neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9337,Striatum,2.51,102.42,Macaca mulatta
NEUR_1652,Thalamus,66.5,66.89,Rattus norvegicus
NEUR_6015,Cortex,143.98,68.02,Danio rerio
NEUR_4152,Thalamus,102.13,45.26,Mus musculus
NEUR_8603,Hippocampus,148.35,20.84,Macaca mulatta
NEUR_6376,Cerebellum,108.65,68.16,Macaca mulatta
NEUR_8657,Striatum,149.84,86.53,Danio rerio
NEUR_4212,Hypothalamus,13.85,99.0,Mus musculus
NEUR_7858,Hippocampus,43.8,97.83,Danio rerio
NEUR_9494,Cerebellum,126.1,65.79,Mus musculus
NEUR_8444,Hippocampus,33.54,16.51,Mus musculus
NEUR_2784,Hippocampus,119.74,70.3,Rattus norvegicus
NEUR_6832,Striatum,144.08,39.54,Mus musculus
NEUR_3120,Thalamus,63.66,87.03,Macaca mulatta
NEUR_8413,Cerebellum,79.79,37.69,Danio rerio
NEUR_7253,Hypothalamus,140.04,40.09,Danio rerio
NEUR_2442,Hypothalamus,76.45,92.83,Danio rerio
NEUR_5713,Thalamus,48.86,54.45,Macaca mulatta
NEUR_2600,Cerebellum,138.25,61.05,Danio rerio
NEUR_8192,Amygdala,78.69,58.87,Danio rerio
NEUR_6040,Hippocampus,1.6,112.8,Macaca mulatta
NEUR_7769,Amygdala,16.5,73.32,Macaca mulatta
NEUR_3646,Hypothalamus,129.06,62.78,Danio rerio
NEUR_3257,Hypothalamus,114.73,109.99,Mus musculus
NEUR_4856,Cerebellum,111.87,13.1,Rattus norvegicus
NEUR_5035,Hippocampus,120.91,18.23,Danio rerio
NEUR_4417,Cerebellum,92.51,38.15,Mus musculus
NEUR_4024,Cerebellum,135.38,16.19,Macaca mulatta
NEUR_4092,Cortex,88.84,23.48,Macaca mulatta
NEUR_7959,Cortex,33.0,31.8,Mus musculus
NEUR_3569,Amygdala,78.83,119.51,Danio rerio
NEUR_9836,Cortex,82.77,88.69,Mus musculus
NEUR_2573,Cerebellum,146.2,38.41,Danio rerio
NEUR_9961,Cerebellum,16.04,89.89,Danio rerio
NEUR_9648,Hypothalamus,83.13,19.24,Mus musculus
NEUR_2849,Striatum,113.46,13.77,Macaca mulatta
NEUR_1354,Thalamus,149.15,44.54,Macaca mulatta
NEUR_7929,Thalamus,5.93,17.81,Mus musculus
NEUR_7250,Thalamus,60.87,93.05,Macaca mulatta
NEUR_2496,Striatum,138.54,44.73,Danio rerio
NEUR_8594,Cortex,114.37,28.9,Mus musculus
NEUR_2879,Hypothalamus,33.29,79.75,Danio rerio
NEUR_3059,Amygdala,19.89,60.9,Macaca mulatta
NEUR_2767,Hippocampus,142.71,90.6,Danio rerio
NEUR_2302,Striatum,15.39,69.73,Macaca mulatta
NEUR_9106,Amygdala,20.52,66.84,Macaca mulatta
NEUR_8200,Amygdala,140.71,109.8,Macaca mulatta
NEUR_4728,Thalamus,57.62,24.15,Rattus norvegicus
NEUR_9217,Hypothalamus,41.35,74.12,Danio rerio
NEUR_5600,Striatum,38.61,70.87,Rattus norvegicus
NEUR_6153,Cortex,14.34,105.15,Danio rerio
NEUR_2367,Amygdala,57.5,62.72,Rattus norvegicus
NEUR_3388,Amygdala,24.86,96.18,Rattus norvegicus
NEUR_7912,Cortex,53.23,50.04,Macaca mulatta
NEUR_4381,Amygdala,85.69,56.55,Rattus norvegicus
NEUR_4956,Cortex,142.51,79.29,Macaca mulatta
NEUR_2398,Amygdala,28.61,54.93,Macaca mulatta
NEUR_2243,Thalamus,8.54,10.75,Mus musculus
NEUR_9838,Striatum,29.52,36.44,Mus musculus
NEUR_5412,Hypothalamus,27.29,47.79,Macaca mulatta
NEUR_7346,Amygdala,11.66,41.65,Rattus norvegicus
NEUR_8001,Hypothalamus,148.02,21.9,Mus musculus
NEUR_4324,Cerebellum,1.76,34.91,Mus musculus
NEUR_4071,Hypothalamus,0.54,114.93,Macaca mulatta
NEUR_6970,Amygdala,11.9,104.16,Macaca mulatta
NEUR_3358,Striatum,40.58,56.19,Rattus norvegicus
NEUR_6897,Thalamus,99.42,52.87,Macaca mulatta
NEUR_1990,Amygdala,25.71,44.89,Rattus norvegicus
NEUR_3725,Cerebellum,141.23,53.65,Rattus norvegicus
NEUR_1340,Cortex,149.94,51.56,Danio rerio
NEUR_5330,Striatum,18.66,48.12,Mus musculus
NEUR_5141,Cortex,82.38,73.18,Danio rerio
NEUR_2204,Amygdala,133.61,114.15,Macaca mulatta
NEUR_5138,Cortex,142.99,25.18,Macaca mulatta
NEUR_9788,Cerebellum,46.71,72.64,Danio rerio
NEUR_7283,Hypothalamus,17.46,117.17,Rattus norvegicus
NEUR_4626,Amygdala,115.95,17.33,Danio rerio
NEUR_4776,Striatum,40.54,35.03,Macaca mulatta
NEUR_1028,Thalamus,84.65,64.56,Mus musculus
NEUR_7013,Hypothalamus,60.31,48.87,Mus musculus
NEUR_5790,Cortex,50.39,10.58,Macaca mulatta
NEUR_5353,Cerebellum,98.77,86.36,Macaca mulatta
NEUR_1679,Thalamus,15.96,80.08,Mus musculus
NEUR_9963,Amygdala,25.17,60.71,Macaca mulatta
NEUR_4572,Amygdala,105.81,68.91,Mus musculus
NEUR_7466,Thalamus,123.9,38.49,Mus musculus
NEUR_4111,Hippocampus,91.12,37.9,Rattus norvegicus
NEUR_9795,Hypothalamus,97.93,72.37,Mus musculus
NEUR_2523,Hypothalamus,9.46,31.04,Rattus norvegicus
NEUR_3664,Striatum,5.79,116.02,Danio rerio
NEUR_2638,Hippocampus,67.22,32.22,Macaca mulatta
NEUR_6192,Amygdala,75.56,116.25,Rattus norvegicus
NEUR_8074,Striatum,106.14,79.39,Rattus norvegicus
NEUR_9866,Striatum,97.66,35.52,Macaca mulatta
NEUR_5048,Amygdala,30.25,62.39,Danio rerio
NEUR_4759,Cerebellum,133.66,96.64,Rattus norvegicus
NEUR_6714,Amygdala,31.97,64.46,Rattus norvegicus
NEUR_6055,Cortex,16.76,74.3,Mus musculus
NEUR_1038,Cortex,104.51,44.62,Danio rerio
NEUR_9654,Striatum,55.0,71.01,Danio rerio
NEUR_2673,Amygdala,83.86,82.93,Mus musculus
NEUR_4556,Cerebellum,127.05,32.49,Rattus norvegicus
NEUR_9786,Cortex,32.88,50.97,Mus musculus
NEUR_8782,Cerebellum,35.46,56.13,Danio rerio
NEUR_7881,Amygdala,63.53,107.14,Rattus norvegicus
NEUR_6028,Striatum,15.8,44.86,Rattus norvegicus
NEUR_7199,Thalamus,40.21,28.35,Mus musculus
NEUR_3665,Cortex,32.37,95.01,Rattus norvegicus
NEUR_5168,Thalamus,12.14,82.37,Macaca mulatta
NEUR_8084,Thalamus,41.88,50.44,Macaca mulatta
NEUR_8929,Thalamus,128.38,117.49,Rattus norvegicus
NEUR_6238,Cerebellum,128.35,66.68,Danio rerio
NEUR_6340,Cortex,32.38,57.11,Danio rerio
NEUR_3031,Thalamus,13.46,32.55,Mus musculus
NEUR_5903,Striatum,23.71,48.4,Macaca mulatta
NEUR_1122,Hypothalamus,148.67,104.5,Mus musculus
NEUR_3552,Cortex,137.22,23.45,Rattus norvegicus
NEUR_8888,Striatum,133.66,89.72,Danio rerio
NEUR_8151,Striatum,139.46,78.62,Mus musculus
NEUR_1429,Amygdala,142.37,31.97,Danio rerio
NEUR_7027,Cortex,120.47,117.46,Danio rerio
NEUR_3521,Thalamus,107.3,67.75,Mus musculus
NEUR_3668,Cortex,47.97,118.31,Rattus norvegicus
NEUR_3740,Cerebellum,113.05,54.11,Mus musculus
NEUR_1356,Cortex,65.66,44.18,Danio rerio
NEUR_5638,Hippocampus,0.13,90.87,Macaca mulatta
NEUR_2111,Amygdala,33.41,48.64,Macaca mulatta
NEUR_9083,Hypothalamus,42.25,56.19,Macaca mulatta
NEUR_5283,Cortex,144.6,64.49,Danio rerio
NEUR_8002,Cortex,121.3,57.71,Mus musculus
NEUR_9752,Hippocampus,49.41,25.14,Macaca mulatta
NEUR_5227,Cortex,137.86,69.17,Danio rerio
NEUR_9171,Striatum,32.26,25.97,Mus musculus
NEUR_6584,Striatum,93.3,65.86,Mus musculus
NEUR_4981,Thalamus,16.04,116.51,Rattus norvegicus
NEUR_5380,Cerebellum,25.44,86.27,Rattus norvegicus
NEUR_2607,Thalamus,21.75,18.1,Macaca mulatta
NEUR_8850,Hypothalamus,36.95,12.9,Danio rerio
NEUR_3863,Hippocampus,76.62,25.56,Mus musculus
NEUR_7252,Hippocampus,76.87,50.27,Mus musculus
NEUR_8743,Striatum,120.81,49.78,Macaca mulatta
NEUR_6087,Cortex,146.51,69.89,Macaca mulatta
NEUR_8740,Cerebellum,31.73,112.77,Rattus norvegicus
NEUR_1818,Cortex,36.9,92.38,Danio rerio
NEUR_7755,Amygdala,37.01,89.81,Danio rerio
NEUR_7062,Cerebellum,68.31,25.69,Mus musculus
NEUR_7345,Striatum,115.33,45.78,Danio rerio
NEUR_9954,Striatum,1.65,97.3,Macaca mulatta
NEUR_3666,Cortex,60.43,90.34,Danio rerio
NEUR_1386,Cortex,146.33,53.58,Mus musculus
NEUR_6619,Thalamus,31.03,63.87,Rattus norvegicus
NEUR_7272,Hypothalamus,90.75,18.69,Macaca mulatta
NEUR_5964,Amygdala,45.9,115.35,Macaca mulatta
NEUR_2646,Hippocampus,30.11,52.21,Rattus norvegicus
NEUR_9472,Hippocampus,126.53,98.81,Mus musculus
NEUR_1059,Hypothalamus,53.08,85.17,Mus musculus
NEUR_1961,Hypothalamus,31.94,31.34,Mus musculus
NEUR_7014,Cerebellum,35.05,113.47,Rattus norvegicus
NEUR_8046,Cerebellum,131.45,97.11,Mus musculus
NEUR_4771,Hypothalamus,113.83,108.12,Rattus norvegicus
NEUR_1046,Thalamus,105.16,44.54,Danio rerio
NEUR_9065,Hypothalamus,140.26,13.56,Rattus norvegicus
NEUR_2702,Striatum,82.48,18.19,Rattus norvegicus
NEUR_6019,Cerebellum,142.16,53.98,Macaca mulatta
NEUR_4591,Cerebellum,63.73,91.62,Rattus norvegicus
NEUR_6926,Cerebellum,96.65,85.87,Mus musculus
NEUR_4348,Hypothalamus,12.65,50.49,Mus musculus
NEUR_1325,Hypothalamus,70.44,65.66,Mus musculus
NEUR_3943,Cortex,26.99,83.34,Macaca mulatta
NEUR_6642,Striatum,124.45,78.06,Rattus norvegicus
NEUR_1277,Cerebellum,127.4,39.89,Rattus norvegicus
NEUR_8724,Cerebellum,128.48,89.28,Macaca mulatta
NEUR_2897,Cortex,137.78,119.07,Mus musculus
NEUR_3660,Cerebellum,132.79,90.25,Mus musculus
NEUR_6634,Thalamus,149.54,115.54,Rattus norvegicus
NEUR_6090,Hypothalamus,45.11,114.06,Mus musculus
NEUR_2091,Cortex,129.91,35.83,Mus musculus
NEUR_6874,Cerebellum,146.65,34.93,Danio rerio
NEUR_4396,Cortex,25.85,100.1,Mus musculus
NEUR_5876,Thalamus,83.86,75.5,Macaca mulatta
NEUR_5099,Thalamus,87.04,110.39,Rattus norvegicus
NEUR_4488,Hypothalamus,124.63,37.93,Macaca mulatta
NEUR_6110,Cortex,99.91,41.52,Rattus norvegicus
NEUR_6056,Hypothalamus,47.04,95.73,Macaca mulatta
NEUR_9814,Striatum,33.69,38.54,Rattus norvegicus
NEUR_6146,Striatum,142.65,25.75,Mus musculus
NEUR_1466,Thalamus,73.46,14.55,Mus musculus
NEUR_9620,Cerebellum,93.3,18.4,Danio rerio
NEUR_6770,Amygdala,17.01,93.34,Mus musculus
NEUR_6937,Cortex,125.0,81.85,Mus musculus
NEUR_9332,Hypothalamus,61.24,43.39,Macaca mulatta
NEUR_2245,Thalamus,92.41,97.33,Danio rerio
NEUR_7844,Thalamus,28.96,117.88,Rattus norvegicus
NEUR_2154,Amygdala,14.04,32.23,Danio rerio
NEUR_8122,Hippocampus,57.33,95.7,Rattus norvegicus
NEUR_1209,Striatum,42.44,51.03,Mus musculus
NEUR_7125,Cortex,68.81,53.67,Macaca mulatta
NEUR_5874,Hypothalamus,74.47,78.03,Mus musculus
NEUR_9969,Thalamus,17.67,12.24,Rattus norvegicus
NEUR_8923,Thalamus,26.17,29.71,Macaca mulatta
NEUR_2809,Hippocampus,29.18,49.84,Mus musculus
NEUR_3302,Striatum,63.54,46.83,Danio rerio
NEUR_3676,Amygdala,105.94,103.11,Danio rerio
NEUR_2056,Hypothalamus,98.07,45.94,Danio rerio
NEUR_3352,Cerebellum,17.33,31.59,Rattus norvegicus
NEUR_5059,Striatum,73.01,72.69,Mus musculus
NEUR_5458,Cerebellum,40.16,28.04,Mus musculus
NEUR_1418,Cerebellum,31.63,15.33,Mus musculus
NEUR_5270,Hypothalamus,30.34,92.57,Mus musculus
NEUR_5843,Hippocampus,4.46,119.23,Danio rerio
NEUR_7867,Cortex,117.36,51.85,Mus musculus
NEUR_6514,Hypothalamus,118.17,58.15,Mus musculus
NEUR_2408,Amygdala,69.86,106.26,Macaca mulatta
NEUR_7748,Amygdala,90.96,105.9,Macaca mulatta
NEUR_6502,Hypothalamus,121.58,19.95,Macaca mulatta
NEUR_3520,Cortex,84.41,13.05,Mus musculus
NEUR_4209,Thalamus,38.33,35.55,Danio rerio
NEUR_2759,Hippocampus,71.66,61.26,Danio rerio
NEUR_9733,Amygdala,67.69,28.2,Mus musculus
NEUR_2936,Striatum,128.6,93.35,Rattus norvegicus
NEUR_6691,Amygdala,25.6,69.1,Danio rerio
NEUR_9158,Hypothalamus,9.97,45.27,Macaca mulatta
NEUR_3851,Hypothalamus,121.37,10.56,Rattus norvegicus
NEUR_2953,Cortex,38.58,95.41,Danio rerio
NEUR_2489,Cortex,112.71,70.67,Macaca mulatta
NEUR_5117,Cortex,146.0,105.61,Mus musculus
NEUR_6298,Hypothalamus,23.93,42.81,Danio rerio
NEUR_6153,Hippocampus,36.39,29.28,Danio rerio
NEUR_9046,Hypothalamus,1.14,63.83,Rattus norvegicus
NEUR_1469,Cerebellum,34.97,89.71,Danio rerio
NEUR_7044,Hypothalamus,96.37,33.97,Danio rerio
NEUR_2171,Cerebellum,105.46,32.39,Mus musculus
NEUR_8079,Amygdala,65.58,11.19,Danio rerio
NEUR_1798,Striatum,27.53,107.44,Rattus norvegicus
NEUR_4534,Amygdala,95.87,101.56,Mus musculus
NEUR_1293,Cortex,75.95,29.8,Rattus norvegicus
NEUR_6253,Cortex,141.76,18.72,Danio rerio
NEUR_3468,Thalamus,36.37,19.58,Danio rerio
NEUR_1688,Striatum,138.78,58.14,Rattus norvegicus
NEUR_1857,Hypothalamus,83.88,104.31,Macaca mulatta
NEUR_7140,Hypothalamus,99.19,100.58,Rattus norvegicus
NEUR_1261,Striatum,130.73,116.03,Mus musculus
NEUR_2088,Hippocampus,99.93,36.18,Macaca mulatta
NEUR_6817,Hypothalamus,25.35,47.58,Mus musculus
NEUR_8019,Amygdala,8.25,36.02,Mus musculus
NEUR_7537,Hippocampus,39.19,56.17,Rattus norvegicus
NEUR_3663,Hippocampus,121.82,104.31,Danio rerio
NEUR_1144,Thalamus,15.73,59.12,Danio rerio
NEUR_4863,Thalamus,54.83,33.92,Rattus norvegicus
NEUR_1740,Hippocampus,9.55,30.84,Macaca mulatta
NEUR_1971,Hippocampus,96.71,61.82,Macaca mulatta
NEUR_9525,Hypothalamus,107.87,30.84,Mus musculus
NEUR_9725,Amygdala,109.36,113.77,Rattus norvegicus
NEUR_1384,Thalamus,88.38,33.32,Danio rerio
NEUR_7426,Hypothalamus,61.87,41.38,Danio rerio
NEUR_2866,Cerebellum,66.87,115.9,Macaca mulatta
NEUR_5406,Cerebellum,64.03,40.24,Macaca mulatta
NEUR_7683,Cerebellum,133.47,41.38,Danio rerio
NEUR_8648,Cortex,119.8,114.16,Mus musculus
NEUR_2976,Hippocampus,57.2,105.8,Rattus norvegicus
NEUR_7110,Hippocampus,74.93,13.58,Rattus norvegicus
NEUR_3480,Thalamus,94.53,12.8,Rattus norvegicus
NEUR_9332,Hippocampus,46.29,49.06,Mus musculus
NEUR_4082,Hippocampus,45.62,116.05,Mus musculus
NEUR_7766,Hypothalamus,57.54,109.11,Rattus norvegicus
NEUR_1342,Amygdala,136.97,73.7,Rattus norvegicus
NEUR_1052,Cerebellum,44.86,66.03,Macaca mulatta
NEUR_7791,Hippocampus,23.28,68.42,Macaca mulatta
NEUR_4818,Cerebellum,123.64,113.89,Rattus norvegicus
NEUR_4959,Thalamus,106.92,107.56,Macaca mulatta
NEUR_1461,Thalamus,12.57,116.0,Danio rerio
NEUR_5149,Hippocampus,142.16,72.91,Danio rerio
NEUR_8476,Striatum,113.34,27.18,Danio rerio
NEUR_7448,Hippocampus,99.96,91.4,Danio rerio
NEUR_2572,Cortex,15.6,46.84,Macaca mulatta
NEUR_7511,Amygdala,27.41,50.85,Danio rerio
NEUR_2755,Cerebellum,79.81,109.75,Rattus norvegicus
NEUR_8813,Cerebellum,123.07,30.19,Rattus norvegicus
NEUR_1167,Cerebellum,98.38,60.92,Rattus norvegicus
NEUR_7549,Cerebellum,12.31,10.79,Danio rerio
NEUR_3404,Hippocampus,56.97,24.48,Danio rerio
NEUR_1903,Cerebellum,31.17,109.77,Macaca mulatta
NEUR_8548,Cortex,117.66,102.4,Mus musculus
NEUR_7354,Thalamus,27.0,53.17,Danio rerio
NEUR_6860,Amygdala,37.59,93.13,Danio rerio
NEUR_4445,Amygdala,141.26,70.06,Mus musculus
NEUR_5313,Cortex,53.51,77.39,Macaca mulatta
NEUR_3898,Hypothalamus,45.61,103.0,Mus musculus
NEUR_5375,Cerebellum,93.15,33.13,Rattus norvegicus
NEUR_7239,Thalamus,65.27,116.89,Macaca mulatta
NEUR_9931,Amygdala,5.28,71.26,Macaca mulatta
NEUR_1307,Amygdala,122.48,64.5,Macaca mulatta
NEUR_2701,Striatum,65.77,103.27,Macaca mulatta
NEUR_2147,Thalamus,100.53,101.03,Danio rerio
NEUR_5906,Cortex,81.41,86.12,Rattus norvegicus
NEUR_6165,Hypothalamus,30.09,67.19,Danio rerio
NEUR_8525,Striatum,83.28,26.13,Danio rerio
NEUR_4333,Cortex,86.9,68.39,Rattus norvegicus
NEUR_1967,Thalamus,34.36,98.28,Mus musculus
NEUR_2085,Cerebellum,77.71,15.39,Danio rerio
NEUR_1541,Hypothalamus,15.14,40.65,Danio rerio
NEUR_7426,Thalamus,29.46,55.79,Danio rerio
NEUR_2384,Thalamus,130.74,77.29,Macaca mulatta
NEUR_1438,Cortex,87.15,99.44,Danio rerio
NEUR_2623,Cerebellum,32.27,20.92,Danio rerio
NEUR_1422,Hippocampus,135.06,39.52,Danio rerio
NEUR_6961,Cerebellum,23.48,21.29,Macaca mulatta
NEUR_8195,Cerebellum,79.46,85.15,Rattus norvegicus
NEUR_7283,Hypothalamus,66.76,98.63,Mus musculus
NEUR_1208,Hippocampus,48.37,109.69,Macaca mulatta
NEUR_5268,Amygdala,77.7,113.71,Mus musculus
NEUR_2963,Thalamus,146.49,109.36,Danio rerio
NEUR_8022,Cortex,48.32,95.77,Rattus norvegicus
NEUR_9908,Cerebellum,63.31,101.39,Mus musculus
NEUR_6428,Cortex,54.82,39.15,Mus musculus
NEUR_2034,Hippocampus,18.89,39.64,Rattus norvegicus
NEUR_9406,Cortex,88.72,32.65,Macaca mulatta
NEUR_2106,Hippocampus,25.32,52.35,Danio rerio
NEUR_2073,Amygdala,128.74,66.77,Macaca mulatta
NEUR_1248,Thalamus,17.75,90.34,Macaca mulatta
NEUR_1456,Cerebellum,50.72,10.29,Macaca mulatta
NEUR_2538,Cortex,84.57,81.39,Macaca mulatta
NEUR_2111,Hypothalamus,65.36,107.71,Rattus norvegicus
NEUR_3676,Cortex,101.93,31.69,Rattus norvegicus
NEUR_5340,Striatum,64.73,112.51,Rattus norvegicus
NEUR_4709,Amygdala,1.69,92.01,Rattus norvegicus
NEUR_1597,Hippocampus,91.61,10.56,Mus musculus
NEUR_1490,Amygdala,140.19,28.04,Macaca mulatta
NEUR_9690,Thalamus,100.85,77.01,Mus musculus
NEUR_6005,Hypothalamus,64.59,107.31,Rattus norvegicus
NEUR_6466,Cortex,142.87,28.27,Danio rerio
NEUR_7425,Cerebellum,117.05,93.03,Mus musculus
NEUR_9278,Amygdala,73.71,63.2,Mus musculus
NEUR_9547,Hippocampus,53.53,14.36,Macaca mulatta
NEUR_6802,Cerebellum,122.35,35.87,Macaca mulatta
NEUR_6868,Hypothalamus,76.73,45.59,Macaca mulatta
NEUR_6171,Thalamus,99.41,10.29,Macaca mulatta
NEUR_1153,Hippocampus,44.24,83.7,Mus musculus
NEUR_5089,Amygdala,78.71,78.57,Rattus norvegicus
