neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5536,Cortex,15.18,97.98,Macaca mulatta
NEUR_2082,Amygdala,34.45,88.73,Danio rerio
NEUR_4356,Cerebellum,114.73,66.98,Rattus norvegicus
NEUR_2664,Amygdala,2.46,17.95,Danio rerio
NEUR_5439,Hippocampus,139.87,20.17,Rattus norvegicus
NEUR_5370,Cerebellum,0.45,44.68,Macaca mulatta
NEUR_5308,Thalamus,88.38,60.2,Rattus norvegicus
NEUR_8147,Thalamus,5.27,83.61,Rattus norvegicus
NEUR_8656,Amygdala,116.83,89.85,Mus musculus
NEUR_9159,Hippocampus,13.25,86.02,Mus musculus
NEUR_3576,Cortex,135.29,39.18,Mus musculus
NEUR_9267,Thalamus,81.4,100.45,Rattus norvegicus
NEUR_1124,Striatum,134.2,63.24,Mus musculus
NEUR_3067,Hippocampus,131.09,78.36,Macaca mulatta
NEUR_3556,Amygdala,49.96,101.77,Danio rerio
NEUR_4477,Thalamus,24.94,51.21,Macaca mulatta
NEUR_7800,Cerebellum,61.91,106.01,Mus musculus
NEUR_7197,Hippocampus,102.49,51.45,Danio rerio
NEUR_7966,Striatum,96.03,68.25,Macaca mulatta
NEUR_9037,Hypothalamus,50.31,103.96,Danio rerio
NEUR_3158,Hippocampus,0.94,22.3,Mus musculus
NEUR_6342,Cortex,77.53,100.84,Rattus norvegicus
NEUR_2401,Amygdala,18.85,29.44,Mus musculus
NEUR_1670,Hippocampus,141.4,56.4,Rattus norvegicus
NEUR_7863,Thalamus,4.51,114.61,Macaca mulatta
NEUR_6028,Amygdala,64.67,70.16,Macaca mulatta
NEUR_3175,Striatum,99.37,107.09,Rattus norvegicus
NEUR_3046,Cortex,19.25,105.11,Danio rerio
NEUR_3139,Hypothalamus,41.08,114.86,Danio rerio
NEUR_7476,Cerebellum,96.94,58.65,Danio rerio
NEUR_4242,Hypothalamus,82.89,17.21,Danio rerio
NEUR_5800,Thalamus,1.51,91.64,Macaca mulatta
NEUR_2532,Cerebellum,69.23,62.22,Mus musculus
NEUR_3680,Cortex,142.24,107.59,Danio rerio
NEUR_9920,Cerebellum,71.32,24.05,Macaca mulatta
NEUR_7003,Striatum,81.87,63.76,Macaca mulatta
NEUR_6561,Thalamus,126.26,47.88,Danio rerio
NEUR_3916,Thalamus,12.8,42.6,Rattus norvegicus
NEUR_8656,Cortex,20.77,64.36,Macaca mulatta
NEUR_9865,Thalamus,94.82,99.29,Danio rerio
NEUR_3604,Cortex,30.98,64.49,Rattus norvegicus
NEUR_2815,Amygdala,78.87,69.99,Rattus norvegicus
NEUR_7253,Thalamus,38.5,85.62,Macaca mulatta
NEUR_7767,Striatum,114.6,90.07,Rattus norvegicus
NEUR_8783,Striatum,139.03,21.05,Mus musculus
NEUR_5285,Striatum,83.92,40.45,Rattus norvegicus
NEUR_7104,Striatum,87.12,119.58,Macaca mulatta
NEUR_3613,Cortex,41.46,81.79,Rattus norvegicus
NEUR_7781,Amygdala,34.01,100.39,Mus musculus
NEUR_8041,Cortex,82.9,119.64,Macaca mulatta
NEUR_9449,Hippocampus,19.81,116.68,Mus musculus
NEUR_5572,Cortex,115.83,48.33,Mus musculus
NEUR_2834,Hypothalamus,135.36,63.48,Mus musculus
NEUR_8405,Hypothalamus,135.08,11.96,Macaca mulatta
NEUR_1820,Striatum,146.51,97.89,Rattus norvegicus
NEUR_2446,Striatum,77.02,25.39,Danio rerio
NEUR_4298,Cortex,130.48,14.38,Danio rerio
NEUR_3476,Hypothalamus,91.69,29.22,Rattus norvegicus
NEUR_7335,Thalamus,103.94,93.11,Rattus norvegicus
NEUR_8352,Amygdala,21.32,69.44,Macaca mulatta
NEUR_6909,Thalamus,60.66,17.05,Macaca mulatta
NEUR_7004,Hippocampus,116.2,29.61,Macaca mulatta
NEUR_5796,Hippocampus,55.24,58.77,Macaca mulatta
NEUR_9549,Cortex,25.57,73.03,Macaca mulatta
NEUR_8869,Hippocampus,77.48,52.67,Macaca mulatta
NEUR_5314,Striatum,75.86,82.19,Danio rerio
NEUR_6644,Thalamus,4.43,76.96,Mus musculus
NEUR_5490,Hippocampus,134.86,14.98,Mus musculus
NEUR_5710,Hippocampus,10.89,62.51,Macaca mulatta
NEUR_3711,Hypothalamus,103.67,62.0,Mus musculus
NEUR_6767,Cortex,72.28,21.75,Danio rerio
NEUR_8807,Hypothalamus,123.56,109.56,Mus musculus
NEUR_9611,Cerebellum,114.77,22.38,Mus musculus
NEUR_6233,Amygdala,13.68,99.21,Rattus norvegicus
NEUR_2907,Hippocampus,35.04,111.97,Mus musculus
NEUR_2770,Cortex,79.71,81.66,Danio rerio
NEUR_3959,Thalamus,93.66,117.18,Danio rerio
NEUR_5901,Thalamus,50.7,43.73,Mus musculus
NEUR_9431,Cerebellum,78.13,97.1,Macaca mulatta
NEUR_6264,Cerebellum,25.65,73.05,Danio rerio
NEUR_5685,Hippocampus,129.19,45.32,Mus musculus
NEUR_5774,Cortex,35.39,21.39,Mus musculus
NEUR_4481,Cerebellum,146.31,115.9,Macaca mulatta
NEUR_6236,Amygdala,104.37,102.27,Danio rerio
NEUR_2854,Amygdala,113.26,25.91,Rattus norvegicus
NEUR_6635,Cerebellum,113.33,106.75,Macaca mulatta
NEUR_7566,Cortex,31.18,62.71,Rattus norvegicus
NEUR_2385,Cerebellum,85.95,107.78,Danio rerio
NEUR_9806,Hypothalamus,41.73,119.65,Mus musculus
NEUR_8648,Amygdala,112.65,13.27,Danio rerio
NEUR_1490,Thalamus,52.66,19.5,Mus musculus
NEUR_4032,Striatum,28.04,11.34,Mus musculus
NEUR_2621,Cerebellum,24.7,44.94,Mus musculus
NEUR_1299,Cerebellum,36.47,87.12,Mus musculus
NEUR_1606,Cortex,125.49,102.63,Macaca mulatta
NEUR_8672,Amygdala,15.98,46.23,Danio rerio
NEUR_5456,Cerebellum,137.77,94.45,Danio rerio
NEUR_5769,Hypothalamus,7.62,23.79,Mus musculus
NEUR_8981,Cortex,147.64,22.86,Macaca mulatta
NEUR_7762,Cortex,23.75,20.82,Danio rerio
NEUR_1420,Hypothalamus,77.44,30.06,Danio rerio
NEUR_8146,Cortex,35.56,57.86,Danio rerio
NEUR_3501,Striatum,86.09,61.43,Mus musculus
NEUR_7283,Hypothalamus,64.57,21.18,Mus musculus
NEUR_9352,Striatum,128.66,25.16,Rattus norvegicus
NEUR_6729,Cortex,94.45,59.33,Macaca mulatta
NEUR_5284,Thalamus,10.36,57.37,Mus musculus
NEUR_8676,Hippocampus,86.15,114.64,Danio rerio
NEUR_3333,Hippocampus,91.4,35.98,Danio rerio
NEUR_8484,Hypothalamus,148.92,39.57,Rattus norvegicus
NEUR_5974,Cortex,67.62,33.04,Macaca mulatta
NEUR_5131,Amygdala,147.79,25.99,Danio rerio
NEUR_9536,Striatum,48.55,73.01,Rattus norvegicus
NEUR_8595,Cortex,52.33,81.4,Danio rerio
NEUR_1253,Cerebellum,100.16,112.05,Mus musculus
NEUR_8810,Cerebellum,105.48,12.4,Mus musculus
NEUR_7874,Striatum,123.28,79.74,Macaca mulatta
NEUR_2440,Cortex,145.53,98.14,Rattus norvegicus
NEUR_2624,Thalamus,59.7,116.19,Macaca mulatta
NEUR_4040,Cerebellum,30.33,58.33,Mus musculus
NEUR_6513,Hippocampus,6.78,52.12,Macaca mulatta
NEUR_1926,Striatum,99.72,76.86,Rattus norvegicus
NEUR_6905,Striatum,44.61,106.35,Danio rerio
NEUR_6586,Hypothalamus,28.33,26.03,Macaca mulatta
NEUR_8280,Hippocampus,138.25,89.47,Rattus norvegicus
NEUR_1863,Hippocampus,147.69,11.2,Macaca mulatta
NEUR_4693,Cortex,15.0,102.7,Mus musculus
NEUR_4118,Cortex,31.72,21.29,Danio rerio
NEUR_1051,Cerebellum,60.63,96.38,Danio rerio
NEUR_5390,Cerebellum,60.01,15.53,Rattus norvegicus
NEUR_4415,Striatum,87.51,17.56,Macaca mulatta
NEUR_1697,Thalamus,33.65,28.12,Danio rerio
NEUR_6230,Striatum,42.92,61.4,Rattus norvegicus
NEUR_8864,Hippocampus,124.3,91.4,Danio rerio
NEUR_2088,Hippocampus,40.91,33.87,Danio rerio
NEUR_4730,Amygdala,122.3,32.68,Macaca mulatta
NEUR_8090,Hippocampus,105.21,90.01,Mus musculus
NEUR_2100,Hippocampus,109.16,17.94,Danio rerio
NEUR_3424,Hippocampus,129.95,99.98,Danio rerio
NEUR_8620,Hippocampus,24.98,16.42,Mus musculus
NEUR_3559,Amygdala,29.23,99.16,Danio rerio
NEUR_8800,Cerebellum,20.69,49.17,Rattus norvegicus
NEUR_5763,Amygdala,106.11,11.15,Mus musculus
NEUR_9183,Striatum,33.37,65.23,Rattus norvegicus
NEUR_1342,Striatum,99.95,68.19,Mus musculus
NEUR_3919,Cerebellum,18.13,112.75,Rattus norvegicus
NEUR_8227,Hypothalamus,85.33,14.79,Danio rerio
NEUR_1142,Hypothalamus,24.35,31.44,Macaca mulatta
NEUR_8348,Hypothalamus,84.72,97.09,Rattus norvegicus
NEUR_2263,Thalamus,122.17,44.21,Danio rerio
NEUR_1574,Amygdala,60.91,110.08,Rattus norvegicus
NEUR_3983,Hypothalamus,121.03,46.55,Danio rerio
NEUR_1776,Striatum,69.93,96.69,Danio rerio
NEUR_9972,Cortex,114.67,73.02,Macaca mulatta
NEUR_9049,Cerebellum,144.93,38.0,Danio rerio
NEUR_4667,Hypothalamus,38.02,40.65,Macaca mulatta
NEUR_7060,Amygdala,83.53,32.6,Mus musculus
NEUR_9350,Hypothalamus,144.26,102.09,Rattus norvegicus
NEUR_9802,Hippocampus,55.92,78.82,Mus musculus
NEUR_9140,Thalamus,89.28,44.72,Rattus norvegicus
NEUR_2493,Striatum,149.55,89.78,Macaca mulatta
NEUR_9766,Hippocampus,23.1,49.59,Macaca mulatta
NEUR_7061,Hippocampus,45.44,59.69,Mus musculus
NEUR_2953,Thalamus,2.7,109.08,Mus musculus
NEUR_7050,Cerebellum,94.33,99.97,Macaca mulatta
NEUR_3950,Cortex,95.41,13.64,Mus musculus
NEUR_4805,Amygdala,1.98,81.13,Mus musculus
NEUR_9098,Cerebellum,0.99,88.32,Danio rerio
NEUR_8674,Hypothalamus,119.19,88.29,Danio rerio
NEUR_9423,Cortex,42.85,115.64,Macaca mulatta
NEUR_1475,Cortex,117.25,31.62,Macaca mulatta
NEUR_6881,Cortex,20.06,41.74,Rattus norvegicus
NEUR_7363,Amygdala,22.54,59.16,Macaca mulatta
NEUR_6415,Hippocampus,127.18,33.11,Mus musculus
NEUR_2738,Cortex,59.0,98.09,Danio rerio
NEUR_7712,Striatum,122.27,105.54,Rattus norvegicus
NEUR_6487,Hippocampus,43.61,99.55,Rattus norvegicus
NEUR_5609,Striatum,146.61,54.36,Danio rerio
NEUR_5462,Thalamus,82.09,15.75,Mus musculus
NEUR_3295,Thalamus,120.67,48.42,Rattus norvegicus
NEUR_2243,Cerebellum,43.95,33.12,Danio rerio
NEUR_5760,Hippocampus,127.13,42.22,Danio rerio
NEUR_8830,Hypothalamus,23.83,11.22,Mus musculus
NEUR_5935,Hypothalamus,6.65,66.64,Danio rerio
NEUR_7060,Striatum,80.93,114.76,Mus musculus
NEUR_1148,Hippocampus,35.89,67.57,Danio rerio
NEUR_3010,Thalamus,44.05,88.65,Rattus norvegicus
NEUR_8288,Hypothalamus,116.25,102.31,Rattus norvegicus
NEUR_6788,Hypothalamus,39.33,87.26,Rattus norvegicus
NEUR_2234,Hypothalamus,89.61,25.38,Macaca mulatta
NEUR_4128,Cerebellum,77.07,111.79,Rattus norvegicus
NEUR_1288,Cortex,121.55,74.2,Mus musculus
NEUR_4067,Hippocampus,144.99,82.15,Mus musculus
NEUR_4284,Amygdala,48.72,65.51,Mus musculus
NEUR_9806,Cerebellum,86.05,57.26,Rattus norvegicus
NEUR_9559,Cortex,37.09,23.19,Macaca mulatta
NEUR_2769,Cerebellum,92.66,44.95,Macaca mulatta
NEUR_9492,Striatum,143.46,70.0,Mus musculus
NEUR_6568,Thalamus,66.81,107.2,Mus musculus
NEUR_8282,Striatum,143.05,31.88,Rattus norvegicus
NEUR_9587,Cortex,112.4,88.43,Danio rerio
NEUR_2454,Striatum,139.57,61.71,Danio rerio
NEUR_6215,Cerebellum,36.78,82.72,Mus musculus
NEUR_7522,Thalamus,22.64,35.82,Rattus norvegicus
NEUR_9553,Hypothalamus,100.14,51.53,Danio rerio
NEUR_8909,Cortex,119.42,72.74,Mus musculus
NEUR_8997,Striatum,138.7,93.76,Macaca mulatta
NEUR_6220,Thalamus,12.58,99.8,Rattus norvegicus
NEUR_9951,Thalamus,115.07,111.93,Rattus norvegicus
NEUR_1246,Hippocampus,143.35,97.26,Danio rerio
NEUR_8349,Cerebellum,97.77,48.5,Danio rerio
NEUR_8969,Cerebellum,74.96,55.18,Danio rerio
NEUR_2264,Amygdala,70.82,69.48,Rattus norvegicus
NEUR_2469,Hypothalamus,92.88,88.58,Mus musculus
NEUR_4050,Cortex,54.19,96.36,Danio rerio
NEUR_7540,Cerebellum,20.97,37.22,Macaca mulatta
NEUR_3351,Striatum,111.49,11.16,Danio rerio
NEUR_7711,Hypothalamus,80.82,105.56,Danio rerio
NEUR_6571,Cerebellum,31.73,18.81,Rattus norvegicus
NEUR_8334,Amygdala,146.27,66.2,Danio rerio
NEUR_5983,Striatum,73.77,28.18,Mus musculus
NEUR_6048,Hypothalamus,79.27,30.55,Macaca mulatta
NEUR_9045,Amygdala,149.4,43.0,Rattus norvegicus
NEUR_3727,Amygdala,30.04,57.56,Macaca mulatta
NEUR_2885,Cerebellum,141.99,96.06,Mus musculus
NEUR_8737,Hippocampus,124.51,33.39,Rattus norvegicus
NEUR_4730,Cerebellum,65.64,56.17,Macaca mulatta
NEUR_9435,Striatum,59.25,64.92,Danio rerio
NEUR_6749,Hippocampus,49.07,64.35,Rattus norvegicus
NEUR_1533,Amygdala,104.87,24.74,Macaca mulatta
NEUR_8635,Striatum,2.67,32.11,Rattus norvegicus
NEUR_4967,Hypothalamus,146.02,25.04,Danio rerio
NEUR_5965,Cerebellum,42.71,94.87,Danio rerio
NEUR_7740,Hippocampus,148.96,17.39,Mus musculus
NEUR_1248,Cortex,62.94,22.97,Mus musculus
NEUR_8786,Striatum,59.49,50.16,Rattus norvegicus
NEUR_2051,Cerebellum,27.67,48.33,Mus musculus
NEUR_9352,Cortex,27.0,48.86,Rattus norvegicus
NEUR_1724,Cerebellum,147.04,44.99,Danio rerio
NEUR_1161,Hippocampus,13.37,75.16,Mus musculus
NEUR_1334,Hippocampus,147.22,97.69,Rattus norvegicus
NEUR_1455,Cortex,76.82,47.44,Mus musculus
NEUR_5221,Amygdala,11.96,51.42,Macaca mulatta
NEUR_5907,Hippocampus,36.77,65.47,Macaca mulatta
NEUR_6644,Hippocampus,11.71,56.79,Danio rerio
NEUR_4562,Amygdala,91.49,61.65,Mus musculus
NEUR_2896,Striatum,76.22,90.17,Mus musculus
NEUR_3627,Hypothalamus,147.71,72.76,Danio rerio
NEUR_1660,Hippocampus,120.1,15.71,Mus musculus
NEUR_1166,Striatum,59.47,36.68,Rattus norvegicus
NEUR_3629,Hippocampus,103.96,112.58,Rattus norvegicus
NEUR_8564,Thalamus,133.34,32.62,Danio rerio
NEUR_7798,Cortex,82.79,63.26,Mus musculus
NEUR_3895,Hypothalamus,44.17,47.49,Macaca mulatta
NEUR_2765,Hypothalamus,71.35,82.58,Mus musculus
NEUR_6785,Cortex,64.89,13.11,Mus musculus
NEUR_1740,Amygdala,115.47,72.85,Danio rerio
NEUR_9444,Striatum,120.74,38.48,Macaca mulatta
NEUR_4496,Striatum,17.76,34.14,Macaca mulatta
NEUR_9590,Striatum,54.45,27.01,Macaca mulatta
NEUR_4494,Amygdala,109.82,39.16,Danio rerio
NEUR_9848,Thalamus,89.03,108.31,Danio rerio
NEUR_7191,Thalamus,121.2,50.25,Macaca mulatta
NEUR_7421,Thalamus,24.51,98.06,Mus musculus
NEUR_1412,Striatum,104.99,68.57,Mus musculus
NEUR_1158,Striatum,8.02,80.62,Danio rerio
NEUR_3445,Thalamus,38.89,63.52,Danio rerio
NEUR_8570,Hypothalamus,15.26,46.93,Mus musculus
NEUR_4547,Cortex,127.02,36.65,Danio rerio
NEUR_4470,Cortex,16.32,40.11,Rattus norvegicus
NEUR_5184,Hypothalamus,99.99,61.98,Danio rerio
NEUR_4262,Cerebellum,84.4,100.89,Danio rerio
NEUR_4670,Striatum,66.01,55.99,Rattus norvegicus
NEUR_2885,Cerebellum,125.05,58.52,Mus musculus
NEUR_2758,Hippocampus,51.47,74.9,Danio rerio
NEUR_5357,Cerebellum,72.37,99.95,Rattus norvegicus
NEUR_4968,Cerebellum,101.87,104.14,Macaca mulatta
NEUR_3204,Hippocampus,124.54,24.32,Rattus norvegicus
NEUR_4183,Amygdala,18.47,54.95,Rattus norvegicus
NEUR_1859,Hippocampus,84.78,74.95,Rattus norvegicus
NEUR_8745,Cortex,132.79,66.65,Macaca mulatta
NEUR_7904,Hypothalamus,147.89,12.55,Danio rerio
NEUR_5330,Hippocampus,135.19,93.72,Danio rerio
NEUR_8434,Hypothalamus,148.13,37.84,Danio rerio
NEUR_8528,Thalamus,31.35,94.92,Macaca mulatta
NEUR_5090,Hypothalamus,100.66,86.99,Danio rerio
NEUR_6166,Hippocampus,139.83,49.57,Macaca mulatta
NEUR_9221,Hypothalamus,57.32,79.17,Danio rerio
NEUR_5409,Amygdala,129.55,107.06,Macaca mulatta
NEUR_3854,Hypothalamus,11.19,79.26,Rattus norvegicus
NEUR_7475,Hippocampus,40.7,79.31,Danio rerio
NEUR_8772,Striatum,71.11,24.34,Danio rerio
NEUR_5709,Amygdala,19.64,46.35,Rattus norvegicus
NEUR_6566,Hypothalamus,81.03,66.19,Rattus norvegicus
NEUR_8005,Thalamus,2.85,32.53,Mus musculus
NEUR_7195,Thalamus,118.67,39.76,Danio rerio
NEUR_5983,Hypothalamus,26.39,80.98,Mus musculus
NEUR_3607,Cerebellum,15.77,21.65,Rattus norvegicus
NEUR_3589,Cortex,89.74,81.73,Danio rerio
NEUR_8959,Cerebellum,45.43,20.5,Danio rerio
NEUR_9044,Cortex,107.7,74.26,Danio rerio
NEUR_9693,Hypothalamus,46.13,90.43,Macaca mulatta
NEUR_1725,Striatum,123.91,22.83,Macaca mulatta
NEUR_9303,Thalamus,122.92,74.0,Macaca mulatta
NEUR_7901,Cortex,69.65,27.23,Rattus norvegicus
NEUR_8797,Hypothalamus,107.67,63.52,Macaca mulatta
NEUR_6858,Hypothalamus,66.24,50.44,Rattus norvegicus
NEUR_6169,Hippocampus,134.99,27.74,Rattus norvegicus
NEUR_9233,Hippocampus,69.5,105.24,Danio rerio
NEUR_6773,Hippocampus,96.43,102.84,Mus musculus
NEUR_1666,Striatum,23.97,75.46,Danio rerio
NEUR_4454,Hippocampus,57.82,28.2,Mus musculus
NEUR_7444,Striatum,90.43,22.13,Mus musculus
NEUR_9485,Cerebellum,99.89,13.43,Danio rerio
NEUR_8439,Cortex,80.69,16.5,Danio rerio
NEUR_9069,Striatum,123.35,81.89,Mus musculus
NEUR_8907,Amygdala,123.97,49.27,Danio rerio
NEUR_1159,Cerebellum,14.58,116.85,Macaca mulatta
NEUR_9666,Hippocampus,83.05,16.62,Danio rerio
NEUR_6608,Amygdala,74.55,21.79,Danio rerio
NEUR_3384,Hippocampus,109.4,55.46,Mus musculus
NEUR_6932,Striatum,92.66,55.97,Macaca mulatta
NEUR_3096,Thalamus,6.81,95.46,Rattus norvegicus
NEUR_2574,Cortex,11.38,89.12,Danio rerio
NEUR_3218,Amygdala,117.41,67.64,Macaca mulatta
NEUR_9831,Cortex,118.35,50.24,Rattus norvegicus
NEUR_5882,Hippocampus,122.15,83.09,Danio rerio
NEUR_2558,Cerebellum,11.74,47.72,Rattus norvegicus
NEUR_1652,Cerebellum,91.45,13.24,Rattus norvegicus
NEUR_8133,Hippocampus,14.72,65.58,Macaca mulatta
NEUR_8198,Hypothalamus,50.09,54.0,Danio rerio
NEUR_6838,Cortex,125.04,104.63,Rattus norvegicus
NEUR_3118,Amygdala,35.09,98.59,Rattus norvegicus
NEUR_2938,Hippocampus,25.14,97.18,Danio rerio
NEUR_8486,Hypothalamus,122.06,97.21,Danio rerio
NEUR_7970,Cerebellum,122.79,29.33,Rattus norvegicus
NEUR_2446,Cortex,64.08,108.01,Mus musculus
NEUR_9183,Hippocampus,121.21,116.81,Rattus norvegicus
NEUR_1035,Amygdala,135.21,97.15,Macaca mulatta
NEUR_7701,Cortex,100.7,46.26,Rattus norvegicus
NEUR_4994,Cortex,44.09,35.61,Mus musculus
NEUR_1171,Cortex,92.35,57.17,Mus musculus
NEUR_4867,Cerebellum,19.09,79.58,Macaca mulatta
NEUR_3170,Cortex,83.92,30.06,Danio rerio
NEUR_4450,Hypothalamus,9.24,63.22,Mus musculus
NEUR_8994,Cortex,30.97,67.2,Mus musculus
NEUR_4466,Cortex,15.04,50.16,Danio rerio
NEUR_1099,Hippocampus,90.14,108.36,Rattus norvegicus
NEUR_8864,Cerebellum,118.8,36.3,Rattus norvegicus
NEUR_7267,Cortex,44.03,96.79,Macaca mulatta
NEUR_5236,Striatum,86.96,90.76,Danio rerio
NEUR_7487,Hypothalamus,83.12,110.56,Rattus norvegicus
NEUR_8211,Cerebellum,116.1,88.06,Mus musculus
NEUR_4027,Hypothalamus,46.56,65.05,Danio rerio
NEUR_8605,Amygdala,148.89,47.13,Rattus norvegicus
NEUR_1964,Striatum,87.68,87.76,Danio rerio
NEUR_4520,Cortex,38.39,88.14,Rattus norvegicus
NEUR_3312,Striatum,14.09,41.84,Rattus norvegicus
NEUR_9407,Hippocampus,41.0,104.84,Rattus norvegicus
NEUR_1453,Cortex,137.01,109.55,Danio rerio
NEUR_1777,Cerebellum,3.75,13.47,Macaca mulatta
NEUR_9154,Hippocampus,120.08,103.94,Rattus norvegicus
NEUR_2231,Thalamus,124.2,87.03,Rattus norvegicus
