neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4743,Amygdala,15.62,96.05,Macaca mulatta
NEUR_8539,Thalamus,72.07,31.18,Rattus norvegicus
NEUR_1855,Striatum,93.77,42.33,Mus musculus
NEUR_9269,Hippocampus,143.71,16.72,Mus musculus
NEUR_7957,Striatum,119.07,20.82,Danio rerio
NEUR_1721,Cortex,2.05,118.41,Mus musculus
NEUR_8158,Striatum,15.46,119.95,Macaca mulatta
NEUR_9467,Hypothalamus,67.09,81.31,Mus musculus
NEUR_3599,Thalamus,116.27,44.54,Macaca mulatta
NEUR_6554,Cerebellum,32.33,11.74,Rattus norvegicus
NEUR_4758,Hippocampus,117.07,74.69,Mus musculus
NEUR_1066,Thalamus,6.1,100.67,Mus musculus
NEUR_4855,Thalamus,135.78,18.42,Macaca mulatta
NEUR_5671,Thalamus,78.99,15.56,Macaca mulatta
NEUR_8905,Thalamus,94.33,37.29,Danio rerio
NEUR_4406,Striatum,98.28,97.32,Danio rerio
NEUR_2035,Thalamus,118.72,23.82,Danio rerio
NEUR_4127,Striatum,101.53,118.69,Rattus norvegicus
NEUR_8354,Amygdala,130.56,47.26,Rattus norvegicus
NEUR_6218,Thalamus,33.72,105.27,Rattus norvegicus
NEUR_1123,Cerebellum,50.32,50.54,Danio rerio
NEUR_8270,Cerebellum,112.23,16.03,Danio rerio
NEUR_6395,Hippocampus,37.1,20.24,Mus musculus
NEUR_6144,Hippocampus,67.43,66.53,Danio rerio
NEUR_3735,Cerebellum,50.94,37.86,Rattus norvegicus
NEUR_7036,Cortex,91.52,91.27,Macaca mulatta
NEUR_4016,Striatum,147.29,108.57,Mus musculus
NEUR_3603,Cortex,84.8,44.96,Macaca mulatta
NEUR_8759,Hippocampus,10.52,21.9,Danio rerio
NEUR_4765,Thalamus,132.44,34.93,Mus musculus
NEUR_4233,Thalamus,49.1,21.15,Mus musculus
NEUR_7123,Amygdala,48.96,74.77,Danio rerio
NEUR_6446,Striatum,84.08,89.36,Danio rerio
NEUR_8909,Hippocampus,122.1,10.25,Rattus norvegicus
NEUR_4811,Hypothalamus,64.17,34.12,Macaca mulatta
NEUR_6962,Striatum,46.23,116.81,Macaca mulatta
NEUR_8846,Amygdala,100.82,19.74,Macaca mulatta
NEUR_1230,Amygdala,41.46,73.49,Danio rerio
NEUR_2395,Cortex,112.71,33.49,Macaca mulatta
NEUR_4559,Cerebellum,138.08,49.55,Danio rerio
NEUR_6275,Striatum,86.87,12.55,Macaca mulatta
NEUR_2839,Thalamus,140.59,26.65,Mus musculus
NEUR_7761,Cortex,138.57,112.99,Macaca mulatta
NEUR_6630,Thalamus,135.14,77.61,Macaca mulatta
NEUR_6298,Hypothalamus,33.16,32.19,Mus musculus
NEUR_4341,Hypothalamus,59.14,85.97,Rattus norvegicus
NEUR_4966,Hippocampus,125.65,101.99,Rattus norvegicus
NEUR_3532,Hypothalamus,17.54,84.98,Macaca mulatta
NEUR_4776,Hippocampus,68.65,75.11,Mus musculus
NEUR_5703,Amygdala,21.29,110.58,Macaca mulatta
NEUR_4220,Hypothalamus,50.97,45.94,Danio rerio
NEUR_5663,Cerebellum,40.74,52.75,Danio rerio
NEUR_3945,Hippocampus,140.83,85.33,Macaca mulatta
NEUR_5990,Cortex,27.5,102.64,Mus musculus
NEUR_2585,Hypothalamus,121.64,29.46,Rattus norvegicus
NEUR_2229,Cerebellum,87.29,52.56,Danio rerio
NEUR_7847,Thalamus,145.57,107.86,Mus musculus
NEUR_9813,Thalamus,18.74,16.66,Macaca mulatta
NEUR_9581,Cortex,123.47,84.59,Danio rerio
NEUR_3672,Cerebellum,115.99,12.32,Macaca mulatta
NEUR_8658,Cortex,86.71,39.29,Rattus norvegicus
NEUR_9690,Hippocampus,79.58,36.69,Danio rerio
NEUR_3256,Amygdala,103.54,45.69,Macaca mulatta
NEUR_7538,Hippocampus,7.4,71.33,Rattus norvegicus
NEUR_3314,Hypothalamus,76.42,81.53,Macaca mulatta
NEUR_2921,Striatum,126.94,105.96,Macaca mulatta
NEUR_5115,Cortex,111.8,107.95,Mus musculus
NEUR_2281,Hippocampus,147.44,86.39,Danio rerio
NEUR_3557,Hippocampus,140.5,103.89,Macaca mulatta
NEUR_5146,Thalamus,7.65,40.68,Danio rerio
NEUR_3766,Cortex,54.39,98.0,Danio rerio
NEUR_6341,Thalamus,41.28,19.73,Danio rerio
NEUR_9836,Cerebellum,95.0,79.35,Macaca mulatta
NEUR_5101,Hippocampus,53.52,96.83,Rattus norvegicus
NEUR_7032,Cortex,2.22,91.72,Danio rerio
NEUR_6832,Hippocampus,104.78,20.98,Rattus norvegicus
NEUR_4853,Thalamus,6.53,51.68,Mus musculus
NEUR_4934,Cortex,13.62,33.04,Mus musculus
NEUR_4294,Hippocampus,114.64,42.04,Mus musculus
NEUR_9415,Thalamus,130.59,68.77,Rattus norvegicus
NEUR_3848,Hippocampus,131.59,41.28,Danio rerio
NEUR_8738,Hippocampus,4.36,72.98,Mus musculus
NEUR_8931,Hypothalamus,51.11,14.19,Mus musculus
NEUR_5022,Amygdala,43.36,58.18,Mus musculus
NEUR_7146,Cortex,116.75,15.82,Rattus norvegicus
NEUR_3882,Hippocampus,105.27,42.51,Macaca mulatta
NEUR_4431,Thalamus,49.72,88.32,Macaca mulatta
NEUR_8510,Hypothalamus,19.18,42.57,Danio rerio
NEUR_9405,Hypothalamus,3.84,29.62,Danio rerio
NEUR_6094,Thalamus,83.91,96.98,Mus musculus
NEUR_9815,Thalamus,97.39,31.1,Macaca mulatta
NEUR_9618,Amygdala,59.39,77.5,Rattus norvegicus
NEUR_9298,Thalamus,57.49,112.42,Mus musculus
NEUR_7551,Hippocampus,147.58,110.33,Danio rerio
NEUR_8142,Amygdala,10.03,60.77,Macaca mulatta
NEUR_4968,Amygdala,39.91,104.19,Danio rerio
NEUR_5842,Amygdala,13.69,115.26,Macaca mulatta
NEUR_8807,Cerebellum,98.2,11.18,Mus musculus
NEUR_7027,Amygdala,53.59,58.59,Macaca mulatta
NEUR_7165,Cerebellum,139.22,61.12,Macaca mulatta
NEUR_2887,Thalamus,66.88,96.25,Danio rerio
NEUR_9228,Hypothalamus,75.3,94.6,Macaca mulatta
NEUR_8352,Thalamus,34.74,21.81,Danio rerio
NEUR_1192,Hippocampus,6.44,97.35,Danio rerio
NEUR_2575,Striatum,23.27,33.6,Rattus norvegicus
NEUR_7715,Hypothalamus,16.19,27.72,Mus musculus
NEUR_1416,Amygdala,110.45,42.8,Rattus norvegicus
NEUR_4008,Cerebellum,17.09,87.16,Macaca mulatta
NEUR_9055,Cortex,145.42,86.06,Macaca mulatta
NEUR_5752,Cerebellum,148.36,41.63,Macaca mulatta
NEUR_1493,Thalamus,137.44,98.95,Mus musculus
NEUR_2320,Thalamus,26.24,46.71,Rattus norvegicus
NEUR_2076,Cerebellum,21.13,31.85,Mus musculus
NEUR_5835,Hippocampus,91.17,47.0,Macaca mulatta
NEUR_1501,Amygdala,68.95,92.99,Danio rerio
NEUR_9467,Thalamus,136.66,86.03,Mus musculus
NEUR_2682,Cortex,100.03,100.18,Macaca mulatta
NEUR_3792,Hippocampus,84.07,108.11,Rattus norvegicus
NEUR_3262,Hypothalamus,137.34,91.69,Danio rerio
NEUR_5327,Hippocampus,102.42,15.11,Macaca mulatta
NEUR_5078,Hippocampus,121.22,46.2,Rattus norvegicus
NEUR_3582,Cerebellum,111.62,105.23,Macaca mulatta
NEUR_1482,Cerebellum,101.57,71.85,Rattus norvegicus
NEUR_1867,Hypothalamus,121.22,69.84,Rattus norvegicus
NEUR_6076,Amygdala,139.09,22.37,Macaca mulatta
NEUR_7680,Thalamus,106.61,85.24,Macaca mulatta
NEUR_2001,Hippocampus,9.45,18.63,Danio rerio
NEUR_9340,Amygdala,121.62,37.39,Danio rerio
NEUR_1040,Amygdala,70.74,56.93,Rattus norvegicus
NEUR_6662,Amygdala,70.75,40.15,Macaca mulatta
NEUR_4418,Amygdala,107.49,52.81,Rattus norvegicus
NEUR_2742,Hypothalamus,117.58,36.23,Rattus norvegicus
NEUR_9767,Thalamus,71.15,21.18,Rattus norvegicus
NEUR_9389,Cerebellum,6.15,96.0,Mus musculus
NEUR_9756,Cerebellum,101.33,20.75,Rattus norvegicus
NEUR_4789,Hypothalamus,2.81,48.42,Rattus norvegicus
NEUR_4875,Amygdala,45.95,65.36,Rattus norvegicus
NEUR_3369,Cortex,113.27,101.92,Macaca mulatta
NEUR_7226,Thalamus,32.61,47.15,Macaca mulatta
NEUR_2152,Striatum,48.5,89.78,Rattus norvegicus
NEUR_9356,Cortex,72.75,42.02,Macaca mulatta
NEUR_1552,Cerebellum,125.47,91.01,Danio rerio
NEUR_4002,Cortex,68.84,114.16,Rattus norvegicus
NEUR_5305,Hypothalamus,43.31,108.63,Rattus norvegicus
NEUR_3297,Striatum,113.78,40.02,Danio rerio
NEUR_4790,Amygdala,35.32,10.07,Rattus norvegicus
NEUR_4665,Hypothalamus,131.56,68.14,Danio rerio
NEUR_6798,Cerebellum,122.76,17.14,Danio rerio
NEUR_2242,Hippocampus,49.21,34.31,Danio rerio
NEUR_1242,Amygdala,53.04,83.03,Danio rerio
NEUR_7394,Amygdala,143.17,45.88,Danio rerio
NEUR_4164,Striatum,87.79,42.53,Danio rerio
NEUR_5840,Cerebellum,83.26,49.72,Rattus norvegicus
NEUR_1726,Hippocampus,104.81,74.68,Danio rerio
NEUR_7647,Hypothalamus,38.96,96.49,Mus musculus
NEUR_7984,Hypothalamus,70.58,35.67,Macaca mulatta
NEUR_2569,Hippocampus,133.82,75.03,Rattus norvegicus
NEUR_3290,Hippocampus,3.35,29.69,Rattus norvegicus
NEUR_5707,Cortex,148.49,109.51,Mus musculus
NEUR_5980,Cortex,100.45,63.25,Rattus norvegicus
NEUR_6034,Striatum,28.72,44.53,Macaca mulatta
NEUR_8444,Hypothalamus,17.45,24.43,Rattus norvegicus
NEUR_4657,Amygdala,128.51,83.48,Mus musculus
NEUR_9527,Thalamus,120.89,29.22,Mus musculus
NEUR_6959,Hippocampus,16.33,13.88,Macaca mulatta
NEUR_3643,Striatum,146.08,69.48,Rattus norvegicus
NEUR_3441,Amygdala,25.49,80.62,Macaca mulatta
NEUR_5391,Striatum,22.19,53.79,Macaca mulatta
NEUR_5494,Hypothalamus,87.3,92.24,Rattus norvegicus
NEUR_9734,Hippocampus,143.8,44.05,Danio rerio
NEUR_9439,Cerebellum,118.83,92.03,Macaca mulatta
NEUR_5814,Cerebellum,22.35,24.57,Mus musculus
NEUR_4131,Cerebellum,63.4,25.44,Rattus norvegicus
NEUR_6031,Striatum,37.66,81.31,Danio rerio
NEUR_9744,Amygdala,76.12,118.83,Danio rerio
NEUR_1286,Cerebellum,92.13,44.53,Danio rerio
NEUR_1578,Cortex,24.16,116.69,Macaca mulatta
NEUR_2046,Amygdala,43.28,89.41,Rattus norvegicus
NEUR_2227,Cortex,46.1,61.98,Mus musculus
NEUR_8835,Hippocampus,3.3,95.56,Macaca mulatta
NEUR_4411,Striatum,33.19,110.13,Rattus norvegicus
NEUR_7979,Hippocampus,67.59,32.23,Danio rerio
NEUR_7303,Hypothalamus,10.17,33.84,Mus musculus
NEUR_4738,Hypothalamus,112.94,84.17,Macaca mulatta
NEUR_8332,Hypothalamus,73.05,84.74,Rattus norvegicus
NEUR_5545,Amygdala,5.91,67.98,Mus musculus
NEUR_1273,Striatum,19.75,29.75,Danio rerio
NEUR_6259,Hypothalamus,118.04,91.61,Macaca mulatta
NEUR_8569,Cortex,108.64,47.39,Mus musculus
NEUR_6530,Amygdala,83.38,110.04,Macaca mulatta
NEUR_6974,Hypothalamus,34.34,106.06,Danio rerio
NEUR_6666,Striatum,128.79,88.37,Danio rerio
NEUR_8293,Amygdala,73.13,111.08,Mus musculus
NEUR_8698,Cortex,73.1,28.63,Danio rerio
NEUR_6462,Hippocampus,15.2,69.59,Mus musculus
NEUR_6083,Hypothalamus,4.46,44.29,Danio rerio
NEUR_7480,Striatum,92.01,114.35,Danio rerio
NEUR_8905,Hippocampus,98.6,15.14,Danio rerio
NEUR_1494,Cortex,108.78,107.47,Mus musculus
NEUR_1895,Striatum,86.39,11.87,Macaca mulatta
NEUR_1606,Striatum,50.31,50.46,Danio rerio
NEUR_7316,Hypothalamus,93.19,37.68,Macaca mulatta
NEUR_7752,Thalamus,106.8,74.77,Rattus norvegicus
NEUR_3311,Hypothalamus,32.76,20.63,Macaca mulatta
NEUR_8064,Amygdala,13.19,33.84,Macaca mulatta
NEUR_7225,Cerebellum,80.37,80.04,Danio rerio
NEUR_5700,Thalamus,52.12,36.51,Rattus norvegicus
NEUR_1627,Cerebellum,61.71,53.37,Danio rerio
NEUR_7314,Cortex,3.82,109.51,Macaca mulatta
NEUR_7095,Striatum,31.17,55.07,Danio rerio
NEUR_2965,Hippocampus,6.96,10.06,Danio rerio
NEUR_8214,Striatum,93.6,94.42,Rattus norvegicus
NEUR_3002,Striatum,41.21,38.81,Mus musculus
NEUR_6909,Striatum,7.76,23.71,Rattus norvegicus
NEUR_9668,Thalamus,118.98,110.68,Mus musculus
NEUR_5363,Cerebellum,93.4,89.84,Mus musculus
NEUR_3546,Striatum,125.82,106.69,Macaca mulatta
NEUR_5019,Cortex,133.43,52.73,Rattus norvegicus
NEUR_4447,Striatum,57.62,45.96,Mus musculus
NEUR_5640,Amygdala,0.86,83.47,Mus musculus
NEUR_9113,Thalamus,71.94,101.24,Danio rerio
NEUR_1101,Cerebellum,81.92,37.31,Mus musculus
NEUR_4467,Cerebellum,63.73,67.55,Mus musculus
NEUR_1556,Hippocampus,21.52,64.94,Mus musculus
NEUR_9330,Cerebellum,15.7,10.52,Mus musculus
NEUR_8929,Cortex,35.6,75.45,Macaca mulatta
NEUR_1779,Hypothalamus,33.9,93.58,Macaca mulatta
NEUR_9647,Amygdala,143.01,44.11,Rattus norvegicus
NEUR_7447,Thalamus,17.82,111.78,Rattus norvegicus
NEUR_2262,Hippocampus,87.9,43.16,Danio rerio
NEUR_5670,Thalamus,2.81,57.03,Rattus norvegicus
NEUR_8825,Amygdala,131.65,25.4,Danio rerio
NEUR_3162,Cerebellum,60.48,49.72,Danio rerio
NEUR_5935,Thalamus,45.99,12.71,Danio rerio
NEUR_8021,Hippocampus,115.43,21.64,Mus musculus
NEUR_2339,Amygdala,13.55,24.49,Mus musculus
NEUR_8705,Thalamus,0.65,16.46,Danio rerio
NEUR_2160,Hippocampus,104.19,24.8,Danio rerio
NEUR_1966,Hippocampus,81.86,31.5,Danio rerio
NEUR_1436,Cerebellum,46.87,40.38,Danio rerio
NEUR_3789,Hypothalamus,31.45,115.59,Danio rerio
NEUR_1797,Striatum,90.51,53.91,Macaca mulatta
NEUR_2511,Cerebellum,120.06,67.0,Danio rerio
NEUR_8347,Cerebellum,30.18,74.74,Rattus norvegicus
NEUR_8052,Hypothalamus,120.86,59.24,Danio rerio
NEUR_9596,Cortex,121.07,77.19,Macaca mulatta
NEUR_5751,Hypothalamus,60.82,88.59,Mus musculus
NEUR_8926,Hippocampus,6.29,84.56,Danio rerio
NEUR_2688,Thalamus,114.54,66.29,Danio rerio
NEUR_1486,Cortex,55.25,105.44,Macaca mulatta
NEUR_9673,Striatum,79.02,68.79,Macaca mulatta
NEUR_9790,Hippocampus,146.75,83.96,Rattus norvegicus
NEUR_5778,Amygdala,58.95,44.36,Danio rerio
NEUR_1940,Hippocampus,29.01,14.64,Mus musculus
NEUR_2244,Hippocampus,60.64,91.08,Mus musculus
NEUR_8264,Hypothalamus,50.12,39.66,Danio rerio
NEUR_6563,Hippocampus,68.48,28.93,Mus musculus
NEUR_1917,Thalamus,13.0,16.42,Danio rerio
NEUR_2270,Striatum,53.03,78.23,Danio rerio
NEUR_8718,Thalamus,64.9,26.62,Rattus norvegicus
NEUR_8290,Cortex,102.77,41.16,Mus musculus
NEUR_6461,Thalamus,5.83,102.23,Macaca mulatta
NEUR_7542,Cerebellum,30.14,59.25,Mus musculus
NEUR_3153,Cerebellum,135.9,45.85,Rattus norvegicus
NEUR_7027,Cortex,55.54,102.19,Danio rerio
NEUR_6980,Hypothalamus,111.21,10.91,Danio rerio
NEUR_4862,Amygdala,119.46,39.65,Danio rerio
NEUR_2221,Hypothalamus,68.47,105.96,Macaca mulatta
NEUR_2876,Striatum,134.26,92.71,Mus musculus
NEUR_2814,Hypothalamus,31.27,105.21,Mus musculus
NEUR_8012,Hippocampus,71.72,96.54,Danio rerio
NEUR_3077,Amygdala,36.56,21.37,Macaca mulatta
NEUR_6283,Cerebellum,85.16,74.49,Danio rerio
NEUR_4923,Thalamus,112.06,71.88,Danio rerio
NEUR_5188,Hypothalamus,149.76,19.17,Rattus norvegicus
NEUR_9585,Cerebellum,145.33,37.44,Macaca mulatta
NEUR_9132,Striatum,7.07,40.93,Mus musculus
NEUR_7729,Cerebellum,126.4,11.51,Danio rerio
NEUR_6710,Hypothalamus,105.57,78.21,Macaca mulatta
NEUR_4507,Amygdala,79.32,17.23,Mus musculus
NEUR_6291,Hippocampus,22.18,69.99,Mus musculus
NEUR_7620,Hippocampus,41.25,35.02,Danio rerio
NEUR_4870,Hippocampus,65.43,10.31,Rattus norvegicus
NEUR_8529,Cortex,132.15,87.87,Danio rerio
NEUR_9170,Striatum,87.24,32.13,Mus musculus
NEUR_2265,Hippocampus,10.25,97.51,Macaca mulatta
NEUR_9232,Cortex,91.65,101.25,Mus musculus
NEUR_5448,Hippocampus,22.24,104.24,Danio rerio
NEUR_4730,Striatum,138.86,45.81,Danio rerio
NEUR_3733,Hypothalamus,5.31,25.99,Danio rerio
NEUR_3689,Hippocampus,99.94,108.49,Macaca mulatta
NEUR_5395,Hypothalamus,26.07,90.59,Danio rerio
NEUR_8514,Amygdala,27.53,60.61,Mus musculus
NEUR_7769,Thalamus,62.39,37.55,Macaca mulatta
NEUR_9073,Hypothalamus,92.83,65.72,Macaca mulatta
NEUR_7886,Hypothalamus,27.85,34.15,Danio rerio
NEUR_5095,Striatum,13.02,47.56,Rattus norvegicus
NEUR_5630,Hippocampus,100.09,51.86,Danio rerio
NEUR_1501,Thalamus,85.19,101.45,Macaca mulatta
NEUR_1916,Thalamus,29.78,29.04,Danio rerio
NEUR_6927,Hippocampus,138.6,29.88,Danio rerio
NEUR_6270,Hypothalamus,147.51,46.29,Mus musculus
NEUR_6460,Amygdala,129.85,97.49,Macaca mulatta
NEUR_3345,Striatum,3.62,32.82,Mus musculus
NEUR_7786,Hippocampus,125.71,60.34,Mus musculus
NEUR_3059,Thalamus,144.74,75.1,Macaca mulatta
NEUR_6148,Hypothalamus,61.28,68.9,Rattus norvegicus
NEUR_9581,Hippocampus,73.0,82.3,Rattus norvegicus
NEUR_3293,Amygdala,148.54,70.52,Macaca mulatta
NEUR_1307,Cortex,59.03,60.93,Macaca mulatta
NEUR_6851,Hippocampus,90.33,40.39,Danio rerio
NEUR_2112,Cortex,114.61,69.99,Macaca mulatta
NEUR_8028,Cerebellum,120.9,67.36,Danio rerio
NEUR_1072,Cortex,94.92,104.64,Macaca mulatta
NEUR_8884,Striatum,132.77,98.43,Macaca mulatta
NEUR_1866,Cortex,57.67,50.58,Danio rerio
NEUR_1677,Hippocampus,78.36,55.36,Danio rerio
NEUR_6943,Hypothalamus,50.93,95.35,Rattus norvegicus
NEUR_4750,Hippocampus,145.06,92.82,Macaca mulatta
NEUR_1790,Amygdala,87.41,65.2,Rattus norvegicus
NEUR_4688,Cerebellum,23.77,29.42,Mus musculus
NEUR_8704,Thalamus,99.02,45.96,Danio rerio
NEUR_2675,Hypothalamus,6.81,101.81,Macaca mulatta
NEUR_3382,Hypothalamus,131.78,35.85,Macaca mulatta
NEUR_6275,Thalamus,43.84,77.4,Macaca mulatta
NEUR_9571,Cortex,35.68,22.82,Danio rerio
NEUR_1136,Striatum,65.25,57.06,Danio rerio
NEUR_8692,Hypothalamus,122.15,112.06,Macaca mulatta
NEUR_9163,Striatum,15.91,20.25,Mus musculus
NEUR_3923,Amygdala,49.8,52.11,Macaca mulatta
NEUR_9617,Thalamus,46.5,49.31,Macaca mulatta
NEUR_1055,Cortex,53.51,41.77,Macaca mulatta
NEUR_3072,Cerebellum,88.04,41.06,Macaca mulatta
NEUR_9387,Hypothalamus,12.46,57.04,Macaca mulatta
NEUR_5674,Thalamus,54.76,92.6,Macaca mulatta
NEUR_1724,Cerebellum,137.48,25.41,Danio rerio
NEUR_2675,Cerebellum,59.48,110.33,Macaca mulatta
NEUR_7858,Amygdala,114.25,74.19,Danio rerio
NEUR_2977,Amygdala,82.31,87.62,Danio rerio
NEUR_1826,Hypothalamus,17.63,39.54,Mus musculus
NEUR_8074,Hypothalamus,73.7,60.51,Macaca mulatta
NEUR_5627,Hypothalamus,106.54,93.5,Danio rerio
NEUR_5660,Hippocampus,129.52,66.17,Rattus norvegicus
NEUR_2521,Cortex,87.38,100.03,Macaca mulatta
NEUR_6276,Thalamus,15.53,50.54,Macaca mulatta
NEUR_2978,Cerebellum,53.37,77.24,Rattus norvegicus
NEUR_5305,Amygdala,115.87,100.03,Macaca mulatta
NEUR_8268,Cerebellum,56.01,46.85,Rattus norvegicus
NEUR_2772,Amygdala,40.11,119.62,Mus musculus
NEUR_1465,Striatum,88.45,94.34,Mus musculus
NEUR_4783,Amygdala,98.02,13.57,Danio rerio
NEUR_1218,Hypothalamus,18.95,48.7,Macaca mulatta
NEUR_3938,Striatum,145.23,25.36,Mus musculus
NEUR_7159,Cortex,141.37,111.85,Macaca mulatta
NEUR_8915,Amygdala,108.45,47.87,Danio rerio
NEUR_3879,Striatum,54.78,62.78,Mus musculus
NEUR_1970,Thalamus,81.99,32.0,Rattus norvegicus
NEUR_5633,Cortex,122.2,117.83,Danio rerio
NEUR_5682,Cortex,35.86,102.68,Macaca mulatta
NEUR_1580,Cerebellum,148.49,98.86,Mus musculus
NEUR_2222,Hippocampus,72.22,84.82,Macaca mulatta
NEUR_6840,Cerebellum,58.99,24.17,Mus musculus
NEUR_6063,Striatum,70.75,48.21,Rattus norvegicus
NEUR_6775,Cerebellum,118.36,88.22,Macaca mulatta
NEUR_4540,Hypothalamus,25.69,12.57,Danio rerio
NEUR_7985,Cortex,17.48,31.59,Macaca mulatta
NEUR_2911,Cortex,115.39,67.53,Macaca mulatta
NEUR_1342,Cortex,3.8,47.76,Mus musculus
NEUR_5512,Cerebellum,127.64,37.07,Mus musculus
NEUR_5849,Amygdala,23.29,74.96,Mus musculus
NEUR_8073,Amygdala,5.67,80.08,Mus musculus
NEUR_2790,Cerebellum,27.55,29.61,Rattus norvegicus
NEUR_1250,Striatum,121.14,19.8,Mus musculus
NEUR_3863,Cortex,56.66,101.43,Danio rerio
NEUR_1659,Cortex,6.84,16.46,Mus musculus
NEUR_2898,Thalamus,37.47,45.63,Rattus norvegicus
NEUR_9526,Hypothalamus,101.08,44.6,Rattus norvegicus
NEUR_7922,Hypothalamus,60.23,57.47,Mus musculus
NEUR_9685,Amygdala,53.58,55.0,Mus musculus
NEUR_8376,Cortex,40.27,44.6,Rattus norvegicus
NEUR_5990,Striatum,12.25,58.31,Danio rerio
NEUR_2827,Cortex,73.18,63.68,Macaca mulatta
NEUR_3583,Cortex,149.68,14.74,Macaca mulatta
NEUR_9939,Striatum,0.5,49.91,Rattus norvegicus
NEUR_9127,Hypothalamus,97.89,65.83,Macaca mulatta
NEUR_7768,Hippocampus,139.39,83.85,Rattus norvegicus
NEUR_6260,Cerebellum,9.8,115.99,Danio rerio
NEUR_2513,Striatum,113.71,78.28,Danio rerio
NEUR_1976,Amygdala,137.89,74.69,Danio rerio
NEUR_4241,Hippocampus,146.67,19.36,Mus musculus
NEUR_6568,Cortex,92.99,81.63,Mus musculus
NEUR_3840,Hypothalamus,90.27,116.35,Macaca mulatta
NEUR_5158,Cerebellum,96.73,77.03,Rattus norvegicus
NEUR_6350,Hypothalamus,110.25,65.93,Rattus norvegicus
NEUR_3942,Cortex,134.56,59.54,Macaca mulatta
NEUR_8482,Striatum,106.7,88.5,Danio rerio
NEUR_8969,Thalamus,68.18,14.96,Danio rerio
NEUR_9049,Amygdala,2.49,77.98,Macaca mulatta
NEUR_8228,Amygdala,105.81,84.64,Danio rerio
NEUR_5754,Cerebellum,79.46,20.79,Mus musculus
NEUR_8367,Hippocampus,88.87,89.16,Danio rerio
NEUR_8355,Striatum,62.2,119.51,Mus musculus
NEUR_1380,Hippocampus,97.75,109.73,Danio rerio
NEUR_1965,Amygdala,57.95,87.91,Mus musculus
NEUR_9146,Thalamus,9.25,54.41,Mus musculus
NEUR_8904,Cerebellum,116.38,54.34,Mus musculus
NEUR_7777,Thalamus,69.4,103.08,Macaca mulatta
NEUR_4083,Hippocampus,98.36,104.56,Danio rerio
NEUR_7787,Cerebellum,110.26,89.95,Mus musculus
NEUR_2533,Striatum,69.49,78.05,Macaca mulatta
NEUR_9209,Cortex,62.98,50.3,Mus musculus
NEUR_2038,Amygdala,41.16,27.33,Rattus norvegicus
NEUR_6277,Thalamus,108.23,94.47,Danio rerio
NEUR_9472,Thalamus,105.78,72.32,Macaca mulatta
