neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4469,Cerebellum,81.99,93.2,Rattus norvegicus
NEUR_8533,Thalamus,55.89,34.01,Mus musculus
NEUR_9353,Amygdala,94.08,90.36,Mus musculus
NEUR_4952,Thalamus,41.3,64.21,Danio rerio
NEUR_6348,Hippocampus,48.7,40.77,Danio rerio
NEUR_7690,Amygdala,128.61,108.94,Danio rerio
NEUR_8159,Striatum,37.88,113.24,Macaca mulatta
NEUR_3839,Amygdala,49.32,36.18,Macaca mulatta
NEUR_2675,Thalamus,17.47,27.56,Macaca mulatta
NEUR_5210,Thalamus,40.28,47.45,Mus musculus
NEUR_1471,Hippocampus,1.67,51.38,Danio rerio
NEUR_5963,Amygdala,103.33,60.53,Rattus norvegicus
NEUR_6580,Thalamus,129.16,100.35,Danio rerio
NEUR_4041,Amygdala,24.53,29.68,Macaca mulatta
NEUR_2335,Hippocampus,132.16,84.99,Macaca mulatta
NEUR_5978,Thalamus,143.28,89.3,Rattus norvegicus
NEUR_5970,Striatum,126.51,56.51,Rattus norvegicus
NEUR_8637,Thalamus,139.24,48.08,Macaca mulatta
NEUR_7162,Thalamus,148.8,112.8,Danio rerio
NEUR_2259,Striatum,72.84,45.28,Danio rerio
NEUR_6140,Cerebellum,4.16,23.03,Macaca mulatta
NEUR_1194,Cortex,43.71,117.48,Macaca mulatta
NEUR_4355,Cortex,128.11,119.9,Rattus norvegicus
NEUR_3434,Hypothalamus,43.97,22.4,Mus musculus
NEUR_1699,Cerebellum,110.64,83.23,Macaca mulatta
NEUR_6377,Hypothalamus,145.8,102.21,Mus musculus
NEUR_7403,Hypothalamus,110.0,115.79,Mus musculus
NEUR_4128,Cerebellum,88.98,27.08,Danio rerio
NEUR_5587,Hypothalamus,116.46,78.14,Macaca mulatta
NEUR_8876,Cortex,59.42,62.07,Mus musculus
NEUR_7089,Thalamus,35.36,99.4,Danio rerio
NEUR_2102,Striatum,149.86,11.02,Macaca mulatta
NEUR_1586,Hypothalamus,26.39,79.42,Mus musculus
NEUR_8522,Cerebellum,56.62,119.01,Danio rerio
NEUR_6798,Cortex,23.1,63.93,Mus musculus
NEUR_9677,Striatum,96.7,41.87,Macaca mulatta
NEUR_3299,Hypothalamus,44.69,74.14,Rattus norvegicus
NEUR_1124,Thalamus,54.93,18.46,Rattus norvegicus
NEUR_6643,Cerebellum,141.41,57.15,Danio rerio
NEUR_6183,Hypothalamus,92.67,96.97,Macaca mulatta
NEUR_2389,Thalamus,125.22,55.47,Danio rerio
NEUR_9837,Amygdala,28.48,85.39,Danio rerio
NEUR_7798,Cortex,128.05,101.26,Rattus norvegicus
NEUR_5720,Striatum,74.68,114.84,Rattus norvegicus
NEUR_9224,Amygdala,89.16,61.94,Danio rerio
NEUR_4501,Hypothalamus,48.12,105.08,Mus musculus
NEUR_5032,Amygdala,39.61,106.77,Macaca mulatta
NEUR_9385,Amygdala,35.69,87.63,Mus musculus
NEUR_5014,Cortex,66.32,14.53,Danio rerio
NEUR_2118,Thalamus,147.78,101.93,Mus musculus
NEUR_8059,Striatum,48.93,26.62,Danio rerio
NEUR_2522,Hypothalamus,29.65,77.09,Mus musculus
NEUR_8905,Striatum,20.67,22.73,Macaca mulatta
NEUR_9760,Thalamus,47.7,100.65,Macaca mulatta
NEUR_3813,Hypothalamus,35.15,75.75,Danio rerio
NEUR_7459,Hypothalamus,6.95,62.11,Macaca mulatta
NEUR_6477,Cerebellum,28.62,105.05,Rattus norvegicus
NEUR_6302,Cortex,109.61,102.37,Danio rerio
NEUR_4552,Cortex,96.63,29.79,Danio rerio
NEUR_7857,Thalamus,129.52,108.9,Mus musculus
NEUR_9195,Hippocampus,105.18,21.02,Rattus norvegicus
NEUR_2406,Cortex,64.28,23.83,Macaca mulatta
NEUR_4528,Hippocampus,27.45,51.24,Macaca mulatta
NEUR_3813,Hypothalamus,122.94,29.6,Mus musculus
NEUR_1288,Hypothalamus,101.18,88.81,Macaca mulatta
NEUR_3994,Cerebellum,87.37,71.39,Danio rerio
NEUR_4858,Cortex,72.92,68.42,Macaca mulatta
NEUR_1316,Striatum,16.8,42.75,Mus musculus
NEUR_7985,Amygdala,82.05,13.52,Rattus norvegicus
NEUR_7688,Cerebellum,13.49,116.59,Danio rerio
NEUR_2079,Hippocampus,18.86,92.43,Mus musculus
NEUR_6434,Cortex,27.11,58.23,Danio rerio
NEUR_5621,Amygdala,98.03,39.77,Rattus norvegicus
NEUR_4078,Hippocampus,86.73,74.47,Macaca mulatta
NEUR_5719,Hippocampus,7.01,40.05,Mus musculus
NEUR_5022,Thalamus,64.62,75.42,Danio rerio
NEUR_2746,Cerebellum,28.42,15.26,Danio rerio
NEUR_3622,Hypothalamus,65.92,99.6,Rattus norvegicus
NEUR_2233,Hypothalamus,17.58,21.44,Danio rerio
NEUR_7630,Amygdala,36.19,39.46,Danio rerio
NEUR_7026,Hippocampus,26.86,30.89,Mus musculus
NEUR_5221,Thalamus,140.92,55.49,Mus musculus
NEUR_1856,Hypothalamus,37.36,111.77,Mus musculus
NEUR_4627,Cortex,58.14,102.45,Danio rerio
NEUR_2612,Hippocampus,59.75,42.16,Mus musculus
NEUR_9998,Amygdala,136.65,12.73,Mus musculus
NEUR_9239,Cerebellum,35.64,21.2,Rattus norvegicus
NEUR_4492,Striatum,14.3,95.19,Mus musculus
NEUR_6438,Cerebellum,63.18,23.31,Mus musculus
NEUR_6939,Hypothalamus,133.57,61.56,Rattus norvegicus
NEUR_1512,Hippocampus,104.79,102.66,Rattus norvegicus
NEUR_9183,Cerebellum,125.58,77.42,Danio rerio
NEUR_8945,Hypothalamus,58.48,32.62,Danio rerio
NEUR_8333,Striatum,99.73,14.19,Rattus norvegicus
NEUR_2717,Cerebellum,149.35,75.95,Rattus norvegicus
NEUR_5668,Thalamus,86.99,41.5,Rattus norvegicus
NEUR_2444,Amygdala,119.33,52.17,Macaca mulatta
NEUR_8501,Hypothalamus,100.85,95.52,Mus musculus
NEUR_6763,Hypothalamus,50.35,84.01,Macaca mulatta
NEUR_9880,Cerebellum,97.43,21.63,Danio rerio
NEUR_9803,Amygdala,78.47,20.05,Macaca mulatta
NEUR_6947,Thalamus,34.4,12.65,Rattus norvegicus
NEUR_8102,Thalamus,84.9,116.54,Macaca mulatta
NEUR_4178,Hypothalamus,58.78,32.58,Danio rerio
NEUR_3388,Cortex,37.42,52.92,Mus musculus
NEUR_7072,Cortex,78.78,101.97,Danio rerio
NEUR_8277,Hippocampus,50.5,56.79,Macaca mulatta
NEUR_6819,Hippocampus,6.55,29.82,Macaca mulatta
NEUR_7924,Striatum,74.38,25.54,Danio rerio
NEUR_6633,Thalamus,105.21,92.42,Mus musculus
NEUR_1753,Cortex,96.99,68.79,Mus musculus
NEUR_3474,Hypothalamus,15.88,105.98,Danio rerio
NEUR_5990,Thalamus,113.0,61.73,Danio rerio
NEUR_6272,Striatum,117.67,72.98,Mus musculus
NEUR_3362,Cerebellum,45.93,72.02,Macaca mulatta
NEUR_7545,Cortex,71.39,53.04,Rattus norvegicus
NEUR_3347,Cortex,106.1,37.57,Danio rerio
NEUR_3475,Thalamus,23.49,25.75,Mus musculus
NEUR_8651,Thalamus,125.32,27.91,Mus musculus
NEUR_6422,Cerebellum,119.97,98.5,Macaca mulatta
NEUR_1674,Thalamus,66.62,44.44,Mus musculus
NEUR_3231,Striatum,90.03,78.19,Macaca mulatta
NEUR_3670,Thalamus,66.11,38.68,Rattus norvegicus
NEUR_2148,Cortex,25.77,59.79,Macaca mulatta
NEUR_4262,Cerebellum,31.81,54.76,Mus musculus
NEUR_9132,Hippocampus,136.27,98.75,Macaca mulatta
NEUR_8484,Cerebellum,20.59,94.81,Danio rerio
NEUR_5438,Hypothalamus,7.44,108.51,Danio rerio
NEUR_9424,Hippocampus,15.44,53.1,Rattus norvegicus
NEUR_1400,Thalamus,35.17,38.33,Mus musculus
NEUR_6608,Hypothalamus,34.93,88.87,Danio rerio
NEUR_3647,Hypothalamus,116.71,70.52,Rattus norvegicus
NEUR_6179,Amygdala,81.83,53.04,Mus musculus
NEUR_1959,Striatum,45.88,99.77,Danio rerio
NEUR_9366,Striatum,110.48,77.78,Rattus norvegicus
NEUR_1231,Cerebellum,136.48,14.77,Danio rerio
NEUR_2962,Hippocampus,24.26,22.69,Mus musculus
NEUR_1225,Hypothalamus,131.74,51.97,Rattus norvegicus
NEUR_2881,Hippocampus,143.4,95.61,Danio rerio
NEUR_5260,Hypothalamus,42.26,117.95,Mus musculus
NEUR_2976,Cortex,59.58,94.26,Rattus norvegicus
NEUR_9292,Cortex,98.55,77.45,Mus musculus
NEUR_5077,Cortex,118.26,97.25,Macaca mulatta
NEUR_2603,Hypothalamus,26.29,119.57,Macaca mulatta
NEUR_7608,Hippocampus,83.36,35.35,Danio rerio
NEUR_1253,Amygdala,64.17,37.32,Rattus norvegicus
NEUR_8356,Thalamus,147.9,38.91,Macaca mulatta
NEUR_7559,Amygdala,19.98,54.77,Rattus norvegicus
NEUR_7247,Striatum,118.84,105.33,Mus musculus
NEUR_1739,Cerebellum,12.48,38.16,Danio rerio
NEUR_9432,Hippocampus,7.43,96.16,Rattus norvegicus
NEUR_2629,Cortex,94.98,21.2,Macaca mulatta
NEUR_7150,Amygdala,19.21,84.88,Danio rerio
NEUR_7493,Hippocampus,81.61,78.82,Mus musculus
NEUR_1322,Hippocampus,15.71,119.71,Danio rerio
NEUR_2607,Cerebellum,60.66,66.36,Rattus norvegicus
NEUR_7599,Thalamus,96.0,16.37,Rattus norvegicus
NEUR_6343,Amygdala,131.23,13.0,Rattus norvegicus
NEUR_1449,Thalamus,25.3,102.69,Macaca mulatta
NEUR_1601,Striatum,24.65,73.28,Danio rerio
NEUR_1652,Amygdala,132.36,14.02,Rattus norvegicus
NEUR_5946,Hypothalamus,134.9,35.84,Danio rerio
NEUR_2941,Thalamus,102.28,17.46,Danio rerio
NEUR_2183,Thalamus,25.25,76.48,Macaca mulatta
NEUR_1793,Hypothalamus,4.88,35.35,Mus musculus
NEUR_9476,Amygdala,127.42,37.34,Macaca mulatta
NEUR_4089,Thalamus,18.32,18.59,Danio rerio
NEUR_5583,Cortex,77.83,88.4,Rattus norvegicus
NEUR_9377,Hypothalamus,12.8,62.44,Rattus norvegicus
NEUR_8813,Cortex,46.21,10.04,Mus musculus
NEUR_1161,Cerebellum,38.87,47.95,Rattus norvegicus
NEUR_1744,Cortex,147.17,106.7,Rattus norvegicus
NEUR_4595,Cortex,103.34,109.07,Mus musculus
NEUR_7871,Thalamus,53.25,44.71,Rattus norvegicus
NEUR_4265,Hippocampus,120.63,21.14,Danio rerio
NEUR_2098,Amygdala,79.79,102.31,Macaca mulatta
NEUR_4269,Cortex,145.63,16.16,Danio rerio
NEUR_3966,Cerebellum,27.82,87.54,Macaca mulatta
NEUR_2147,Thalamus,121.6,21.76,Danio rerio
NEUR_2925,Striatum,118.9,11.5,Rattus norvegicus
NEUR_2552,Thalamus,9.74,64.49,Danio rerio
NEUR_1472,Hippocampus,115.31,104.48,Mus musculus
NEUR_4063,Amygdala,73.78,70.35,Macaca mulatta
NEUR_3192,Thalamus,116.12,38.8,Rattus norvegicus
NEUR_5160,Hypothalamus,92.71,80.95,Danio rerio
NEUR_4208,Hippocampus,143.03,68.64,Macaca mulatta
NEUR_2565,Thalamus,82.96,31.43,Mus musculus
NEUR_7702,Amygdala,103.65,62.24,Danio rerio
NEUR_5301,Thalamus,54.44,45.13,Mus musculus
NEUR_1631,Thalamus,122.5,70.1,Rattus norvegicus
NEUR_4452,Hippocampus,20.43,119.18,Rattus norvegicus
NEUR_2842,Cortex,137.91,40.1,Danio rerio
NEUR_3304,Thalamus,136.24,40.42,Macaca mulatta
NEUR_4341,Hippocampus,77.49,32.02,Danio rerio
NEUR_7641,Cortex,2.58,56.17,Rattus norvegicus
NEUR_4651,Hippocampus,31.29,24.75,Macaca mulatta
NEUR_2824,Cortex,15.33,104.78,Macaca mulatta
NEUR_5816,Cortex,142.36,96.94,Rattus norvegicus
NEUR_2487,Cerebellum,51.75,87.47,Macaca mulatta
NEUR_7717,Cortex,48.48,30.41,Mus musculus
NEUR_5149,Amygdala,109.96,58.32,Rattus norvegicus
NEUR_8099,Hypothalamus,114.13,52.97,Mus musculus
NEUR_6077,Striatum,54.73,94.78,Danio rerio
NEUR_8993,Striatum,116.87,116.63,Mus musculus
NEUR_9476,Cerebellum,34.61,62.94,Macaca mulatta
NEUR_9047,Hippocampus,49.5,32.59,Macaca mulatta
NEUR_5157,Hippocampus,70.53,84.65,Rattus norvegicus
NEUR_6931,Hypothalamus,3.25,68.59,Macaca mulatta
NEUR_6940,Hippocampus,85.56,38.21,Rattus norvegicus
NEUR_4094,Striatum,37.17,102.14,Danio rerio
NEUR_5143,Striatum,11.72,79.35,Mus musculus
NEUR_3352,Thalamus,2.78,98.02,Danio rerio
NEUR_2483,Hippocampus,90.28,95.07,Danio rerio
NEUR_9375,Striatum,29.9,69.52,Macaca mulatta
NEUR_6030,Amygdala,118.74,48.28,Macaca mulatta
NEUR_5811,Amygdala,11.13,55.27,Danio rerio
NEUR_3486,Striatum,148.72,38.94,Danio rerio
NEUR_6148,Thalamus,12.97,49.44,Rattus norvegicus
NEUR_9607,Cortex,34.62,88.32,Mus musculus
NEUR_7965,Thalamus,55.18,73.05,Danio rerio
NEUR_4304,Hypothalamus,89.59,10.4,Rattus norvegicus
NEUR_8734,Striatum,111.56,34.06,Mus musculus
NEUR_7230,Striatum,87.04,103.09,Rattus norvegicus
NEUR_9167,Amygdala,45.88,118.93,Mus musculus
NEUR_9453,Hypothalamus,137.32,58.24,Mus musculus
NEUR_3637,Striatum,90.33,46.63,Macaca mulatta
NEUR_3201,Thalamus,147.42,107.5,Rattus norvegicus
NEUR_4405,Amygdala,92.33,12.33,Mus musculus
NEUR_3001,Striatum,37.79,76.57,Macaca mulatta
NEUR_8137,Cortex,65.52,118.49,Danio rerio
NEUR_8071,Amygdala,36.46,21.87,Rattus norvegicus
NEUR_8230,Striatum,18.21,41.5,Danio rerio
NEUR_3738,Hippocampus,118.04,88.1,Macaca mulatta
NEUR_7567,Cortex,71.37,31.66,Macaca mulatta
NEUR_9332,Striatum,54.03,26.28,Danio rerio
NEUR_8256,Cortex,142.6,54.96,Rattus norvegicus
NEUR_9331,Thalamus,89.47,75.32,Mus musculus
NEUR_7280,Thalamus,94.31,71.12,Rattus norvegicus
NEUR_5080,Striatum,2.46,39.32,Rattus norvegicus
NEUR_9475,Cortex,35.3,13.47,Macaca mulatta
NEUR_4790,Cerebellum,101.03,61.24,Rattus norvegicus
NEUR_3094,Cerebellum,45.79,67.59,Rattus norvegicus
NEUR_4958,Cortex,106.07,55.42,Rattus norvegicus
NEUR_9047,Hypothalamus,13.48,14.41,Danio rerio
NEUR_4240,Cerebellum,92.82,66.17,Danio rerio
NEUR_5531,Striatum,91.91,14.69,Macaca mulatta
NEUR_8729,Amygdala,147.35,108.02,Mus musculus
NEUR_5200,Thalamus,40.92,65.27,Rattus norvegicus
NEUR_1924,Amygdala,79.98,48.92,Danio rerio
NEUR_7866,Thalamus,125.56,99.4,Rattus norvegicus
NEUR_5987,Thalamus,26.23,44.94,Rattus norvegicus
NEUR_9924,Amygdala,64.58,104.99,Rattus norvegicus
NEUR_9701,Hypothalamus,16.54,108.55,Macaca mulatta
NEUR_2366,Thalamus,66.91,60.37,Mus musculus
NEUR_3699,Cortex,145.86,53.69,Rattus norvegicus
NEUR_8268,Cortex,121.77,54.18,Danio rerio
NEUR_5492,Striatum,148.5,51.32,Rattus norvegicus
NEUR_1644,Cerebellum,21.28,57.2,Rattus norvegicus
NEUR_3771,Cerebellum,128.14,94.45,Mus musculus
NEUR_8101,Hippocampus,48.97,103.99,Danio rerio
NEUR_5499,Cerebellum,53.67,113.02,Macaca mulatta
NEUR_6921,Hippocampus,117.55,66.4,Danio rerio
NEUR_3147,Hypothalamus,32.9,72.22,Macaca mulatta
NEUR_9492,Amygdala,98.59,14.82,Danio rerio
NEUR_1362,Hypothalamus,75.6,18.11,Macaca mulatta
NEUR_4124,Cortex,127.21,23.72,Rattus norvegicus
NEUR_2213,Hypothalamus,123.08,116.34,Mus musculus
NEUR_7116,Cortex,62.42,113.55,Rattus norvegicus
NEUR_6356,Thalamus,53.21,14.2,Rattus norvegicus
NEUR_1029,Thalamus,144.28,19.41,Danio rerio
NEUR_3971,Thalamus,47.8,50.5,Macaca mulatta
NEUR_5158,Hippocampus,146.17,73.88,Macaca mulatta
NEUR_9873,Amygdala,39.08,13.74,Rattus norvegicus
NEUR_2693,Thalamus,12.57,89.45,Macaca mulatta
NEUR_9342,Hippocampus,66.2,86.43,Rattus norvegicus
NEUR_9615,Striatum,17.01,86.47,Mus musculus
NEUR_6363,Cerebellum,85.56,58.58,Rattus norvegicus
NEUR_7772,Thalamus,3.1,113.12,Macaca mulatta
NEUR_7747,Hypothalamus,58.9,110.12,Rattus norvegicus
NEUR_6842,Striatum,89.43,94.73,Rattus norvegicus
NEUR_2676,Cerebellum,91.09,50.31,Rattus norvegicus
NEUR_8246,Cerebellum,40.18,30.88,Macaca mulatta
NEUR_3559,Thalamus,99.35,75.58,Rattus norvegicus
NEUR_3198,Amygdala,14.69,69.49,Danio rerio
NEUR_5340,Hypothalamus,46.8,28.91,Macaca mulatta
NEUR_5480,Thalamus,24.03,60.31,Danio rerio
NEUR_6114,Striatum,128.28,53.3,Mus musculus
NEUR_4238,Hippocampus,27.89,93.26,Danio rerio
NEUR_7822,Hippocampus,10.22,30.7,Macaca mulatta
NEUR_4534,Cortex,138.58,34.5,Rattus norvegicus
NEUR_9694,Hypothalamus,73.76,14.42,Mus musculus
NEUR_4999,Striatum,21.96,11.37,Mus musculus
NEUR_9926,Amygdala,71.78,63.91,Rattus norvegicus
