neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7556,Cortex,76.15,12.27,Rattus norvegicus
NEUR_4866,Cerebellum,112.45,78.07,Mus musculus
NEUR_3983,Striatum,87.17,112.39,Macaca mulatta
NEUR_6999,Cortex,123.57,15.36,Macaca mulatta
NEUR_8732,Hippocampus,26.98,57.83,Rattus norvegicus
NEUR_2426,Thalamus,140.44,101.67,Danio rerio
NEUR_3301,Amygdala,77.77,53.99,Danio rerio
NEUR_4765,Hippocampus,37.44,98.08,Rattus norvegicus
NEUR_6380,Hypothalamus,137.12,57.54,Macaca mulatta
NEUR_5464,Striatum,11.27,44.63,Mus musculus
NEUR_7014,Amygdala,8.67,69.48,Rattus norvegicus
NEUR_4762,Amygdala,7.73,57.84,Danio rerio
NEUR_9441,Hippocampus,11.92,81.13,Danio rerio
NEUR_6468,Hippocampus,141.12,38.65,Macaca mulatta
NEUR_2783,Cerebellum,125.87,49.38,Mus musculus
NEUR_3385,Striatum,67.68,75.46,Rattus norvegicus
NEUR_4283,Hippocampus,139.81,39.78,Mus musculus
NEUR_8743,Striatum,129.27,53.25,Macaca mulatta
NEUR_4144,Thalamus,89.94,54.38,Mus musculus
NEUR_1939,Thalamus,112.35,97.54,Mus musculus
NEUR_6388,Thalamus,39.08,95.53,Danio rerio
NEUR_8384,Cortex,149.25,112.87,Mus musculus
NEUR_8053,Hippocampus,44.67,76.33,Mus musculus
NEUR_3089,Hypothalamus,44.5,17.15,Rattus norvegicus
NEUR_4905,Cortex,0.74,95.77,Mus musculus
NEUR_3454,Hypothalamus,56.68,105.31,Macaca mulatta
NEUR_1580,Striatum,85.85,98.43,Mus musculus
NEUR_5567,Cerebellum,108.57,66.73,Rattus norvegicus
NEUR_5014,Hippocampus,38.02,78.53,Macaca mulatta
NEUR_5806,Cortex,126.86,57.74,Mus musculus
NEUR_2301,Cerebellum,132.66,54.27,Macaca mulatta
NEUR_6300,Amygdala,94.77,77.01,Rattus norvegicus
NEUR_4649,Cortex,50.99,106.28,Rattus norvegicus
NEUR_6496,Striatum,115.71,48.56,Rattus norvegicus
NEUR_3017,Striatum,17.55,11.28,Danio rerio
NEUR_3153,Hippocampus,37.08,18.99,Danio rerio
NEUR_6955,Cortex,84.27,86.59,Macaca mulatta
NEUR_7131,Amygdala,112.46,109.66,Mus musculus
NEUR_1971,Cerebellum,115.46,92.6,Rattus norvegicus
NEUR_8279,Cortex,149.56,109.18,Rattus norvegicus
NEUR_5465,Hippocampus,19.36,41.08,Rattus norvegicus
NEUR_6883,Hippocampus,44.45,40.79,Danio rerio
NEUR_4955,Striatum,54.29,50.01,Macaca mulatta
NEUR_9749,Cerebellum,28.77,113.77,Mus musculus
NEUR_5302,Cerebellum,57.46,96.77,Rattus norvegicus
NEUR_4557,Hippocampus,25.15,95.02,Mus musculus
NEUR_7060,Amygdala,24.13,31.31,Macaca mulatta
NEUR_3981,Hypothalamus,57.18,51.25,Macaca mulatta
NEUR_4515,Cortex,12.04,37.79,Macaca mulatta
NEUR_2055,Amygdala,48.43,10.11,Rattus norvegicus
NEUR_5091,Striatum,81.52,108.74,Rattus norvegicus
NEUR_2572,Cerebellum,110.3,50.29,Rattus norvegicus
NEUR_5526,Hippocampus,118.66,87.88,Rattus norvegicus
NEUR_9926,Hypothalamus,74.55,35.15,Macaca mulatta
NEUR_5955,Hippocampus,139.17,54.03,Rattus norvegicus
NEUR_1996,Cortex,19.71,76.8,Danio rerio
NEUR_3433,Cerebellum,71.01,77.4,Danio rerio
NEUR_7657,Cerebellum,34.78,116.03,Macaca mulatta
NEUR_5961,Amygdala,114.85,60.47,Mus musculus
NEUR_4993,Striatum,28.34,39.09,Danio rerio
NEUR_6951,Thalamus,0.76,115.81,Rattus norvegicus
NEUR_4270,Hippocampus,75.84,46.82,Mus musculus
NEUR_3606,Hippocampus,129.38,15.78,Mus musculus
NEUR_6264,Amygdala,139.67,48.43,Rattus norvegicus
NEUR_6214,Cortex,132.16,102.9,Rattus norvegicus
NEUR_5581,Cerebellum,74.65,63.28,Macaca mulatta
NEUR_2707,Thalamus,84.98,16.87,Mus musculus
NEUR_7540,Hypothalamus,118.71,101.44,Mus musculus
NEUR_2515,Hypothalamus,35.85,21.78,Danio rerio
NEUR_5036,Amygdala,124.06,83.5,Rattus norvegicus
NEUR_2051,Cortex,90.39,33.55,Rattus norvegicus
NEUR_9666,Cerebellum,74.71,99.17,Danio rerio
NEUR_6221,Cortex,140.1,94.64,Mus musculus
NEUR_2688,Cerebellum,145.21,99.6,Mus musculus
NEUR_4506,Hypothalamus,97.18,44.12,Rattus norvegicus
NEUR_7257,Thalamus,25.89,103.6,Macaca mulatta
NEUR_7123,Cerebellum,51.04,23.55,Danio rerio
NEUR_8238,Cerebellum,49.11,54.68,Rattus norvegicus
NEUR_8347,Striatum,80.46,56.32,Danio rerio
NEUR_3577,Striatum,62.34,116.11,Mus musculus
NEUR_9499,Thalamus,116.16,98.99,Mus musculus
NEUR_1293,Amygdala,88.83,39.85,Macaca mulatta
NEUR_5691,Striatum,30.26,16.56,Mus musculus
NEUR_3799,Cerebellum,105.73,42.52,Mus musculus
NEUR_3045,Striatum,139.75,23.44,Mus musculus
NEUR_6879,Thalamus,14.29,46.5,Danio rerio
NEUR_7880,Cortex,40.93,112.53,Danio rerio
NEUR_3608,Hypothalamus,124.85,97.15,Rattus norvegicus
NEUR_8824,Hippocampus,22.56,99.53,Macaca mulatta
NEUR_4135,Thalamus,4.06,49.36,Danio rerio
NEUR_9849,Cortex,93.51,108.21,Macaca mulatta
NEUR_3871,Amygdala,42.49,108.33,Danio rerio
NEUR_5876,Amygdala,70.29,14.24,Macaca mulatta
NEUR_2975,Cortex,50.37,38.59,Macaca mulatta
NEUR_2467,Cortex,63.83,16.62,Danio rerio
NEUR_3364,Hypothalamus,29.37,80.04,Mus musculus
NEUR_9505,Hypothalamus,90.7,71.22,Mus musculus
NEUR_7428,Striatum,35.48,92.5,Rattus norvegicus
NEUR_7672,Amygdala,17.6,100.08,Macaca mulatta
NEUR_4069,Striatum,135.12,37.27,Macaca mulatta
NEUR_5918,Amygdala,10.35,106.72,Mus musculus
NEUR_2178,Striatum,90.36,50.11,Macaca mulatta
NEUR_4550,Striatum,61.49,84.06,Rattus norvegicus
NEUR_7039,Hippocampus,45.13,49.42,Rattus norvegicus
NEUR_4508,Hippocampus,55.34,92.93,Mus musculus
NEUR_5458,Cortex,36.14,23.92,Danio rerio
NEUR_7810,Amygdala,114.5,86.89,Macaca mulatta
NEUR_1132,Thalamus,141.17,24.19,Danio rerio
NEUR_3701,Hippocampus,16.83,61.67,Macaca mulatta
NEUR_1540,Cortex,18.71,94.87,Rattus norvegicus
NEUR_8907,Striatum,145.79,112.02,Danio rerio
NEUR_4584,Striatum,11.63,114.46,Mus musculus
NEUR_9643,Hypothalamus,116.85,65.12,Danio rerio
NEUR_6654,Striatum,10.99,109.9,Mus musculus
NEUR_1897,Striatum,62.13,48.96,Rattus norvegicus
NEUR_6223,Amygdala,15.38,102.5,Danio rerio
NEUR_8067,Cortex,15.57,92.96,Macaca mulatta
NEUR_2753,Hippocampus,28.3,115.35,Danio rerio
NEUR_8718,Cortex,107.21,59.33,Mus musculus
NEUR_2251,Thalamus,1.84,36.21,Macaca mulatta
NEUR_2510,Hypothalamus,144.7,54.44,Danio rerio
NEUR_1596,Striatum,75.07,85.26,Macaca mulatta
NEUR_4010,Hippocampus,94.12,64.13,Macaca mulatta
NEUR_1653,Cortex,104.78,26.78,Macaca mulatta
NEUR_6288,Thalamus,112.25,117.66,Rattus norvegicus
NEUR_8790,Thalamus,53.07,116.57,Danio rerio
NEUR_9904,Hypothalamus,40.71,11.19,Rattus norvegicus
NEUR_4375,Cerebellum,116.92,34.73,Danio rerio
NEUR_5772,Cerebellum,106.92,51.63,Mus musculus
NEUR_4693,Amygdala,6.08,89.2,Macaca mulatta
NEUR_9577,Cerebellum,119.37,52.16,Macaca mulatta
NEUR_5074,Striatum,143.89,41.36,Mus musculus
NEUR_1176,Striatum,5.73,20.0,Rattus norvegicus
NEUR_2356,Hypothalamus,49.8,104.65,Danio rerio
NEUR_7423,Striatum,28.25,80.01,Macaca mulatta
NEUR_3411,Amygdala,51.44,66.73,Mus musculus
NEUR_9067,Amygdala,7.25,70.76,Macaca mulatta
NEUR_1829,Striatum,90.19,117.89,Danio rerio
NEUR_8837,Amygdala,143.95,31.43,Rattus norvegicus
NEUR_3618,Striatum,18.37,110.58,Macaca mulatta
NEUR_3587,Cortex,53.09,91.37,Danio rerio
NEUR_3420,Hypothalamus,95.59,36.46,Macaca mulatta
NEUR_2450,Striatum,84.49,11.98,Macaca mulatta
NEUR_2705,Thalamus,114.37,19.04,Rattus norvegicus
NEUR_2328,Hippocampus,75.06,33.75,Mus musculus
NEUR_3097,Thalamus,2.36,56.8,Macaca mulatta
NEUR_3161,Thalamus,121.27,103.31,Rattus norvegicus
NEUR_9439,Amygdala,31.18,118.66,Rattus norvegicus
NEUR_2300,Thalamus,132.52,96.74,Danio rerio
NEUR_8625,Hippocampus,113.96,36.2,Rattus norvegicus
NEUR_2293,Hippocampus,5.62,11.92,Danio rerio
NEUR_6196,Hypothalamus,115.18,107.78,Mus musculus
NEUR_5264,Amygdala,51.44,40.17,Mus musculus
NEUR_5966,Hippocampus,88.49,69.19,Danio rerio
NEUR_4281,Striatum,87.03,93.98,Danio rerio
NEUR_3174,Cortex,122.75,79.16,Danio rerio
NEUR_9842,Thalamus,24.22,64.82,Mus musculus
NEUR_4454,Striatum,71.92,72.26,Danio rerio
NEUR_3462,Cortex,118.91,40.41,Rattus norvegicus
NEUR_8833,Thalamus,46.23,118.66,Mus musculus
NEUR_9611,Thalamus,51.21,119.53,Danio rerio
NEUR_7395,Cortex,90.25,32.49,Macaca mulatta
NEUR_2319,Hypothalamus,114.42,11.42,Mus musculus
NEUR_4499,Striatum,119.79,58.92,Rattus norvegicus
NEUR_8327,Thalamus,49.69,54.24,Danio rerio
NEUR_1745,Striatum,143.29,33.47,Danio rerio
NEUR_2782,Striatum,140.95,78.05,Danio rerio
NEUR_6945,Hypothalamus,110.15,117.52,Macaca mulatta
NEUR_7338,Cerebellum,115.64,24.03,Rattus norvegicus
NEUR_9081,Cortex,4.93,88.36,Mus musculus
NEUR_1573,Hypothalamus,80.83,58.3,Rattus norvegicus
NEUR_6058,Striatum,104.47,110.92,Macaca mulatta
NEUR_3211,Striatum,144.33,52.91,Danio rerio
NEUR_8837,Cortex,42.99,80.21,Mus musculus
NEUR_4699,Hypothalamus,16.45,84.46,Macaca mulatta
NEUR_4176,Cerebellum,31.78,75.52,Mus musculus
NEUR_4230,Striatum,10.18,100.32,Macaca mulatta
NEUR_9784,Striatum,7.5,119.26,Rattus norvegicus
NEUR_7105,Striatum,71.72,60.09,Rattus norvegicus
NEUR_7713,Cerebellum,112.05,111.28,Macaca mulatta
NEUR_1049,Cerebellum,91.71,30.74,Macaca mulatta
NEUR_6254,Hypothalamus,10.86,106.81,Macaca mulatta
NEUR_9522,Cortex,96.11,13.82,Danio rerio
NEUR_1107,Hippocampus,24.22,99.54,Macaca mulatta
NEUR_1888,Hippocampus,75.02,119.39,Mus musculus
NEUR_8922,Hypothalamus,51.0,62.04,Danio rerio
NEUR_3617,Amygdala,82.01,30.72,Rattus norvegicus
NEUR_4211,Cerebellum,12.33,47.63,Mus musculus
NEUR_2903,Hippocampus,95.69,37.47,Mus musculus
NEUR_9488,Amygdala,16.49,20.52,Macaca mulatta
NEUR_6092,Hypothalamus,6.56,50.8,Rattus norvegicus
NEUR_6056,Striatum,8.64,31.11,Mus musculus
NEUR_2805,Cortex,142.8,35.19,Rattus norvegicus
NEUR_7822,Cortex,36.53,44.69,Mus musculus
NEUR_6771,Striatum,1.4,98.6,Danio rerio
NEUR_7753,Hippocampus,80.99,35.82,Danio rerio
NEUR_6872,Hypothalamus,142.71,64.56,Danio rerio
NEUR_4398,Striatum,33.57,14.22,Rattus norvegicus
NEUR_3876,Hypothalamus,12.06,37.3,Mus musculus
NEUR_6923,Amygdala,17.33,117.09,Macaca mulatta
NEUR_6739,Cortex,15.73,94.68,Macaca mulatta
NEUR_6043,Amygdala,88.02,81.7,Mus musculus
NEUR_1519,Hippocampus,71.52,70.76,Danio rerio
NEUR_8310,Amygdala,49.36,118.08,Danio rerio
NEUR_7213,Striatum,51.84,34.87,Macaca mulatta
NEUR_5022,Striatum,41.62,85.8,Rattus norvegicus
NEUR_6992,Cerebellum,87.06,95.2,Macaca mulatta
NEUR_9853,Hypothalamus,47.68,38.77,Mus musculus
NEUR_5087,Hypothalamus,27.57,70.16,Danio rerio
NEUR_1691,Hypothalamus,29.93,119.88,Mus musculus
NEUR_7636,Striatum,110.84,49.93,Danio rerio
NEUR_3494,Thalamus,80.23,47.78,Rattus norvegicus
NEUR_4085,Cerebellum,113.59,48.74,Danio rerio
NEUR_7334,Hippocampus,91.59,111.07,Rattus norvegicus
NEUR_3024,Cortex,28.86,106.88,Mus musculus
NEUR_2220,Cerebellum,26.73,79.93,Danio rerio
NEUR_7970,Thalamus,74.5,112.75,Danio rerio
NEUR_9746,Cortex,144.7,81.2,Rattus norvegicus
NEUR_8860,Amygdala,46.89,112.42,Mus musculus
NEUR_9665,Thalamus,85.74,28.45,Rattus norvegicus
NEUR_8995,Striatum,10.14,33.29,Macaca mulatta
NEUR_7743,Amygdala,10.26,55.94,Macaca mulatta
NEUR_8627,Cerebellum,81.55,96.16,Macaca mulatta
NEUR_6172,Thalamus,17.07,45.7,Mus musculus
NEUR_2668,Thalamus,103.76,13.4,Mus musculus
NEUR_2229,Amygdala,85.82,108.06,Mus musculus
NEUR_5451,Hypothalamus,79.79,47.07,Danio rerio
NEUR_9764,Amygdala,69.79,10.69,Danio rerio
NEUR_9244,Cortex,95.91,66.15,Macaca mulatta
NEUR_5693,Striatum,143.27,83.99,Rattus norvegicus
NEUR_7754,Cortex,30.07,28.83,Macaca mulatta
NEUR_5008,Thalamus,59.42,12.76,Macaca mulatta
