neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5470,Amygdala,23.19,97.94,Macaca mulatta
NEUR_2400,Thalamus,40.05,41.77,Macaca mulatta
NEUR_1076,Cortex,94.63,67.7,Danio rerio
NEUR_2921,Cortex,135.52,39.82,Mus musculus
NEUR_5150,Hypothalamus,71.67,55.99,Macaca mulatta
NEUR_5060,Cortex,68.47,27.09,Mus musculus
NEUR_6812,Cortex,23.26,38.65,Mus musculus
NEUR_8883,Amygdala,137.59,109.61,Macaca mulatta
NEUR_1973,Hippocampus,123.76,69.12,Danio rerio
NEUR_9429,Amygdala,75.7,37.74,Danio rerio
NEUR_9835,Hippocampus,94.34,38.9,Rattus norvegicus
NEUR_6951,Amygdala,24.96,57.85,Danio rerio
NEUR_4020,Hippocampus,115.58,111.63,Rattus norvegicus
NEUR_8707,Hippocampus,63.24,36.38,Mus musculus
NEUR_5402,Hippocampus,102.85,49.64,Macaca mulatta
NEUR_3905,Hypothalamus,17.06,113.14,Mus musculus
NEUR_7755,Striatum,120.14,66.21,Danio rerio
NEUR_6855,Striatum,82.42,105.51,Mus musculus
NEUR_2235,Cortex,69.84,45.85,Danio rerio
NEUR_7354,Cortex,98.3,87.18,Mus musculus
NEUR_9523,Cerebellum,47.8,92.27,Danio rerio
NEUR_7093,Hypothalamus,117.96,63.25,Macaca mulatta
NEUR_3928,Cortex,81.2,108.77,Rattus norvegicus
NEUR_2579,Cortex,63.37,36.49,Rattus norvegicus
NEUR_1083,Thalamus,99.55,63.9,Danio rerio
NEUR_8004,Hypothalamus,87.73,21.04,Danio rerio
NEUR_4915,Thalamus,16.44,88.82,Mus musculus
NEUR_4144,Hippocampus,23.13,93.8,Macaca mulatta
NEUR_9974,Hippocampus,23.73,33.45,Danio rerio
NEUR_4265,Cortex,16.76,99.72,Macaca mulatta
NEUR_5644,Cortex,100.13,57.45,Macaca mulatta
NEUR_9626,Cerebellum,87.8,19.04,Danio rerio
NEUR_2771,Hippocampus,144.32,69.63,Macaca mulatta
NEUR_7170,Amygdala,28.55,13.11,Rattus norvegicus
NEUR_6245,Cerebellum,50.24,34.43,Rattus norvegicus
NEUR_2864,Hypothalamus,135.5,97.9,Mus musculus
NEUR_9553,Cortex,102.33,51.54,Mus musculus
NEUR_3305,Amygdala,22.99,96.84,Macaca mulatta
NEUR_2591,Hippocampus,122.07,36.24,Danio rerio
NEUR_5234,Amygdala,39.24,96.48,Macaca mulatta
NEUR_6610,Hypothalamus,9.45,51.06,Macaca mulatta
NEUR_1730,Hypothalamus,134.02,13.71,Danio rerio
NEUR_3502,Hypothalamus,60.76,73.05,Mus musculus
NEUR_7721,Amygdala,116.0,35.32,Macaca mulatta
NEUR_4475,Striatum,6.38,105.59,Macaca mulatta
NEUR_5333,Cerebellum,62.6,115.7,Rattus norvegicus
NEUR_7498,Hippocampus,69.73,42.16,Macaca mulatta
NEUR_5252,Hippocampus,60.01,97.41,Rattus norvegicus
NEUR_2975,Striatum,143.34,51.36,Rattus norvegicus
NEUR_6674,Hippocampus,71.23,37.93,Macaca mulatta
NEUR_1342,Cerebellum,42.52,47.42,Mus musculus
NEUR_3842,Hypothalamus,13.13,13.87,Macaca mulatta
NEUR_4217,Cerebellum,98.1,16.32,Rattus norvegicus
NEUR_1035,Thalamus,25.18,111.22,Rattus norvegicus
NEUR_5414,Hypothalamus,28.83,21.08,Mus musculus
NEUR_4075,Cerebellum,108.47,58.45,Macaca mulatta
NEUR_4319,Amygdala,21.61,35.58,Mus musculus
NEUR_3249,Striatum,129.07,109.9,Danio rerio
NEUR_4371,Hippocampus,91.12,68.9,Macaca mulatta
NEUR_9718,Hippocampus,2.91,103.92,Macaca mulatta
NEUR_8019,Hippocampus,67.75,55.86,Rattus norvegicus
NEUR_1283,Thalamus,70.73,101.32,Macaca mulatta
NEUR_8608,Cerebellum,10.8,104.21,Macaca mulatta
NEUR_8151,Hypothalamus,113.95,26.35,Rattus norvegicus
NEUR_7622,Striatum,135.49,44.41,Mus musculus
NEUR_1135,Striatum,105.09,27.63,Mus musculus
NEUR_3340,Amygdala,73.05,96.3,Macaca mulatta
NEUR_4429,Cortex,1.7,58.29,Macaca mulatta
NEUR_8235,Cortex,107.2,97.0,Danio rerio
NEUR_2106,Cortex,86.82,25.93,Mus musculus
NEUR_2359,Cerebellum,65.55,102.56,Danio rerio
NEUR_9345,Thalamus,48.23,42.08,Macaca mulatta
NEUR_2671,Striatum,55.3,73.73,Rattus norvegicus
NEUR_7289,Thalamus,46.53,37.91,Rattus norvegicus
NEUR_4918,Thalamus,21.65,49.64,Mus musculus
NEUR_6991,Thalamus,132.1,103.04,Rattus norvegicus
NEUR_6877,Hippocampus,48.06,50.96,Rattus norvegicus
NEUR_5177,Hippocampus,126.96,98.46,Danio rerio
NEUR_1842,Cortex,101.1,60.18,Rattus norvegicus
NEUR_6673,Hypothalamus,75.2,75.26,Mus musculus
NEUR_7576,Hippocampus,106.05,63.69,Mus musculus
NEUR_9258,Thalamus,70.43,79.77,Danio rerio
NEUR_6622,Hypothalamus,119.06,77.96,Rattus norvegicus
NEUR_6909,Thalamus,131.6,16.35,Macaca mulatta
NEUR_2946,Cortex,75.88,90.99,Macaca mulatta
NEUR_5325,Striatum,17.9,74.41,Macaca mulatta
NEUR_1329,Thalamus,26.0,15.57,Danio rerio
NEUR_4067,Striatum,57.37,108.98,Rattus norvegicus
NEUR_1543,Amygdala,59.47,99.6,Mus musculus
NEUR_5879,Hypothalamus,58.03,67.21,Danio rerio
NEUR_6958,Hypothalamus,108.74,74.23,Danio rerio
NEUR_1820,Amygdala,69.55,106.48,Danio rerio
NEUR_5610,Thalamus,42.63,67.21,Mus musculus
NEUR_9709,Amygdala,32.55,77.66,Rattus norvegicus
NEUR_6297,Cerebellum,59.83,100.28,Danio rerio
NEUR_3622,Thalamus,19.47,114.99,Macaca mulatta
NEUR_8996,Thalamus,95.46,89.87,Danio rerio
NEUR_2460,Cerebellum,30.4,70.62,Macaca mulatta
NEUR_5837,Hippocampus,130.28,107.56,Mus musculus
NEUR_8526,Striatum,114.81,56.65,Mus musculus
NEUR_4230,Hypothalamus,56.39,28.27,Danio rerio
NEUR_7850,Hypothalamus,43.56,119.05,Macaca mulatta
NEUR_7340,Striatum,50.43,92.27,Danio rerio
NEUR_9559,Cerebellum,92.34,64.93,Danio rerio
NEUR_2706,Cortex,97.01,91.25,Rattus norvegicus
NEUR_1680,Thalamus,136.61,68.51,Danio rerio
NEUR_1962,Cortex,32.8,19.83,Mus musculus
NEUR_3352,Hypothalamus,53.07,19.62,Macaca mulatta
NEUR_1934,Amygdala,28.4,28.69,Danio rerio
NEUR_8992,Cerebellum,74.16,40.4,Danio rerio
NEUR_5427,Cerebellum,89.92,78.5,Macaca mulatta
NEUR_9902,Thalamus,69.75,111.06,Mus musculus
NEUR_3219,Thalamus,61.28,20.94,Mus musculus
NEUR_8476,Cerebellum,72.27,114.92,Macaca mulatta
NEUR_9537,Thalamus,111.32,83.35,Macaca mulatta
NEUR_6753,Thalamus,28.44,29.75,Mus musculus
NEUR_2158,Hypothalamus,118.53,100.26,Macaca mulatta
NEUR_6922,Amygdala,9.71,33.42,Macaca mulatta
NEUR_1702,Hippocampus,9.63,96.31,Mus musculus
NEUR_8459,Thalamus,73.73,42.11,Danio rerio
NEUR_9677,Thalamus,115.93,67.72,Rattus norvegicus
NEUR_5743,Thalamus,99.43,98.39,Rattus norvegicus
NEUR_2944,Cerebellum,144.61,85.51,Rattus norvegicus
NEUR_5936,Cerebellum,88.79,111.77,Danio rerio
NEUR_7566,Hypothalamus,78.52,36.78,Rattus norvegicus
NEUR_5571,Cortex,27.89,89.76,Macaca mulatta
NEUR_7979,Hypothalamus,75.62,56.83,Rattus norvegicus
NEUR_6035,Hypothalamus,149.52,32.88,Mus musculus
NEUR_3840,Hypothalamus,119.36,89.14,Macaca mulatta
NEUR_3180,Hippocampus,43.45,36.17,Mus musculus
NEUR_4305,Striatum,136.12,103.0,Macaca mulatta
NEUR_4262,Hypothalamus,115.41,49.49,Macaca mulatta
NEUR_6663,Hypothalamus,101.4,16.48,Danio rerio
NEUR_1466,Hypothalamus,131.1,93.02,Danio rerio
NEUR_6215,Cortex,2.85,72.16,Rattus norvegicus
NEUR_7321,Striatum,16.17,10.59,Mus musculus
NEUR_3664,Hypothalamus,65.7,95.12,Mus musculus
NEUR_8673,Amygdala,70.13,119.2,Macaca mulatta
NEUR_2062,Cortex,76.24,94.97,Macaca mulatta
NEUR_6950,Striatum,10.31,76.47,Rattus norvegicus
NEUR_1157,Thalamus,45.12,41.2,Mus musculus
NEUR_5517,Hippocampus,15.19,113.62,Rattus norvegicus
NEUR_8974,Amygdala,20.18,40.62,Rattus norvegicus
NEUR_6758,Hippocampus,38.11,22.97,Rattus norvegicus
NEUR_5205,Thalamus,16.52,59.99,Macaca mulatta
NEUR_7961,Cerebellum,3.18,81.69,Danio rerio
NEUR_4538,Amygdala,69.29,68.67,Rattus norvegicus
NEUR_7299,Hippocampus,7.46,114.6,Mus musculus
NEUR_5682,Striatum,43.71,47.69,Danio rerio
NEUR_4133,Thalamus,130.34,99.01,Mus musculus
NEUR_4843,Thalamus,139.84,109.42,Macaca mulatta
NEUR_1316,Thalamus,22.55,24.83,Rattus norvegicus
NEUR_9607,Cerebellum,24.91,29.21,Macaca mulatta
NEUR_2911,Hippocampus,54.53,41.22,Rattus norvegicus
NEUR_6311,Hypothalamus,123.51,111.15,Danio rerio
NEUR_5645,Hypothalamus,143.82,98.41,Macaca mulatta
NEUR_8355,Thalamus,121.44,21.74,Macaca mulatta
NEUR_6304,Hippocampus,109.02,26.12,Danio rerio
NEUR_6596,Cortex,128.36,27.89,Macaca mulatta
NEUR_4577,Cortex,9.98,107.11,Danio rerio
NEUR_2326,Hippocampus,125.76,24.39,Rattus norvegicus
NEUR_7118,Cortex,117.31,98.73,Macaca mulatta
NEUR_5158,Amygdala,93.11,78.89,Danio rerio
NEUR_8049,Thalamus,132.96,96.9,Danio rerio
NEUR_5146,Hypothalamus,3.46,70.1,Macaca mulatta
NEUR_4511,Cortex,13.38,98.3,Mus musculus
NEUR_3366,Thalamus,13.28,91.35,Macaca mulatta
NEUR_1588,Cortex,36.77,55.81,Rattus norvegicus
NEUR_6634,Hippocampus,136.98,32.92,Mus musculus
NEUR_3876,Cortex,103.76,29.96,Danio rerio
NEUR_4617,Hippocampus,25.95,29.17,Mus musculus
NEUR_7524,Striatum,38.47,70.18,Mus musculus
NEUR_9214,Striatum,108.71,56.65,Danio rerio
NEUR_7698,Amygdala,88.81,63.99,Macaca mulatta
NEUR_2283,Hypothalamus,75.77,20.93,Rattus norvegicus
NEUR_5272,Amygdala,111.24,105.39,Macaca mulatta
NEUR_1295,Cerebellum,10.53,73.51,Macaca mulatta
NEUR_9946,Thalamus,82.18,119.66,Mus musculus
NEUR_4886,Cortex,31.15,16.28,Mus musculus
NEUR_4431,Thalamus,98.79,29.08,Danio rerio
NEUR_8760,Cortex,127.71,22.56,Rattus norvegicus
NEUR_1274,Cerebellum,60.13,112.25,Macaca mulatta
NEUR_9012,Amygdala,37.88,24.18,Macaca mulatta
NEUR_6028,Hypothalamus,53.99,51.5,Rattus norvegicus
NEUR_3918,Hypothalamus,83.67,49.62,Rattus norvegicus
NEUR_1280,Cerebellum,144.98,17.38,Rattus norvegicus
NEUR_8808,Hypothalamus,28.53,82.26,Macaca mulatta
NEUR_1241,Striatum,18.56,32.71,Rattus norvegicus
NEUR_6348,Amygdala,56.85,28.19,Rattus norvegicus
NEUR_9978,Hippocampus,105.86,32.54,Mus musculus
NEUR_9790,Cerebellum,67.33,15.05,Danio rerio
NEUR_3426,Hippocampus,36.14,96.46,Danio rerio
NEUR_1231,Cortex,66.33,58.03,Macaca mulatta
NEUR_9297,Hippocampus,87.41,80.93,Mus musculus
NEUR_3755,Amygdala,116.42,102.28,Rattus norvegicus
NEUR_1061,Hypothalamus,85.2,61.48,Mus musculus
NEUR_3747,Hippocampus,96.0,88.99,Macaca mulatta
NEUR_3201,Cortex,33.54,82.96,Danio rerio
NEUR_1584,Cerebellum,80.16,89.05,Macaca mulatta
NEUR_4452,Amygdala,134.4,33.85,Mus musculus
NEUR_2145,Cortex,88.66,53.53,Rattus norvegicus
NEUR_7641,Amygdala,125.76,119.59,Mus musculus
NEUR_8057,Striatum,70.65,61.17,Rattus norvegicus
NEUR_3189,Thalamus,96.7,51.79,Macaca mulatta
NEUR_4783,Hippocampus,59.12,69.74,Danio rerio
NEUR_5052,Cortex,110.58,71.83,Rattus norvegicus
NEUR_5447,Amygdala,139.9,58.58,Danio rerio
NEUR_9975,Cerebellum,86.11,23.13,Danio rerio
NEUR_3861,Amygdala,62.97,16.49,Danio rerio
NEUR_3164,Cerebellum,90.46,119.78,Macaca mulatta
NEUR_7901,Thalamus,27.17,100.33,Danio rerio
NEUR_4595,Amygdala,88.6,96.71,Rattus norvegicus
NEUR_7185,Cerebellum,115.41,92.32,Rattus norvegicus
NEUR_5269,Cerebellum,72.85,95.31,Danio rerio
NEUR_7119,Cortex,133.71,14.46,Rattus norvegicus
NEUR_8546,Cerebellum,133.22,71.98,Mus musculus
NEUR_6553,Hippocampus,50.32,58.71,Macaca mulatta
NEUR_2734,Striatum,69.79,86.03,Danio rerio
NEUR_5907,Amygdala,81.11,59.22,Rattus norvegicus
NEUR_9580,Hypothalamus,83.48,52.46,Mus musculus
NEUR_7079,Striatum,127.16,25.4,Rattus norvegicus
NEUR_6096,Thalamus,17.24,106.76,Mus musculus
NEUR_5453,Thalamus,29.45,91.25,Mus musculus
NEUR_7963,Thalamus,52.56,15.69,Rattus norvegicus
NEUR_1828,Striatum,55.52,90.92,Mus musculus
NEUR_4713,Hypothalamus,66.46,10.59,Mus musculus
NEUR_1341,Amygdala,2.33,91.63,Danio rerio
NEUR_9395,Amygdala,135.92,86.79,Mus musculus
NEUR_9634,Cerebellum,20.62,31.24,Mus musculus
NEUR_8668,Cortex,85.2,87.48,Rattus norvegicus
NEUR_4961,Cortex,95.84,88.06,Rattus norvegicus
NEUR_4390,Amygdala,61.98,101.69,Danio rerio
NEUR_5786,Amygdala,26.78,95.4,Rattus norvegicus
NEUR_6597,Thalamus,70.14,118.31,Danio rerio
NEUR_8678,Hippocampus,5.52,32.17,Mus musculus
NEUR_2682,Amygdala,114.88,88.9,Macaca mulatta
NEUR_9335,Hippocampus,7.21,71.9,Danio rerio
NEUR_7553,Hippocampus,79.2,20.93,Rattus norvegicus
NEUR_2309,Striatum,100.11,13.25,Rattus norvegicus
NEUR_8484,Thalamus,3.37,39.75,Danio rerio
NEUR_6517,Thalamus,88.78,98.0,Danio rerio
NEUR_6317,Cortex,114.7,18.87,Danio rerio
NEUR_9543,Striatum,30.84,109.34,Macaca mulatta
NEUR_2145,Striatum,131.86,87.56,Macaca mulatta
NEUR_8782,Thalamus,83.95,87.06,Mus musculus
NEUR_1801,Hypothalamus,101.38,103.88,Danio rerio
NEUR_2828,Cerebellum,48.5,46.05,Mus musculus
NEUR_8549,Cortex,136.15,100.53,Mus musculus
NEUR_3073,Amygdala,111.75,57.15,Mus musculus
NEUR_2038,Striatum,24.61,112.97,Rattus norvegicus
NEUR_6169,Striatum,132.25,64.17,Rattus norvegicus
NEUR_9287,Amygdala,137.63,67.52,Danio rerio
NEUR_1474,Amygdala,17.06,42.27,Mus musculus
NEUR_3764,Cortex,115.95,107.55,Danio rerio
NEUR_4843,Striatum,55.88,27.71,Danio rerio
NEUR_3260,Amygdala,124.26,99.69,Rattus norvegicus
NEUR_8982,Striatum,97.78,44.83,Mus musculus
NEUR_6646,Striatum,101.19,55.35,Rattus norvegicus
NEUR_6236,Cerebellum,144.82,113.91,Macaca mulatta
NEUR_5603,Amygdala,120.57,67.56,Rattus norvegicus
NEUR_2991,Hippocampus,7.68,118.33,Rattus norvegicus
NEUR_5691,Cortex,57.28,66.2,Macaca mulatta
NEUR_1959,Amygdala,106.51,12.6,Rattus norvegicus
NEUR_8645,Hypothalamus,23.31,67.75,Macaca mulatta
NEUR_1251,Striatum,143.91,22.32,Danio rerio
NEUR_6399,Amygdala,144.83,105.49,Rattus norvegicus
NEUR_4132,Cerebellum,55.44,28.84,Rattus norvegicus
NEUR_6697,Hippocampus,125.51,26.0,Rattus norvegicus
NEUR_4526,Hippocampus,100.0,32.03,Rattus norvegicus
NEUR_7516,Hypothalamus,54.72,33.54,Mus musculus
NEUR_3267,Hippocampus,15.77,37.23,Danio rerio
NEUR_5614,Cerebellum,43.45,59.24,Macaca mulatta
NEUR_2001,Striatum,120.55,99.84,Macaca mulatta
NEUR_5759,Hypothalamus,51.85,106.99,Rattus norvegicus
NEUR_8265,Striatum,73.45,90.77,Rattus norvegicus
NEUR_1989,Cerebellum,113.44,116.86,Rattus norvegicus
NEUR_6684,Striatum,10.04,57.96,Mus musculus
NEUR_3450,Thalamus,66.62,86.44,Danio rerio
NEUR_3624,Hippocampus,1.53,115.53,Mus musculus
NEUR_2552,Cortex,17.47,88.18,Danio rerio
NEUR_7568,Cerebellum,59.28,55.18,Danio rerio
NEUR_7240,Cortex,132.48,76.62,Macaca mulatta
NEUR_5996,Amygdala,113.79,53.05,Rattus norvegicus
NEUR_5551,Cortex,20.81,57.93,Macaca mulatta
NEUR_3846,Cerebellum,30.44,55.76,Macaca mulatta
NEUR_9281,Hippocampus,131.77,14.66,Macaca mulatta
NEUR_2364,Striatum,109.13,93.33,Macaca mulatta
NEUR_8748,Cerebellum,26.52,43.67,Danio rerio
NEUR_4082,Thalamus,78.56,97.38,Rattus norvegicus
NEUR_7029,Amygdala,15.69,82.37,Rattus norvegicus
NEUR_7255,Hippocampus,21.21,13.21,Danio rerio
NEUR_2302,Cerebellum,100.08,27.15,Macaca mulatta
NEUR_9447,Hypothalamus,60.82,90.38,Macaca mulatta
NEUR_7738,Thalamus,112.25,71.49,Rattus norvegicus
NEUR_8310,Thalamus,94.23,83.74,Mus musculus
NEUR_4878,Hypothalamus,2.73,63.46,Macaca mulatta
NEUR_1306,Striatum,71.75,25.36,Mus musculus
NEUR_4024,Thalamus,29.01,20.8,Rattus norvegicus
NEUR_9504,Cortex,132.16,83.65,Danio rerio
NEUR_4903,Hypothalamus,106.38,77.55,Macaca mulatta
NEUR_7941,Amygdala,52.48,95.4,Macaca mulatta
NEUR_3420,Hippocampus,38.8,98.15,Macaca mulatta
NEUR_9629,Thalamus,118.23,68.17,Rattus norvegicus
NEUR_8395,Amygdala,44.04,93.32,Danio rerio
NEUR_7540,Hippocampus,95.09,24.45,Rattus norvegicus
NEUR_9529,Thalamus,87.31,26.71,Macaca mulatta
NEUR_3296,Striatum,79.29,26.25,Mus musculus
NEUR_1141,Thalamus,94.47,47.75,Mus musculus
NEUR_8492,Striatum,44.19,38.16,Mus musculus
NEUR_3050,Amygdala,55.8,78.44,Macaca mulatta
NEUR_6250,Thalamus,93.28,104.81,Macaca mulatta
NEUR_4639,Cerebellum,82.45,68.55,Rattus norvegicus
NEUR_6423,Hippocampus,70.13,11.63,Mus musculus
NEUR_6759,Hypothalamus,146.55,50.13,Rattus norvegicus
NEUR_5251,Striatum,129.0,98.45,Macaca mulatta
NEUR_2517,Hypothalamus,103.91,65.96,Rattus norvegicus
NEUR_4595,Hypothalamus,88.6,37.93,Mus musculus
NEUR_3043,Cerebellum,52.63,68.9,Danio rerio
NEUR_5562,Striatum,1.7,76.91,Danio rerio
NEUR_7433,Cerebellum,140.54,117.78,Macaca mulatta
NEUR_2888,Striatum,10.85,30.4,Macaca mulatta
NEUR_9184,Cerebellum,18.36,111.15,Danio rerio
NEUR_3394,Hippocampus,70.71,51.28,Mus musculus
NEUR_4298,Thalamus,132.09,72.45,Rattus norvegicus
NEUR_9160,Thalamus,117.5,13.54,Rattus norvegicus
NEUR_6781,Cerebellum,80.98,62.25,Danio rerio
NEUR_8528,Hypothalamus,75.57,36.89,Danio rerio
NEUR_3249,Striatum,137.89,53.0,Macaca mulatta
NEUR_6368,Hypothalamus,13.43,99.67,Macaca mulatta
NEUR_4876,Cortex,21.59,116.71,Macaca mulatta
NEUR_1554,Striatum,23.84,110.6,Danio rerio
NEUR_1893,Hypothalamus,136.12,79.37,Mus musculus
NEUR_2435,Amygdala,28.54,73.66,Mus musculus
NEUR_7222,Hippocampus,7.92,82.16,Rattus norvegicus
NEUR_3122,Striatum,138.32,52.23,Mus musculus
NEUR_5325,Amygdala,140.15,85.05,Mus musculus
NEUR_5583,Amygdala,51.78,116.87,Macaca mulatta
NEUR_6373,Hippocampus,83.18,18.13,Macaca mulatta
NEUR_7121,Thalamus,8.26,74.19,Macaca mulatta
NEUR_9725,Cortex,109.73,98.51,Danio rerio
NEUR_3332,Amygdala,133.39,84.52,Danio rerio
