neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5742,Amygdala,51.84,23.49,Mus musculus
NEUR_2368,Striatum,59.86,80.67,Macaca mulatta
NEUR_3085,Hippocampus,117.8,115.05,Macaca mulatta
NEUR_4558,Cortex,136.26,64.49,Mus musculus
NEUR_4869,Hippocampus,148.15,102.57,Danio rerio
NEUR_9001,Hippocampus,28.75,51.21,Macaca mulatta
NEUR_5398,Hippocampus,49.45,50.76,Danio rerio
NEUR_1104,Thalamus,134.5,100.0,Danio rerio
NEUR_2871,Cortex,54.5,115.98,Mus musculus
NEUR_2416,Amygdala,145.82,66.61,Rattus norvegicus
NEUR_7917,Cortex,59.22,96.69,Macaca mulatta
NEUR_7707,Cerebellum,45.1,117.49,Rattus norvegicus
NEUR_5164,Hippocampus,83.83,47.01,Mus musculus
NEUR_1685,Thalamus,132.25,69.06,Mus musculus
NEUR_7570,Hippocampus,77.03,45.11,Mus musculus
NEUR_8421,Striatum,70.96,73.95,Danio rerio
NEUR_8895,Hippocampus,13.67,16.38,Rattus norvegicus
NEUR_6541,Hippocampus,13.53,119.12,Rattus norvegicus
NEUR_7895,Amygdala,76.06,66.5,Rattus norvegicus
NEUR_3598,Cerebellum,117.34,22.27,Danio rerio
NEUR_8211,Amygdala,124.62,20.5,Mus musculus
NEUR_1859,Thalamus,51.43,83.97,Rattus norvegicus
NEUR_2262,Hypothalamus,133.48,23.51,Macaca mulatta
NEUR_8981,Thalamus,46.36,65.17,Macaca mulatta
NEUR_1687,Amygdala,42.26,94.47,Macaca mulatta
NEUR_8460,Amygdala,16.77,37.21,Rattus norvegicus
NEUR_4164,Hypothalamus,43.35,85.76,Mus musculus
NEUR_2849,Thalamus,49.44,66.61,Macaca mulatta
NEUR_6180,Hypothalamus,32.73,115.71,Rattus norvegicus
NEUR_1758,Striatum,114.47,14.68,Rattus norvegicus
NEUR_6028,Thalamus,102.17,31.93,Rattus norvegicus
NEUR_9644,Amygdala,114.02,11.57,Macaca mulatta
NEUR_4981,Cerebellum,99.82,111.95,Mus musculus
NEUR_7396,Cortex,146.41,16.21,Macaca mulatta
NEUR_7758,Hypothalamus,21.88,47.41,Rattus norvegicus
NEUR_7864,Cerebellum,122.11,12.22,Mus musculus
NEUR_6281,Striatum,116.37,98.17,Danio rerio
NEUR_8303,Amygdala,141.76,41.12,Rattus norvegicus
NEUR_5666,Amygdala,46.46,30.07,Macaca mulatta
NEUR_3107,Cerebellum,43.75,68.83,Danio rerio
NEUR_7420,Striatum,48.61,91.59,Danio rerio
NEUR_5032,Amygdala,12.87,84.35,Mus musculus
NEUR_8101,Hippocampus,86.69,92.12,Rattus norvegicus
NEUR_1863,Striatum,128.2,10.22,Mus musculus
NEUR_8173,Thalamus,130.56,94.5,Macaca mulatta
NEUR_5818,Hypothalamus,100.88,101.16,Macaca mulatta
NEUR_8731,Cortex,79.37,118.85,Mus musculus
NEUR_2459,Thalamus,128.08,94.41,Rattus norvegicus
NEUR_9426,Cerebellum,98.87,33.28,Mus musculus
NEUR_3926,Cerebellum,134.16,99.91,Rattus norvegicus
NEUR_3747,Cortex,142.39,94.27,Macaca mulatta
NEUR_8698,Thalamus,125.54,21.61,Mus musculus
NEUR_5211,Amygdala,83.33,61.4,Macaca mulatta
NEUR_9378,Thalamus,101.69,76.59,Macaca mulatta
NEUR_9662,Cerebellum,30.44,43.92,Macaca mulatta
NEUR_4472,Amygdala,79.92,18.93,Macaca mulatta
NEUR_8077,Cortex,101.19,35.85,Danio rerio
NEUR_1608,Cerebellum,85.0,15.24,Danio rerio
NEUR_6667,Cortex,35.21,22.28,Danio rerio
NEUR_1932,Cerebellum,105.41,29.55,Rattus norvegicus
NEUR_9304,Striatum,37.58,37.83,Rattus norvegicus
NEUR_7522,Amygdala,101.94,40.58,Danio rerio
NEUR_9862,Hypothalamus,47.18,14.53,Rattus norvegicus
NEUR_5905,Amygdala,29.28,28.39,Mus musculus
NEUR_3911,Amygdala,19.78,52.45,Rattus norvegicus
NEUR_9551,Cortex,26.31,21.41,Mus musculus
NEUR_9134,Thalamus,104.79,77.4,Mus musculus
NEUR_9295,Thalamus,146.39,16.69,Danio rerio
NEUR_9187,Amygdala,73.11,107.67,Danio rerio
NEUR_8107,Amygdala,50.08,28.08,Mus musculus
NEUR_1603,Hippocampus,102.48,40.82,Macaca mulatta
NEUR_9728,Hypothalamus,99.06,90.26,Rattus norvegicus
NEUR_6461,Striatum,82.63,42.65,Macaca mulatta
NEUR_6335,Amygdala,129.88,57.7,Macaca mulatta
NEUR_8041,Striatum,23.57,39.51,Rattus norvegicus
NEUR_4569,Striatum,148.91,44.77,Rattus norvegicus
NEUR_9631,Amygdala,132.74,55.96,Rattus norvegicus
NEUR_1106,Striatum,75.14,53.82,Rattus norvegicus
NEUR_7544,Cerebellum,148.4,78.05,Danio rerio
NEUR_8531,Striatum,49.92,21.16,Macaca mulatta
NEUR_3060,Striatum,66.88,90.72,Danio rerio
NEUR_9431,Cerebellum,100.69,69.09,Mus musculus
NEUR_1229,Amygdala,128.52,88.9,Macaca mulatta
NEUR_1075,Hypothalamus,104.38,110.79,Macaca mulatta
NEUR_4230,Thalamus,68.59,95.6,Macaca mulatta
NEUR_7864,Hypothalamus,13.26,17.4,Mus musculus
NEUR_8334,Cerebellum,43.55,33.96,Danio rerio
NEUR_1077,Thalamus,52.69,43.54,Mus musculus
NEUR_3413,Cortex,27.11,36.55,Danio rerio
NEUR_6735,Hypothalamus,12.1,89.82,Danio rerio
NEUR_4983,Hippocampus,18.06,32.71,Mus musculus
NEUR_3770,Striatum,54.14,76.83,Macaca mulatta
NEUR_5408,Cortex,141.69,86.29,Macaca mulatta
NEUR_9722,Thalamus,56.9,30.82,Mus musculus
NEUR_3806,Amygdala,126.77,41.41,Rattus norvegicus
NEUR_6972,Amygdala,85.48,84.19,Macaca mulatta
NEUR_8517,Cerebellum,21.71,62.77,Mus musculus
NEUR_9990,Amygdala,34.75,76.39,Rattus norvegicus
NEUR_5137,Amygdala,48.41,44.66,Danio rerio
NEUR_1101,Amygdala,67.17,46.33,Rattus norvegicus
NEUR_7220,Thalamus,53.56,93.34,Macaca mulatta
NEUR_5312,Striatum,66.28,22.76,Rattus norvegicus
NEUR_1697,Cerebellum,111.81,23.16,Mus musculus
NEUR_6417,Cerebellum,54.24,79.75,Danio rerio
NEUR_3046,Amygdala,140.24,99.5,Mus musculus
NEUR_7916,Hypothalamus,58.18,87.62,Danio rerio
NEUR_1635,Hypothalamus,56.31,110.92,Danio rerio
NEUR_4440,Cerebellum,110.08,13.63,Macaca mulatta
NEUR_3664,Hypothalamus,28.7,61.37,Mus musculus
NEUR_5846,Cortex,82.03,87.81,Macaca mulatta
NEUR_8193,Amygdala,46.68,65.04,Macaca mulatta
NEUR_6503,Cortex,20.5,43.39,Mus musculus
NEUR_6341,Hypothalamus,28.29,37.55,Macaca mulatta
NEUR_4075,Hippocampus,115.54,65.35,Mus musculus
NEUR_8785,Amygdala,45.49,82.27,Mus musculus
NEUR_8992,Hypothalamus,40.48,118.21,Macaca mulatta
NEUR_2600,Hippocampus,69.5,116.9,Danio rerio
NEUR_9624,Cortex,53.45,33.66,Macaca mulatta
NEUR_9800,Hippocampus,127.41,37.94,Macaca mulatta
NEUR_7036,Cerebellum,18.17,53.25,Rattus norvegicus
NEUR_5753,Amygdala,93.32,12.69,Mus musculus
NEUR_1442,Thalamus,3.1,109.0,Rattus norvegicus
NEUR_5033,Cortex,139.78,48.86,Rattus norvegicus
NEUR_3005,Cerebellum,49.6,61.66,Macaca mulatta
NEUR_2792,Cortex,54.72,96.19,Mus musculus
NEUR_1161,Cerebellum,19.75,88.8,Danio rerio
NEUR_7324,Amygdala,128.53,55.92,Danio rerio
NEUR_3207,Cortex,101.43,10.21,Danio rerio
NEUR_3492,Cortex,81.17,64.07,Danio rerio
NEUR_2313,Cortex,126.89,64.3,Macaca mulatta
NEUR_7034,Cortex,48.64,78.21,Rattus norvegicus
NEUR_9936,Hypothalamus,118.38,66.85,Danio rerio
NEUR_2194,Hypothalamus,29.55,80.91,Macaca mulatta
NEUR_9527,Striatum,126.78,50.65,Rattus norvegicus
NEUR_8866,Cortex,3.13,39.76,Rattus norvegicus
NEUR_9953,Cerebellum,62.43,74.7,Macaca mulatta
NEUR_6189,Amygdala,86.75,55.63,Mus musculus
NEUR_6141,Striatum,117.57,106.6,Danio rerio
NEUR_5132,Cortex,23.65,77.08,Macaca mulatta
NEUR_9971,Thalamus,119.53,97.97,Rattus norvegicus
NEUR_6465,Hypothalamus,32.29,112.67,Mus musculus
NEUR_5585,Amygdala,142.04,96.25,Mus musculus
NEUR_6007,Cerebellum,88.85,23.29,Mus musculus
NEUR_7915,Hypothalamus,13.45,59.67,Mus musculus
NEUR_3780,Thalamus,91.88,82.62,Danio rerio
NEUR_4359,Cerebellum,80.02,71.53,Danio rerio
NEUR_2058,Hypothalamus,89.04,107.16,Danio rerio
NEUR_2780,Thalamus,110.34,11.11,Danio rerio
NEUR_9329,Cerebellum,35.05,67.06,Danio rerio
NEUR_4972,Striatum,107.14,27.05,Macaca mulatta
NEUR_6952,Thalamus,14.31,87.59,Mus musculus
NEUR_5320,Amygdala,106.62,29.08,Mus musculus
NEUR_8984,Striatum,119.15,65.71,Macaca mulatta
NEUR_6898,Cerebellum,114.74,81.08,Danio rerio
NEUR_2747,Thalamus,23.85,115.74,Macaca mulatta
NEUR_5171,Cerebellum,47.85,106.25,Rattus norvegicus
NEUR_6002,Cerebellum,76.03,18.05,Macaca mulatta
NEUR_2197,Thalamus,29.59,103.02,Rattus norvegicus
NEUR_5282,Hippocampus,36.21,77.43,Mus musculus
NEUR_5711,Hypothalamus,53.07,88.96,Macaca mulatta
NEUR_3251,Amygdala,50.52,111.13,Danio rerio
NEUR_8932,Amygdala,49.84,18.16,Rattus norvegicus
NEUR_5899,Hippocampus,123.55,29.02,Rattus norvegicus
NEUR_9302,Hippocampus,102.67,46.47,Danio rerio
NEUR_2439,Cortex,80.32,119.38,Rattus norvegicus
NEUR_2677,Cortex,101.89,45.41,Macaca mulatta
NEUR_6726,Striatum,50.81,12.11,Mus musculus
NEUR_8320,Striatum,137.97,16.27,Rattus norvegicus
NEUR_9236,Striatum,39.64,110.75,Danio rerio
NEUR_2845,Cortex,77.51,39.03,Macaca mulatta
NEUR_1059,Amygdala,34.62,26.31,Mus musculus
NEUR_9926,Hypothalamus,45.52,76.3,Danio rerio
NEUR_5743,Striatum,90.91,64.47,Rattus norvegicus
NEUR_4763,Thalamus,47.81,56.54,Danio rerio
NEUR_7483,Hypothalamus,39.35,116.01,Macaca mulatta
NEUR_3145,Cerebellum,45.08,89.32,Mus musculus
NEUR_9079,Hypothalamus,39.35,115.67,Macaca mulatta
NEUR_5742,Cerebellum,38.29,119.51,Macaca mulatta
NEUR_8387,Hypothalamus,135.83,103.71,Rattus norvegicus
NEUR_8666,Striatum,90.76,96.79,Danio rerio
NEUR_7450,Cortex,107.05,27.68,Danio rerio
NEUR_4058,Hypothalamus,18.39,26.67,Danio rerio
NEUR_5912,Cerebellum,52.02,116.46,Rattus norvegicus
NEUR_9987,Hippocampus,59.43,44.01,Danio rerio
NEUR_9066,Hypothalamus,25.86,81.49,Mus musculus
NEUR_2841,Thalamus,40.68,69.96,Mus musculus
NEUR_3690,Hypothalamus,0.97,17.17,Danio rerio
NEUR_2161,Thalamus,95.09,78.51,Danio rerio
NEUR_3584,Hippocampus,6.21,62.77,Mus musculus
NEUR_4953,Striatum,112.89,76.16,Danio rerio
NEUR_7031,Thalamus,93.62,116.22,Macaca mulatta
NEUR_6766,Hypothalamus,104.16,77.4,Mus musculus
NEUR_7105,Striatum,75.24,55.74,Rattus norvegicus
NEUR_9987,Hippocampus,86.39,71.33,Rattus norvegicus
NEUR_1492,Cortex,123.66,89.3,Rattus norvegicus
NEUR_3528,Striatum,60.62,100.97,Danio rerio
NEUR_5591,Hypothalamus,53.62,14.62,Danio rerio
NEUR_6331,Thalamus,70.25,92.57,Rattus norvegicus
NEUR_2940,Hypothalamus,116.03,25.44,Rattus norvegicus
NEUR_8985,Hypothalamus,14.18,113.58,Mus musculus
NEUR_4013,Amygdala,3.64,111.72,Mus musculus
NEUR_3528,Thalamus,138.35,35.52,Macaca mulatta
NEUR_4683,Hippocampus,85.62,10.04,Mus musculus
NEUR_9668,Hippocampus,14.37,112.0,Rattus norvegicus
NEUR_2834,Hippocampus,20.55,32.62,Macaca mulatta
NEUR_6211,Thalamus,44.22,29.81,Danio rerio
NEUR_8960,Hypothalamus,100.32,73.3,Macaca mulatta
NEUR_7311,Cortex,125.48,96.74,Mus musculus
NEUR_4161,Amygdala,90.08,92.2,Rattus norvegicus
NEUR_4818,Hypothalamus,116.65,115.66,Mus musculus
NEUR_1895,Thalamus,103.41,111.4,Mus musculus
NEUR_2210,Cerebellum,96.65,32.06,Rattus norvegicus
NEUR_7129,Striatum,70.68,118.14,Mus musculus
NEUR_1167,Cortex,83.29,63.47,Rattus norvegicus
NEUR_8755,Cortex,136.7,93.56,Macaca mulatta
NEUR_9708,Thalamus,15.19,40.75,Mus musculus
NEUR_4626,Amygdala,46.89,39.47,Danio rerio
NEUR_2012,Hippocampus,16.65,95.03,Rattus norvegicus
NEUR_6626,Cerebellum,76.03,38.65,Mus musculus
NEUR_5101,Amygdala,5.78,95.07,Danio rerio
NEUR_9606,Cerebellum,52.04,41.67,Danio rerio
NEUR_2290,Cortex,81.03,83.73,Macaca mulatta
NEUR_9739,Hypothalamus,135.57,96.6,Danio rerio
NEUR_5542,Thalamus,53.54,17.44,Danio rerio
NEUR_3862,Striatum,47.13,99.1,Mus musculus
NEUR_1596,Cerebellum,13.28,106.42,Rattus norvegicus
NEUR_3727,Thalamus,13.03,87.77,Danio rerio
NEUR_2001,Amygdala,3.07,19.58,Mus musculus
NEUR_7437,Cerebellum,39.75,36.85,Rattus norvegicus
NEUR_1221,Thalamus,119.41,19.48,Mus musculus
NEUR_1496,Hypothalamus,104.1,78.86,Danio rerio
NEUR_3641,Striatum,68.71,22.54,Macaca mulatta
NEUR_1624,Cortex,107.01,97.58,Macaca mulatta
NEUR_3221,Hypothalamus,2.33,31.91,Mus musculus
NEUR_5230,Hippocampus,22.95,71.6,Macaca mulatta
NEUR_2545,Amygdala,139.47,99.43,Rattus norvegicus
NEUR_5531,Amygdala,125.6,72.38,Macaca mulatta
NEUR_5920,Hypothalamus,42.06,12.24,Macaca mulatta
NEUR_6897,Cortex,31.71,83.59,Mus musculus
NEUR_6648,Thalamus,84.18,98.9,Danio rerio
NEUR_6918,Hypothalamus,122.86,86.65,Rattus norvegicus
NEUR_9806,Cortex,91.41,48.0,Mus musculus
NEUR_6554,Striatum,136.87,65.48,Macaca mulatta
NEUR_3147,Cerebellum,145.51,96.64,Macaca mulatta
NEUR_5246,Hippocampus,39.19,104.85,Mus musculus
NEUR_4543,Amygdala,62.69,27.46,Danio rerio
NEUR_9219,Cortex,136.49,34.03,Mus musculus
NEUR_5973,Thalamus,116.61,69.32,Rattus norvegicus
NEUR_7468,Hippocampus,91.67,100.21,Danio rerio
NEUR_5440,Hippocampus,111.23,90.78,Danio rerio
NEUR_6103,Thalamus,14.7,45.01,Mus musculus
NEUR_4105,Hypothalamus,77.8,55.68,Danio rerio
NEUR_3465,Hippocampus,99.54,64.82,Rattus norvegicus
NEUR_5367,Cerebellum,115.58,87.25,Danio rerio
NEUR_7114,Striatum,90.85,49.07,Rattus norvegicus
NEUR_2096,Hypothalamus,137.76,36.23,Macaca mulatta
NEUR_5745,Cerebellum,47.12,72.36,Rattus norvegicus
NEUR_2198,Amygdala,62.07,42.15,Mus musculus
NEUR_3424,Hypothalamus,85.68,69.53,Danio rerio
NEUR_1152,Cerebellum,43.29,94.24,Mus musculus
NEUR_9720,Hypothalamus,66.8,80.1,Rattus norvegicus
NEUR_7201,Cortex,75.32,89.09,Danio rerio
NEUR_3318,Hippocampus,75.63,60.44,Danio rerio
NEUR_9129,Hippocampus,77.27,17.3,Danio rerio
NEUR_8830,Hippocampus,60.08,48.01,Rattus norvegicus
NEUR_3363,Cerebellum,14.99,62.8,Mus musculus
NEUR_5226,Hippocampus,100.41,21.82,Rattus norvegicus
NEUR_7774,Amygdala,123.77,14.64,Danio rerio
NEUR_3803,Thalamus,33.02,82.28,Rattus norvegicus
NEUR_9000,Hypothalamus,17.28,32.25,Rattus norvegicus
NEUR_2810,Amygdala,105.24,57.33,Danio rerio
NEUR_2537,Thalamus,84.19,75.61,Rattus norvegicus
NEUR_2901,Thalamus,63.94,108.25,Macaca mulatta
NEUR_3067,Cortex,129.46,75.74,Rattus norvegicus
NEUR_1126,Amygdala,90.19,40.1,Mus musculus
NEUR_8797,Cerebellum,92.86,73.99,Mus musculus
NEUR_4838,Thalamus,124.98,13.96,Mus musculus
NEUR_1099,Cortex,75.75,62.61,Rattus norvegicus
NEUR_8444,Hippocampus,16.79,11.92,Rattus norvegicus
NEUR_1627,Thalamus,83.33,35.56,Danio rerio
NEUR_6416,Cortex,59.27,20.85,Mus musculus
NEUR_5675,Hypothalamus,49.78,108.38,Danio rerio
NEUR_6505,Cerebellum,138.62,14.63,Macaca mulatta
NEUR_1451,Hippocampus,120.32,87.75,Mus musculus
NEUR_8337,Amygdala,137.81,63.71,Mus musculus
NEUR_5915,Hypothalamus,81.99,29.48,Mus musculus
NEUR_9819,Amygdala,63.84,63.15,Macaca mulatta
NEUR_1563,Amygdala,109.02,98.54,Rattus norvegicus
NEUR_9187,Amygdala,99.33,56.24,Macaca mulatta
NEUR_9739,Amygdala,46.52,55.51,Rattus norvegicus
NEUR_3012,Amygdala,32.79,11.36,Rattus norvegicus
NEUR_4585,Cortex,81.67,27.59,Macaca mulatta
NEUR_5026,Hypothalamus,118.76,24.51,Mus musculus
NEUR_6251,Cortex,12.37,30.45,Macaca mulatta
NEUR_5908,Hypothalamus,31.05,108.81,Mus musculus
NEUR_9457,Hypothalamus,10.05,76.71,Danio rerio
NEUR_6188,Hypothalamus,61.2,91.23,Danio rerio
NEUR_5607,Thalamus,97.68,84.19,Macaca mulatta
NEUR_9495,Cortex,140.6,96.72,Macaca mulatta
NEUR_5312,Hypothalamus,127.06,39.61,Rattus norvegicus
NEUR_7324,Thalamus,28.25,62.69,Rattus norvegicus
NEUR_5394,Cerebellum,98.72,22.89,Danio rerio
NEUR_6337,Striatum,91.02,49.58,Mus musculus
NEUR_2996,Cortex,102.55,79.83,Danio rerio
NEUR_2902,Striatum,14.16,80.83,Danio rerio
NEUR_8298,Amygdala,80.0,62.03,Mus musculus
NEUR_4626,Amygdala,52.55,92.98,Macaca mulatta
NEUR_5645,Cerebellum,9.56,13.52,Mus musculus
NEUR_5375,Thalamus,66.45,48.4,Danio rerio
NEUR_8593,Thalamus,115.27,101.7,Rattus norvegicus
NEUR_8504,Hypothalamus,110.49,19.02,Macaca mulatta
NEUR_3047,Cerebellum,66.46,54.98,Mus musculus
NEUR_5301,Hippocampus,135.84,64.37,Macaca mulatta
NEUR_1764,Cortex,81.89,29.77,Macaca mulatta
NEUR_5573,Cortex,35.33,100.25,Mus musculus
NEUR_6988,Striatum,4.67,69.54,Mus musculus
NEUR_4191,Striatum,121.22,32.02,Rattus norvegicus
NEUR_8318,Thalamus,146.56,21.69,Mus musculus
NEUR_3049,Striatum,84.66,79.79,Mus musculus
NEUR_5240,Cerebellum,21.03,97.99,Rattus norvegicus
NEUR_2563,Cortex,83.99,117.48,Rattus norvegicus
NEUR_1687,Cortex,79.58,74.14,Danio rerio
NEUR_1690,Hippocampus,133.01,41.39,Macaca mulatta
NEUR_6363,Cerebellum,2.93,53.52,Mus musculus
NEUR_8748,Thalamus,74.37,52.46,Danio rerio
NEUR_3489,Cerebellum,5.47,94.31,Danio rerio
NEUR_1573,Cerebellum,68.93,55.51,Macaca mulatta
NEUR_8410,Cerebellum,31.57,104.05,Rattus norvegicus
NEUR_5897,Hippocampus,94.86,83.08,Rattus norvegicus
NEUR_7693,Amygdala,119.75,114.51,Mus musculus
NEUR_9062,Thalamus,144.25,69.31,Mus musculus
NEUR_7635,Striatum,127.75,50.19,Mus musculus
NEUR_1287,Cerebellum,19.16,99.64,Macaca mulatta
NEUR_1352,Striatum,124.05,61.2,Mus musculus
NEUR_9131,Hippocampus,132.44,65.57,Macaca mulatta
NEUR_4726,Hippocampus,63.85,50.12,Macaca mulatta
NEUR_9829,Thalamus,17.44,52.81,Danio rerio
NEUR_7698,Hypothalamus,115.89,73.88,Danio rerio
NEUR_5085,Thalamus,80.95,45.01,Danio rerio
NEUR_1179,Thalamus,65.66,58.52,Rattus norvegicus
NEUR_3421,Hypothalamus,116.54,32.71,Danio rerio
NEUR_1372,Cerebellum,84.34,55.14,Macaca mulatta
NEUR_2006,Amygdala,62.48,18.98,Mus musculus
NEUR_8952,Thalamus,63.06,39.85,Rattus norvegicus
NEUR_6944,Cerebellum,140.41,32.23,Mus musculus
NEUR_5729,Cortex,111.04,108.36,Danio rerio
NEUR_6897,Amygdala,4.93,39.33,Macaca mulatta
NEUR_5607,Cerebellum,5.14,70.39,Danio rerio
NEUR_2945,Hippocampus,108.7,118.81,Mus musculus
NEUR_8048,Striatum,8.65,18.85,Macaca mulatta
