neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2007,Amygdala,16.64,98.26,Rattus norvegicus
NEUR_6501,Cerebellum,78.38,93.46,Rattus norvegicus
NEUR_7653,Striatum,24.35,55.87,Rattus norvegicus
NEUR_7626,Amygdala,109.28,10.28,Mus musculus
NEUR_1957,Cortex,141.53,60.82,Macaca mulatta
NEUR_7899,Cerebellum,16.61,37.12,Danio rerio
NEUR_4565,Thalamus,18.23,49.0,Danio rerio
NEUR_3650,Cortex,114.77,55.46,Mus musculus
NEUR_3697,Thalamus,43.76,54.03,Rattus norvegicus
NEUR_3387,Cortex,56.69,87.16,Macaca mulatta
NEUR_6834,Thalamus,81.83,49.45,Rattus norvegicus
NEUR_5883,Thalamus,100.35,12.67,Rattus norvegicus
NEUR_8322,Thalamus,148.81,74.89,Danio rerio
NEUR_3157,Striatum,98.18,15.7,Rattus norvegicus
NEUR_3964,Thalamus,142.8,30.28,Danio rerio
NEUR_2306,Hippocampus,48.86,78.63,Rattus norvegicus
NEUR_1662,Thalamus,133.94,37.33,Mus musculus
NEUR_6726,Cerebellum,141.34,20.86,Macaca mulatta
NEUR_1901,Hippocampus,144.43,38.66,Danio rerio
NEUR_6303,Thalamus,11.16,12.36,Danio rerio
NEUR_9713,Striatum,45.81,96.62,Mus musculus
NEUR_2352,Hypothalamus,84.29,33.02,Macaca mulatta
NEUR_7556,Hippocampus,20.42,70.07,Rattus norvegicus
NEUR_8101,Amygdala,106.09,10.14,Rattus norvegicus
NEUR_1090,Amygdala,29.32,101.2,Mus musculus
NEUR_3831,Cerebellum,133.12,88.15,Macaca mulatta
NEUR_9212,Hypothalamus,122.55,41.16,Macaca mulatta
NEUR_1935,Hippocampus,134.67,74.45,Rattus norvegicus
NEUR_4727,Amygdala,79.08,86.12,Mus musculus
NEUR_3995,Hippocampus,70.86,53.87,Macaca mulatta
NEUR_8387,Cerebellum,33.41,62.31,Rattus norvegicus
NEUR_6248,Amygdala,42.95,80.66,Danio rerio
NEUR_2104,Cortex,44.2,10.46,Rattus norvegicus
NEUR_9091,Amygdala,80.21,91.75,Macaca mulatta
NEUR_4779,Hippocampus,142.45,58.8,Macaca mulatta
NEUR_3362,Amygdala,92.72,16.78,Danio rerio
NEUR_1858,Amygdala,8.35,95.51,Danio rerio
NEUR_6558,Hippocampus,79.98,68.52,Macaca mulatta
NEUR_6275,Amygdala,20.43,13.83,Rattus norvegicus
NEUR_6585,Hypothalamus,107.06,29.42,Mus musculus
NEUR_5754,Striatum,116.99,95.7,Mus musculus
NEUR_6392,Hypothalamus,119.2,100.43,Rattus norvegicus
NEUR_8174,Thalamus,38.24,108.36,Rattus norvegicus
NEUR_1574,Cortex,119.52,68.42,Danio rerio
NEUR_7540,Hippocampus,38.95,19.79,Mus musculus
NEUR_9345,Hypothalamus,79.62,57.62,Mus musculus
NEUR_7604,Striatum,75.61,114.3,Mus musculus
NEUR_3593,Cortex,7.79,38.32,Danio rerio
NEUR_1392,Striatum,95.12,34.62,Mus musculus
NEUR_2844,Striatum,121.61,52.76,Rattus norvegicus
NEUR_6174,Hippocampus,70.27,36.26,Danio rerio
NEUR_5945,Hippocampus,40.71,101.72,Mus musculus
NEUR_4584,Thalamus,110.53,14.24,Mus musculus
NEUR_1150,Striatum,92.6,115.19,Rattus norvegicus
NEUR_4912,Hippocampus,27.84,84.99,Macaca mulatta
NEUR_6701,Hypothalamus,102.56,56.91,Mus musculus
NEUR_2146,Cerebellum,51.09,71.99,Rattus norvegicus
NEUR_5195,Hypothalamus,68.22,93.43,Danio rerio
NEUR_4967,Hippocampus,26.63,114.7,Rattus norvegicus
NEUR_2058,Hippocampus,127.25,37.13,Macaca mulatta
NEUR_8371,Striatum,93.94,81.3,Danio rerio
NEUR_1165,Striatum,109.88,64.74,Rattus norvegicus
NEUR_8018,Hippocampus,146.37,38.0,Danio rerio
NEUR_3581,Amygdala,39.48,13.51,Danio rerio
NEUR_6651,Hypothalamus,7.8,39.26,Mus musculus
NEUR_3045,Hypothalamus,34.1,80.14,Rattus norvegicus
NEUR_5559,Striatum,52.06,70.85,Rattus norvegicus
NEUR_6541,Thalamus,2.5,52.99,Macaca mulatta
NEUR_7508,Cerebellum,49.42,89.85,Rattus norvegicus
NEUR_7431,Thalamus,74.42,91.27,Macaca mulatta
NEUR_5844,Cerebellum,133.13,46.72,Mus musculus
NEUR_3329,Cortex,107.47,103.33,Rattus norvegicus
NEUR_2031,Cortex,136.08,87.23,Macaca mulatta
NEUR_3482,Striatum,102.26,26.68,Danio rerio
NEUR_4823,Cerebellum,9.15,82.13,Danio rerio
NEUR_7444,Hippocampus,120.69,61.95,Macaca mulatta
NEUR_7039,Hippocampus,119.45,74.41,Rattus norvegicus
NEUR_9126,Striatum,4.99,96.77,Macaca mulatta
NEUR_7790,Hippocampus,19.79,117.92,Rattus norvegicus
NEUR_9224,Hypothalamus,120.26,25.7,Danio rerio
NEUR_1578,Cerebellum,69.09,55.93,Mus musculus
NEUR_7534,Hippocampus,65.84,96.63,Macaca mulatta
NEUR_8188,Hippocampus,118.84,100.61,Danio rerio
NEUR_2268,Hippocampus,144.24,64.46,Rattus norvegicus
NEUR_1209,Hippocampus,33.29,56.37,Rattus norvegicus
NEUR_1426,Cortex,101.5,57.72,Rattus norvegicus
NEUR_5588,Hypothalamus,28.37,104.03,Rattus norvegicus
NEUR_2716,Thalamus,133.68,85.28,Mus musculus
NEUR_1486,Striatum,1.62,67.76,Mus musculus
NEUR_1891,Cortex,2.14,46.95,Macaca mulatta
NEUR_3914,Amygdala,126.62,26.32,Rattus norvegicus
NEUR_7601,Amygdala,120.12,25.02,Danio rerio
NEUR_7771,Hippocampus,94.93,55.31,Macaca mulatta
NEUR_1339,Cerebellum,15.89,18.13,Mus musculus
NEUR_5746,Hypothalamus,72.57,43.36,Mus musculus
NEUR_7811,Amygdala,53.6,23.96,Mus musculus
NEUR_1504,Cerebellum,109.02,75.57,Macaca mulatta
NEUR_3741,Thalamus,136.25,95.29,Macaca mulatta
NEUR_3968,Hippocampus,87.38,102.4,Rattus norvegicus
NEUR_1748,Cerebellum,23.36,33.14,Rattus norvegicus
NEUR_2257,Striatum,130.39,53.58,Mus musculus
NEUR_2095,Amygdala,134.73,33.71,Rattus norvegicus
NEUR_7165,Hypothalamus,72.46,119.5,Danio rerio
NEUR_6998,Striatum,11.39,74.33,Danio rerio
NEUR_9995,Amygdala,131.62,99.43,Macaca mulatta
NEUR_2290,Striatum,37.09,52.9,Rattus norvegicus
NEUR_3264,Hypothalamus,12.02,24.51,Macaca mulatta
NEUR_3988,Cortex,97.01,56.33,Danio rerio
NEUR_4872,Cerebellum,70.03,75.05,Macaca mulatta
NEUR_4305,Amygdala,27.06,44.75,Danio rerio
NEUR_7889,Hippocampus,122.75,95.55,Rattus norvegicus
NEUR_4363,Striatum,48.56,31.57,Mus musculus
NEUR_6443,Cerebellum,15.45,118.14,Danio rerio
NEUR_5586,Hypothalamus,28.93,106.96,Danio rerio
NEUR_4173,Thalamus,52.21,115.12,Mus musculus
NEUR_8316,Amygdala,58.81,33.57,Rattus norvegicus
NEUR_9858,Amygdala,108.69,82.67,Mus musculus
NEUR_7856,Striatum,111.83,44.34,Rattus norvegicus
NEUR_1771,Amygdala,28.66,51.93,Mus musculus
NEUR_6645,Hypothalamus,42.55,108.45,Danio rerio
NEUR_9397,Thalamus,46.59,97.03,Danio rerio
NEUR_9152,Thalamus,101.74,20.68,Macaca mulatta
NEUR_2828,Cortex,88.29,102.47,Macaca mulatta
NEUR_7699,Cortex,140.73,60.09,Danio rerio
NEUR_9630,Hippocampus,56.66,98.88,Rattus norvegicus
NEUR_5189,Hippocampus,118.54,85.46,Rattus norvegicus
NEUR_5868,Thalamus,26.78,85.5,Mus musculus
NEUR_7776,Cerebellum,27.51,113.87,Rattus norvegicus
NEUR_5163,Thalamus,99.47,83.1,Macaca mulatta
NEUR_1674,Hypothalamus,94.64,12.54,Macaca mulatta
NEUR_4167,Hypothalamus,145.34,50.38,Macaca mulatta
NEUR_4353,Hypothalamus,87.21,49.96,Macaca mulatta
NEUR_1044,Cortex,122.98,53.49,Mus musculus
NEUR_5371,Amygdala,148.89,93.86,Danio rerio
NEUR_1098,Hypothalamus,6.03,116.46,Mus musculus
NEUR_8363,Cerebellum,55.27,68.47,Danio rerio
NEUR_8472,Hypothalamus,136.18,29.7,Danio rerio
NEUR_1690,Thalamus,76.66,62.9,Mus musculus
NEUR_8144,Cortex,30.21,26.79,Mus musculus
NEUR_3599,Cortex,36.9,113.5,Rattus norvegicus
NEUR_4983,Hypothalamus,136.12,54.47,Mus musculus
NEUR_4982,Hippocampus,26.08,88.63,Danio rerio
NEUR_3350,Cerebellum,91.69,54.45,Rattus norvegicus
NEUR_2540,Hypothalamus,31.24,56.96,Macaca mulatta
NEUR_1677,Cortex,68.48,37.66,Rattus norvegicus
NEUR_4263,Cortex,39.57,41.9,Rattus norvegicus
NEUR_6895,Hypothalamus,94.93,105.09,Mus musculus
NEUR_5937,Hippocampus,122.83,101.7,Macaca mulatta
NEUR_5658,Thalamus,145.07,62.42,Mus musculus
NEUR_9523,Thalamus,145.87,61.61,Rattus norvegicus
NEUR_5303,Thalamus,39.01,10.91,Rattus norvegicus
NEUR_9844,Cerebellum,97.18,45.27,Mus musculus
NEUR_1416,Hippocampus,147.31,107.01,Rattus norvegicus
NEUR_2114,Cerebellum,124.23,108.4,Rattus norvegicus
NEUR_6171,Cortex,11.41,25.28,Rattus norvegicus
NEUR_9326,Cerebellum,99.73,81.43,Danio rerio
NEUR_8051,Amygdala,25.64,109.43,Rattus norvegicus
NEUR_5445,Amygdala,108.0,19.67,Rattus norvegicus
NEUR_3090,Amygdala,68.46,87.78,Rattus norvegicus
NEUR_7566,Hippocampus,17.87,87.65,Rattus norvegicus
NEUR_4953,Cerebellum,26.66,38.11,Danio rerio
NEUR_3522,Amygdala,29.92,46.28,Mus musculus
NEUR_7104,Cortex,96.71,95.85,Danio rerio
NEUR_1629,Hippocampus,112.13,76.83,Mus musculus
NEUR_1932,Striatum,52.04,74.22,Mus musculus
NEUR_1573,Striatum,25.92,21.82,Mus musculus
NEUR_8783,Striatum,82.26,72.58,Danio rerio
NEUR_9561,Striatum,95.21,102.71,Rattus norvegicus
NEUR_7115,Cortex,73.03,82.72,Mus musculus
NEUR_4523,Cerebellum,3.72,11.29,Macaca mulatta
NEUR_5043,Amygdala,34.19,79.44,Mus musculus
NEUR_1630,Cerebellum,131.82,57.41,Danio rerio
NEUR_7702,Amygdala,70.58,26.05,Macaca mulatta
NEUR_9984,Cortex,128.2,14.4,Danio rerio
NEUR_6489,Striatum,101.4,69.69,Macaca mulatta
NEUR_9183,Cerebellum,82.39,21.09,Danio rerio
NEUR_3700,Striatum,104.45,60.21,Macaca mulatta
NEUR_7104,Cortex,55.86,12.52,Danio rerio
NEUR_3207,Cortex,108.62,22.96,Rattus norvegicus
NEUR_1576,Cerebellum,72.15,119.39,Danio rerio
NEUR_6728,Thalamus,85.2,65.18,Rattus norvegicus
NEUR_8014,Amygdala,2.42,99.19,Mus musculus
NEUR_3339,Striatum,51.85,26.2,Mus musculus
NEUR_3674,Hypothalamus,69.35,77.64,Macaca mulatta
NEUR_9765,Striatum,79.22,42.9,Danio rerio
NEUR_6601,Hippocampus,47.78,110.8,Macaca mulatta
NEUR_6676,Amygdala,51.19,66.19,Macaca mulatta
NEUR_2995,Thalamus,79.79,116.59,Danio rerio
NEUR_3412,Cortex,9.37,99.25,Macaca mulatta
NEUR_5123,Cerebellum,87.94,95.15,Mus musculus
NEUR_2767,Striatum,19.65,28.72,Mus musculus
NEUR_3087,Cerebellum,17.1,109.34,Danio rerio
NEUR_2967,Hypothalamus,149.27,30.34,Danio rerio
NEUR_3384,Hippocampus,66.12,17.46,Rattus norvegicus
NEUR_9021,Hypothalamus,113.63,119.39,Rattus norvegicus
NEUR_1968,Thalamus,44.55,42.97,Danio rerio
NEUR_3491,Amygdala,119.21,99.3,Danio rerio
NEUR_5153,Striatum,110.52,28.26,Danio rerio
NEUR_5989,Thalamus,147.57,46.17,Mus musculus
NEUR_2322,Hippocampus,47.31,53.27,Mus musculus
NEUR_8156,Amygdala,126.0,94.69,Macaca mulatta
NEUR_6896,Thalamus,13.8,105.37,Danio rerio
NEUR_3333,Amygdala,21.04,27.53,Mus musculus
NEUR_4982,Hippocampus,73.19,53.45,Macaca mulatta
NEUR_9128,Hypothalamus,88.06,95.65,Danio rerio
NEUR_5858,Striatum,128.7,59.36,Rattus norvegicus
NEUR_5172,Amygdala,29.54,58.49,Danio rerio
NEUR_9505,Hypothalamus,11.16,111.2,Mus musculus
NEUR_8384,Thalamus,100.59,41.03,Danio rerio
NEUR_7276,Hippocampus,148.47,28.26,Macaca mulatta
NEUR_6811,Hippocampus,125.53,14.7,Danio rerio
NEUR_5002,Amygdala,53.41,94.58,Danio rerio
NEUR_9229,Hippocampus,131.89,63.97,Macaca mulatta
NEUR_9324,Hippocampus,57.39,65.72,Macaca mulatta
NEUR_5460,Cortex,11.75,91.8,Rattus norvegicus
NEUR_8910,Striatum,102.44,11.72,Rattus norvegicus
NEUR_4223,Amygdala,62.77,102.69,Mus musculus
NEUR_1102,Hippocampus,143.91,46.09,Danio rerio
NEUR_1262,Hippocampus,106.92,111.55,Mus musculus
NEUR_2502,Amygdala,84.45,117.5,Mus musculus
NEUR_8252,Amygdala,116.64,26.93,Danio rerio
NEUR_4738,Cortex,112.21,66.25,Rattus norvegicus
NEUR_2899,Cortex,24.15,15.72,Rattus norvegicus
NEUR_3959,Cortex,61.11,46.75,Rattus norvegicus
NEUR_4613,Hypothalamus,1.23,91.39,Danio rerio
NEUR_1172,Amygdala,136.81,29.2,Danio rerio
NEUR_2399,Amygdala,17.49,119.2,Danio rerio
NEUR_3385,Hippocampus,136.67,66.27,Rattus norvegicus
NEUR_6843,Amygdala,134.29,113.28,Macaca mulatta
NEUR_9876,Cerebellum,48.19,87.12,Danio rerio
NEUR_8760,Cerebellum,142.61,101.71,Danio rerio
NEUR_1294,Amygdala,72.17,83.22,Rattus norvegicus
NEUR_5591,Hypothalamus,9.83,101.34,Danio rerio
NEUR_8435,Hippocampus,77.99,33.36,Danio rerio
NEUR_8373,Striatum,91.99,42.98,Macaca mulatta
NEUR_5357,Striatum,72.74,42.92,Mus musculus
NEUR_2825,Cerebellum,141.03,71.74,Rattus norvegicus
NEUR_8557,Hippocampus,117.2,26.17,Mus musculus
NEUR_6154,Cerebellum,54.03,112.17,Mus musculus
NEUR_3725,Cerebellum,58.41,114.14,Mus musculus
NEUR_8791,Amygdala,54.95,67.12,Macaca mulatta
NEUR_7393,Thalamus,19.56,20.59,Macaca mulatta
NEUR_2142,Amygdala,120.16,35.97,Danio rerio
NEUR_3405,Cortex,145.75,69.5,Danio rerio
NEUR_1302,Thalamus,21.73,112.22,Macaca mulatta
NEUR_8273,Cortex,120.28,112.94,Mus musculus
NEUR_1127,Cortex,61.06,47.14,Macaca mulatta
NEUR_2158,Amygdala,120.39,79.32,Mus musculus
NEUR_5341,Cortex,73.98,26.49,Danio rerio
NEUR_6525,Cerebellum,93.48,76.16,Danio rerio
NEUR_2989,Thalamus,17.26,56.13,Danio rerio
NEUR_3803,Amygdala,41.12,107.35,Rattus norvegicus
NEUR_6643,Cerebellum,69.49,20.59,Mus musculus
NEUR_4818,Striatum,0.9,103.34,Macaca mulatta
NEUR_1906,Striatum,86.63,16.99,Macaca mulatta
NEUR_1311,Cerebellum,92.19,67.05,Danio rerio
NEUR_1418,Hippocampus,84.88,103.79,Rattus norvegicus
NEUR_5486,Cerebellum,83.45,59.01,Macaca mulatta
NEUR_7379,Thalamus,122.86,58.62,Rattus norvegicus
NEUR_4244,Hippocampus,58.14,79.49,Rattus norvegicus
NEUR_9237,Striatum,117.69,106.38,Macaca mulatta
NEUR_3905,Striatum,25.39,18.15,Rattus norvegicus
NEUR_6460,Cerebellum,10.33,82.61,Rattus norvegicus
NEUR_9888,Thalamus,106.58,19.05,Macaca mulatta
NEUR_9144,Striatum,114.22,47.2,Mus musculus
NEUR_5684,Striatum,110.19,27.23,Rattus norvegicus
NEUR_8915,Striatum,15.28,105.25,Macaca mulatta
NEUR_2730,Hypothalamus,35.48,99.49,Danio rerio
NEUR_7287,Hypothalamus,69.12,26.95,Danio rerio
NEUR_5089,Cortex,102.24,30.92,Rattus norvegicus
NEUR_7095,Cortex,88.59,50.54,Mus musculus
NEUR_4925,Thalamus,92.19,91.85,Mus musculus
NEUR_9240,Striatum,6.27,43.91,Rattus norvegicus
NEUR_9768,Cortex,124.38,33.79,Danio rerio
NEUR_3694,Striatum,17.62,35.87,Danio rerio
NEUR_7106,Striatum,110.3,45.99,Rattus norvegicus
NEUR_6513,Hypothalamus,61.69,80.96,Danio rerio
NEUR_8206,Cerebellum,106.93,80.68,Danio rerio
NEUR_5092,Thalamus,132.04,81.42,Mus musculus
NEUR_1551,Hypothalamus,102.31,35.06,Macaca mulatta
NEUR_6480,Hypothalamus,42.77,47.62,Macaca mulatta
NEUR_2928,Amygdala,47.1,112.46,Danio rerio
NEUR_5444,Hypothalamus,8.78,76.01,Danio rerio
NEUR_3003,Hippocampus,70.04,74.24,Rattus norvegicus
NEUR_1296,Thalamus,130.28,95.13,Danio rerio
NEUR_8132,Cortex,51.63,70.07,Mus musculus
NEUR_3716,Hippocampus,78.99,50.5,Rattus norvegicus
NEUR_3569,Cerebellum,145.83,89.74,Macaca mulatta
NEUR_5020,Hypothalamus,116.96,32.81,Mus musculus
NEUR_9516,Cerebellum,24.38,63.62,Rattus norvegicus
NEUR_8186,Hippocampus,95.73,28.24,Rattus norvegicus
NEUR_5662,Cortex,62.58,12.2,Danio rerio
NEUR_3890,Thalamus,65.47,74.96,Danio rerio
NEUR_8460,Hypothalamus,82.07,93.53,Macaca mulatta
NEUR_7967,Hippocampus,56.65,55.02,Mus musculus
NEUR_1457,Hippocampus,103.53,50.63,Macaca mulatta
NEUR_4060,Cerebellum,28.52,85.87,Rattus norvegicus
NEUR_8346,Thalamus,145.09,49.91,Rattus norvegicus
NEUR_4383,Amygdala,99.37,51.99,Rattus norvegicus
NEUR_5556,Hippocampus,3.6,106.59,Danio rerio
NEUR_2708,Cerebellum,96.12,15.69,Rattus norvegicus
NEUR_7146,Hypothalamus,61.75,71.9,Mus musculus
NEUR_5334,Striatum,51.74,29.63,Rattus norvegicus
NEUR_4041,Thalamus,39.8,101.25,Danio rerio
NEUR_3493,Striatum,64.47,57.48,Macaca mulatta
NEUR_4558,Hippocampus,6.59,100.27,Mus musculus
NEUR_1060,Cerebellum,65.86,12.88,Rattus norvegicus
NEUR_5933,Hippocampus,62.57,66.98,Danio rerio
NEUR_9975,Amygdala,130.5,57.44,Rattus norvegicus
NEUR_2099,Cerebellum,79.14,118.53,Mus musculus
NEUR_8264,Striatum,26.18,20.74,Mus musculus
NEUR_4717,Thalamus,119.73,25.31,Mus musculus
NEUR_3802,Thalamus,143.55,51.29,Rattus norvegicus
NEUR_5591,Striatum,73.37,41.37,Macaca mulatta
NEUR_5295,Hippocampus,2.68,116.55,Macaca mulatta
NEUR_4234,Cerebellum,31.77,92.36,Macaca mulatta
NEUR_1655,Striatum,19.8,31.58,Mus musculus
NEUR_7342,Hypothalamus,141.5,66.1,Mus musculus
NEUR_2233,Cerebellum,73.96,19.11,Rattus norvegicus
NEUR_4607,Thalamus,57.23,119.34,Macaca mulatta
NEUR_3506,Hippocampus,56.15,103.83,Rattus norvegicus
NEUR_5202,Hippocampus,122.01,58.41,Macaca mulatta
NEUR_1274,Hippocampus,12.94,76.87,Mus musculus
NEUR_2744,Cerebellum,133.65,71.5,Danio rerio
NEUR_5833,Thalamus,107.6,107.79,Rattus norvegicus
NEUR_4871,Amygdala,89.97,96.39,Danio rerio
NEUR_1023,Striatum,108.71,109.31,Danio rerio
NEUR_4278,Amygdala,147.37,106.69,Danio rerio
NEUR_5527,Striatum,21.1,87.86,Rattus norvegicus
NEUR_3983,Thalamus,106.34,86.71,Mus musculus
NEUR_3357,Cerebellum,32.64,38.46,Macaca mulatta
NEUR_4221,Hypothalamus,58.24,47.97,Macaca mulatta
NEUR_8751,Hypothalamus,130.36,110.15,Danio rerio
NEUR_8451,Striatum,123.32,117.43,Rattus norvegicus
NEUR_3817,Amygdala,133.6,85.96,Danio rerio
NEUR_2800,Hypothalamus,70.77,42.14,Rattus norvegicus
NEUR_2810,Amygdala,149.46,75.98,Danio rerio
NEUR_2592,Hippocampus,92.29,10.19,Danio rerio
NEUR_3203,Thalamus,138.51,119.97,Danio rerio
NEUR_3495,Hippocampus,4.8,16.65,Danio rerio
NEUR_8401,Striatum,143.69,23.26,Mus musculus
NEUR_9276,Cerebellum,22.59,41.13,Danio rerio
NEUR_5071,Striatum,146.53,42.69,Macaca mulatta
NEUR_2582,Hypothalamus,133.95,61.45,Mus musculus
NEUR_8187,Hypothalamus,114.78,105.15,Rattus norvegicus
NEUR_9194,Cortex,71.67,106.47,Rattus norvegicus
NEUR_2555,Amygdala,112.45,80.63,Macaca mulatta
NEUR_2570,Amygdala,93.33,24.02,Mus musculus
NEUR_3096,Hippocampus,34.19,50.49,Mus musculus
NEUR_8022,Amygdala,35.96,18.88,Rattus norvegicus
NEUR_4945,Hypothalamus,56.95,113.4,Mus musculus
NEUR_7472,Thalamus,132.49,27.4,Danio rerio
NEUR_4881,Hypothalamus,45.02,35.85,Macaca mulatta
NEUR_8599,Amygdala,90.23,55.26,Danio rerio
NEUR_4074,Thalamus,94.65,74.2,Mus musculus
NEUR_1908,Cerebellum,47.81,17.07,Danio rerio
NEUR_5330,Thalamus,103.28,40.8,Rattus norvegicus
NEUR_6224,Hippocampus,43.46,119.36,Mus musculus
NEUR_5100,Hypothalamus,108.76,110.14,Mus musculus
NEUR_7764,Hypothalamus,117.92,86.12,Macaca mulatta
NEUR_3930,Hypothalamus,112.11,69.4,Mus musculus
NEUR_6946,Cortex,35.88,73.56,Macaca mulatta
NEUR_2720,Cortex,116.45,118.03,Danio rerio
NEUR_2318,Thalamus,28.81,109.76,Rattus norvegicus
NEUR_4187,Hypothalamus,44.89,91.39,Danio rerio
NEUR_4438,Cortex,143.82,62.8,Danio rerio
NEUR_3357,Thalamus,46.22,53.03,Mus musculus
NEUR_2252,Striatum,116.03,52.66,Danio rerio
NEUR_3095,Cortex,120.02,11.44,Rattus norvegicus
NEUR_8709,Cerebellum,8.19,47.2,Rattus norvegicus
NEUR_7119,Cortex,96.33,57.26,Macaca mulatta
NEUR_8451,Hypothalamus,31.07,25.91,Danio rerio
NEUR_6283,Thalamus,21.33,39.11,Macaca mulatta
NEUR_3503,Amygdala,37.43,117.8,Mus musculus
NEUR_4894,Amygdala,27.08,82.21,Danio rerio
NEUR_6150,Amygdala,11.17,41.85,Rattus norvegicus
NEUR_5773,Striatum,100.44,21.69,Macaca mulatta
NEUR_9100,Amygdala,24.93,71.6,Danio rerio
NEUR_4172,Cortex,110.41,73.38,Mus musculus
NEUR_2024,Amygdala,29.69,64.37,Danio rerio
NEUR_1873,Hippocampus,19.3,11.44,Mus musculus
NEUR_4337,Hippocampus,2.57,114.69,Macaca mulatta
NEUR_9286,Hippocampus,131.86,15.09,Mus musculus
NEUR_7680,Cerebellum,72.77,57.35,Danio rerio
NEUR_1050,Hypothalamus,50.77,91.74,Macaca mulatta
NEUR_8925,Hypothalamus,126.38,86.27,Rattus norvegicus
NEUR_5283,Striatum,149.66,62.28,Danio rerio
NEUR_5715,Cerebellum,135.8,79.4,Danio rerio
NEUR_6507,Striatum,20.98,82.67,Rattus norvegicus
NEUR_7370,Striatum,138.95,91.14,Danio rerio
NEUR_3602,Thalamus,96.02,68.33,Rattus norvegicus
NEUR_9284,Cortex,41.55,107.98,Rattus norvegicus
