neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3040,Striatum,26.29,73.75,Rattus norvegicus
NEUR_1269,Cortex,122.26,62.65,Mus musculus
NEUR_9910,Cerebellum,37.83,54.15,Macaca mulatta
NEUR_7822,Cortex,110.08,93.88,Macaca mulatta
NEUR_3413,Thalamus,89.63,25.41,Mus musculus
NEUR_1368,Cerebellum,146.37,25.61,Mus musculus
NEUR_6360,Cerebellum,89.12,81.7,Rattus norvegicus
NEUR_8577,Cerebellum,104.17,116.16,Macaca mulatta
NEUR_4323,Hypothalamus,40.9,91.39,Rattus norvegicus
NEUR_8984,Cerebellum,114.1,73.04,Mus musculus
NEUR_4739,Thalamus,18.18,14.55,Macaca mulatta
NEUR_6011,Striatum,65.09,68.17,Danio rerio
NEUR_6787,Hippocampus,25.36,57.5,Rattus norvegicus
NEUR_4611,Amygdala,123.03,91.04,Mus musculus
NEUR_4348,Thalamus,27.94,87.89,Rattus norvegicus
NEUR_6060,Striatum,98.2,25.15,Macaca mulatta
NEUR_2628,Hypothalamus,87.0,27.68,Macaca mulatta
NEUR_8792,Cortex,28.46,60.64,Rattus norvegicus
NEUR_6340,Cortex,103.32,14.59,Macaca mulatta
NEUR_4719,Striatum,94.42,89.87,Mus musculus
NEUR_3727,Cortex,137.63,33.37,Macaca mulatta
NEUR_4233,Amygdala,29.22,107.23,Macaca mulatta
NEUR_9270,Amygdala,116.67,108.7,Mus musculus
NEUR_5897,Hypothalamus,0.77,12.05,Danio rerio
NEUR_4802,Cortex,4.53,47.79,Rattus norvegicus
NEUR_6732,Thalamus,52.25,87.22,Macaca mulatta
NEUR_6044,Amygdala,78.12,71.36,Danio rerio
NEUR_6771,Cerebellum,134.42,70.51,Rattus norvegicus
NEUR_4172,Thalamus,24.12,41.1,Mus musculus
NEUR_6871,Cortex,54.68,110.99,Macaca mulatta
NEUR_5780,Cerebellum,43.0,71.51,Rattus norvegicus
NEUR_7654,Cortex,24.51,75.14,Mus musculus
NEUR_5894,Hypothalamus,44.28,12.82,Macaca mulatta
NEUR_9336,Hypothalamus,18.85,82.78,Rattus norvegicus
NEUR_6217,Striatum,20.78,49.97,Rattus norvegicus
NEUR_3072,Hippocampus,68.17,110.55,Macaca mulatta
NEUR_1966,Hippocampus,107.93,100.02,Macaca mulatta
NEUR_6549,Striatum,24.47,88.31,Mus musculus
NEUR_4066,Hypothalamus,87.51,95.01,Mus musculus
NEUR_1328,Cerebellum,37.64,20.8,Danio rerio
NEUR_7573,Cortex,94.16,41.02,Danio rerio
NEUR_1031,Hypothalamus,141.69,73.29,Mus musculus
NEUR_7416,Hypothalamus,78.36,76.98,Mus musculus
NEUR_1247,Thalamus,72.24,69.17,Mus musculus
NEUR_1891,Thalamus,28.13,57.57,Mus musculus
NEUR_9078,Cerebellum,26.83,52.26,Danio rerio
NEUR_6086,Striatum,106.16,52.26,Danio rerio
NEUR_1866,Cerebellum,148.2,15.12,Macaca mulatta
NEUR_8619,Striatum,134.1,40.38,Macaca mulatta
NEUR_7690,Hypothalamus,147.0,62.66,Mus musculus
NEUR_2353,Cortex,26.4,71.45,Danio rerio
NEUR_1125,Cerebellum,133.94,15.25,Rattus norvegicus
NEUR_1360,Amygdala,144.08,78.34,Danio rerio
NEUR_8117,Thalamus,135.15,72.86,Rattus norvegicus
NEUR_5347,Thalamus,89.4,71.2,Rattus norvegicus
NEUR_4754,Thalamus,22.65,60.9,Mus musculus
NEUR_9002,Cortex,47.92,58.27,Danio rerio
NEUR_9293,Thalamus,61.86,91.4,Macaca mulatta
NEUR_8812,Amygdala,25.8,69.12,Rattus norvegicus
NEUR_1734,Hypothalamus,109.55,68.52,Danio rerio
NEUR_6621,Cortex,80.15,15.68,Macaca mulatta
NEUR_2340,Amygdala,105.7,109.93,Rattus norvegicus
NEUR_1345,Cerebellum,116.72,79.41,Mus musculus
NEUR_3426,Hippocampus,57.02,52.66,Rattus norvegicus
NEUR_8854,Cortex,82.91,116.25,Macaca mulatta
NEUR_7071,Striatum,135.95,27.92,Rattus norvegicus
NEUR_6571,Cortex,84.8,107.27,Rattus norvegicus
NEUR_7404,Hippocampus,65.14,20.82,Mus musculus
NEUR_7892,Striatum,21.05,88.46,Danio rerio
NEUR_5008,Cortex,102.63,73.71,Macaca mulatta
NEUR_9186,Cortex,65.12,116.86,Danio rerio
NEUR_1534,Hippocampus,73.7,26.89,Danio rerio
NEUR_5854,Amygdala,48.65,70.8,Macaca mulatta
NEUR_8451,Amygdala,133.51,87.07,Macaca mulatta
NEUR_6211,Thalamus,84.11,31.17,Mus musculus
NEUR_7265,Cerebellum,54.92,65.47,Rattus norvegicus
NEUR_6563,Hypothalamus,20.47,67.71,Mus musculus
NEUR_8635,Cortex,79.16,73.91,Danio rerio
NEUR_2765,Striatum,85.99,102.12,Rattus norvegicus
NEUR_1754,Striatum,120.16,25.97,Macaca mulatta
NEUR_4713,Amygdala,145.7,24.14,Macaca mulatta
NEUR_3068,Hypothalamus,12.1,38.94,Danio rerio
NEUR_8642,Cortex,36.77,103.7,Rattus norvegicus
NEUR_6466,Hypothalamus,137.69,79.74,Danio rerio
NEUR_4898,Cerebellum,84.81,88.12,Rattus norvegicus
NEUR_4019,Hippocampus,79.74,70.31,Macaca mulatta
NEUR_3901,Hippocampus,62.5,118.68,Macaca mulatta
NEUR_7382,Hippocampus,137.98,48.91,Mus musculus
NEUR_2437,Striatum,82.34,65.42,Rattus norvegicus
NEUR_9270,Thalamus,95.31,43.43,Rattus norvegicus
NEUR_9062,Striatum,31.36,12.55,Mus musculus
NEUR_2043,Amygdala,79.89,81.05,Macaca mulatta
NEUR_8500,Striatum,142.69,100.68,Macaca mulatta
NEUR_9032,Thalamus,55.28,64.29,Mus musculus
NEUR_4691,Thalamus,14.39,35.05,Mus musculus
NEUR_1829,Hippocampus,122.35,16.48,Mus musculus
NEUR_9744,Hippocampus,55.52,15.24,Macaca mulatta
NEUR_7349,Cortex,130.45,37.31,Macaca mulatta
NEUR_9226,Thalamus,49.73,102.83,Rattus norvegicus
NEUR_1926,Hippocampus,7.94,119.64,Macaca mulatta
NEUR_2129,Hypothalamus,30.08,23.16,Danio rerio
NEUR_4444,Amygdala,86.16,42.09,Danio rerio
NEUR_7306,Amygdala,120.59,67.45,Danio rerio
NEUR_1535,Thalamus,120.02,49.96,Mus musculus
NEUR_8654,Hippocampus,83.87,114.43,Danio rerio
NEUR_3012,Thalamus,89.02,76.45,Rattus norvegicus
NEUR_6604,Striatum,25.39,119.72,Danio rerio
NEUR_6452,Striatum,54.07,23.74,Mus musculus
NEUR_7652,Cortex,17.52,80.66,Danio rerio
NEUR_8494,Cerebellum,142.32,87.18,Macaca mulatta
NEUR_4094,Cortex,7.09,77.94,Macaca mulatta
NEUR_4058,Striatum,94.83,22.99,Rattus norvegicus
NEUR_4415,Hypothalamus,7.53,20.21,Rattus norvegicus
NEUR_7282,Hypothalamus,9.72,46.19,Rattus norvegicus
NEUR_3438,Cerebellum,14.67,11.46,Mus musculus
NEUR_2652,Hypothalamus,119.11,78.46,Macaca mulatta
NEUR_5647,Thalamus,95.64,118.04,Rattus norvegicus
NEUR_9998,Hypothalamus,120.97,11.09,Mus musculus
NEUR_9739,Cortex,116.43,28.22,Macaca mulatta
NEUR_6474,Hippocampus,28.73,54.2,Rattus norvegicus
NEUR_2656,Amygdala,71.87,38.03,Macaca mulatta
NEUR_5173,Cortex,60.35,26.22,Rattus norvegicus
NEUR_7574,Striatum,122.1,73.99,Danio rerio
NEUR_9594,Amygdala,145.28,97.36,Rattus norvegicus
NEUR_9637,Hypothalamus,75.26,109.52,Rattus norvegicus
NEUR_4435,Thalamus,85.25,18.61,Rattus norvegicus
NEUR_6037,Hippocampus,66.24,107.96,Mus musculus
NEUR_3408,Amygdala,62.9,116.5,Rattus norvegicus
NEUR_8542,Amygdala,105.71,75.69,Macaca mulatta
NEUR_6522,Thalamus,36.16,95.47,Rattus norvegicus
NEUR_4909,Amygdala,11.97,94.34,Mus musculus
NEUR_2785,Hypothalamus,6.65,66.96,Macaca mulatta
NEUR_8046,Striatum,94.32,77.22,Mus musculus
NEUR_1969,Striatum,35.3,25.79,Macaca mulatta
NEUR_1460,Cerebellum,105.23,83.02,Macaca mulatta
NEUR_9124,Cerebellum,90.53,10.86,Danio rerio
NEUR_2324,Hypothalamus,74.63,104.05,Rattus norvegicus
NEUR_6546,Hypothalamus,19.49,89.05,Macaca mulatta
NEUR_8845,Cortex,1.33,98.98,Danio rerio
NEUR_1485,Cerebellum,48.99,93.53,Rattus norvegicus
NEUR_9336,Cortex,92.14,20.24,Rattus norvegicus
NEUR_9032,Amygdala,19.92,106.5,Rattus norvegicus
NEUR_3578,Hippocampus,96.22,30.7,Macaca mulatta
NEUR_2567,Amygdala,29.11,70.39,Rattus norvegicus
NEUR_9059,Cortex,20.87,11.74,Danio rerio
NEUR_8219,Cortex,8.69,50.17,Macaca mulatta
NEUR_4767,Hypothalamus,60.23,44.22,Rattus norvegicus
NEUR_7353,Cortex,98.16,61.49,Rattus norvegicus
NEUR_5432,Amygdala,145.03,117.72,Rattus norvegicus
NEUR_4467,Hypothalamus,88.9,73.24,Danio rerio
NEUR_9711,Amygdala,146.26,68.22,Mus musculus
NEUR_3190,Amygdala,147.05,52.62,Rattus norvegicus
NEUR_9934,Thalamus,43.9,72.61,Rattus norvegicus
NEUR_7883,Cerebellum,40.08,103.94,Danio rerio
NEUR_1988,Cerebellum,68.33,24.18,Rattus norvegicus
NEUR_3960,Amygdala,127.84,75.4,Mus musculus
NEUR_6100,Cortex,6.27,58.49,Mus musculus
NEUR_2299,Cortex,111.32,18.85,Rattus norvegicus
NEUR_6682,Thalamus,91.71,112.99,Macaca mulatta
NEUR_9851,Hypothalamus,117.36,63.81,Rattus norvegicus
NEUR_7008,Thalamus,47.02,48.49,Mus musculus
NEUR_1554,Hippocampus,27.87,119.63,Macaca mulatta
NEUR_7572,Amygdala,10.68,103.14,Danio rerio
NEUR_7264,Cortex,126.31,51.37,Danio rerio
NEUR_8090,Hypothalamus,35.36,118.72,Danio rerio
NEUR_4856,Amygdala,17.3,48.22,Macaca mulatta
NEUR_3859,Thalamus,137.06,75.73,Danio rerio
NEUR_6633,Hypothalamus,7.36,49.04,Macaca mulatta
NEUR_5115,Amygdala,32.94,118.58,Macaca mulatta
NEUR_8867,Amygdala,115.14,108.43,Danio rerio
NEUR_6547,Hypothalamus,15.67,75.77,Rattus norvegicus
NEUR_8857,Hypothalamus,147.54,44.93,Macaca mulatta
NEUR_9630,Hippocampus,12.73,94.89,Mus musculus
NEUR_3997,Hypothalamus,32.5,77.11,Macaca mulatta
NEUR_7095,Thalamus,88.77,112.78,Mus musculus
NEUR_4502,Cortex,49.8,94.18,Rattus norvegicus
NEUR_8457,Amygdala,146.2,26.71,Macaca mulatta
NEUR_5834,Amygdala,134.91,62.23,Macaca mulatta
NEUR_3821,Cerebellum,139.34,12.93,Danio rerio
NEUR_1418,Cortex,13.88,50.12,Rattus norvegicus
NEUR_8912,Hypothalamus,71.11,75.4,Macaca mulatta
NEUR_8497,Cortex,24.75,109.05,Macaca mulatta
NEUR_8874,Thalamus,99.24,47.4,Mus musculus
NEUR_6174,Thalamus,76.63,63.63,Rattus norvegicus
NEUR_6635,Thalamus,142.69,81.32,Mus musculus
NEUR_8699,Cortex,53.65,63.45,Mus musculus
NEUR_1619,Cerebellum,63.38,40.42,Macaca mulatta
NEUR_8413,Thalamus,124.3,49.8,Rattus norvegicus
NEUR_8998,Striatum,104.82,105.62,Rattus norvegicus
NEUR_7508,Cortex,135.41,47.87,Macaca mulatta
NEUR_9546,Thalamus,10.18,15.26,Danio rerio
NEUR_4646,Cerebellum,89.37,119.09,Rattus norvegicus
NEUR_6908,Cerebellum,149.75,59.3,Danio rerio
NEUR_5551,Cortex,93.87,114.5,Mus musculus
NEUR_4104,Thalamus,126.75,70.34,Rattus norvegicus
NEUR_3992,Amygdala,79.89,21.61,Danio rerio
NEUR_7393,Thalamus,90.14,28.93,Mus musculus
NEUR_7881,Amygdala,53.52,85.5,Rattus norvegicus
NEUR_1013,Hippocampus,25.89,80.25,Danio rerio
NEUR_1911,Hippocampus,128.51,60.32,Danio rerio
NEUR_5751,Amygdala,87.6,81.49,Rattus norvegicus
NEUR_5695,Hypothalamus,13.38,84.59,Rattus norvegicus
NEUR_6386,Hypothalamus,77.75,89.64,Macaca mulatta
NEUR_7513,Cerebellum,115.73,50.61,Danio rerio
NEUR_5359,Thalamus,138.61,26.02,Danio rerio
NEUR_3358,Thalamus,66.41,58.6,Mus musculus
NEUR_7556,Hippocampus,105.45,77.65,Rattus norvegicus
NEUR_7265,Striatum,108.35,108.78,Rattus norvegicus
NEUR_8196,Thalamus,65.05,33.3,Rattus norvegicus
NEUR_2086,Hypothalamus,33.04,46.28,Rattus norvegicus
NEUR_7383,Thalamus,127.24,39.22,Danio rerio
NEUR_3926,Striatum,10.24,67.63,Danio rerio
NEUR_7633,Thalamus,26.55,75.7,Mus musculus
NEUR_9928,Thalamus,67.68,61.36,Rattus norvegicus
NEUR_5240,Hypothalamus,89.52,70.67,Mus musculus
NEUR_6881,Amygdala,42.83,46.68,Mus musculus
NEUR_7375,Striatum,142.99,66.06,Rattus norvegicus
NEUR_6887,Cortex,61.95,115.1,Rattus norvegicus
NEUR_2159,Thalamus,145.25,69.77,Danio rerio
NEUR_4902,Cortex,137.07,36.59,Rattus norvegicus
NEUR_9320,Thalamus,109.58,65.19,Macaca mulatta
NEUR_5027,Hippocampus,63.55,90.52,Danio rerio
NEUR_9967,Cerebellum,145.94,62.55,Rattus norvegicus
NEUR_9875,Cortex,121.75,87.23,Macaca mulatta
NEUR_5527,Thalamus,142.69,43.74,Danio rerio
NEUR_5454,Cortex,2.43,95.49,Rattus norvegicus
NEUR_3732,Hippocampus,2.83,106.74,Macaca mulatta
NEUR_9824,Hippocampus,131.52,19.63,Rattus norvegicus
NEUR_9936,Cortex,0.64,12.29,Danio rerio
NEUR_6678,Hypothalamus,79.52,67.25,Mus musculus
NEUR_9960,Striatum,148.66,63.57,Macaca mulatta
NEUR_1859,Amygdala,76.39,62.13,Macaca mulatta
NEUR_8044,Cortex,76.47,102.25,Mus musculus
NEUR_9133,Hypothalamus,4.5,43.1,Mus musculus
NEUR_9349,Thalamus,131.84,118.07,Danio rerio
NEUR_5381,Amygdala,62.23,91.62,Mus musculus
NEUR_7671,Hypothalamus,115.41,79.32,Danio rerio
NEUR_9947,Thalamus,15.56,100.46,Mus musculus
NEUR_4394,Thalamus,31.92,38.34,Danio rerio
NEUR_7684,Hippocampus,5.06,14.31,Mus musculus
NEUR_8834,Hippocampus,5.67,11.9,Danio rerio
NEUR_2316,Amygdala,146.6,108.61,Mus musculus
NEUR_2064,Cerebellum,145.43,53.12,Mus musculus
NEUR_9513,Amygdala,25.67,81.57,Rattus norvegicus
NEUR_4237,Hypothalamus,110.22,99.12,Macaca mulatta
NEUR_7840,Amygdala,144.91,20.32,Rattus norvegicus
NEUR_7474,Thalamus,58.65,74.13,Rattus norvegicus
NEUR_9833,Cortex,84.87,97.05,Danio rerio
NEUR_1222,Thalamus,38.82,117.13,Macaca mulatta
NEUR_2585,Thalamus,10.03,24.26,Mus musculus
NEUR_1399,Striatum,107.26,60.43,Danio rerio
NEUR_8200,Amygdala,36.09,117.91,Danio rerio
NEUR_3745,Hippocampus,145.23,39.59,Mus musculus
NEUR_2200,Thalamus,132.05,107.71,Rattus norvegicus
NEUR_3606,Cortex,97.02,24.52,Mus musculus
NEUR_5390,Hypothalamus,106.55,76.8,Mus musculus
NEUR_5668,Cortex,20.66,21.1,Mus musculus
NEUR_1650,Cortex,112.63,65.68,Rattus norvegicus
NEUR_9265,Hypothalamus,7.78,41.63,Mus musculus
NEUR_9601,Hippocampus,109.36,88.6,Macaca mulatta
NEUR_9107,Thalamus,72.97,106.54,Danio rerio
NEUR_4962,Hippocampus,63.7,30.28,Mus musculus
NEUR_7301,Cerebellum,94.03,115.43,Danio rerio
NEUR_7312,Cerebellum,96.62,42.4,Rattus norvegicus
NEUR_9515,Thalamus,18.47,46.9,Danio rerio
NEUR_1029,Striatum,32.24,112.13,Danio rerio
NEUR_5210,Cortex,147.89,29.87,Macaca mulatta
NEUR_1048,Hippocampus,74.07,108.76,Rattus norvegicus
NEUR_8539,Thalamus,149.49,65.74,Danio rerio
NEUR_7128,Thalamus,35.35,106.02,Macaca mulatta
NEUR_3896,Hippocampus,143.76,44.55,Mus musculus
NEUR_8407,Cerebellum,76.47,93.01,Mus musculus
NEUR_9035,Amygdala,134.31,47.29,Rattus norvegicus
NEUR_1884,Cortex,128.46,35.58,Macaca mulatta
NEUR_2737,Striatum,30.15,15.09,Mus musculus
NEUR_7071,Hypothalamus,13.81,69.08,Macaca mulatta
NEUR_6439,Striatum,121.48,38.98,Danio rerio
NEUR_4331,Hypothalamus,42.38,30.88,Macaca mulatta
NEUR_1316,Hippocampus,112.41,24.93,Rattus norvegicus
NEUR_5894,Cortex,0.59,42.67,Mus musculus
NEUR_3196,Thalamus,41.92,56.91,Danio rerio
NEUR_8144,Thalamus,6.07,27.85,Mus musculus
NEUR_9585,Hypothalamus,43.73,21.62,Macaca mulatta
NEUR_3748,Cerebellum,131.74,25.05,Danio rerio
NEUR_2483,Cerebellum,13.36,107.13,Rattus norvegicus
NEUR_8118,Hippocampus,67.14,93.54,Danio rerio
NEUR_6037,Thalamus,120.28,56.68,Macaca mulatta
NEUR_7983,Cerebellum,73.83,117.08,Danio rerio
NEUR_5959,Cerebellum,149.68,74.57,Mus musculus
NEUR_9031,Cerebellum,73.69,41.04,Mus musculus
NEUR_8550,Cortex,52.68,49.67,Danio rerio
NEUR_7195,Cerebellum,102.43,47.6,Rattus norvegicus
NEUR_6946,Hypothalamus,132.92,20.92,Rattus norvegicus
NEUR_1367,Hippocampus,75.01,99.32,Macaca mulatta
NEUR_9754,Thalamus,138.64,25.98,Mus musculus
NEUR_8621,Cerebellum,116.65,26.9,Rattus norvegicus
NEUR_3934,Amygdala,24.6,79.56,Macaca mulatta
NEUR_1778,Hippocampus,32.87,69.35,Danio rerio
NEUR_6093,Cerebellum,38.54,101.57,Macaca mulatta
NEUR_3451,Hippocampus,86.72,75.36,Macaca mulatta
NEUR_2061,Amygdala,131.4,72.01,Macaca mulatta
NEUR_8672,Cerebellum,105.77,92.83,Mus musculus
NEUR_6609,Cortex,6.3,65.22,Mus musculus
NEUR_5595,Striatum,115.32,80.91,Macaca mulatta
NEUR_6055,Hypothalamus,18.41,79.02,Macaca mulatta
NEUR_7219,Cerebellum,146.44,42.83,Mus musculus
NEUR_6398,Hippocampus,41.99,75.53,Mus musculus
NEUR_8899,Hypothalamus,63.59,88.36,Macaca mulatta
NEUR_5034,Cortex,6.24,38.75,Mus musculus
NEUR_1371,Cerebellum,136.66,113.64,Rattus norvegicus
NEUR_8534,Cortex,37.9,77.68,Macaca mulatta
NEUR_6386,Amygdala,48.49,46.9,Rattus norvegicus
NEUR_9822,Hypothalamus,117.42,90.31,Rattus norvegicus
NEUR_7407,Amygdala,118.15,34.55,Danio rerio
NEUR_3982,Cortex,9.03,106.74,Danio rerio
NEUR_8195,Cortex,132.62,101.14,Rattus norvegicus
NEUR_9722,Hypothalamus,78.59,106.21,Danio rerio
NEUR_5097,Thalamus,14.91,89.95,Rattus norvegicus
NEUR_7213,Hypothalamus,40.14,82.1,Rattus norvegicus
NEUR_7467,Amygdala,105.37,58.66,Macaca mulatta
NEUR_3588,Hippocampus,102.95,18.03,Danio rerio
NEUR_5745,Amygdala,72.6,113.39,Macaca mulatta
NEUR_3797,Amygdala,68.77,26.07,Macaca mulatta
NEUR_4965,Hippocampus,74.36,39.23,Rattus norvegicus
NEUR_6727,Hypothalamus,27.79,83.08,Mus musculus
NEUR_1010,Thalamus,13.47,99.18,Danio rerio
NEUR_6025,Hypothalamus,46.53,86.7,Mus musculus
NEUR_5507,Amygdala,117.21,71.54,Macaca mulatta
NEUR_4962,Hippocampus,0.13,90.81,Mus musculus
NEUR_7190,Cortex,42.93,88.85,Rattus norvegicus
NEUR_8070,Amygdala,57.5,115.06,Macaca mulatta
NEUR_5542,Amygdala,8.01,25.69,Macaca mulatta
NEUR_7652,Hypothalamus,126.39,29.28,Mus musculus
NEUR_1860,Amygdala,66.86,73.96,Rattus norvegicus
NEUR_4901,Thalamus,9.81,46.94,Macaca mulatta
NEUR_4173,Thalamus,13.18,105.69,Macaca mulatta
NEUR_2639,Thalamus,79.31,112.66,Rattus norvegicus
NEUR_3276,Hippocampus,19.29,73.65,Mus musculus
NEUR_3271,Hippocampus,84.31,40.48,Mus musculus
NEUR_3961,Striatum,52.78,89.97,Mus musculus
NEUR_9511,Hippocampus,123.28,79.9,Mus musculus
NEUR_1523,Amygdala,43.27,89.89,Danio rerio
NEUR_8714,Thalamus,72.28,104.28,Mus musculus
NEUR_3027,Hypothalamus,147.85,111.06,Danio rerio
NEUR_3280,Amygdala,69.73,72.16,Danio rerio
NEUR_8303,Thalamus,26.95,60.21,Danio rerio
NEUR_8971,Thalamus,113.9,25.79,Danio rerio
NEUR_1790,Cerebellum,9.74,25.49,Rattus norvegicus
NEUR_7461,Thalamus,19.26,116.43,Rattus norvegicus
NEUR_9948,Hypothalamus,32.28,17.99,Danio rerio
NEUR_5776,Cortex,43.16,65.38,Rattus norvegicus
NEUR_5046,Thalamus,103.21,25.01,Rattus norvegicus
NEUR_5317,Amygdala,59.16,54.81,Mus musculus
NEUR_4741,Hypothalamus,67.87,74.57,Danio rerio
NEUR_5778,Hypothalamus,148.36,25.13,Macaca mulatta
NEUR_2139,Striatum,2.29,99.81,Rattus norvegicus
NEUR_1093,Cerebellum,134.19,79.06,Macaca mulatta
NEUR_6893,Hypothalamus,102.38,116.13,Macaca mulatta
NEUR_3303,Thalamus,3.62,67.37,Macaca mulatta
NEUR_1924,Cortex,11.33,29.84,Rattus norvegicus
NEUR_1977,Striatum,106.08,87.72,Mus musculus
NEUR_7301,Hippocampus,65.52,87.82,Rattus norvegicus
NEUR_8058,Cortex,68.36,74.38,Mus musculus
NEUR_3143,Striatum,64.15,12.38,Rattus norvegicus
NEUR_6868,Amygdala,135.18,77.51,Macaca mulatta
NEUR_5297,Hypothalamus,40.95,113.47,Mus musculus
NEUR_2419,Thalamus,41.51,38.71,Mus musculus
NEUR_2914,Thalamus,90.69,73.79,Danio rerio
NEUR_2398,Cortex,125.12,23.21,Macaca mulatta
NEUR_8949,Hypothalamus,147.55,93.39,Macaca mulatta
NEUR_9463,Thalamus,34.39,110.8,Mus musculus
NEUR_8862,Thalamus,96.88,98.1,Rattus norvegicus
NEUR_4424,Cortex,116.8,57.3,Danio rerio
