neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3296,Hippocampus,135.32,101.17,Danio rerio
NEUR_7286,Hippocampus,6.29,47.13,Mus musculus
NEUR_6662,Amygdala,130.51,116.04,Danio rerio
NEUR_4342,Cortex,75.18,87.78,Mus musculus
NEUR_6279,Hypothalamus,27.55,106.08,Danio rerio
NEUR_7330,Amygdala,110.91,66.86,Mus musculus
NEUR_2263,Thalamus,39.65,104.72,Mus musculus
NEUR_8031,Thalamus,21.08,41.49,Rattus norvegicus
NEUR_2275,Cortex,37.06,58.99,Rattus norvegicus
NEUR_8841,Amygdala,140.6,52.3,Danio rerio
NEUR_2449,Cortex,80.41,108.17,Mus musculus
NEUR_1325,Cerebellum,119.44,116.14,Rattus norvegicus
NEUR_2355,Amygdala,96.13,21.59,Rattus norvegicus
NEUR_2967,Cerebellum,66.56,88.76,Macaca mulatta
NEUR_6186,Cerebellum,30.97,110.32,Mus musculus
NEUR_3392,Cerebellum,53.87,65.97,Danio rerio
NEUR_6667,Cortex,128.65,119.1,Macaca mulatta
NEUR_8502,Hypothalamus,7.98,57.7,Macaca mulatta
NEUR_8313,Striatum,103.87,101.38,Mus musculus
NEUR_8375,Hippocampus,32.68,110.22,Rattus norvegicus
NEUR_8038,Cerebellum,122.24,46.5,Macaca mulatta
NEUR_3842,Hippocampus,66.84,87.31,Macaca mulatta
NEUR_2432,Hippocampus,14.28,14.03,Danio rerio
NEUR_4994,Thalamus,103.75,17.03,Macaca mulatta
NEUR_8776,Cerebellum,143.9,29.96,Rattus norvegicus
NEUR_9472,Hypothalamus,149.52,107.12,Danio rerio
NEUR_1037,Cortex,22.79,53.36,Danio rerio
NEUR_5540,Hippocampus,143.26,39.04,Danio rerio
NEUR_1726,Cerebellum,34.02,26.57,Mus musculus
NEUR_7519,Thalamus,97.11,38.95,Rattus norvegicus
NEUR_2574,Striatum,119.71,100.88,Danio rerio
NEUR_3088,Cerebellum,79.01,101.35,Danio rerio
NEUR_5714,Cerebellum,33.25,88.87,Mus musculus
NEUR_6329,Cerebellum,125.25,92.06,Rattus norvegicus
NEUR_9243,Cerebellum,43.48,110.79,Rattus norvegicus
NEUR_9054,Hypothalamus,6.79,34.2,Rattus norvegicus
NEUR_2327,Cerebellum,100.44,59.49,Mus musculus
NEUR_5798,Thalamus,149.39,19.6,Macaca mulatta
NEUR_4792,Thalamus,70.02,53.72,Mus musculus
NEUR_7113,Thalamus,5.92,113.53,Danio rerio
NEUR_1537,Hippocampus,126.7,67.35,Danio rerio
NEUR_2233,Hypothalamus,48.95,119.99,Macaca mulatta
NEUR_3768,Cerebellum,5.93,26.75,Mus musculus
NEUR_1414,Hippocampus,38.42,42.94,Macaca mulatta
NEUR_6622,Cortex,53.23,59.17,Mus musculus
NEUR_2279,Amygdala,144.16,99.23,Danio rerio
NEUR_4898,Striatum,47.33,27.83,Danio rerio
NEUR_6081,Cortex,14.14,94.79,Macaca mulatta
NEUR_9607,Thalamus,144.67,96.62,Rattus norvegicus
NEUR_5522,Hippocampus,103.18,64.42,Macaca mulatta
NEUR_1060,Amygdala,10.06,63.06,Macaca mulatta
NEUR_7529,Striatum,102.29,94.14,Macaca mulatta
NEUR_2404,Thalamus,84.03,38.74,Macaca mulatta
NEUR_6404,Cortex,127.57,58.98,Danio rerio
NEUR_1712,Hypothalamus,95.24,12.17,Rattus norvegicus
NEUR_3252,Thalamus,72.72,60.58,Mus musculus
NEUR_1953,Cerebellum,43.47,64.86,Rattus norvegicus
NEUR_7914,Hypothalamus,75.15,117.38,Rattus norvegicus
NEUR_8831,Thalamus,108.69,18.79,Mus musculus
NEUR_2999,Striatum,76.97,97.37,Rattus norvegicus
NEUR_6848,Hippocampus,83.34,60.05,Mus musculus
NEUR_8910,Cerebellum,143.28,17.02,Danio rerio
NEUR_6646,Cerebellum,34.84,106.37,Rattus norvegicus
NEUR_6537,Thalamus,136.63,65.2,Macaca mulatta
NEUR_4012,Amygdala,117.83,39.06,Rattus norvegicus
NEUR_9446,Amygdala,145.51,13.9,Mus musculus
NEUR_4538,Hippocampus,135.9,104.56,Macaca mulatta
NEUR_3636,Striatum,138.52,72.25,Rattus norvegicus
NEUR_2122,Cortex,44.37,88.78,Mus musculus
NEUR_6645,Hypothalamus,127.04,111.52,Danio rerio
NEUR_9594,Hypothalamus,28.75,63.43,Rattus norvegicus
NEUR_1562,Thalamus,41.97,71.2,Rattus norvegicus
NEUR_6631,Amygdala,118.08,90.06,Danio rerio
NEUR_8154,Cerebellum,65.99,83.35,Mus musculus
NEUR_8123,Hypothalamus,8.34,75.96,Macaca mulatta
NEUR_6862,Hypothalamus,47.86,48.62,Rattus norvegicus
NEUR_7894,Cerebellum,70.06,109.8,Mus musculus
NEUR_5691,Cortex,65.57,45.87,Rattus norvegicus
NEUR_7142,Hypothalamus,82.52,87.68,Macaca mulatta
NEUR_1062,Hypothalamus,51.19,84.45,Macaca mulatta
NEUR_9096,Hypothalamus,149.95,64.07,Rattus norvegicus
NEUR_3401,Thalamus,40.41,77.27,Macaca mulatta
NEUR_1970,Hypothalamus,133.44,41.93,Rattus norvegicus
NEUR_7385,Cerebellum,56.94,50.65,Mus musculus
NEUR_5874,Cortex,87.0,87.4,Macaca mulatta
NEUR_3088,Hypothalamus,92.95,29.2,Rattus norvegicus
NEUR_8900,Hypothalamus,56.65,77.3,Macaca mulatta
NEUR_5818,Hypothalamus,119.38,24.37,Rattus norvegicus
NEUR_1674,Cortex,31.1,27.18,Rattus norvegicus
NEUR_7014,Thalamus,136.85,87.58,Macaca mulatta
NEUR_1710,Thalamus,90.81,89.26,Danio rerio
NEUR_8158,Cerebellum,117.75,17.08,Mus musculus
NEUR_2085,Striatum,110.78,13.07,Danio rerio
NEUR_1115,Amygdala,47.8,62.19,Mus musculus
NEUR_6416,Cortex,33.2,79.51,Macaca mulatta
NEUR_7049,Amygdala,78.36,101.68,Danio rerio
NEUR_7001,Hippocampus,57.62,67.59,Mus musculus
NEUR_2673,Amygdala,26.64,105.63,Mus musculus
NEUR_9765,Hypothalamus,70.88,93.3,Danio rerio
NEUR_7276,Hypothalamus,85.77,81.34,Rattus norvegicus
NEUR_5833,Amygdala,101.85,32.62,Macaca mulatta
NEUR_1298,Hippocampus,104.4,19.92,Danio rerio
NEUR_8332,Amygdala,10.39,22.87,Macaca mulatta
NEUR_7060,Striatum,125.2,88.61,Macaca mulatta
NEUR_1691,Thalamus,47.24,62.71,Macaca mulatta
NEUR_2833,Cortex,127.26,27.21,Mus musculus
NEUR_8060,Thalamus,124.7,28.81,Danio rerio
NEUR_8575,Cerebellum,22.15,76.09,Rattus norvegicus
NEUR_6329,Amygdala,41.91,100.56,Mus musculus
NEUR_9936,Amygdala,99.56,54.28,Mus musculus
NEUR_9407,Cerebellum,17.21,101.51,Macaca mulatta
NEUR_3013,Thalamus,40.71,106.28,Danio rerio
NEUR_8607,Striatum,69.29,34.08,Macaca mulatta
NEUR_3200,Hippocampus,128.83,100.67,Mus musculus
NEUR_8502,Striatum,28.49,96.09,Mus musculus
NEUR_6649,Striatum,67.98,74.64,Macaca mulatta
NEUR_5672,Cortex,116.55,91.35,Danio rerio
NEUR_9946,Amygdala,71.31,11.92,Macaca mulatta
NEUR_5246,Cortex,112.3,81.99,Macaca mulatta
NEUR_9779,Hippocampus,10.76,20.76,Mus musculus
NEUR_4810,Cerebellum,118.68,21.16,Mus musculus
NEUR_7139,Striatum,78.65,118.95,Mus musculus
NEUR_5337,Striatum,68.61,38.34,Rattus norvegicus
NEUR_1482,Striatum,53.14,32.63,Danio rerio
NEUR_3561,Hypothalamus,67.36,36.99,Macaca mulatta
NEUR_9417,Cortex,1.97,34.02,Mus musculus
NEUR_1736,Cerebellum,147.16,19.14,Danio rerio
NEUR_1654,Cerebellum,61.81,11.1,Danio rerio
NEUR_4528,Striatum,136.99,101.59,Rattus norvegicus
NEUR_4078,Cortex,132.7,42.66,Macaca mulatta
NEUR_6444,Cerebellum,16.73,81.24,Macaca mulatta
NEUR_2504,Hippocampus,27.04,114.54,Mus musculus
NEUR_3355,Hippocampus,26.6,16.15,Mus musculus
NEUR_8803,Cerebellum,39.08,53.7,Macaca mulatta
NEUR_6607,Cerebellum,3.38,103.72,Macaca mulatta
NEUR_8479,Hippocampus,3.53,73.53,Danio rerio
NEUR_6445,Hypothalamus,27.15,99.22,Macaca mulatta
NEUR_1085,Hippocampus,118.79,45.78,Macaca mulatta
NEUR_9125,Hypothalamus,79.1,21.43,Macaca mulatta
NEUR_3473,Striatum,56.16,17.82,Macaca mulatta
NEUR_7542,Striatum,140.81,98.84,Rattus norvegicus
NEUR_4243,Cerebellum,108.22,73.12,Mus musculus
NEUR_9669,Hippocampus,77.45,25.12,Rattus norvegicus
NEUR_7454,Striatum,57.84,39.88,Macaca mulatta
NEUR_6185,Hippocampus,102.22,85.27,Rattus norvegicus
NEUR_2066,Cerebellum,133.88,89.9,Macaca mulatta
NEUR_2519,Hypothalamus,22.43,38.87,Danio rerio
NEUR_7654,Cortex,115.09,67.94,Danio rerio
NEUR_7234,Thalamus,26.46,74.81,Mus musculus
NEUR_9490,Amygdala,52.21,19.04,Rattus norvegicus
NEUR_8189,Cerebellum,101.15,83.82,Rattus norvegicus
NEUR_8758,Hypothalamus,2.51,45.8,Rattus norvegicus
NEUR_1121,Amygdala,67.4,112.41,Rattus norvegicus
NEUR_4757,Amygdala,49.26,26.26,Danio rerio
NEUR_9863,Striatum,132.66,110.83,Rattus norvegicus
NEUR_2340,Cerebellum,6.62,95.74,Rattus norvegicus
NEUR_8917,Striatum,136.6,47.69,Mus musculus
NEUR_3570,Striatum,88.07,85.99,Danio rerio
NEUR_4968,Cerebellum,148.3,41.56,Mus musculus
NEUR_3408,Hypothalamus,74.81,76.29,Danio rerio
NEUR_4201,Hippocampus,141.88,57.46,Mus musculus
NEUR_8005,Hypothalamus,90.85,99.61,Danio rerio
NEUR_4211,Hypothalamus,147.36,89.66,Danio rerio
NEUR_2122,Hippocampus,74.11,23.82,Mus musculus
NEUR_9128,Amygdala,56.9,66.69,Macaca mulatta
NEUR_7391,Amygdala,39.37,76.38,Rattus norvegicus
NEUR_1723,Amygdala,38.18,27.64,Danio rerio
NEUR_4188,Cerebellum,11.61,27.7,Mus musculus
NEUR_3954,Cerebellum,116.9,118.12,Danio rerio
NEUR_7568,Cortex,50.76,36.15,Rattus norvegicus
NEUR_1827,Striatum,149.6,42.0,Danio rerio
NEUR_3279,Hippocampus,62.73,98.0,Rattus norvegicus
NEUR_2878,Striatum,34.51,41.83,Macaca mulatta
NEUR_9752,Thalamus,38.6,109.92,Macaca mulatta
NEUR_9036,Thalamus,126.7,74.16,Danio rerio
NEUR_4896,Amygdala,60.05,49.06,Rattus norvegicus
NEUR_4643,Cortex,12.16,73.48,Macaca mulatta
NEUR_3725,Cerebellum,53.66,14.79,Rattus norvegicus
NEUR_3771,Hypothalamus,112.5,12.59,Danio rerio
NEUR_4822,Thalamus,106.63,49.62,Danio rerio
NEUR_6135,Hypothalamus,59.9,103.1,Macaca mulatta
NEUR_5951,Striatum,15.84,110.89,Mus musculus
NEUR_4466,Amygdala,12.19,72.24,Mus musculus
NEUR_3557,Hippocampus,146.89,109.92,Mus musculus
NEUR_9359,Amygdala,1.44,37.5,Macaca mulatta
NEUR_7731,Hippocampus,123.88,42.13,Mus musculus
NEUR_2346,Amygdala,81.74,90.54,Macaca mulatta
NEUR_8049,Cortex,7.39,10.72,Mus musculus
NEUR_4439,Thalamus,78.25,27.65,Rattus norvegicus
NEUR_1287,Amygdala,147.13,100.02,Mus musculus
NEUR_3089,Cerebellum,13.31,18.75,Danio rerio
NEUR_4929,Hippocampus,113.33,91.27,Macaca mulatta
NEUR_6018,Hippocampus,14.31,57.12,Danio rerio
NEUR_2039,Striatum,121.21,28.59,Mus musculus
NEUR_1765,Amygdala,95.83,13.18,Macaca mulatta
NEUR_5653,Thalamus,0.41,55.55,Mus musculus
NEUR_4307,Hippocampus,122.74,39.02,Danio rerio
NEUR_7885,Thalamus,0.33,63.52,Macaca mulatta
NEUR_8569,Cerebellum,140.71,116.93,Danio rerio
NEUR_8480,Amygdala,9.9,114.3,Rattus norvegicus
NEUR_6908,Amygdala,18.55,24.21,Rattus norvegicus
NEUR_5068,Hypothalamus,124.22,67.61,Danio rerio
NEUR_6414,Cortex,76.79,78.23,Mus musculus
NEUR_5668,Striatum,100.42,82.15,Rattus norvegicus
NEUR_9518,Cortex,70.24,44.45,Macaca mulatta
NEUR_7290,Amygdala,84.82,52.06,Macaca mulatta
NEUR_7825,Amygdala,91.44,76.87,Macaca mulatta
NEUR_6571,Amygdala,136.61,11.1,Danio rerio
NEUR_2349,Cerebellum,115.13,63.25,Mus musculus
NEUR_9133,Hypothalamus,55.46,97.88,Danio rerio
NEUR_9488,Cerebellum,63.84,103.87,Macaca mulatta
NEUR_2059,Thalamus,64.33,109.45,Mus musculus
NEUR_6064,Cerebellum,8.66,52.7,Mus musculus
NEUR_5721,Amygdala,3.95,61.07,Macaca mulatta
NEUR_5663,Cortex,103.44,45.43,Danio rerio
NEUR_6376,Hippocampus,118.89,94.59,Macaca mulatta
NEUR_5488,Thalamus,53.67,97.47,Rattus norvegicus
NEUR_1385,Hippocampus,78.71,94.4,Rattus norvegicus
NEUR_5281,Thalamus,115.22,105.9,Danio rerio
NEUR_3840,Striatum,68.91,113.2,Mus musculus
NEUR_1412,Cortex,95.04,99.96,Danio rerio
NEUR_8161,Hippocampus,126.54,105.21,Macaca mulatta
NEUR_6146,Cerebellum,83.44,84.11,Rattus norvegicus
NEUR_7031,Cerebellum,86.4,66.35,Rattus norvegicus
NEUR_3840,Hippocampus,97.05,91.08,Rattus norvegicus
NEUR_2697,Hippocampus,46.2,95.78,Macaca mulatta
NEUR_3258,Cortex,23.41,100.78,Danio rerio
NEUR_9776,Thalamus,125.43,87.37,Mus musculus
NEUR_7719,Hippocampus,110.63,113.1,Macaca mulatta
NEUR_5074,Amygdala,110.95,65.82,Mus musculus
NEUR_7497,Hippocampus,128.47,65.3,Rattus norvegicus
NEUR_2297,Thalamus,102.44,59.27,Mus musculus
NEUR_2611,Hypothalamus,68.25,75.79,Rattus norvegicus
NEUR_5128,Thalamus,124.64,84.12,Mus musculus
NEUR_1253,Cerebellum,0.67,79.35,Macaca mulatta
NEUR_6288,Amygdala,128.49,86.91,Danio rerio
NEUR_4213,Thalamus,76.92,85.57,Rattus norvegicus
NEUR_1619,Amygdala,3.49,112.22,Macaca mulatta
NEUR_8480,Amygdala,67.75,34.33,Danio rerio
NEUR_4214,Thalamus,41.51,52.19,Macaca mulatta
NEUR_4176,Cerebellum,145.69,29.31,Danio rerio
NEUR_2565,Hypothalamus,21.66,60.65,Danio rerio
NEUR_3387,Cerebellum,71.67,56.3,Rattus norvegicus
NEUR_6729,Amygdala,58.94,28.2,Rattus norvegicus
NEUR_3848,Cerebellum,10.85,69.2,Danio rerio
NEUR_3465,Thalamus,6.33,43.56,Macaca mulatta
NEUR_8268,Hippocampus,113.64,44.61,Danio rerio
NEUR_3821,Cortex,100.13,55.23,Danio rerio
NEUR_6557,Amygdala,13.82,50.56,Macaca mulatta
NEUR_5600,Hippocampus,114.55,100.94,Rattus norvegicus
NEUR_4406,Hypothalamus,19.77,26.27,Rattus norvegicus
NEUR_4314,Amygdala,24.74,118.65,Danio rerio
NEUR_1865,Hippocampus,59.15,70.07,Mus musculus
NEUR_5856,Thalamus,32.32,49.05,Macaca mulatta
NEUR_9903,Thalamus,121.51,65.64,Macaca mulatta
NEUR_3570,Hippocampus,55.33,52.2,Mus musculus
NEUR_9239,Striatum,81.01,100.33,Mus musculus
NEUR_6337,Amygdala,145.77,79.17,Danio rerio
NEUR_6474,Hippocampus,106.45,68.47,Macaca mulatta
NEUR_7265,Thalamus,80.5,89.21,Macaca mulatta
NEUR_9714,Striatum,144.89,72.6,Macaca mulatta
NEUR_5532,Amygdala,83.72,114.8,Mus musculus
NEUR_1643,Cortex,110.12,92.6,Danio rerio
NEUR_9614,Cerebellum,23.49,21.03,Danio rerio
NEUR_4959,Cortex,68.38,90.85,Danio rerio
NEUR_4484,Striatum,61.26,77.77,Danio rerio
NEUR_2735,Cortex,83.21,79.04,Mus musculus
NEUR_9452,Thalamus,71.64,81.58,Mus musculus
NEUR_5449,Cerebellum,105.83,48.29,Mus musculus
NEUR_8887,Hypothalamus,66.47,99.85,Mus musculus
NEUR_9010,Hippocampus,5.03,49.24,Rattus norvegicus
NEUR_5893,Cortex,39.8,29.7,Mus musculus
NEUR_7402,Cortex,69.07,48.18,Macaca mulatta
NEUR_5515,Cerebellum,15.37,76.57,Danio rerio
NEUR_5847,Hypothalamus,56.65,62.15,Rattus norvegicus
NEUR_3735,Cortex,93.51,25.93,Danio rerio
NEUR_6717,Cerebellum,58.17,79.1,Rattus norvegicus
NEUR_8901,Hippocampus,113.72,74.74,Rattus norvegicus
NEUR_9067,Hypothalamus,144.63,112.16,Mus musculus
NEUR_4746,Hippocampus,34.57,114.99,Rattus norvegicus
NEUR_1683,Cerebellum,52.65,58.52,Mus musculus
NEUR_6019,Amygdala,119.22,110.48,Rattus norvegicus
NEUR_1255,Striatum,119.34,14.6,Macaca mulatta
NEUR_6101,Amygdala,24.56,72.65,Mus musculus
NEUR_8069,Amygdala,140.74,63.0,Rattus norvegicus
NEUR_3027,Cerebellum,21.57,49.29,Macaca mulatta
NEUR_2699,Cerebellum,86.83,59.29,Danio rerio
NEUR_1256,Hippocampus,85.65,40.88,Macaca mulatta
NEUR_5611,Cortex,144.97,20.48,Mus musculus
NEUR_2365,Hypothalamus,31.98,104.15,Danio rerio
NEUR_8701,Amygdala,80.17,64.08,Rattus norvegicus
NEUR_1934,Striatum,145.71,79.87,Danio rerio
NEUR_9719,Cerebellum,91.42,95.25,Mus musculus
NEUR_9394,Hypothalamus,129.18,28.4,Mus musculus
NEUR_4643,Cortex,91.83,21.66,Mus musculus
NEUR_9670,Cortex,40.78,76.61,Danio rerio
NEUR_4556,Hippocampus,119.23,100.57,Danio rerio
NEUR_6782,Cerebellum,138.97,112.03,Rattus norvegicus
NEUR_8177,Hypothalamus,15.35,88.31,Mus musculus
NEUR_2809,Cerebellum,45.11,71.52,Danio rerio
NEUR_8855,Cortex,80.52,86.12,Macaca mulatta
NEUR_8364,Hippocampus,79.5,11.91,Mus musculus
NEUR_8959,Cortex,131.42,118.56,Mus musculus
NEUR_5226,Hypothalamus,85.51,107.91,Rattus norvegicus
NEUR_2303,Cerebellum,61.97,63.27,Macaca mulatta
NEUR_9175,Amygdala,137.53,82.4,Danio rerio
NEUR_6289,Striatum,107.98,69.65,Danio rerio
NEUR_6686,Cerebellum,130.76,81.2,Macaca mulatta
NEUR_5348,Cerebellum,4.72,69.62,Rattus norvegicus
NEUR_3210,Cerebellum,7.07,91.64,Mus musculus
NEUR_1006,Striatum,103.96,40.8,Mus musculus
NEUR_8207,Cerebellum,145.55,108.74,Macaca mulatta
NEUR_4127,Cerebellum,128.5,90.43,Rattus norvegicus
NEUR_5619,Cerebellum,10.41,90.8,Danio rerio
NEUR_1238,Striatum,71.86,105.39,Rattus norvegicus
NEUR_5266,Amygdala,35.77,25.84,Macaca mulatta
NEUR_7897,Cerebellum,44.36,72.6,Rattus norvegicus
NEUR_8888,Thalamus,82.2,15.73,Mus musculus
NEUR_3862,Amygdala,20.11,99.58,Rattus norvegicus
NEUR_6689,Hypothalamus,89.79,68.25,Macaca mulatta
NEUR_8726,Amygdala,132.74,55.73,Macaca mulatta
NEUR_8621,Hippocampus,75.14,95.25,Rattus norvegicus
NEUR_4137,Cortex,69.25,76.47,Macaca mulatta
NEUR_6135,Cerebellum,17.48,63.06,Danio rerio
NEUR_1219,Thalamus,112.87,14.39,Macaca mulatta
NEUR_6465,Amygdala,101.6,14.29,Rattus norvegicus
NEUR_1328,Thalamus,69.7,99.7,Macaca mulatta
NEUR_5166,Cortex,69.16,43.33,Danio rerio
NEUR_8474,Cerebellum,59.34,112.2,Mus musculus
NEUR_2223,Hippocampus,40.33,115.27,Danio rerio
NEUR_1446,Cortex,94.24,111.91,Danio rerio
NEUR_8285,Hypothalamus,33.73,70.33,Rattus norvegicus
NEUR_4882,Cerebellum,72.71,91.84,Mus musculus
NEUR_5070,Cortex,66.15,39.51,Mus musculus
NEUR_1968,Cortex,33.8,85.74,Danio rerio
NEUR_3058,Hypothalamus,116.04,62.06,Mus musculus
NEUR_7682,Striatum,72.2,118.6,Rattus norvegicus
NEUR_7594,Amygdala,127.46,28.77,Danio rerio
NEUR_9095,Striatum,6.27,75.88,Mus musculus
NEUR_8513,Amygdala,55.41,54.38,Rattus norvegicus
NEUR_3427,Amygdala,129.66,81.63,Macaca mulatta
NEUR_9687,Striatum,92.49,57.53,Mus musculus
NEUR_2083,Striatum,146.4,103.63,Mus musculus
NEUR_5430,Cortex,6.12,112.64,Rattus norvegicus
NEUR_1339,Cerebellum,149.66,89.56,Rattus norvegicus
NEUR_6079,Thalamus,65.63,20.43,Danio rerio
NEUR_9103,Cerebellum,64.52,103.52,Mus musculus
NEUR_9451,Striatum,17.44,63.47,Mus musculus
NEUR_5629,Thalamus,139.82,103.55,Rattus norvegicus
NEUR_3696,Amygdala,62.21,104.16,Mus musculus
NEUR_1050,Cortex,41.99,108.88,Macaca mulatta
NEUR_8817,Striatum,64.88,38.51,Mus musculus
NEUR_6785,Striatum,122.0,34.35,Mus musculus
NEUR_6957,Cortex,92.3,25.67,Macaca mulatta
NEUR_4611,Hypothalamus,115.58,102.89,Rattus norvegicus
NEUR_7045,Striatum,127.02,100.89,Rattus norvegicus
NEUR_1304,Amygdala,18.52,89.04,Macaca mulatta
NEUR_7593,Hypothalamus,61.31,43.56,Danio rerio
NEUR_7223,Cortex,97.67,37.17,Macaca mulatta
NEUR_2364,Hippocampus,0.37,50.8,Danio rerio
NEUR_9699,Cerebellum,112.19,40.65,Danio rerio
NEUR_3102,Hippocampus,120.88,88.66,Mus musculus
NEUR_5526,Amygdala,114.2,104.25,Danio rerio
NEUR_4321,Cortex,115.04,29.32,Mus musculus
NEUR_4049,Hippocampus,36.53,27.66,Macaca mulatta
NEUR_5913,Thalamus,86.24,70.31,Rattus norvegicus
NEUR_5178,Hippocampus,73.89,83.9,Danio rerio
NEUR_4669,Amygdala,17.91,90.13,Mus musculus
NEUR_6777,Amygdala,11.74,48.72,Mus musculus
NEUR_3453,Thalamus,4.72,77.59,Rattus norvegicus
NEUR_1192,Hippocampus,45.49,49.49,Mus musculus
NEUR_6966,Hippocampus,141.5,79.15,Mus musculus
NEUR_1041,Thalamus,142.18,49.1,Rattus norvegicus
NEUR_1543,Striatum,49.01,87.59,Rattus norvegicus
NEUR_3710,Hypothalamus,59.21,98.36,Mus musculus
NEUR_9260,Hypothalamus,17.46,69.71,Rattus norvegicus
NEUR_5704,Hypothalamus,88.13,65.81,Danio rerio
NEUR_1186,Amygdala,125.04,29.58,Rattus norvegicus
NEUR_3919,Hippocampus,75.32,19.71,Macaca mulatta
NEUR_9133,Cortex,18.15,17.77,Danio rerio
NEUR_8653,Amygdala,109.1,80.43,Rattus norvegicus
NEUR_9803,Hypothalamus,18.04,46.26,Danio rerio
NEUR_8263,Hippocampus,24.0,62.64,Danio rerio
NEUR_3120,Striatum,92.3,41.26,Mus musculus
NEUR_8673,Thalamus,84.2,22.09,Mus musculus
NEUR_9757,Cortex,48.38,18.83,Mus musculus
NEUR_7335,Cerebellum,72.8,33.33,Danio rerio
NEUR_6792,Striatum,53.47,35.77,Rattus norvegicus
NEUR_8449,Striatum,144.52,109.57,Rattus norvegicus
NEUR_4320,Amygdala,56.94,47.19,Rattus norvegicus
NEUR_1480,Hippocampus,95.64,83.92,Rattus norvegicus
NEUR_4467,Cortex,58.15,42.29,Mus musculus
NEUR_1139,Hippocampus,99.89,25.16,Mus musculus
NEUR_5432,Amygdala,106.4,50.72,Macaca mulatta
NEUR_9915,Cerebellum,106.46,10.98,Mus musculus
NEUR_5675,Striatum,115.88,45.87,Mus musculus
NEUR_5106,Cortex,117.12,12.69,Macaca mulatta
NEUR_6874,Striatum,128.51,70.25,Danio rerio
NEUR_2394,Thalamus,41.76,51.98,Rattus norvegicus
NEUR_9407,Cortex,62.06,14.09,Rattus norvegicus
NEUR_9257,Striatum,100.73,55.01,Mus musculus
NEUR_1983,Amygdala,146.33,77.93,Danio rerio
NEUR_8473,Striatum,41.25,50.43,Danio rerio
NEUR_9000,Cortex,84.27,41.74,Danio rerio
NEUR_9691,Thalamus,89.26,54.6,Rattus norvegicus
NEUR_2291,Cortex,94.6,73.96,Macaca mulatta
NEUR_3580,Amygdala,127.85,97.5,Danio rerio
NEUR_9596,Hippocampus,56.89,56.14,Danio rerio
NEUR_1923,Cerebellum,92.35,67.9,Rattus norvegicus
NEUR_7296,Cerebellum,83.93,11.77,Danio rerio
NEUR_9571,Amygdala,6.34,85.52,Rattus norvegicus
NEUR_3700,Striatum,96.51,78.97,Danio rerio
NEUR_6476,Hypothalamus,77.53,16.02,Danio rerio
NEUR_6812,Striatum,59.45,112.32,Mus musculus
NEUR_9845,Cerebellum,133.25,27.79,Rattus norvegicus
