neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2546,Amygdala,73.19,80.28,Macaca mulatta
NEUR_1201,Amygdala,120.58,72.51,Danio rerio
NEUR_6306,Amygdala,13.13,31.95,Macaca mulatta
NEUR_3740,Amygdala,103.57,101.46,Macaca mulatta
NEUR_9645,Cortex,23.19,105.95,Mus musculus
NEUR_8746,Amygdala,44.58,42.79,Rattus norvegicus
NEUR_7643,Striatum,11.35,45.11,Danio rerio
NEUR_9134,Amygdala,39.63,109.64,Macaca mulatta
NEUR_2641,Thalamus,62.94,99.19,Mus musculus
NEUR_4359,Cortex,120.23,89.37,Mus musculus
NEUR_3135,Hypothalamus,116.38,25.31,Macaca mulatta
NEUR_3097,Cerebellum,134.68,35.37,Macaca mulatta
NEUR_4170,Cortex,89.23,94.29,Rattus norvegicus
NEUR_9199,Hypothalamus,24.37,62.88,Danio rerio
NEUR_4557,Cortex,89.73,90.43,Rattus norvegicus
NEUR_6138,Striatum,29.86,69.68,Rattus norvegicus
NEUR_9165,Thalamus,35.15,34.59,Rattus norvegicus
NEUR_2822,Striatum,106.24,97.93,Mus musculus
NEUR_5685,Cerebellum,131.58,46.02,Macaca mulatta
NEUR_8280,Striatum,36.51,50.0,Rattus norvegicus
NEUR_7339,Amygdala,116.35,57.62,Danio rerio
NEUR_4885,Thalamus,49.86,94.4,Rattus norvegicus
NEUR_9637,Hippocampus,24.31,95.26,Danio rerio
NEUR_5310,Hypothalamus,147.26,77.9,Macaca mulatta
NEUR_5217,Striatum,22.78,75.69,Danio rerio
NEUR_9842,Cortex,15.5,55.44,Danio rerio
NEUR_7051,Thalamus,87.43,83.54,Mus musculus
NEUR_4664,Cortex,0.57,93.3,Macaca mulatta
NEUR_7667,Thalamus,90.45,30.01,Macaca mulatta
NEUR_5008,Striatum,133.04,106.83,Danio rerio
NEUR_5157,Hippocampus,99.01,103.1,Macaca mulatta
NEUR_8405,Hippocampus,0.81,83.69,Danio rerio
NEUR_6480,Cortex,125.52,73.32,Danio rerio
NEUR_8672,Hippocampus,133.14,60.39,Danio rerio
NEUR_9279,Thalamus,127.42,42.33,Macaca mulatta
NEUR_6077,Amygdala,90.35,98.99,Mus musculus
NEUR_7367,Cortex,31.4,67.14,Mus musculus
NEUR_1900,Striatum,75.87,104.23,Macaca mulatta
NEUR_8542,Amygdala,27.24,25.33,Rattus norvegicus
NEUR_5873,Cortex,65.23,82.67,Danio rerio
NEUR_3500,Hippocampus,83.19,60.26,Macaca mulatta
NEUR_6959,Hypothalamus,9.38,46.16,Macaca mulatta
NEUR_5517,Striatum,17.49,57.05,Rattus norvegicus
NEUR_1877,Cortex,47.7,114.1,Mus musculus
NEUR_9981,Amygdala,11.39,70.14,Mus musculus
NEUR_3591,Cortex,121.58,105.0,Rattus norvegicus
NEUR_3024,Hippocampus,27.33,90.31,Macaca mulatta
NEUR_3421,Hypothalamus,46.42,103.33,Macaca mulatta
NEUR_9736,Hippocampus,55.29,49.85,Rattus norvegicus
NEUR_5673,Hippocampus,5.83,100.27,Macaca mulatta
NEUR_4764,Hippocampus,96.04,109.12,Rattus norvegicus
NEUR_6151,Striatum,7.73,86.51,Danio rerio
NEUR_1190,Cortex,97.11,46.66,Macaca mulatta
NEUR_4791,Thalamus,113.33,45.64,Danio rerio
NEUR_8029,Cerebellum,31.02,21.06,Rattus norvegicus
NEUR_4789,Cerebellum,83.25,110.72,Mus musculus
NEUR_5729,Thalamus,43.39,58.55,Danio rerio
NEUR_8408,Hypothalamus,47.01,110.87,Mus musculus
NEUR_3461,Cortex,4.77,61.48,Rattus norvegicus
NEUR_3139,Amygdala,126.44,53.7,Danio rerio
NEUR_4992,Cortex,18.26,99.56,Mus musculus
NEUR_1540,Cortex,130.92,45.8,Mus musculus
NEUR_9321,Thalamus,103.7,27.89,Danio rerio
NEUR_8195,Thalamus,122.26,106.14,Mus musculus
NEUR_7524,Thalamus,1.27,14.63,Rattus norvegicus
NEUR_2722,Cortex,112.09,107.92,Mus musculus
NEUR_9851,Cerebellum,10.44,83.15,Macaca mulatta
NEUR_2700,Thalamus,44.87,45.59,Macaca mulatta
NEUR_5165,Cortex,144.78,26.07,Macaca mulatta
NEUR_8414,Cerebellum,110.79,70.93,Rattus norvegicus
NEUR_1495,Thalamus,122.73,44.9,Rattus norvegicus
NEUR_2352,Thalamus,142.52,20.91,Macaca mulatta
NEUR_6965,Amygdala,39.44,73.55,Mus musculus
NEUR_1414,Cortex,61.06,103.9,Macaca mulatta
NEUR_1036,Hypothalamus,103.95,54.38,Rattus norvegicus
NEUR_5662,Striatum,76.58,72.24,Mus musculus
NEUR_2889,Hypothalamus,76.4,59.3,Mus musculus
NEUR_1777,Hypothalamus,112.06,108.71,Rattus norvegicus
NEUR_5561,Striatum,33.61,44.17,Danio rerio
NEUR_5785,Cerebellum,71.97,11.78,Mus musculus
NEUR_8954,Cerebellum,147.14,111.61,Macaca mulatta
NEUR_4903,Striatum,94.06,79.8,Danio rerio
NEUR_1230,Hypothalamus,96.7,115.8,Danio rerio
NEUR_5348,Cerebellum,70.88,102.39,Macaca mulatta
NEUR_5854,Striatum,73.48,61.52,Danio rerio
NEUR_9791,Hippocampus,75.99,55.28,Macaca mulatta
NEUR_6973,Hippocampus,69.89,74.02,Danio rerio
NEUR_8073,Striatum,92.37,40.9,Danio rerio
NEUR_3937,Cortex,72.57,75.46,Rattus norvegicus
NEUR_6990,Cerebellum,77.08,10.55,Mus musculus
NEUR_7877,Hypothalamus,88.69,105.88,Mus musculus
NEUR_6167,Striatum,86.65,31.92,Danio rerio
NEUR_9857,Cortex,36.16,71.35,Macaca mulatta
NEUR_5289,Amygdala,36.26,119.62,Mus musculus
NEUR_1547,Hypothalamus,93.1,41.84,Mus musculus
NEUR_6487,Cerebellum,69.0,111.02,Macaca mulatta
NEUR_2995,Cortex,123.37,70.28,Mus musculus
NEUR_7770,Hypothalamus,13.12,17.33,Macaca mulatta
NEUR_5710,Cerebellum,55.08,110.86,Mus musculus
NEUR_3076,Cortex,142.67,46.36,Mus musculus
NEUR_8551,Striatum,137.0,53.44,Rattus norvegicus
NEUR_2402,Hypothalamus,57.71,102.17,Macaca mulatta
NEUR_8098,Striatum,115.02,102.78,Mus musculus
NEUR_5565,Cerebellum,25.41,100.86,Macaca mulatta
NEUR_9704,Cortex,5.43,22.26,Macaca mulatta
NEUR_7856,Hypothalamus,55.31,117.38,Macaca mulatta
NEUR_6774,Cortex,98.79,80.01,Macaca mulatta
NEUR_9536,Thalamus,80.76,61.89,Danio rerio
NEUR_3753,Cortex,71.18,69.33,Danio rerio
NEUR_7473,Thalamus,71.99,61.18,Mus musculus
NEUR_9562,Thalamus,69.64,117.17,Danio rerio
NEUR_4096,Thalamus,15.04,38.0,Macaca mulatta
NEUR_5767,Thalamus,105.33,56.7,Rattus norvegicus
NEUR_6312,Amygdala,9.97,39.07,Mus musculus
NEUR_7003,Hypothalamus,20.24,112.2,Rattus norvegicus
NEUR_7335,Hypothalamus,104.41,101.89,Danio rerio
NEUR_6579,Cortex,104.56,79.19,Rattus norvegicus
NEUR_4433,Cerebellum,62.83,80.61,Macaca mulatta
NEUR_7897,Thalamus,149.46,57.94,Danio rerio
NEUR_7605,Thalamus,56.49,113.02,Mus musculus
NEUR_1474,Cortex,42.07,49.17,Rattus norvegicus
NEUR_3788,Cortex,87.23,74.11,Rattus norvegicus
NEUR_5261,Amygdala,36.19,55.18,Mus musculus
NEUR_4670,Striatum,48.08,119.09,Rattus norvegicus
NEUR_3210,Cortex,58.75,53.79,Rattus norvegicus
NEUR_2641,Amygdala,32.0,107.76,Mus musculus
NEUR_9963,Thalamus,145.03,29.89,Macaca mulatta
NEUR_5493,Cortex,6.1,117.88,Rattus norvegicus
NEUR_6737,Hypothalamus,120.89,100.0,Mus musculus
NEUR_7462,Amygdala,45.51,74.67,Macaca mulatta
NEUR_1182,Thalamus,109.22,117.97,Rattus norvegicus
NEUR_1891,Cortex,145.79,10.89,Rattus norvegicus
NEUR_6274,Thalamus,70.47,69.21,Rattus norvegicus
NEUR_4313,Thalamus,89.22,39.94,Mus musculus
NEUR_2648,Thalamus,39.85,68.35,Rattus norvegicus
NEUR_9979,Striatum,57.18,32.99,Mus musculus
NEUR_7235,Thalamus,94.73,22.96,Mus musculus
NEUR_8762,Thalamus,60.9,26.31,Macaca mulatta
NEUR_6657,Cerebellum,2.14,28.77,Rattus norvegicus
NEUR_1701,Amygdala,149.79,86.88,Mus musculus
NEUR_3040,Amygdala,144.98,117.63,Mus musculus
NEUR_7833,Thalamus,6.71,107.09,Danio rerio
NEUR_2482,Striatum,123.0,113.17,Macaca mulatta
NEUR_1311,Cortex,146.48,91.55,Macaca mulatta
NEUR_6469,Cerebellum,134.91,39.9,Rattus norvegicus
NEUR_1025,Thalamus,13.18,111.99,Mus musculus
NEUR_1123,Amygdala,78.8,59.88,Macaca mulatta
NEUR_5804,Cortex,140.99,65.16,Macaca mulatta
NEUR_7799,Cortex,110.62,99.79,Rattus norvegicus
NEUR_4022,Thalamus,74.62,101.04,Rattus norvegicus
NEUR_1387,Hypothalamus,112.95,73.43,Danio rerio
NEUR_9464,Cerebellum,143.03,68.36,Rattus norvegicus
NEUR_8235,Thalamus,64.75,57.31,Macaca mulatta
NEUR_5371,Thalamus,92.53,111.15,Danio rerio
NEUR_1259,Hypothalamus,85.8,46.7,Macaca mulatta
NEUR_4376,Striatum,50.4,36.04,Rattus norvegicus
NEUR_8845,Thalamus,84.33,54.28,Danio rerio
NEUR_7302,Hippocampus,126.21,66.68,Rattus norvegicus
NEUR_1223,Amygdala,13.13,95.22,Macaca mulatta
NEUR_3900,Cerebellum,126.45,111.53,Mus musculus
NEUR_9990,Cortex,10.15,31.69,Rattus norvegicus
NEUR_6929,Hypothalamus,138.83,79.4,Rattus norvegicus
NEUR_4129,Cerebellum,121.65,66.43,Mus musculus
NEUR_8163,Thalamus,149.18,108.0,Danio rerio
NEUR_8646,Striatum,77.32,104.56,Rattus norvegicus
NEUR_2209,Hippocampus,6.87,115.27,Mus musculus
NEUR_9996,Thalamus,11.77,33.84,Mus musculus
NEUR_4931,Hippocampus,108.74,25.87,Mus musculus
NEUR_8654,Thalamus,42.69,101.85,Mus musculus
NEUR_3620,Hypothalamus,30.11,102.05,Danio rerio
NEUR_4122,Cortex,63.1,86.05,Mus musculus
NEUR_3768,Cortex,88.56,65.85,Macaca mulatta
NEUR_5862,Thalamus,142.28,13.71,Rattus norvegicus
NEUR_4116,Cerebellum,58.63,72.9,Danio rerio
NEUR_9507,Hypothalamus,22.18,105.8,Macaca mulatta
NEUR_1560,Striatum,109.72,56.28,Danio rerio
NEUR_5109,Thalamus,15.67,42.09,Mus musculus
NEUR_4698,Hypothalamus,9.1,43.02,Rattus norvegicus
NEUR_3562,Striatum,98.77,70.14,Rattus norvegicus
NEUR_6898,Cerebellum,24.04,80.25,Macaca mulatta
NEUR_7731,Amygdala,122.85,20.12,Danio rerio
NEUR_8534,Hippocampus,41.8,74.16,Macaca mulatta
NEUR_5993,Hippocampus,12.5,27.38,Danio rerio
NEUR_2500,Hippocampus,10.15,22.82,Macaca mulatta
NEUR_3945,Thalamus,125.04,43.22,Mus musculus
NEUR_8621,Hypothalamus,5.01,58.5,Danio rerio
NEUR_1486,Hypothalamus,111.7,40.8,Macaca mulatta
NEUR_6618,Hypothalamus,136.23,29.52,Danio rerio
NEUR_6233,Hippocampus,73.65,14.21,Mus musculus
NEUR_3120,Hippocampus,1.28,52.76,Danio rerio
NEUR_1576,Thalamus,146.81,35.2,Rattus norvegicus
NEUR_6187,Cerebellum,111.74,38.72,Macaca mulatta
NEUR_3803,Cerebellum,64.96,22.48,Rattus norvegicus
NEUR_3683,Cerebellum,142.65,100.96,Mus musculus
NEUR_2612,Cerebellum,36.91,48.71,Macaca mulatta
NEUR_2921,Cerebellum,16.93,110.67,Mus musculus
NEUR_2173,Cortex,72.2,94.57,Macaca mulatta
NEUR_5335,Cerebellum,51.79,85.9,Mus musculus
NEUR_6287,Cerebellum,59.28,57.03,Rattus norvegicus
NEUR_4555,Amygdala,85.08,49.4,Rattus norvegicus
NEUR_4183,Striatum,130.23,24.23,Danio rerio
NEUR_2272,Cortex,21.08,94.51,Macaca mulatta
NEUR_6276,Cortex,120.38,36.04,Rattus norvegicus
NEUR_7101,Hypothalamus,92.29,71.38,Macaca mulatta
NEUR_1094,Thalamus,55.0,48.78,Danio rerio
NEUR_8556,Amygdala,27.73,33.46,Macaca mulatta
NEUR_7693,Striatum,143.69,55.81,Danio rerio
NEUR_9826,Thalamus,55.09,46.29,Mus musculus
NEUR_3114,Cerebellum,45.03,38.9,Danio rerio
NEUR_5408,Cortex,5.69,10.01,Danio rerio
NEUR_6729,Hypothalamus,118.88,56.71,Macaca mulatta
NEUR_1875,Cerebellum,41.02,40.53,Mus musculus
NEUR_4183,Hippocampus,55.89,97.31,Macaca mulatta
NEUR_2419,Hypothalamus,19.35,16.1,Macaca mulatta
NEUR_9760,Amygdala,80.18,14.93,Mus musculus
NEUR_6204,Cortex,52.59,19.23,Rattus norvegicus
NEUR_8565,Amygdala,91.22,85.2,Danio rerio
NEUR_6335,Hypothalamus,120.79,113.95,Rattus norvegicus
NEUR_2244,Cortex,146.2,37.88,Danio rerio
NEUR_6202,Cerebellum,17.77,90.53,Macaca mulatta
NEUR_2849,Cortex,78.16,49.78,Rattus norvegicus
NEUR_8891,Cortex,100.33,89.33,Mus musculus
NEUR_7120,Amygdala,128.78,80.46,Mus musculus
NEUR_7663,Amygdala,33.12,81.06,Macaca mulatta
NEUR_8585,Hypothalamus,122.84,111.84,Danio rerio
NEUR_8465,Thalamus,98.54,83.59,Rattus norvegicus
NEUR_4169,Hippocampus,1.29,84.27,Mus musculus
NEUR_1288,Striatum,20.06,75.25,Mus musculus
NEUR_3850,Thalamus,128.68,85.18,Mus musculus
NEUR_8982,Hypothalamus,117.16,46.37,Rattus norvegicus
NEUR_4156,Hypothalamus,18.48,74.17,Macaca mulatta
NEUR_9065,Amygdala,16.21,25.82,Macaca mulatta
NEUR_8314,Cortex,92.95,99.1,Macaca mulatta
NEUR_8604,Cerebellum,17.49,25.85,Mus musculus
NEUR_8153,Hippocampus,1.74,75.11,Mus musculus
NEUR_3999,Striatum,133.08,111.46,Rattus norvegicus
NEUR_8232,Cerebellum,88.23,60.23,Danio rerio
NEUR_1280,Thalamus,52.73,92.5,Mus musculus
NEUR_3501,Striatum,26.91,45.49,Danio rerio
NEUR_6823,Hypothalamus,65.61,76.2,Macaca mulatta
NEUR_6014,Hypothalamus,129.79,66.71,Rattus norvegicus
NEUR_5608,Hypothalamus,145.02,84.45,Danio rerio
NEUR_6870,Striatum,89.66,39.02,Macaca mulatta
NEUR_4160,Striatum,74.59,97.22,Mus musculus
NEUR_1563,Thalamus,125.93,100.23,Danio rerio
NEUR_2737,Amygdala,22.87,90.31,Danio rerio
NEUR_3649,Hypothalamus,15.22,44.99,Mus musculus
NEUR_4383,Hippocampus,92.99,62.6,Rattus norvegicus
NEUR_8330,Hippocampus,81.5,59.73,Danio rerio
NEUR_1104,Striatum,146.09,12.38,Rattus norvegicus
NEUR_4254,Hypothalamus,30.28,41.11,Macaca mulatta
NEUR_2356,Hypothalamus,74.3,115.58,Mus musculus
NEUR_5493,Striatum,108.18,105.25,Rattus norvegicus
NEUR_5087,Hippocampus,29.47,66.94,Mus musculus
NEUR_7599,Thalamus,53.47,92.78,Danio rerio
NEUR_3719,Cortex,145.32,74.7,Rattus norvegicus
NEUR_9462,Striatum,104.47,55.56,Macaca mulatta
NEUR_8556,Thalamus,32.75,96.66,Macaca mulatta
NEUR_6064,Hippocampus,65.69,94.46,Rattus norvegicus
NEUR_8637,Hypothalamus,129.04,61.15,Danio rerio
NEUR_2952,Thalamus,83.02,106.36,Mus musculus
NEUR_5789,Cortex,133.91,58.19,Rattus norvegicus
NEUR_8288,Hypothalamus,7.17,87.18,Rattus norvegicus
NEUR_4859,Cortex,64.2,82.2,Macaca mulatta
NEUR_5717,Cortex,74.4,70.65,Rattus norvegicus
NEUR_9929,Cerebellum,94.26,42.34,Macaca mulatta
NEUR_2787,Cortex,117.79,72.98,Mus musculus
NEUR_3542,Hypothalamus,66.39,14.15,Rattus norvegicus
NEUR_1682,Amygdala,72.63,22.02,Rattus norvegicus
NEUR_5802,Cortex,61.97,62.38,Rattus norvegicus
NEUR_8827,Striatum,99.97,67.83,Danio rerio
NEUR_1068,Cerebellum,123.33,16.39,Mus musculus
NEUR_5432,Cortex,97.42,39.19,Danio rerio
NEUR_1024,Hippocampus,124.67,84.63,Macaca mulatta
NEUR_1700,Hypothalamus,45.06,12.97,Macaca mulatta
NEUR_1229,Thalamus,12.5,79.15,Danio rerio
NEUR_3771,Cortex,30.07,103.03,Rattus norvegicus
NEUR_3280,Amygdala,74.54,33.31,Rattus norvegicus
NEUR_5370,Amygdala,130.84,67.95,Macaca mulatta
NEUR_8003,Thalamus,69.62,44.78,Danio rerio
NEUR_5475,Striatum,140.11,28.79,Mus musculus
NEUR_1737,Hippocampus,92.96,61.58,Mus musculus
NEUR_6292,Amygdala,3.66,106.88,Macaca mulatta
NEUR_4968,Cerebellum,1.03,70.32,Rattus norvegicus
NEUR_1715,Striatum,109.37,33.15,Mus musculus
NEUR_7860,Thalamus,11.17,95.81,Danio rerio
NEUR_8605,Amygdala,121.91,74.99,Mus musculus
NEUR_4698,Cortex,86.97,29.68,Mus musculus
NEUR_1939,Cerebellum,72.75,19.02,Danio rerio
NEUR_6677,Amygdala,2.55,65.74,Danio rerio
NEUR_4893,Cerebellum,8.73,67.19,Rattus norvegicus
NEUR_4643,Hypothalamus,43.42,88.16,Mus musculus
NEUR_4968,Striatum,135.42,20.67,Mus musculus
NEUR_3467,Striatum,108.79,83.02,Mus musculus
NEUR_5466,Hippocampus,139.44,91.25,Danio rerio
NEUR_7076,Cortex,94.82,30.82,Mus musculus
NEUR_5140,Amygdala,139.79,92.84,Rattus norvegicus
NEUR_1572,Cortex,84.96,71.54,Danio rerio
NEUR_4676,Hypothalamus,122.29,78.54,Mus musculus
NEUR_1431,Hippocampus,139.38,45.0,Mus musculus
NEUR_1191,Cortex,147.12,114.85,Mus musculus
NEUR_2503,Thalamus,76.02,85.14,Mus musculus
NEUR_3080,Amygdala,77.18,56.18,Macaca mulatta
NEUR_6102,Amygdala,117.67,105.5,Mus musculus
NEUR_3985,Hypothalamus,90.82,107.66,Mus musculus
NEUR_5768,Hypothalamus,46.56,51.08,Macaca mulatta
NEUR_4517,Cerebellum,137.84,106.24,Rattus norvegicus
NEUR_7097,Thalamus,109.5,25.23,Danio rerio
NEUR_8205,Striatum,94.26,95.5,Mus musculus
NEUR_7010,Hypothalamus,4.45,111.88,Danio rerio
NEUR_4295,Cortex,22.17,19.5,Macaca mulatta
NEUR_2714,Amygdala,49.38,95.38,Mus musculus
NEUR_5417,Amygdala,94.35,85.2,Danio rerio
NEUR_2996,Hypothalamus,76.37,43.93,Rattus norvegicus
NEUR_8687,Cerebellum,127.22,119.54,Mus musculus
NEUR_3147,Hypothalamus,99.25,89.55,Danio rerio
NEUR_6431,Hypothalamus,108.98,37.4,Rattus norvegicus
NEUR_3143,Cerebellum,136.37,66.77,Mus musculus
NEUR_1883,Thalamus,112.85,50.68,Mus musculus
NEUR_4246,Cortex,30.89,65.11,Rattus norvegicus
NEUR_6555,Amygdala,13.3,10.42,Rattus norvegicus
NEUR_5678,Cortex,56.41,52.95,Mus musculus
NEUR_8614,Cerebellum,20.11,94.63,Rattus norvegicus
NEUR_7531,Cerebellum,38.24,29.73,Macaca mulatta
NEUR_6416,Striatum,42.01,18.36,Mus musculus
NEUR_5849,Cortex,123.66,105.07,Rattus norvegicus
NEUR_3509,Cortex,106.93,36.87,Danio rerio
NEUR_9376,Cortex,129.84,26.85,Macaca mulatta
NEUR_9490,Hypothalamus,144.17,117.09,Rattus norvegicus
NEUR_2601,Cortex,38.25,109.05,Macaca mulatta
NEUR_7066,Hippocampus,9.05,97.31,Danio rerio
NEUR_1270,Hippocampus,53.31,111.47,Mus musculus
NEUR_4637,Hypothalamus,87.38,116.83,Mus musculus
NEUR_7621,Thalamus,14.41,31.79,Mus musculus
NEUR_9286,Hypothalamus,17.82,87.24,Danio rerio
NEUR_2280,Hypothalamus,143.25,85.85,Danio rerio
NEUR_1029,Cerebellum,124.86,27.14,Rattus norvegicus
NEUR_9038,Hippocampus,148.54,45.91,Rattus norvegicus
NEUR_1409,Cortex,21.37,36.12,Macaca mulatta
NEUR_3367,Amygdala,89.9,26.88,Mus musculus
NEUR_6977,Hippocampus,41.57,103.39,Rattus norvegicus
NEUR_8559,Thalamus,93.09,107.43,Rattus norvegicus
NEUR_6629,Cerebellum,111.76,21.31,Rattus norvegicus
NEUR_7273,Hippocampus,110.78,73.63,Rattus norvegicus
NEUR_5086,Striatum,62.1,67.29,Macaca mulatta
NEUR_3766,Hypothalamus,11.45,10.7,Macaca mulatta
NEUR_7835,Amygdala,104.6,72.81,Mus musculus
NEUR_8808,Striatum,128.97,88.91,Mus musculus
NEUR_5119,Cortex,75.13,75.08,Rattus norvegicus
NEUR_2018,Striatum,53.01,46.31,Rattus norvegicus
NEUR_7860,Striatum,59.07,48.53,Macaca mulatta
NEUR_1650,Striatum,29.98,60.9,Danio rerio
NEUR_1917,Hippocampus,37.84,112.28,Rattus norvegicus
NEUR_2319,Amygdala,49.94,61.58,Rattus norvegicus
NEUR_1245,Amygdala,79.38,93.7,Macaca mulatta
NEUR_4505,Cortex,62.97,75.63,Mus musculus
NEUR_2184,Cortex,113.12,14.29,Mus musculus
NEUR_2228,Hypothalamus,47.11,74.48,Rattus norvegicus
NEUR_7150,Thalamus,81.85,87.69,Mus musculus
NEUR_8518,Cerebellum,95.49,94.29,Macaca mulatta
NEUR_6137,Striatum,34.57,76.18,Macaca mulatta
NEUR_8911,Amygdala,3.14,48.99,Rattus norvegicus
NEUR_6014,Cortex,120.43,29.65,Mus musculus
NEUR_9387,Hypothalamus,100.64,56.95,Danio rerio
NEUR_9790,Thalamus,84.98,38.23,Danio rerio
NEUR_2323,Hippocampus,91.21,113.17,Rattus norvegicus
NEUR_9241,Amygdala,19.47,93.38,Mus musculus
NEUR_1346,Cortex,128.42,58.92,Danio rerio
NEUR_2226,Amygdala,31.75,95.3,Macaca mulatta
NEUR_7223,Cortex,111.24,30.19,Mus musculus
NEUR_9679,Thalamus,117.88,94.28,Danio rerio
NEUR_6484,Cortex,62.17,77.25,Macaca mulatta
NEUR_4689,Thalamus,128.07,11.38,Macaca mulatta
NEUR_3207,Cortex,72.94,116.68,Danio rerio
NEUR_6449,Thalamus,114.66,81.2,Rattus norvegicus
NEUR_2904,Hypothalamus,71.07,51.24,Danio rerio
NEUR_4308,Amygdala,142.12,13.96,Mus musculus
NEUR_9260,Cortex,88.24,32.17,Rattus norvegicus
NEUR_4082,Amygdala,133.02,119.11,Rattus norvegicus
NEUR_4292,Striatum,78.71,50.2,Rattus norvegicus
NEUR_4735,Cortex,90.42,45.41,Mus musculus
NEUR_2567,Cortex,71.89,35.06,Danio rerio
NEUR_8495,Striatum,110.24,40.41,Mus musculus
NEUR_8113,Hypothalamus,55.6,97.38,Macaca mulatta
NEUR_1682,Hypothalamus,71.13,65.98,Macaca mulatta
NEUR_3882,Hippocampus,65.75,92.85,Danio rerio
NEUR_7979,Striatum,134.72,101.11,Mus musculus
NEUR_9927,Cerebellum,10.85,43.58,Macaca mulatta
NEUR_5970,Hippocampus,13.08,10.14,Rattus norvegicus
NEUR_6615,Hypothalamus,24.87,12.59,Rattus norvegicus
NEUR_7247,Hypothalamus,17.94,77.72,Mus musculus
NEUR_8480,Cerebellum,113.88,107.7,Mus musculus
NEUR_1650,Striatum,45.89,77.67,Danio rerio
NEUR_3201,Thalamus,27.79,52.74,Rattus norvegicus
NEUR_2336,Amygdala,141.37,63.03,Danio rerio
NEUR_5199,Striatum,124.49,37.88,Mus musculus
NEUR_5833,Striatum,27.67,49.09,Macaca mulatta
NEUR_4991,Amygdala,126.97,93.07,Mus musculus
NEUR_5571,Striatum,121.81,70.67,Danio rerio
NEUR_9945,Hippocampus,37.65,28.23,Mus musculus
NEUR_9986,Thalamus,107.41,39.73,Macaca mulatta
NEUR_6722,Thalamus,32.92,100.9,Danio rerio
NEUR_7900,Striatum,48.71,72.04,Rattus norvegicus
NEUR_6769,Thalamus,37.64,64.09,Danio rerio
NEUR_5088,Hypothalamus,102.95,35.21,Mus musculus
NEUR_5980,Hypothalamus,82.67,43.71,Danio rerio
