neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8663,Hypothalamus,0.89,46.66,Mus musculus
NEUR_5216,Amygdala,145.84,58.72,Macaca mulatta
NEUR_6948,Cerebellum,63.42,42.67,Macaca mulatta
NEUR_4054,Striatum,10.79,53.22,Danio rerio
NEUR_7952,Cerebellum,124.89,28.48,Mus musculus
NEUR_7224,Striatum,71.21,91.41,Danio rerio
NEUR_2259,Thalamus,25.04,119.78,Rattus norvegicus
NEUR_6039,Striatum,30.45,82.81,Rattus norvegicus
NEUR_7757,Hippocampus,78.62,104.76,Rattus norvegicus
NEUR_9864,Amygdala,63.2,93.52,Rattus norvegicus
NEUR_1175,Cerebellum,0.22,29.34,Rattus norvegicus
NEUR_1659,Cortex,46.16,23.78,Macaca mulatta
NEUR_7426,Striatum,82.29,43.2,Mus musculus
NEUR_1483,Cortex,84.5,13.91,Macaca mulatta
NEUR_6731,Thalamus,49.56,61.73,Macaca mulatta
NEUR_8027,Amygdala,60.81,21.63,Mus musculus
NEUR_3999,Cortex,120.73,40.56,Danio rerio
NEUR_9636,Striatum,46.71,82.62,Danio rerio
NEUR_4989,Hippocampus,44.55,78.28,Rattus norvegicus
NEUR_6653,Cerebellum,68.22,88.14,Mus musculus
NEUR_2366,Striatum,53.13,13.06,Mus musculus
NEUR_4868,Amygdala,23.13,50.61,Macaca mulatta
NEUR_4401,Cerebellum,110.78,38.54,Rattus norvegicus
NEUR_5801,Hypothalamus,74.43,97.99,Rattus norvegicus
NEUR_7341,Amygdala,117.74,106.05,Danio rerio
NEUR_5853,Striatum,106.77,39.17,Macaca mulatta
NEUR_3977,Cortex,24.57,14.35,Macaca mulatta
NEUR_7150,Striatum,136.89,33.43,Mus musculus
NEUR_4980,Hippocampus,79.88,41.73,Rattus norvegicus
NEUR_4054,Cerebellum,106.55,57.71,Mus musculus
NEUR_5334,Thalamus,87.52,88.34,Macaca mulatta
NEUR_4715,Cerebellum,31.95,74.94,Rattus norvegicus
NEUR_1485,Cerebellum,35.29,70.17,Mus musculus
NEUR_7012,Hypothalamus,103.68,111.16,Mus musculus
NEUR_7429,Striatum,123.45,115.15,Macaca mulatta
NEUR_3774,Cerebellum,51.25,115.7,Mus musculus
NEUR_3937,Hypothalamus,43.97,29.4,Rattus norvegicus
NEUR_2977,Cerebellum,87.64,93.01,Macaca mulatta
NEUR_5906,Hippocampus,127.67,106.0,Danio rerio
NEUR_5369,Hypothalamus,76.53,71.14,Rattus norvegicus
NEUR_3356,Hippocampus,112.68,88.95,Rattus norvegicus
NEUR_2371,Amygdala,23.13,67.71,Rattus norvegicus
NEUR_8057,Striatum,118.16,14.35,Macaca mulatta
NEUR_1747,Cerebellum,63.63,64.98,Rattus norvegicus
NEUR_3551,Striatum,83.79,71.71,Mus musculus
NEUR_5129,Thalamus,78.42,91.37,Mus musculus
NEUR_1850,Cerebellum,143.27,38.89,Danio rerio
NEUR_5477,Thalamus,36.87,111.11,Rattus norvegicus
NEUR_9312,Thalamus,85.26,92.9,Danio rerio
NEUR_4585,Hippocampus,102.08,16.63,Macaca mulatta
NEUR_4810,Hippocampus,50.97,13.48,Mus musculus
NEUR_6131,Striatum,133.88,94.16,Mus musculus
NEUR_5771,Striatum,132.45,15.44,Danio rerio
NEUR_8795,Hippocampus,85.09,29.93,Rattus norvegicus
NEUR_5799,Hypothalamus,129.86,81.83,Mus musculus
NEUR_2987,Hypothalamus,60.06,66.24,Mus musculus
NEUR_9466,Hippocampus,47.2,36.43,Macaca mulatta
NEUR_7673,Cerebellum,12.63,60.59,Macaca mulatta
NEUR_8059,Hypothalamus,58.43,17.01,Macaca mulatta
NEUR_8477,Amygdala,59.44,91.25,Macaca mulatta
NEUR_8642,Hippocampus,100.95,18.43,Mus musculus
NEUR_1332,Hypothalamus,103.93,117.45,Rattus norvegicus
NEUR_5976,Hypothalamus,65.64,105.24,Rattus norvegicus
NEUR_7727,Cortex,19.38,56.4,Mus musculus
NEUR_6919,Amygdala,104.53,111.18,Macaca mulatta
NEUR_9693,Thalamus,22.08,67.3,Rattus norvegicus
NEUR_8993,Amygdala,19.92,30.85,Danio rerio
NEUR_3318,Cerebellum,53.16,22.45,Rattus norvegicus
NEUR_2534,Thalamus,44.79,13.47,Rattus norvegicus
NEUR_9796,Hypothalamus,132.82,108.82,Rattus norvegicus
NEUR_7901,Striatum,48.54,86.34,Mus musculus
NEUR_1898,Amygdala,100.94,78.04,Mus musculus
NEUR_7672,Thalamus,0.16,64.41,Macaca mulatta
NEUR_8183,Thalamus,27.49,117.64,Mus musculus
NEUR_3446,Hippocampus,125.59,87.98,Rattus norvegicus
NEUR_8096,Hypothalamus,106.41,48.54,Rattus norvegicus
NEUR_5071,Cerebellum,90.73,41.42,Danio rerio
NEUR_9418,Hypothalamus,97.92,78.05,Danio rerio
NEUR_7424,Hippocampus,14.7,40.01,Danio rerio
NEUR_6621,Thalamus,61.65,40.65,Mus musculus
NEUR_9647,Thalamus,145.57,72.05,Danio rerio
NEUR_1162,Striatum,1.87,43.81,Rattus norvegicus
NEUR_4596,Hippocampus,66.49,105.41,Mus musculus
NEUR_6822,Cortex,77.95,46.56,Danio rerio
NEUR_4651,Hypothalamus,65.46,14.85,Rattus norvegicus
NEUR_6105,Hippocampus,144.19,60.17,Mus musculus
NEUR_6282,Cerebellum,128.3,67.26,Rattus norvegicus
NEUR_4110,Amygdala,134.46,78.15,Rattus norvegicus
NEUR_5161,Amygdala,55.36,73.01,Danio rerio
NEUR_2743,Hippocampus,86.45,46.67,Danio rerio
NEUR_5431,Cerebellum,44.98,98.47,Danio rerio
NEUR_1325,Hippocampus,16.13,55.98,Danio rerio
NEUR_9430,Hypothalamus,41.67,53.43,Mus musculus
NEUR_8243,Thalamus,120.9,63.36,Danio rerio
NEUR_3519,Thalamus,107.74,117.84,Rattus norvegicus
NEUR_2059,Cerebellum,62.35,13.14,Macaca mulatta
NEUR_9408,Thalamus,100.92,82.46,Mus musculus
NEUR_5443,Cortex,65.87,77.91,Macaca mulatta
NEUR_5496,Hypothalamus,108.37,61.36,Mus musculus
NEUR_1650,Thalamus,112.06,102.79,Danio rerio
NEUR_7679,Cortex,32.7,97.5,Mus musculus
NEUR_7367,Hippocampus,40.29,109.57,Rattus norvegicus
NEUR_6120,Cerebellum,127.27,37.78,Rattus norvegicus
NEUR_7482,Cerebellum,93.58,61.21,Rattus norvegicus
NEUR_6840,Striatum,52.84,73.04,Macaca mulatta
NEUR_3574,Hypothalamus,113.15,113.71,Danio rerio
NEUR_1503,Amygdala,83.49,103.58,Macaca mulatta
NEUR_4716,Cerebellum,108.77,11.45,Danio rerio
NEUR_2013,Cerebellum,127.8,23.12,Macaca mulatta
NEUR_6302,Amygdala,33.95,46.96,Macaca mulatta
NEUR_3611,Thalamus,2.35,36.01,Macaca mulatta
NEUR_9085,Hippocampus,116.03,59.74,Macaca mulatta
NEUR_2366,Striatum,21.06,45.13,Mus musculus
NEUR_1144,Hypothalamus,42.82,32.39,Danio rerio
NEUR_8515,Cerebellum,28.37,32.16,Macaca mulatta
NEUR_6449,Thalamus,136.1,63.95,Mus musculus
NEUR_2307,Thalamus,21.15,50.51,Mus musculus
NEUR_7943,Thalamus,89.13,34.36,Macaca mulatta
NEUR_4426,Cortex,40.75,70.62,Mus musculus
NEUR_2734,Cerebellum,109.87,95.82,Danio rerio
NEUR_9940,Cortex,28.9,81.96,Danio rerio
NEUR_4222,Hippocampus,138.26,84.11,Mus musculus
NEUR_6914,Cortex,80.87,73.18,Mus musculus
NEUR_5822,Hippocampus,111.38,42.38,Macaca mulatta
NEUR_4618,Amygdala,139.59,62.14,Mus musculus
NEUR_3167,Cortex,70.34,87.61,Rattus norvegicus
NEUR_1893,Cortex,145.26,31.95,Danio rerio
NEUR_8029,Hippocampus,2.99,10.59,Rattus norvegicus
NEUR_1438,Amygdala,145.44,19.28,Macaca mulatta
NEUR_2271,Hippocampus,86.95,88.19,Mus musculus
NEUR_4246,Amygdala,21.45,65.91,Mus musculus
NEUR_2680,Cortex,2.97,110.05,Danio rerio
NEUR_9977,Striatum,125.16,79.59,Danio rerio
NEUR_5964,Amygdala,125.74,21.48,Mus musculus
NEUR_7685,Hippocampus,55.63,114.04,Macaca mulatta
NEUR_3917,Cortex,14.61,76.81,Rattus norvegicus
NEUR_8027,Amygdala,14.85,115.62,Danio rerio
NEUR_6475,Cerebellum,128.56,12.52,Macaca mulatta
NEUR_5596,Cortex,71.59,29.26,Rattus norvegicus
NEUR_4026,Cortex,127.14,58.07,Rattus norvegicus
NEUR_6313,Cerebellum,141.37,102.19,Rattus norvegicus
NEUR_5466,Hypothalamus,20.54,38.92,Mus musculus
NEUR_4642,Amygdala,143.02,85.38,Mus musculus
NEUR_9168,Thalamus,92.6,61.31,Danio rerio
NEUR_9524,Cortex,26.08,95.84,Macaca mulatta
NEUR_3470,Striatum,9.87,34.99,Mus musculus
NEUR_5145,Cortex,126.92,82.63,Macaca mulatta
NEUR_4816,Amygdala,123.08,101.43,Danio rerio
NEUR_3041,Hypothalamus,55.39,65.55,Rattus norvegicus
NEUR_9632,Hypothalamus,107.2,108.2,Rattus norvegicus
NEUR_9734,Cortex,141.29,60.88,Danio rerio
NEUR_5515,Cortex,108.23,119.28,Danio rerio
NEUR_5449,Cerebellum,118.79,23.5,Macaca mulatta
NEUR_8978,Hypothalamus,37.18,77.82,Rattus norvegicus
NEUR_5399,Amygdala,70.99,57.25,Mus musculus
NEUR_2979,Cortex,108.82,63.6,Mus musculus
NEUR_9592,Striatum,67.58,14.1,Mus musculus
NEUR_6245,Striatum,11.04,55.26,Mus musculus
NEUR_2532,Amygdala,23.88,72.99,Danio rerio
NEUR_7225,Amygdala,115.57,44.59,Macaca mulatta
NEUR_7736,Cortex,5.33,82.95,Rattus norvegicus
NEUR_8459,Cerebellum,110.39,112.36,Macaca mulatta
NEUR_3252,Hippocampus,49.1,75.15,Danio rerio
NEUR_8294,Striatum,68.65,64.74,Mus musculus
NEUR_4769,Striatum,55.0,92.28,Mus musculus
NEUR_8642,Amygdala,53.71,103.14,Mus musculus
NEUR_1905,Cerebellum,143.65,72.96,Macaca mulatta
NEUR_2375,Thalamus,45.14,59.56,Danio rerio
NEUR_4444,Cerebellum,135.19,40.53,Danio rerio
NEUR_6436,Hypothalamus,93.42,98.15,Mus musculus
NEUR_1701,Hippocampus,17.32,25.4,Rattus norvegicus
NEUR_2893,Cerebellum,89.49,66.01,Rattus norvegicus
NEUR_9918,Thalamus,35.72,44.42,Rattus norvegicus
NEUR_1070,Thalamus,46.29,50.8,Mus musculus
NEUR_5416,Thalamus,86.71,78.55,Danio rerio
NEUR_2432,Amygdala,40.97,113.77,Danio rerio
NEUR_6919,Striatum,97.62,45.19,Macaca mulatta
NEUR_9893,Cerebellum,58.22,112.86,Rattus norvegicus
NEUR_1062,Cortex,96.6,63.29,Mus musculus
NEUR_7931,Cerebellum,53.42,41.32,Danio rerio
NEUR_7531,Thalamus,13.49,45.88,Rattus norvegicus
NEUR_9026,Cortex,72.54,102.54,Macaca mulatta
NEUR_3454,Cortex,149.6,26.82,Rattus norvegicus
NEUR_9779,Cerebellum,8.35,53.47,Macaca mulatta
NEUR_8339,Amygdala,114.96,102.04,Macaca mulatta
NEUR_2619,Hypothalamus,91.92,61.2,Mus musculus
NEUR_1468,Thalamus,63.38,11.24,Mus musculus
NEUR_7473,Striatum,5.58,24.14,Macaca mulatta
NEUR_5852,Cortex,130.43,22.85,Mus musculus
NEUR_5894,Cerebellum,29.85,116.18,Danio rerio
NEUR_6352,Hypothalamus,101.51,53.44,Macaca mulatta
NEUR_4647,Amygdala,110.28,83.78,Danio rerio
NEUR_7628,Thalamus,129.11,105.2,Macaca mulatta
NEUR_6005,Cerebellum,137.5,33.41,Danio rerio
NEUR_5970,Cerebellum,111.18,55.64,Mus musculus
NEUR_4040,Hippocampus,149.13,72.96,Rattus norvegicus
NEUR_6226,Hippocampus,135.62,64.55,Mus musculus
NEUR_6796,Amygdala,84.72,43.79,Mus musculus
NEUR_4655,Hypothalamus,133.56,36.03,Danio rerio
NEUR_2395,Amygdala,27.08,94.85,Mus musculus
NEUR_5349,Amygdala,127.18,112.74,Rattus norvegicus
NEUR_9107,Striatum,19.5,57.53,Mus musculus
NEUR_6624,Hippocampus,40.6,74.6,Danio rerio
NEUR_9333,Cortex,90.09,53.12,Danio rerio
NEUR_6112,Striatum,146.67,59.61,Mus musculus
NEUR_2369,Striatum,36.4,18.0,Mus musculus
NEUR_8655,Hypothalamus,133.11,56.64,Rattus norvegicus
NEUR_7932,Striatum,116.18,107.05,Danio rerio
NEUR_4612,Amygdala,74.96,118.37,Macaca mulatta
NEUR_4722,Amygdala,75.13,86.39,Macaca mulatta
NEUR_4751,Cortex,69.77,118.38,Mus musculus
NEUR_2048,Amygdala,71.38,52.88,Mus musculus
NEUR_5770,Thalamus,143.88,19.54,Macaca mulatta
NEUR_3152,Cortex,95.14,50.77,Danio rerio
NEUR_1063,Striatum,40.58,81.39,Macaca mulatta
NEUR_3352,Amygdala,105.73,79.18,Rattus norvegicus
NEUR_3797,Hypothalamus,77.24,53.48,Rattus norvegicus
NEUR_6269,Striatum,74.06,87.41,Mus musculus
NEUR_2316,Cerebellum,83.81,113.61,Rattus norvegicus
NEUR_9477,Amygdala,137.76,87.53,Danio rerio
NEUR_6321,Hippocampus,27.85,20.87,Mus musculus
NEUR_7336,Thalamus,69.03,56.36,Danio rerio
NEUR_4666,Hippocampus,115.77,21.98,Macaca mulatta
NEUR_1228,Thalamus,119.43,93.42,Mus musculus
NEUR_4217,Cerebellum,85.7,73.04,Rattus norvegicus
NEUR_9412,Cerebellum,89.09,17.08,Danio rerio
NEUR_6635,Cortex,145.13,87.07,Mus musculus
NEUR_4993,Amygdala,137.29,105.56,Mus musculus
NEUR_6407,Cortex,14.48,116.08,Danio rerio
NEUR_4133,Striatum,50.58,81.28,Mus musculus
NEUR_5263,Thalamus,65.26,49.42,Mus musculus
NEUR_7168,Hippocampus,58.29,18.5,Rattus norvegicus
NEUR_8333,Hypothalamus,6.09,41.54,Danio rerio
NEUR_6953,Cerebellum,88.4,77.47,Macaca mulatta
NEUR_8728,Cerebellum,149.12,82.85,Danio rerio
NEUR_3716,Hippocampus,140.34,67.72,Danio rerio
NEUR_8481,Hypothalamus,59.1,41.45,Rattus norvegicus
NEUR_7112,Thalamus,122.76,21.99,Macaca mulatta
NEUR_5667,Thalamus,13.13,35.78,Danio rerio
NEUR_1576,Hypothalamus,87.83,26.13,Rattus norvegicus
NEUR_2262,Cerebellum,120.4,71.33,Rattus norvegicus
NEUR_1218,Hippocampus,62.44,89.67,Macaca mulatta
NEUR_1173,Hippocampus,140.25,101.84,Mus musculus
NEUR_1607,Cerebellum,109.21,36.88,Danio rerio
NEUR_6228,Amygdala,103.55,37.48,Danio rerio
NEUR_9441,Cortex,56.5,105.1,Danio rerio
NEUR_7854,Striatum,65.31,64.77,Mus musculus
NEUR_4711,Cerebellum,115.38,91.7,Danio rerio
NEUR_3414,Hippocampus,79.89,14.85,Rattus norvegicus
NEUR_4349,Cerebellum,99.64,48.78,Mus musculus
NEUR_7010,Hypothalamus,20.93,73.81,Mus musculus
NEUR_9915,Thalamus,74.48,47.37,Rattus norvegicus
NEUR_4568,Cerebellum,47.44,51.43,Mus musculus
NEUR_8575,Amygdala,13.8,46.91,Mus musculus
NEUR_9984,Cerebellum,48.68,25.23,Rattus norvegicus
NEUR_5224,Cerebellum,143.72,30.48,Macaca mulatta
NEUR_3766,Thalamus,107.74,32.64,Macaca mulatta
NEUR_6154,Hippocampus,131.58,110.01,Rattus norvegicus
