neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9520,Hypothalamus,39.01,99.59,Danio rerio
NEUR_1326,Hippocampus,103.86,27.93,Macaca mulatta
NEUR_2337,Amygdala,71.53,107.29,Mus musculus
NEUR_7819,Amygdala,72.69,88.96,Danio rerio
NEUR_1802,Hypothalamus,148.69,63.22,Macaca mulatta
NEUR_4738,Amygdala,107.16,63.45,Mus musculus
NEUR_7992,Cortex,98.15,57.17,Macaca mulatta
NEUR_1516,Hypothalamus,78.09,60.36,Rattus norvegicus
NEUR_3560,Hypothalamus,114.49,110.3,Mus musculus
NEUR_5669,Amygdala,117.06,95.66,Danio rerio
NEUR_5431,Cortex,83.71,38.86,Mus musculus
NEUR_9808,Striatum,8.6,13.03,Mus musculus
NEUR_1739,Striatum,127.45,52.26,Rattus norvegicus
NEUR_9568,Hippocampus,65.18,114.92,Macaca mulatta
NEUR_9388,Cerebellum,54.69,80.88,Mus musculus
NEUR_2818,Amygdala,20.85,99.65,Danio rerio
NEUR_5836,Hippocampus,79.2,81.67,Mus musculus
NEUR_7868,Cerebellum,37.78,63.21,Mus musculus
NEUR_5734,Hippocampus,26.71,71.8,Macaca mulatta
NEUR_1392,Cerebellum,133.34,68.22,Rattus norvegicus
NEUR_7831,Amygdala,107.34,73.47,Rattus norvegicus
NEUR_1249,Amygdala,13.81,98.69,Rattus norvegicus
NEUR_7887,Hippocampus,120.44,16.03,Rattus norvegicus
NEUR_1407,Amygdala,108.44,49.18,Macaca mulatta
NEUR_3787,Striatum,74.12,52.99,Rattus norvegicus
NEUR_1296,Cerebellum,143.47,93.25,Macaca mulatta
NEUR_8917,Thalamus,72.97,51.35,Danio rerio
NEUR_4269,Amygdala,85.01,21.01,Danio rerio
NEUR_6779,Amygdala,149.42,33.2,Danio rerio
NEUR_7337,Cortex,122.41,43.71,Rattus norvegicus
NEUR_3771,Striatum,122.07,46.59,Mus musculus
NEUR_6654,Thalamus,72.9,87.17,Rattus norvegicus
NEUR_8109,Hypothalamus,107.85,21.59,Rattus norvegicus
NEUR_6983,Amygdala,12.81,110.89,Rattus norvegicus
NEUR_8001,Hypothalamus,48.49,100.28,Danio rerio
NEUR_1722,Cortex,38.25,90.83,Macaca mulatta
NEUR_1943,Hippocampus,73.85,108.27,Macaca mulatta
NEUR_7649,Amygdala,62.73,118.93,Rattus norvegicus
NEUR_7357,Cortex,110.86,16.84,Macaca mulatta
NEUR_3413,Amygdala,47.83,13.72,Mus musculus
NEUR_6540,Hippocampus,96.48,81.32,Macaca mulatta
NEUR_4184,Cortex,34.07,102.78,Macaca mulatta
NEUR_2166,Striatum,43.88,24.9,Rattus norvegicus
NEUR_2980,Striatum,35.46,31.31,Macaca mulatta
NEUR_3157,Amygdala,145.83,74.99,Rattus norvegicus
NEUR_2185,Cortex,126.43,75.7,Rattus norvegicus
NEUR_7285,Hypothalamus,108.95,64.37,Mus musculus
NEUR_9594,Cortex,126.72,111.67,Mus musculus
NEUR_4409,Thalamus,36.22,31.64,Rattus norvegicus
NEUR_1774,Cerebellum,94.78,59.82,Rattus norvegicus
NEUR_9876,Amygdala,106.84,22.92,Danio rerio
NEUR_4969,Cortex,62.92,30.11,Mus musculus
NEUR_2004,Hippocampus,136.86,93.33,Rattus norvegicus
NEUR_2109,Amygdala,137.78,76.87,Rattus norvegicus
NEUR_9109,Striatum,81.67,47.73,Danio rerio
NEUR_3363,Hypothalamus,15.8,67.85,Danio rerio
NEUR_6164,Cortex,79.2,105.49,Macaca mulatta
NEUR_8526,Cerebellum,5.92,101.06,Macaca mulatta
NEUR_2722,Cerebellum,38.25,49.95,Mus musculus
NEUR_8600,Cortex,149.82,88.34,Macaca mulatta
NEUR_6596,Striatum,83.1,37.23,Danio rerio
NEUR_5325,Hippocampus,125.53,73.15,Rattus norvegicus
NEUR_7919,Hypothalamus,86.03,43.41,Rattus norvegicus
NEUR_4240,Striatum,67.45,15.21,Mus musculus
NEUR_9014,Striatum,21.51,30.57,Danio rerio
NEUR_8374,Cortex,139.77,114.02,Macaca mulatta
NEUR_1339,Cortex,22.84,107.49,Rattus norvegicus
NEUR_2143,Hippocampus,62.94,115.03,Macaca mulatta
NEUR_1195,Cortex,55.42,10.88,Mus musculus
NEUR_7211,Hippocampus,134.1,56.96,Rattus norvegicus
NEUR_1295,Thalamus,135.33,80.44,Rattus norvegicus
NEUR_9427,Cerebellum,89.35,86.93,Macaca mulatta
NEUR_8786,Amygdala,105.23,62.89,Macaca mulatta
NEUR_9721,Cortex,128.51,116.28,Danio rerio
NEUR_4231,Striatum,15.91,11.94,Rattus norvegicus
NEUR_8147,Thalamus,48.53,71.46,Rattus norvegicus
NEUR_1922,Thalamus,34.04,47.31,Danio rerio
NEUR_9502,Amygdala,109.08,20.22,Macaca mulatta
NEUR_1355,Hippocampus,74.78,96.19,Mus musculus
NEUR_1967,Thalamus,23.32,23.06,Danio rerio
NEUR_9806,Hippocampus,62.09,64.93,Danio rerio
NEUR_7384,Cortex,86.98,73.81,Rattus norvegicus
NEUR_4525,Hypothalamus,10.45,83.45,Danio rerio
NEUR_8903,Hippocampus,98.48,53.14,Mus musculus
NEUR_8568,Cerebellum,115.74,101.75,Macaca mulatta
NEUR_2985,Hypothalamus,12.43,94.49,Mus musculus
NEUR_3026,Cerebellum,134.59,20.06,Danio rerio
NEUR_4271,Striatum,130.68,71.42,Macaca mulatta
NEUR_6944,Cerebellum,16.7,29.39,Macaca mulatta
NEUR_5136,Thalamus,95.85,67.43,Mus musculus
NEUR_6746,Striatum,52.34,108.41,Rattus norvegicus
NEUR_9764,Cerebellum,105.24,12.83,Rattus norvegicus
NEUR_4317,Striatum,28.39,34.03,Macaca mulatta
NEUR_7543,Thalamus,60.56,54.12,Macaca mulatta
NEUR_9328,Thalamus,51.44,20.07,Macaca mulatta
NEUR_5483,Hypothalamus,124.4,15.23,Rattus norvegicus
NEUR_8083,Striatum,57.17,53.97,Danio rerio
NEUR_2232,Cerebellum,51.99,29.01,Mus musculus
NEUR_2046,Cerebellum,113.02,118.55,Mus musculus
NEUR_8667,Thalamus,5.01,41.87,Macaca mulatta
NEUR_6699,Hippocampus,63.55,21.93,Rattus norvegicus
NEUR_2105,Striatum,22.56,10.73,Mus musculus
NEUR_3881,Striatum,23.24,45.24,Danio rerio
NEUR_4693,Striatum,122.31,65.2,Danio rerio
NEUR_9702,Hippocampus,90.19,87.16,Rattus norvegicus
NEUR_4536,Cerebellum,78.41,85.49,Macaca mulatta
NEUR_5204,Cortex,73.77,13.97,Mus musculus
NEUR_1735,Hypothalamus,67.89,104.09,Macaca mulatta
NEUR_5876,Hippocampus,113.02,22.9,Macaca mulatta
NEUR_7015,Cortex,79.63,106.86,Macaca mulatta
NEUR_8737,Amygdala,95.17,74.59,Macaca mulatta
NEUR_7484,Hypothalamus,19.73,73.66,Mus musculus
NEUR_7757,Cortex,82.07,53.88,Rattus norvegicus
NEUR_8004,Hippocampus,17.83,19.56,Danio rerio
NEUR_6368,Cortex,57.99,76.29,Mus musculus
NEUR_8984,Cortex,1.99,91.82,Mus musculus
NEUR_2440,Amygdala,22.26,113.59,Danio rerio
NEUR_4782,Striatum,106.54,91.03,Mus musculus
NEUR_7264,Cortex,89.24,47.24,Danio rerio
NEUR_9260,Hippocampus,37.55,43.69,Macaca mulatta
NEUR_3498,Thalamus,139.16,60.65,Rattus norvegicus
NEUR_1044,Hypothalamus,104.87,28.97,Danio rerio
NEUR_3412,Amygdala,4.42,96.76,Mus musculus
NEUR_5150,Hypothalamus,85.84,43.71,Danio rerio
NEUR_3595,Striatum,0.41,41.94,Danio rerio
NEUR_6148,Amygdala,61.35,116.04,Mus musculus
NEUR_5982,Hypothalamus,108.04,36.24,Rattus norvegicus
NEUR_4989,Hypothalamus,77.69,97.67,Danio rerio
NEUR_4944,Striatum,66.71,41.14,Macaca mulatta
NEUR_6093,Hypothalamus,5.85,85.92,Danio rerio
NEUR_7822,Hippocampus,31.34,64.68,Mus musculus
NEUR_7031,Cerebellum,28.53,84.64,Danio rerio
NEUR_3747,Hypothalamus,36.03,114.22,Danio rerio
NEUR_9800,Striatum,116.9,71.81,Rattus norvegicus
NEUR_2735,Cortex,149.26,33.62,Mus musculus
NEUR_9120,Hippocampus,41.23,68.41,Danio rerio
NEUR_8419,Cerebellum,92.09,94.12,Macaca mulatta
NEUR_6070,Hippocampus,132.21,62.09,Mus musculus
NEUR_1913,Hypothalamus,28.46,61.02,Rattus norvegicus
NEUR_6595,Cerebellum,94.9,62.42,Mus musculus
NEUR_6327,Cerebellum,72.79,40.89,Macaca mulatta
NEUR_9076,Thalamus,58.48,96.17,Rattus norvegicus
NEUR_6797,Cortex,146.56,16.7,Rattus norvegicus
NEUR_5613,Amygdala,32.4,116.46,Mus musculus
NEUR_2335,Cerebellum,147.42,24.02,Mus musculus
NEUR_4831,Hippocampus,117.78,86.87,Rattus norvegicus
NEUR_7839,Cortex,32.13,56.5,Mus musculus
NEUR_1128,Cerebellum,145.23,103.02,Rattus norvegicus
NEUR_5840,Hippocampus,86.93,14.57,Rattus norvegicus
NEUR_4998,Striatum,125.98,118.95,Macaca mulatta
NEUR_9349,Hippocampus,78.55,99.48,Rattus norvegicus
NEUR_4901,Hippocampus,23.05,76.18,Rattus norvegicus
NEUR_9716,Striatum,90.51,70.48,Mus musculus
NEUR_2246,Thalamus,78.49,99.93,Rattus norvegicus
NEUR_2812,Thalamus,43.43,68.94,Mus musculus
NEUR_1330,Amygdala,5.69,29.73,Rattus norvegicus
NEUR_5070,Hypothalamus,26.36,93.06,Mus musculus
NEUR_5267,Amygdala,71.72,52.25,Rattus norvegicus
NEUR_1574,Cerebellum,6.07,38.59,Danio rerio
NEUR_1945,Hippocampus,0.57,107.74,Danio rerio
NEUR_9695,Hippocampus,30.33,94.67,Danio rerio
NEUR_9915,Cortex,113.47,92.66,Mus musculus
NEUR_1318,Cerebellum,67.2,96.19,Danio rerio
NEUR_7386,Striatum,137.17,119.48,Danio rerio
NEUR_6370,Cerebellum,97.22,58.62,Rattus norvegicus
NEUR_6255,Hypothalamus,68.54,87.08,Macaca mulatta
NEUR_8187,Hypothalamus,3.55,116.32,Macaca mulatta
NEUR_6042,Hippocampus,72.8,15.73,Rattus norvegicus
NEUR_9315,Cerebellum,143.7,22.2,Mus musculus
NEUR_6274,Striatum,138.95,55.53,Macaca mulatta
NEUR_6786,Cortex,98.48,22.19,Danio rerio
NEUR_1771,Amygdala,60.82,70.32,Rattus norvegicus
NEUR_8748,Cortex,8.75,60.79,Danio rerio
NEUR_6658,Hypothalamus,14.73,75.82,Danio rerio
NEUR_4826,Cortex,42.47,18.47,Mus musculus
NEUR_3054,Amygdala,52.53,102.87,Rattus norvegicus
NEUR_4052,Hippocampus,125.54,69.76,Mus musculus
NEUR_4131,Thalamus,35.43,45.67,Rattus norvegicus
NEUR_1997,Thalamus,140.57,102.36,Mus musculus
NEUR_5564,Thalamus,101.27,64.15,Rattus norvegicus
NEUR_7266,Striatum,16.33,64.47,Mus musculus
NEUR_7779,Hypothalamus,61.72,19.16,Mus musculus
NEUR_2744,Amygdala,23.95,78.39,Macaca mulatta
NEUR_2498,Cerebellum,93.98,41.86,Macaca mulatta
NEUR_5877,Amygdala,109.99,51.68,Macaca mulatta
NEUR_4454,Amygdala,48.68,30.62,Rattus norvegicus
NEUR_4573,Striatum,94.33,45.2,Macaca mulatta
NEUR_5686,Cortex,140.42,38.17,Rattus norvegicus
NEUR_5057,Amygdala,137.0,12.49,Macaca mulatta
NEUR_3474,Amygdala,10.55,76.19,Danio rerio
NEUR_5412,Cortex,39.29,100.74,Rattus norvegicus
NEUR_1184,Thalamus,40.71,26.61,Rattus norvegicus
NEUR_5522,Hypothalamus,92.47,67.88,Danio rerio
NEUR_2147,Hypothalamus,72.81,51.35,Rattus norvegicus
NEUR_2863,Hippocampus,1.38,19.94,Rattus norvegicus
NEUR_5979,Hippocampus,81.36,75.01,Mus musculus
NEUR_4480,Cerebellum,135.51,31.66,Macaca mulatta
NEUR_1902,Cerebellum,127.84,112.08,Macaca mulatta
NEUR_4985,Amygdala,25.68,55.95,Danio rerio
NEUR_3068,Thalamus,67.75,116.18,Rattus norvegicus
NEUR_7337,Amygdala,19.89,80.9,Macaca mulatta
NEUR_1052,Hypothalamus,44.04,63.66,Rattus norvegicus
NEUR_7629,Cortex,114.98,90.29,Danio rerio
NEUR_5979,Thalamus,90.8,24.01,Rattus norvegicus
NEUR_3454,Cerebellum,99.58,93.19,Mus musculus
NEUR_6171,Striatum,3.67,90.7,Danio rerio
NEUR_7548,Hypothalamus,96.54,86.87,Danio rerio
NEUR_2604,Striatum,14.01,100.84,Danio rerio
NEUR_7215,Cortex,87.64,86.17,Macaca mulatta
NEUR_9800,Cerebellum,50.59,36.98,Danio rerio
NEUR_6622,Cerebellum,123.92,27.94,Rattus norvegicus
NEUR_5058,Amygdala,88.7,84.04,Rattus norvegicus
NEUR_2272,Hippocampus,2.01,70.79,Rattus norvegicus
NEUR_5127,Amygdala,1.98,40.78,Mus musculus
NEUR_8152,Cerebellum,58.52,18.36,Rattus norvegicus
NEUR_5019,Thalamus,123.07,20.14,Danio rerio
NEUR_3993,Striatum,21.73,86.35,Danio rerio
NEUR_2498,Hypothalamus,30.36,29.24,Macaca mulatta
NEUR_3596,Cortex,90.56,82.13,Rattus norvegicus
NEUR_6887,Hippocampus,63.7,14.88,Mus musculus
NEUR_2116,Striatum,23.82,64.1,Danio rerio
NEUR_1985,Cortex,131.1,105.52,Rattus norvegicus
NEUR_5282,Hippocampus,80.48,110.81,Danio rerio
NEUR_7497,Cerebellum,12.24,10.3,Mus musculus
NEUR_2379,Hippocampus,98.58,14.01,Danio rerio
NEUR_9819,Thalamus,58.65,70.42,Danio rerio
NEUR_9504,Amygdala,120.76,86.81,Danio rerio
NEUR_5417,Cortex,101.03,104.97,Mus musculus
NEUR_6935,Hypothalamus,145.51,76.74,Mus musculus
NEUR_8321,Striatum,104.26,51.77,Mus musculus
NEUR_2981,Hippocampus,87.1,35.1,Mus musculus
NEUR_8031,Hippocampus,130.29,79.42,Macaca mulatta
NEUR_7073,Striatum,12.62,62.43,Mus musculus
NEUR_5979,Cortex,92.39,94.77,Macaca mulatta
NEUR_6351,Hippocampus,5.57,57.0,Rattus norvegicus
NEUR_8404,Cerebellum,64.81,73.57,Danio rerio
NEUR_3233,Hippocampus,37.41,90.5,Rattus norvegicus
NEUR_4355,Hippocampus,135.56,24.28,Macaca mulatta
NEUR_8815,Hypothalamus,100.93,65.68,Danio rerio
NEUR_4313,Cortex,94.31,25.61,Danio rerio
NEUR_5195,Amygdala,118.45,14.89,Rattus norvegicus
NEUR_8285,Hypothalamus,110.35,86.17,Mus musculus
NEUR_9219,Cortex,9.07,42.26,Mus musculus
NEUR_9417,Cerebellum,74.27,30.48,Rattus norvegicus
NEUR_1272,Cerebellum,146.39,101.49,Danio rerio
NEUR_8252,Cerebellum,76.33,11.91,Rattus norvegicus
NEUR_8666,Hypothalamus,24.42,36.58,Danio rerio
NEUR_3362,Amygdala,81.54,64.82,Mus musculus
NEUR_2197,Thalamus,21.44,106.69,Rattus norvegicus
NEUR_2802,Amygdala,146.02,80.41,Rattus norvegicus
NEUR_8854,Thalamus,113.47,84.43,Rattus norvegicus
NEUR_3227,Cerebellum,138.85,58.98,Mus musculus
NEUR_6063,Striatum,144.67,92.02,Macaca mulatta
NEUR_8328,Cerebellum,10.4,112.0,Rattus norvegicus
NEUR_1999,Striatum,127.01,91.92,Mus musculus
NEUR_2555,Amygdala,54.03,51.73,Rattus norvegicus
NEUR_8654,Hypothalamus,102.39,75.32,Mus musculus
NEUR_1450,Amygdala,77.83,81.1,Danio rerio
NEUR_4082,Hippocampus,25.59,71.64,Mus musculus
NEUR_8072,Striatum,147.2,34.01,Macaca mulatta
NEUR_4662,Hypothalamus,16.6,81.06,Mus musculus
NEUR_2339,Cerebellum,15.03,80.46,Rattus norvegicus
NEUR_8585,Hippocampus,4.05,42.32,Danio rerio
NEUR_1261,Hippocampus,9.16,47.33,Macaca mulatta
NEUR_7299,Striatum,9.91,51.57,Rattus norvegicus
NEUR_6822,Hypothalamus,47.51,31.57,Danio rerio
NEUR_5726,Hypothalamus,84.44,42.77,Danio rerio
NEUR_4511,Striatum,52.09,67.87,Danio rerio
NEUR_2730,Striatum,20.18,44.23,Rattus norvegicus
NEUR_7924,Cortex,84.15,78.52,Rattus norvegicus
NEUR_9019,Hippocampus,4.38,15.49,Rattus norvegicus
NEUR_8299,Hippocampus,0.38,14.96,Rattus norvegicus
NEUR_8579,Hippocampus,109.63,107.28,Rattus norvegicus
NEUR_4005,Cortex,118.23,86.88,Mus musculus
NEUR_6815,Striatum,18.99,79.37,Mus musculus
NEUR_2682,Thalamus,72.23,87.78,Mus musculus
NEUR_4250,Cortex,16.78,47.16,Macaca mulatta
NEUR_4430,Hypothalamus,147.73,29.38,Mus musculus
NEUR_3634,Cortex,47.09,75.53,Rattus norvegicus
NEUR_2490,Hypothalamus,58.46,11.41,Rattus norvegicus
NEUR_6903,Hippocampus,58.21,34.14,Macaca mulatta
NEUR_2390,Amygdala,87.91,55.86,Rattus norvegicus
NEUR_4350,Thalamus,35.78,17.87,Rattus norvegicus
NEUR_5532,Hippocampus,52.02,73.54,Rattus norvegicus
NEUR_5538,Hippocampus,110.25,98.11,Rattus norvegicus
NEUR_3880,Hypothalamus,148.52,50.11,Macaca mulatta
NEUR_9907,Cortex,85.79,32.37,Danio rerio
NEUR_4021,Hippocampus,31.51,38.36,Mus musculus
NEUR_6666,Hippocampus,38.1,10.57,Danio rerio
NEUR_7325,Amygdala,90.13,72.05,Macaca mulatta
NEUR_3835,Thalamus,43.04,11.9,Macaca mulatta
NEUR_9223,Thalamus,82.14,30.38,Macaca mulatta
NEUR_2862,Cerebellum,6.61,20.01,Macaca mulatta
NEUR_7651,Hypothalamus,6.59,50.66,Danio rerio
NEUR_1823,Amygdala,67.15,69.24,Mus musculus
NEUR_2000,Hippocampus,39.39,86.87,Rattus norvegicus
NEUR_6446,Striatum,50.42,69.93,Mus musculus
NEUR_7193,Striatum,74.04,67.03,Macaca mulatta
NEUR_9862,Striatum,145.86,36.61,Rattus norvegicus
NEUR_9445,Cortex,144.08,72.29,Danio rerio
NEUR_1877,Thalamus,0.87,36.2,Danio rerio
NEUR_5953,Hippocampus,26.36,44.22,Macaca mulatta
NEUR_5151,Thalamus,85.61,45.32,Danio rerio
NEUR_2254,Cortex,40.26,86.83,Mus musculus
NEUR_3553,Hippocampus,126.65,84.53,Mus musculus
NEUR_3945,Cerebellum,113.33,45.24,Mus musculus
NEUR_9922,Thalamus,141.22,119.05,Macaca mulatta
NEUR_4053,Thalamus,95.8,65.29,Mus musculus
NEUR_5476,Cortex,4.5,111.5,Danio rerio
NEUR_3874,Hippocampus,26.11,117.59,Rattus norvegicus
NEUR_2430,Striatum,94.94,105.15,Mus musculus
NEUR_8854,Hypothalamus,79.17,27.39,Macaca mulatta
NEUR_3140,Amygdala,75.86,101.77,Danio rerio
NEUR_1900,Cortex,131.8,94.11,Danio rerio
NEUR_1190,Amygdala,16.75,103.8,Danio rerio
NEUR_3830,Cerebellum,132.72,57.86,Macaca mulatta
NEUR_7559,Hippocampus,95.08,118.64,Macaca mulatta
NEUR_4366,Thalamus,24.2,48.58,Mus musculus
NEUR_7147,Hippocampus,23.79,10.57,Danio rerio
NEUR_7433,Thalamus,114.35,15.44,Rattus norvegicus
NEUR_6982,Amygdala,148.27,108.75,Macaca mulatta
NEUR_3582,Hippocampus,57.56,29.73,Danio rerio
NEUR_7200,Cerebellum,93.76,70.3,Macaca mulatta
NEUR_6480,Cerebellum,93.25,108.69,Mus musculus
NEUR_8861,Thalamus,126.73,22.5,Rattus norvegicus
NEUR_1812,Cortex,100.91,84.29,Rattus norvegicus
NEUR_5420,Hippocampus,44.43,36.1,Macaca mulatta
NEUR_4364,Amygdala,115.6,14.98,Macaca mulatta
NEUR_7280,Cerebellum,85.08,40.58,Danio rerio
NEUR_4697,Hippocampus,146.06,102.63,Macaca mulatta
NEUR_5369,Hippocampus,103.34,103.19,Mus musculus
NEUR_1337,Cerebellum,125.45,60.3,Danio rerio
NEUR_3637,Striatum,134.81,21.33,Macaca mulatta
NEUR_5070,Hippocampus,74.14,78.01,Mus musculus
NEUR_5497,Cortex,63.2,89.0,Rattus norvegicus
NEUR_9126,Hypothalamus,114.83,66.43,Macaca mulatta
NEUR_3417,Hypothalamus,117.35,37.02,Danio rerio
NEUR_9233,Amygdala,97.84,60.97,Danio rerio
NEUR_8201,Cerebellum,136.24,36.43,Mus musculus
NEUR_8217,Cerebellum,89.7,72.82,Danio rerio
NEUR_9420,Hippocampus,37.64,78.91,Danio rerio
NEUR_4768,Thalamus,43.52,55.92,Rattus norvegicus
NEUR_9188,Striatum,120.69,79.07,Macaca mulatta
NEUR_7288,Cerebellum,14.75,20.76,Rattus norvegicus
NEUR_5693,Thalamus,89.81,23.52,Mus musculus
NEUR_9087,Amygdala,133.33,45.87,Rattus norvegicus
NEUR_6484,Thalamus,24.16,53.16,Danio rerio
NEUR_9800,Striatum,14.77,18.34,Macaca mulatta
NEUR_7936,Hippocampus,92.03,118.11,Rattus norvegicus
NEUR_1538,Cortex,111.18,40.8,Mus musculus
NEUR_2664,Amygdala,49.04,72.46,Mus musculus
NEUR_7846,Thalamus,23.75,115.75,Macaca mulatta
NEUR_4884,Hippocampus,59.75,49.42,Macaca mulatta
NEUR_9799,Thalamus,46.11,37.97,Rattus norvegicus
NEUR_3193,Hypothalamus,27.73,62.57,Mus musculus
NEUR_1811,Cortex,64.3,91.57,Danio rerio
NEUR_8968,Hypothalamus,57.82,82.32,Macaca mulatta
NEUR_7861,Cerebellum,130.97,37.74,Rattus norvegicus
NEUR_4941,Cortex,9.86,99.07,Rattus norvegicus
NEUR_3711,Cortex,135.75,119.94,Macaca mulatta
NEUR_9531,Cerebellum,108.63,106.71,Mus musculus
NEUR_5544,Amygdala,95.82,86.66,Rattus norvegicus
NEUR_2479,Hippocampus,32.97,83.08,Macaca mulatta
NEUR_6746,Hippocampus,112.61,62.14,Macaca mulatta
NEUR_9989,Thalamus,65.95,99.07,Mus musculus
NEUR_4623,Cerebellum,39.19,108.19,Mus musculus
NEUR_5136,Striatum,76.54,19.02,Rattus norvegicus
NEUR_2910,Hypothalamus,13.28,11.5,Danio rerio
NEUR_4116,Striatum,124.92,68.24,Macaca mulatta
NEUR_8590,Striatum,23.01,40.74,Mus musculus
NEUR_9472,Hippocampus,34.94,92.44,Mus musculus
NEUR_5949,Hippocampus,120.28,67.49,Mus musculus
NEUR_8218,Hippocampus,15.7,111.99,Mus musculus
NEUR_5643,Thalamus,146.24,25.69,Mus musculus
NEUR_6369,Cerebellum,17.1,71.52,Danio rerio
NEUR_4403,Cortex,81.55,112.94,Macaca mulatta
NEUR_8952,Hippocampus,78.15,20.53,Macaca mulatta
NEUR_4426,Thalamus,93.28,25.47,Macaca mulatta
NEUR_6461,Hypothalamus,87.5,87.57,Rattus norvegicus
NEUR_7261,Amygdala,27.17,29.35,Macaca mulatta
NEUR_5947,Amygdala,102.77,55.73,Macaca mulatta
NEUR_9155,Hippocampus,0.76,10.02,Mus musculus
NEUR_7337,Hypothalamus,76.49,75.46,Macaca mulatta
NEUR_9701,Thalamus,97.53,113.83,Mus musculus
NEUR_1092,Hippocampus,98.31,112.74,Macaca mulatta
NEUR_4197,Cerebellum,131.28,61.67,Macaca mulatta
NEUR_6559,Striatum,65.47,94.39,Rattus norvegicus
NEUR_4690,Amygdala,116.38,11.93,Danio rerio
NEUR_3282,Thalamus,145.1,107.89,Rattus norvegicus
NEUR_8095,Striatum,78.98,60.35,Rattus norvegicus
NEUR_2875,Cerebellum,86.0,42.97,Macaca mulatta
NEUR_9295,Thalamus,122.28,111.16,Macaca mulatta
NEUR_5553,Cerebellum,8.12,35.85,Danio rerio
NEUR_8222,Hypothalamus,34.25,89.75,Mus musculus
NEUR_8470,Amygdala,77.77,105.81,Macaca mulatta
NEUR_4457,Hypothalamus,71.64,102.25,Rattus norvegicus
NEUR_1260,Cerebellum,20.98,20.55,Danio rerio
NEUR_7659,Cortex,59.25,30.34,Mus musculus
NEUR_9853,Hippocampus,62.85,60.72,Macaca mulatta
NEUR_5172,Thalamus,146.4,98.57,Macaca mulatta
NEUR_6624,Amygdala,137.31,57.23,Rattus norvegicus
NEUR_1484,Amygdala,56.04,43.62,Rattus norvegicus
NEUR_3688,Amygdala,146.27,38.08,Danio rerio
NEUR_3783,Hippocampus,134.95,75.43,Mus musculus
NEUR_7283,Thalamus,6.1,15.08,Mus musculus
NEUR_2306,Cerebellum,15.38,96.74,Danio rerio
NEUR_2447,Striatum,145.11,11.36,Mus musculus
NEUR_9495,Cortex,93.25,14.05,Rattus norvegicus
NEUR_1256,Hypothalamus,98.23,76.68,Danio rerio
NEUR_5081,Hippocampus,6.27,60.89,Mus musculus
