neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2820,Cerebellum,88.46,106.33,Danio rerio
NEUR_6257,Amygdala,45.43,100.22,Macaca mulatta
NEUR_6496,Hippocampus,27.03,37.03,Rattus norvegicus
NEUR_2460,Cortex,76.95,31.76,Macaca mulatta
NEUR_2919,Cerebellum,34.37,112.62,Rattus norvegicus
NEUR_1303,Amygdala,32.75,115.98,Mus musculus
NEUR_7737,Thalamus,83.01,80.68,Mus musculus
NEUR_8911,Thalamus,119.11,31.48,Mus musculus
NEUR_4829,Hypothalamus,142.93,70.39,Rattus norvegicus
NEUR_3209,Cerebellum,116.24,70.43,Rattus norvegicus
NEUR_5380,Hippocampus,137.72,99.67,Macaca mulatta
NEUR_4581,Cortex,42.63,36.24,Mus musculus
NEUR_6752,Cortex,137.18,84.84,Rattus norvegicus
NEUR_4821,Thalamus,138.28,54.79,Mus musculus
NEUR_8287,Amygdala,98.41,56.66,Rattus norvegicus
NEUR_7350,Thalamus,20.35,16.55,Danio rerio
NEUR_8549,Hippocampus,102.12,38.49,Mus musculus
NEUR_5946,Cortex,47.05,118.15,Macaca mulatta
NEUR_2352,Hippocampus,129.3,39.88,Danio rerio
NEUR_9878,Amygdala,16.55,10.35,Danio rerio
NEUR_5415,Hippocampus,13.86,32.72,Macaca mulatta
NEUR_1809,Hypothalamus,96.93,78.42,Mus musculus
NEUR_1895,Thalamus,54.02,60.75,Mus musculus
NEUR_7531,Cortex,141.14,116.48,Mus musculus
NEUR_5915,Striatum,82.93,16.35,Macaca mulatta
NEUR_5195,Hypothalamus,88.58,17.88,Macaca mulatta
NEUR_3635,Amygdala,115.24,24.09,Rattus norvegicus
NEUR_6732,Hypothalamus,144.39,114.99,Danio rerio
NEUR_8317,Cerebellum,114.54,101.61,Macaca mulatta
NEUR_4560,Hypothalamus,107.27,25.16,Danio rerio
NEUR_4734,Thalamus,106.86,86.95,Mus musculus
NEUR_9270,Thalamus,106.77,19.02,Rattus norvegicus
NEUR_5791,Striatum,118.79,61.59,Danio rerio
NEUR_3900,Amygdala,116.8,118.72,Mus musculus
NEUR_7057,Hippocampus,137.33,27.97,Danio rerio
NEUR_5660,Cerebellum,19.9,71.05,Danio rerio
NEUR_7937,Hippocampus,40.16,79.47,Danio rerio
NEUR_8616,Hypothalamus,85.59,62.56,Rattus norvegicus
NEUR_9308,Cortex,29.68,56.58,Danio rerio
NEUR_4088,Hypothalamus,68.45,48.48,Mus musculus
NEUR_8824,Hypothalamus,76.66,106.89,Rattus norvegicus
NEUR_8181,Amygdala,67.94,81.88,Rattus norvegicus
NEUR_8816,Hippocampus,1.69,30.09,Rattus norvegicus
NEUR_6078,Amygdala,134.94,104.62,Danio rerio
NEUR_5515,Cerebellum,31.03,20.69,Macaca mulatta
NEUR_8346,Cortex,108.31,69.61,Mus musculus
NEUR_5970,Cerebellum,90.43,113.26,Danio rerio
NEUR_7250,Hypothalamus,97.5,105.57,Macaca mulatta
NEUR_5192,Cortex,141.4,19.55,Mus musculus
NEUR_8271,Hypothalamus,85.35,26.67,Mus musculus
NEUR_8440,Hypothalamus,125.35,89.6,Macaca mulatta
NEUR_2087,Striatum,75.74,62.05,Danio rerio
NEUR_8884,Hypothalamus,55.8,16.98,Rattus norvegicus
NEUR_4662,Cortex,128.4,10.25,Macaca mulatta
NEUR_6377,Thalamus,102.97,69.17,Danio rerio
NEUR_4622,Amygdala,135.6,107.79,Rattus norvegicus
NEUR_2292,Amygdala,18.27,23.68,Mus musculus
NEUR_7156,Hippocampus,130.75,96.87,Rattus norvegicus
NEUR_5107,Striatum,41.72,75.27,Mus musculus
NEUR_5014,Cortex,80.08,93.36,Macaca mulatta
NEUR_8375,Cerebellum,86.04,83.59,Danio rerio
NEUR_5636,Hippocampus,21.51,110.21,Rattus norvegicus
NEUR_6939,Cerebellum,124.1,88.91,Mus musculus
NEUR_1200,Hypothalamus,77.37,107.14,Macaca mulatta
NEUR_4218,Hypothalamus,35.79,113.14,Macaca mulatta
NEUR_2551,Cerebellum,92.41,90.09,Mus musculus
NEUR_9115,Thalamus,60.65,96.5,Rattus norvegicus
NEUR_8291,Cerebellum,139.82,28.61,Rattus norvegicus
NEUR_9708,Thalamus,47.2,26.19,Macaca mulatta
NEUR_6094,Cerebellum,88.63,89.63,Rattus norvegicus
NEUR_2265,Cortex,4.31,46.74,Macaca mulatta
NEUR_1317,Cortex,67.72,47.64,Rattus norvegicus
NEUR_3863,Thalamus,127.3,64.86,Rattus norvegicus
NEUR_9402,Hypothalamus,97.11,51.79,Rattus norvegicus
NEUR_7550,Cerebellum,35.83,99.2,Rattus norvegicus
NEUR_8619,Thalamus,117.5,23.3,Rattus norvegicus
NEUR_7836,Cortex,142.88,83.01,Mus musculus
NEUR_6992,Cortex,48.0,33.67,Mus musculus
NEUR_4217,Hippocampus,108.3,24.17,Rattus norvegicus
NEUR_2014,Amygdala,118.8,116.23,Mus musculus
NEUR_5989,Cerebellum,26.77,97.69,Mus musculus
NEUR_9629,Hippocampus,123.84,19.82,Mus musculus
NEUR_8024,Hypothalamus,21.77,25.02,Mus musculus
NEUR_4123,Striatum,64.58,44.35,Mus musculus
