neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1635,Striatum,52.35,55.75,Danio rerio
NEUR_9852,Striatum,7.45,58.75,Danio rerio
NEUR_3805,Cerebellum,43.66,113.24,Macaca mulatta
NEUR_3752,Amygdala,37.08,74.98,Danio rerio
NEUR_1966,Striatum,5.47,62.68,Danio rerio
NEUR_9201,Hypothalamus,102.75,68.1,Mus musculus
NEUR_6082,Cerebellum,23.08,39.71,Macaca mulatta
NEUR_3439,Hippocampus,10.5,45.1,Mus musculus
NEUR_1582,Cortex,62.29,69.82,Danio rerio
NEUR_3093,Cerebellum,119.43,115.86,Rattus norvegicus
NEUR_8113,Cortex,80.96,107.91,Rattus norvegicus
NEUR_8392,Cerebellum,108.23,39.69,Mus musculus
NEUR_3693,Striatum,144.58,117.57,Macaca mulatta
NEUR_1814,Thalamus,14.23,74.17,Macaca mulatta
NEUR_7924,Cerebellum,104.79,92.21,Rattus norvegicus
NEUR_3791,Cerebellum,92.31,59.9,Mus musculus
NEUR_4557,Thalamus,6.23,78.02,Macaca mulatta
NEUR_5466,Cortex,89.09,75.21,Mus musculus
NEUR_9368,Thalamus,132.89,37.73,Macaca mulatta
NEUR_1318,Striatum,19.15,83.55,Danio rerio
NEUR_8942,Striatum,70.27,100.76,Mus musculus
NEUR_9300,Hypothalamus,94.23,113.41,Macaca mulatta
NEUR_9488,Hypothalamus,27.65,108.73,Rattus norvegicus
NEUR_5483,Hippocampus,54.58,77.93,Rattus norvegicus
NEUR_4387,Hypothalamus,89.84,63.1,Macaca mulatta
NEUR_2569,Hypothalamus,31.9,92.92,Danio rerio
NEUR_2041,Hippocampus,149.51,67.06,Macaca mulatta
NEUR_7130,Cerebellum,146.6,40.02,Mus musculus
NEUR_3893,Cortex,44.61,58.01,Danio rerio
NEUR_5766,Cortex,57.66,36.73,Macaca mulatta
NEUR_5201,Amygdala,73.54,31.74,Rattus norvegicus
NEUR_1613,Hypothalamus,108.47,83.64,Macaca mulatta
NEUR_9880,Cerebellum,46.45,58.35,Danio rerio
NEUR_9297,Cortex,29.65,93.13,Rattus norvegicus
NEUR_9022,Striatum,19.7,31.17,Mus musculus
NEUR_3228,Amygdala,147.57,101.58,Rattus norvegicus
NEUR_8434,Thalamus,99.67,36.8,Rattus norvegicus
NEUR_4570,Hypothalamus,82.08,104.67,Rattus norvegicus
NEUR_2640,Amygdala,5.39,118.1,Mus musculus
NEUR_5505,Thalamus,36.94,28.75,Macaca mulatta
NEUR_9687,Hypothalamus,111.33,14.28,Mus musculus
NEUR_3770,Hippocampus,44.01,85.16,Mus musculus
NEUR_7932,Cerebellum,40.05,64.56,Macaca mulatta
NEUR_9447,Striatum,97.89,17.8,Danio rerio
NEUR_1710,Hippocampus,34.7,35.41,Macaca mulatta
NEUR_4659,Thalamus,63.43,53.41,Danio rerio
NEUR_1535,Hypothalamus,139.03,84.87,Rattus norvegicus
NEUR_6116,Cortex,8.37,75.64,Mus musculus
NEUR_3747,Thalamus,116.1,68.39,Rattus norvegicus
NEUR_7154,Cortex,88.32,19.97,Mus musculus
NEUR_2691,Hippocampus,48.89,18.5,Danio rerio
NEUR_4745,Cortex,96.65,25.79,Rattus norvegicus
NEUR_1286,Striatum,5.31,41.52,Macaca mulatta
NEUR_6766,Cortex,9.67,41.66,Macaca mulatta
NEUR_1372,Thalamus,74.3,70.9,Danio rerio
NEUR_7946,Hypothalamus,8.91,32.02,Mus musculus
NEUR_4563,Striatum,14.62,74.43,Danio rerio
NEUR_9452,Hypothalamus,12.47,73.65,Danio rerio
NEUR_5601,Hypothalamus,122.85,40.41,Mus musculus
NEUR_8118,Hippocampus,45.4,16.93,Rattus norvegicus
NEUR_5179,Striatum,59.27,96.21,Rattus norvegicus
NEUR_8688,Hippocampus,90.48,38.4,Rattus norvegicus
NEUR_2691,Hippocampus,137.33,41.15,Macaca mulatta
NEUR_6043,Amygdala,13.86,114.46,Rattus norvegicus
NEUR_6279,Striatum,34.8,78.0,Macaca mulatta
NEUR_4841,Thalamus,27.27,96.94,Macaca mulatta
NEUR_1995,Hippocampus,97.89,67.37,Macaca mulatta
NEUR_5345,Cerebellum,3.82,44.4,Macaca mulatta
NEUR_9404,Cerebellum,131.2,40.63,Macaca mulatta
NEUR_2099,Cortex,12.02,41.49,Mus musculus
NEUR_2048,Hypothalamus,15.53,117.11,Danio rerio
NEUR_5869,Cerebellum,149.98,110.1,Macaca mulatta
NEUR_9487,Amygdala,125.06,49.1,Rattus norvegicus
NEUR_9511,Hypothalamus,129.21,108.31,Macaca mulatta
NEUR_1891,Cortex,60.13,76.97,Macaca mulatta
NEUR_8835,Cortex,86.46,71.39,Macaca mulatta
NEUR_4636,Cerebellum,48.6,99.53,Rattus norvegicus
NEUR_7961,Cerebellum,142.74,49.91,Macaca mulatta
NEUR_7748,Hypothalamus,18.57,64.73,Rattus norvegicus
NEUR_9721,Thalamus,20.21,31.66,Danio rerio
NEUR_1901,Hippocampus,87.76,19.57,Danio rerio
NEUR_3295,Cerebellum,6.73,16.05,Macaca mulatta
NEUR_5339,Cortex,56.86,117.22,Mus musculus
NEUR_7840,Cerebellum,14.52,100.13,Rattus norvegicus
NEUR_5333,Hypothalamus,38.12,100.21,Mus musculus
NEUR_2465,Cerebellum,20.57,21.61,Danio rerio
NEUR_9526,Amygdala,100.54,45.78,Mus musculus
NEUR_3268,Cortex,126.15,47.81,Danio rerio
NEUR_2442,Hypothalamus,47.93,85.59,Rattus norvegicus
NEUR_4808,Hippocampus,110.79,81.54,Rattus norvegicus
NEUR_4811,Thalamus,91.75,30.49,Danio rerio
NEUR_2956,Hippocampus,71.58,83.76,Mus musculus
NEUR_8389,Hypothalamus,31.59,113.0,Danio rerio
NEUR_3957,Striatum,94.71,16.86,Danio rerio
NEUR_8706,Amygdala,77.18,65.87,Rattus norvegicus
NEUR_7421,Amygdala,109.46,30.66,Macaca mulatta
NEUR_3550,Hypothalamus,112.41,73.84,Rattus norvegicus
NEUR_3344,Cerebellum,144.15,36.18,Danio rerio
NEUR_3987,Cortex,141.91,79.94,Rattus norvegicus
NEUR_8994,Striatum,11.54,89.28,Rattus norvegicus
NEUR_7292,Amygdala,125.96,88.05,Rattus norvegicus
NEUR_1049,Cerebellum,59.04,111.41,Danio rerio
NEUR_3920,Thalamus,74.35,90.79,Macaca mulatta
NEUR_3994,Thalamus,122.4,108.01,Mus musculus
NEUR_8147,Thalamus,8.52,55.41,Rattus norvegicus
NEUR_1569,Amygdala,94.93,72.76,Macaca mulatta
NEUR_8731,Hypothalamus,121.34,62.66,Mus musculus
NEUR_5148,Amygdala,130.64,63.11,Mus musculus
NEUR_6239,Cerebellum,76.63,45.87,Danio rerio
NEUR_1704,Cerebellum,84.84,62.68,Macaca mulatta
NEUR_4640,Thalamus,33.07,30.21,Danio rerio
NEUR_6052,Cerebellum,19.61,70.73,Mus musculus
NEUR_1693,Hippocampus,110.32,99.77,Danio rerio
NEUR_2379,Hippocampus,29.15,31.35,Danio rerio
NEUR_7014,Hypothalamus,90.3,112.51,Mus musculus
NEUR_5563,Cerebellum,61.19,43.88,Rattus norvegicus
NEUR_4948,Amygdala,120.0,72.81,Macaca mulatta
NEUR_1907,Striatum,70.88,107.58,Danio rerio
NEUR_8033,Cortex,75.55,63.36,Rattus norvegicus
NEUR_5286,Hippocampus,73.22,101.48,Rattus norvegicus
NEUR_5609,Hypothalamus,76.87,48.23,Danio rerio
NEUR_8407,Hippocampus,125.67,88.31,Macaca mulatta
NEUR_2626,Amygdala,13.62,77.11,Mus musculus
NEUR_8090,Hippocampus,48.42,58.18,Mus musculus
NEUR_2622,Hippocampus,121.19,60.37,Macaca mulatta
NEUR_3864,Cerebellum,16.96,115.61,Mus musculus
NEUR_9207,Striatum,134.46,104.11,Danio rerio
NEUR_5109,Hypothalamus,107.64,32.79,Rattus norvegicus
NEUR_4645,Thalamus,21.4,84.73,Macaca mulatta
NEUR_8271,Hippocampus,45.38,68.7,Mus musculus
NEUR_9829,Thalamus,128.65,82.54,Macaca mulatta
NEUR_1705,Striatum,127.66,88.32,Macaca mulatta
NEUR_7821,Hypothalamus,101.82,98.31,Macaca mulatta
NEUR_5297,Cortex,31.73,117.05,Macaca mulatta
NEUR_1923,Hippocampus,68.89,109.72,Danio rerio
NEUR_1260,Hypothalamus,69.87,59.68,Rattus norvegicus
NEUR_4577,Thalamus,122.09,81.26,Mus musculus
NEUR_4171,Cortex,141.77,37.43,Mus musculus
NEUR_1157,Cortex,46.94,40.9,Danio rerio
NEUR_1342,Hippocampus,19.36,41.72,Danio rerio
NEUR_9722,Cortex,114.29,18.46,Mus musculus
NEUR_2146,Thalamus,148.88,34.95,Mus musculus
NEUR_8010,Cerebellum,20.63,49.72,Macaca mulatta
NEUR_1835,Thalamus,108.15,53.9,Mus musculus
NEUR_9222,Cerebellum,38.19,75.82,Macaca mulatta
NEUR_4116,Cerebellum,51.71,96.41,Rattus norvegicus
NEUR_6492,Cerebellum,97.21,41.87,Macaca mulatta
NEUR_7929,Thalamus,60.38,19.05,Mus musculus
NEUR_3960,Cortex,49.33,22.7,Macaca mulatta
NEUR_7367,Thalamus,23.85,105.82,Rattus norvegicus
NEUR_9689,Hypothalamus,85.44,109.61,Danio rerio
NEUR_5467,Hypothalamus,135.93,16.91,Macaca mulatta
NEUR_3956,Thalamus,45.49,105.15,Danio rerio
NEUR_9236,Cerebellum,38.01,45.26,Danio rerio
NEUR_5509,Striatum,131.7,117.97,Rattus norvegicus
NEUR_3752,Cortex,88.97,78.85,Mus musculus
NEUR_8923,Cerebellum,22.66,97.62,Rattus norvegicus
NEUR_9121,Amygdala,56.81,52.97,Danio rerio
NEUR_4725,Striatum,139.94,40.11,Mus musculus
NEUR_7273,Hypothalamus,124.12,35.8,Macaca mulatta
NEUR_3029,Striatum,26.75,43.52,Macaca mulatta
NEUR_9605,Hypothalamus,112.8,85.68,Rattus norvegicus
NEUR_6832,Hippocampus,52.6,43.95,Macaca mulatta
NEUR_7118,Amygdala,18.98,112.11,Mus musculus
NEUR_1411,Striatum,37.18,47.77,Mus musculus
NEUR_5828,Hypothalamus,123.5,49.3,Danio rerio
NEUR_8702,Hypothalamus,80.73,101.14,Danio rerio
NEUR_4587,Cerebellum,109.78,83.18,Rattus norvegicus
NEUR_7427,Hippocampus,89.94,16.46,Mus musculus
NEUR_4043,Striatum,41.19,62.67,Mus musculus
NEUR_3309,Cerebellum,111.84,65.83,Mus musculus
NEUR_5831,Hypothalamus,67.28,43.68,Danio rerio
NEUR_2234,Hippocampus,122.9,21.74,Rattus norvegicus
NEUR_1881,Hippocampus,92.57,56.06,Danio rerio
NEUR_6055,Hippocampus,84.3,49.56,Macaca mulatta
NEUR_7952,Hypothalamus,7.96,112.2,Danio rerio
NEUR_2866,Hippocampus,141.95,16.72,Mus musculus
NEUR_7717,Amygdala,13.37,69.72,Mus musculus
NEUR_6652,Cortex,57.42,21.39,Mus musculus
NEUR_2321,Amygdala,121.09,59.04,Macaca mulatta
NEUR_3708,Thalamus,134.63,45.22,Rattus norvegicus
NEUR_9350,Striatum,1.95,59.38,Rattus norvegicus
NEUR_2829,Striatum,41.68,103.21,Rattus norvegicus
NEUR_3104,Cerebellum,121.13,61.85,Macaca mulatta
NEUR_2645,Amygdala,133.12,82.74,Rattus norvegicus
NEUR_3370,Striatum,103.23,52.88,Macaca mulatta
NEUR_7101,Hippocampus,146.35,18.8,Macaca mulatta
NEUR_4096,Hippocampus,137.92,69.39,Danio rerio
NEUR_1149,Amygdala,43.77,18.2,Macaca mulatta
NEUR_2419,Striatum,116.69,34.53,Mus musculus
NEUR_1519,Thalamus,59.64,93.95,Rattus norvegicus
NEUR_5894,Cortex,80.91,23.45,Mus musculus
NEUR_9483,Striatum,101.11,56.67,Mus musculus
NEUR_5588,Thalamus,33.45,110.31,Danio rerio
NEUR_9403,Cortex,54.79,57.38,Macaca mulatta
NEUR_9809,Hypothalamus,70.81,59.72,Macaca mulatta
NEUR_9912,Thalamus,56.94,98.81,Macaca mulatta
NEUR_2722,Striatum,47.29,115.9,Mus musculus
NEUR_4305,Hypothalamus,144.39,56.26,Mus musculus
NEUR_5050,Amygdala,106.42,37.95,Macaca mulatta
NEUR_7465,Hypothalamus,112.41,115.67,Rattus norvegicus
NEUR_2455,Hypothalamus,147.7,111.48,Macaca mulatta
NEUR_1486,Striatum,114.62,72.38,Danio rerio
NEUR_6737,Cerebellum,129.21,26.67,Macaca mulatta
NEUR_8354,Striatum,24.0,67.87,Danio rerio
NEUR_7418,Hippocampus,59.15,11.71,Macaca mulatta
NEUR_2021,Amygdala,97.83,16.22,Macaca mulatta
NEUR_4354,Cerebellum,6.75,116.11,Macaca mulatta
NEUR_8533,Hypothalamus,107.11,60.94,Mus musculus
NEUR_4241,Cortex,16.58,114.57,Danio rerio
NEUR_8923,Thalamus,126.21,32.41,Macaca mulatta
NEUR_3908,Cerebellum,28.47,25.25,Danio rerio
NEUR_3201,Striatum,145.06,40.1,Mus musculus
NEUR_9218,Thalamus,23.85,18.6,Rattus norvegicus
NEUR_9008,Cerebellum,112.05,28.58,Rattus norvegicus
NEUR_7115,Hippocampus,149.57,68.5,Macaca mulatta
NEUR_7838,Cortex,112.22,65.38,Mus musculus
NEUR_6661,Cortex,125.73,85.02,Mus musculus
NEUR_4300,Hypothalamus,134.8,76.56,Macaca mulatta
NEUR_7794,Thalamus,56.61,65.03,Macaca mulatta
NEUR_6181,Hippocampus,5.95,91.84,Rattus norvegicus
NEUR_8271,Hippocampus,108.64,95.64,Rattus norvegicus
NEUR_1183,Thalamus,31.39,94.0,Danio rerio
NEUR_5885,Amygdala,126.79,41.28,Danio rerio
NEUR_7444,Cortex,96.83,39.28,Mus musculus
NEUR_8788,Cortex,89.79,76.42,Mus musculus
NEUR_6055,Cerebellum,116.51,97.51,Rattus norvegicus
NEUR_5718,Striatum,135.82,55.87,Danio rerio
NEUR_4001,Cerebellum,7.4,33.96,Macaca mulatta
NEUR_4199,Cerebellum,134.02,50.43,Mus musculus
NEUR_6158,Hypothalamus,128.58,114.5,Danio rerio
NEUR_9945,Cerebellum,144.48,68.81,Danio rerio
NEUR_2125,Hypothalamus,93.3,54.55,Mus musculus
NEUR_4866,Cerebellum,80.07,21.99,Danio rerio
NEUR_4689,Amygdala,47.07,26.85,Rattus norvegicus
NEUR_4468,Cerebellum,81.3,16.03,Danio rerio
NEUR_3488,Amygdala,30.92,51.27,Rattus norvegicus
NEUR_5194,Thalamus,42.79,35.71,Danio rerio
NEUR_7089,Cortex,54.52,114.31,Danio rerio
NEUR_6280,Cortex,149.2,36.51,Danio rerio
NEUR_5239,Hippocampus,122.29,29.52,Danio rerio
NEUR_8429,Thalamus,121.17,73.9,Mus musculus
NEUR_7047,Thalamus,120.89,115.64,Macaca mulatta
NEUR_4851,Thalamus,10.07,93.25,Macaca mulatta
NEUR_5334,Striatum,131.88,29.39,Rattus norvegicus
NEUR_7230,Hippocampus,119.59,64.79,Macaca mulatta
NEUR_8597,Striatum,56.37,71.61,Rattus norvegicus
NEUR_9221,Cerebellum,47.06,71.19,Mus musculus
NEUR_2311,Hypothalamus,128.49,86.22,Rattus norvegicus
NEUR_4732,Thalamus,76.56,85.34,Danio rerio
NEUR_4023,Striatum,58.39,111.68,Danio rerio
NEUR_2186,Striatum,34.29,93.48,Rattus norvegicus
NEUR_4060,Hippocampus,25.23,66.97,Rattus norvegicus
NEUR_9148,Cerebellum,31.08,27.65,Mus musculus
NEUR_2834,Amygdala,112.47,10.17,Macaca mulatta
NEUR_4728,Hippocampus,130.03,68.86,Mus musculus
NEUR_6164,Amygdala,91.17,94.51,Rattus norvegicus
NEUR_2224,Hypothalamus,4.13,20.68,Danio rerio
NEUR_7511,Cortex,13.1,99.97,Macaca mulatta
NEUR_5316,Hippocampus,17.91,82.88,Rattus norvegicus
NEUR_1299,Hypothalamus,147.01,70.29,Danio rerio
NEUR_4944,Thalamus,134.38,44.57,Rattus norvegicus
NEUR_3773,Thalamus,129.22,119.76,Rattus norvegicus
NEUR_3469,Striatum,141.29,59.92,Rattus norvegicus
NEUR_6794,Hypothalamus,12.34,118.53,Macaca mulatta
NEUR_2234,Hypothalamus,129.2,19.33,Rattus norvegicus
NEUR_8444,Cerebellum,55.12,88.21,Macaca mulatta
NEUR_2431,Thalamus,96.87,11.63,Macaca mulatta
NEUR_2225,Thalamus,35.42,110.22,Rattus norvegicus
NEUR_8408,Amygdala,103.72,106.6,Macaca mulatta
NEUR_7447,Cerebellum,145.79,102.76,Mus musculus
NEUR_1948,Striatum,78.42,82.47,Rattus norvegicus
NEUR_1251,Amygdala,140.75,36.95,Danio rerio
NEUR_3801,Striatum,86.59,55.57,Macaca mulatta
NEUR_8165,Hippocampus,133.69,41.94,Macaca mulatta
NEUR_7054,Hippocampus,43.15,95.88,Rattus norvegicus
NEUR_3408,Amygdala,11.45,79.01,Danio rerio
NEUR_1558,Striatum,17.46,62.31,Rattus norvegicus
NEUR_1412,Amygdala,111.74,29.72,Rattus norvegicus
NEUR_8588,Cerebellum,122.45,67.0,Mus musculus
NEUR_5003,Amygdala,30.19,24.28,Danio rerio
NEUR_3869,Thalamus,122.69,76.65,Danio rerio
NEUR_5630,Amygdala,83.71,14.83,Mus musculus
NEUR_1468,Thalamus,45.51,58.36,Mus musculus
NEUR_7899,Hypothalamus,65.11,38.98,Macaca mulatta
NEUR_4912,Hypothalamus,25.88,15.41,Danio rerio
NEUR_1344,Thalamus,119.18,21.42,Mus musculus
NEUR_4580,Cortex,20.01,42.94,Macaca mulatta
NEUR_1528,Thalamus,142.17,34.5,Danio rerio
NEUR_7278,Striatum,100.52,99.46,Rattus norvegicus
NEUR_4561,Hypothalamus,2.75,111.94,Macaca mulatta
NEUR_6538,Hypothalamus,11.59,36.42,Mus musculus
NEUR_3814,Hippocampus,96.18,81.05,Mus musculus
NEUR_1600,Hypothalamus,61.77,99.31,Mus musculus
NEUR_6160,Hippocampus,76.36,88.79,Danio rerio
NEUR_1119,Hypothalamus,105.0,83.48,Mus musculus
NEUR_3654,Cerebellum,60.97,117.92,Macaca mulatta
NEUR_8892,Thalamus,62.88,35.7,Rattus norvegicus
NEUR_9244,Thalamus,133.71,38.75,Rattus norvegicus
NEUR_3743,Cerebellum,35.8,99.79,Mus musculus
NEUR_5773,Cerebellum,46.08,92.47,Danio rerio
NEUR_2844,Hypothalamus,57.02,78.85,Mus musculus
NEUR_1891,Hippocampus,77.91,57.85,Rattus norvegicus
NEUR_8981,Cerebellum,74.21,25.73,Danio rerio
NEUR_6056,Cerebellum,74.09,57.99,Mus musculus
NEUR_5168,Hippocampus,78.86,50.89,Macaca mulatta
NEUR_1121,Striatum,66.86,65.28,Mus musculus
NEUR_3232,Hypothalamus,132.39,45.4,Macaca mulatta
NEUR_4667,Striatum,95.13,70.72,Danio rerio
NEUR_2579,Cortex,66.38,43.93,Macaca mulatta
NEUR_8921,Striatum,89.4,20.09,Mus musculus
NEUR_3635,Amygdala,83.07,50.61,Danio rerio
NEUR_4025,Cerebellum,41.33,38.97,Mus musculus
NEUR_5337,Hippocampus,103.92,16.57,Rattus norvegicus
NEUR_3495,Cortex,100.22,53.54,Danio rerio
NEUR_3141,Striatum,33.1,65.28,Danio rerio
NEUR_4767,Amygdala,62.9,90.28,Mus musculus
NEUR_6478,Thalamus,139.1,19.3,Danio rerio
NEUR_9234,Cortex,113.34,87.55,Mus musculus
NEUR_6149,Striatum,106.78,22.43,Danio rerio
NEUR_6115,Striatum,51.94,70.4,Rattus norvegicus
NEUR_5301,Hippocampus,67.35,67.74,Rattus norvegicus
NEUR_2856,Thalamus,73.71,27.32,Macaca mulatta
NEUR_5972,Cerebellum,147.72,113.27,Macaca mulatta
NEUR_3325,Striatum,77.64,65.71,Macaca mulatta
NEUR_6765,Hypothalamus,109.03,46.99,Mus musculus
NEUR_2985,Cortex,20.08,100.34,Rattus norvegicus
NEUR_9310,Thalamus,82.18,95.84,Macaca mulatta
NEUR_1105,Cortex,102.08,115.04,Rattus norvegicus
NEUR_3742,Thalamus,72.36,19.56,Macaca mulatta
NEUR_5664,Amygdala,63.33,72.15,Danio rerio
NEUR_1005,Cortex,18.99,107.71,Mus musculus
NEUR_2203,Amygdala,119.4,26.54,Danio rerio
NEUR_6002,Cortex,16.93,71.9,Rattus norvegicus
NEUR_5754,Thalamus,95.36,118.11,Mus musculus
NEUR_1926,Striatum,102.0,115.6,Rattus norvegicus
NEUR_6299,Striatum,42.67,53.36,Danio rerio
NEUR_5158,Amygdala,141.11,67.31,Danio rerio
NEUR_3703,Hypothalamus,113.03,37.21,Macaca mulatta
NEUR_4185,Cortex,83.46,55.77,Danio rerio
NEUR_5930,Amygdala,98.05,16.03,Rattus norvegicus
NEUR_8494,Hypothalamus,10.47,118.92,Danio rerio
NEUR_2912,Cortex,105.89,61.01,Macaca mulatta
NEUR_4328,Amygdala,17.68,49.74,Danio rerio
NEUR_7176,Striatum,132.52,76.18,Macaca mulatta
NEUR_5837,Amygdala,70.49,116.29,Rattus norvegicus
NEUR_7765,Cerebellum,88.1,60.15,Rattus norvegicus
NEUR_4503,Hypothalamus,39.05,12.26,Rattus norvegicus
NEUR_3990,Hypothalamus,147.77,50.33,Macaca mulatta
NEUR_2817,Amygdala,125.35,39.43,Macaca mulatta
NEUR_1701,Hypothalamus,134.99,30.05,Macaca mulatta
NEUR_5372,Hippocampus,8.32,83.84,Danio rerio
NEUR_3997,Amygdala,98.29,65.97,Danio rerio
NEUR_2033,Striatum,12.24,46.72,Rattus norvegicus
NEUR_4433,Hippocampus,119.3,96.53,Macaca mulatta
NEUR_4603,Cerebellum,135.55,86.25,Danio rerio
NEUR_8211,Hypothalamus,126.91,34.42,Rattus norvegicus
NEUR_8484,Cerebellum,106.44,44.41,Mus musculus
NEUR_6037,Cerebellum,14.5,80.73,Macaca mulatta
NEUR_1168,Striatum,29.25,11.84,Rattus norvegicus
NEUR_6288,Hippocampus,25.8,82.06,Rattus norvegicus
NEUR_2134,Cortex,91.91,107.43,Macaca mulatta
NEUR_5299,Cortex,22.98,70.44,Rattus norvegicus
NEUR_4081,Hippocampus,5.52,45.11,Rattus norvegicus
NEUR_2562,Thalamus,140.47,108.2,Macaca mulatta
NEUR_8197,Thalamus,64.1,17.46,Danio rerio
NEUR_8224,Thalamus,131.29,37.15,Macaca mulatta
NEUR_8928,Cerebellum,68.44,69.81,Mus musculus
NEUR_5189,Cortex,135.43,27.66,Mus musculus
NEUR_2811,Amygdala,81.43,116.17,Rattus norvegicus
NEUR_2232,Striatum,10.19,89.58,Danio rerio
NEUR_8813,Hypothalamus,53.03,117.05,Macaca mulatta
NEUR_2545,Striatum,132.6,16.15,Mus musculus
NEUR_6911,Cortex,138.8,36.38,Mus musculus
NEUR_4047,Amygdala,114.4,38.68,Macaca mulatta
NEUR_8412,Hypothalamus,79.01,24.24,Rattus norvegicus
NEUR_4525,Striatum,25.94,107.18,Mus musculus
NEUR_3655,Cerebellum,82.86,104.11,Rattus norvegicus
NEUR_5739,Thalamus,144.16,29.87,Danio rerio
NEUR_4381,Hypothalamus,101.3,94.3,Danio rerio
NEUR_9189,Hippocampus,127.11,112.43,Danio rerio
NEUR_5134,Hippocampus,94.02,110.94,Rattus norvegicus
NEUR_8414,Thalamus,28.35,92.58,Danio rerio
NEUR_6936,Hypothalamus,101.47,115.22,Mus musculus
NEUR_6387,Cerebellum,40.81,16.37,Rattus norvegicus
NEUR_5841,Hypothalamus,112.32,87.96,Macaca mulatta
NEUR_9197,Hippocampus,27.57,34.0,Macaca mulatta
NEUR_6981,Hippocampus,122.66,106.13,Mus musculus
NEUR_7605,Hypothalamus,13.05,13.4,Danio rerio
NEUR_2454,Cortex,94.94,118.55,Danio rerio
NEUR_5600,Cerebellum,25.04,97.06,Mus musculus
NEUR_5408,Amygdala,117.59,66.75,Mus musculus
NEUR_3673,Hippocampus,67.56,74.08,Danio rerio
NEUR_6273,Hypothalamus,29.81,74.62,Macaca mulatta
NEUR_8143,Cortex,11.06,79.97,Danio rerio
NEUR_8523,Amygdala,147.53,57.79,Rattus norvegicus
NEUR_8015,Thalamus,8.47,98.98,Danio rerio
NEUR_6619,Hypothalamus,70.28,82.29,Danio rerio
NEUR_3450,Amygdala,51.15,69.0,Mus musculus
NEUR_1387,Thalamus,30.7,19.73,Mus musculus
NEUR_6229,Cortex,52.13,119.56,Rattus norvegicus
NEUR_7135,Hypothalamus,112.31,116.84,Rattus norvegicus
NEUR_4244,Thalamus,40.55,111.03,Danio rerio
NEUR_5190,Amygdala,81.25,102.27,Danio rerio
NEUR_1430,Cortex,1.95,108.62,Danio rerio
NEUR_6285,Cortex,65.19,63.35,Danio rerio
NEUR_4147,Hippocampus,24.95,52.24,Rattus norvegicus
NEUR_6596,Thalamus,101.79,97.41,Macaca mulatta
NEUR_7767,Cerebellum,100.07,74.44,Macaca mulatta
NEUR_3917,Amygdala,4.94,86.78,Mus musculus
NEUR_5360,Hippocampus,62.44,46.4,Macaca mulatta
NEUR_8669,Amygdala,56.41,77.55,Danio rerio
NEUR_3158,Striatum,22.0,45.26,Macaca mulatta
NEUR_1048,Amygdala,47.0,64.43,Rattus norvegicus
NEUR_5208,Amygdala,16.93,61.51,Danio rerio
NEUR_5008,Cortex,11.39,25.91,Danio rerio
NEUR_4024,Amygdala,77.53,70.09,Mus musculus
NEUR_8726,Hippocampus,71.62,114.23,Rattus norvegicus
NEUR_3046,Thalamus,62.68,19.72,Danio rerio
NEUR_7987,Cerebellum,49.3,37.54,Rattus norvegicus
NEUR_6482,Amygdala,10.45,49.85,Mus musculus
