neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9550,Cerebellum,26.85,15.06,Macaca mulatta
NEUR_1555,Striatum,105.05,90.14,Rattus norvegicus
NEUR_9571,Hypothalamus,101.6,35.26,Rattus norvegicus
NEUR_3596,Thalamus,19.26,24.42,Mus musculus
NEUR_7342,Hypothalamus,143.17,33.17,Macaca mulatta
NEUR_7623,Striatum,37.27,90.28,Danio rerio
NEUR_3233,Cortex,11.66,13.96,Danio rerio
NEUR_5275,Amygdala,127.8,21.33,Macaca mulatta
NEUR_6781,Striatum,8.03,101.44,Rattus norvegicus
NEUR_3749,Striatum,3.35,48.81,Rattus norvegicus
NEUR_6399,Hypothalamus,30.4,79.05,Rattus norvegicus
NEUR_6603,Striatum,51.82,11.36,Mus musculus
NEUR_9139,Hypothalamus,9.86,53.86,Macaca mulatta
NEUR_8790,Hippocampus,108.46,89.76,Rattus norvegicus
NEUR_6416,Striatum,17.82,15.09,Danio rerio
NEUR_1774,Cortex,98.8,108.05,Macaca mulatta
NEUR_1076,Hippocampus,96.15,40.88,Danio rerio
NEUR_4303,Cerebellum,16.68,47.33,Macaca mulatta
NEUR_8016,Cerebellum,133.01,84.74,Macaca mulatta
NEUR_7485,Thalamus,142.63,51.52,Danio rerio
NEUR_2380,Hypothalamus,23.71,101.27,Macaca mulatta
NEUR_3577,Cerebellum,106.49,35.3,Danio rerio
NEUR_6475,Thalamus,122.98,31.35,Danio rerio
NEUR_1060,Cerebellum,49.86,80.04,Mus musculus
NEUR_2845,Hypothalamus,0.68,81.88,Rattus norvegicus
NEUR_1010,Thalamus,64.02,58.66,Mus musculus
NEUR_5710,Thalamus,108.63,111.67,Rattus norvegicus
NEUR_7961,Thalamus,47.57,90.34,Mus musculus
NEUR_8867,Cortex,136.05,18.43,Rattus norvegicus
NEUR_7276,Cerebellum,112.11,89.17,Mus musculus
NEUR_3909,Hippocampus,132.32,79.21,Macaca mulatta
NEUR_9547,Amygdala,7.69,84.81,Rattus norvegicus
NEUR_2100,Striatum,131.48,60.95,Mus musculus
NEUR_8905,Striatum,17.4,61.67,Macaca mulatta
NEUR_9733,Thalamus,101.43,70.99,Rattus norvegicus
NEUR_4699,Cerebellum,142.94,119.2,Danio rerio
NEUR_4994,Striatum,8.29,71.32,Rattus norvegicus
NEUR_7361,Amygdala,5.9,102.35,Rattus norvegicus
NEUR_1699,Hippocampus,29.37,82.26,Rattus norvegicus
NEUR_5240,Thalamus,10.71,24.78,Mus musculus
NEUR_3991,Cortex,43.3,47.46,Rattus norvegicus
NEUR_9099,Amygdala,72.37,40.22,Mus musculus
NEUR_4007,Cortex,9.37,61.32,Macaca mulatta
NEUR_6159,Cerebellum,6.43,19.93,Mus musculus
NEUR_2125,Amygdala,38.6,82.27,Danio rerio
NEUR_4644,Amygdala,113.13,67.95,Mus musculus
NEUR_9138,Hypothalamus,123.16,87.55,Danio rerio
NEUR_2845,Striatum,122.16,40.19,Mus musculus
NEUR_8276,Striatum,73.28,61.03,Macaca mulatta
NEUR_1335,Cerebellum,27.79,78.94,Danio rerio
NEUR_4119,Amygdala,134.53,20.48,Mus musculus
NEUR_8503,Amygdala,64.51,33.65,Macaca mulatta
NEUR_4848,Cortex,74.48,21.35,Rattus norvegicus
NEUR_7517,Thalamus,56.56,52.18,Macaca mulatta
NEUR_1775,Hypothalamus,37.45,41.09,Macaca mulatta
NEUR_8038,Thalamus,129.54,34.36,Macaca mulatta
NEUR_4726,Hippocampus,28.33,51.86,Macaca mulatta
NEUR_1642,Amygdala,84.73,107.58,Danio rerio
NEUR_4668,Thalamus,88.26,111.1,Macaca mulatta
NEUR_9517,Cortex,7.75,118.41,Mus musculus
NEUR_8947,Thalamus,130.39,20.66,Mus musculus
NEUR_6862,Amygdala,2.94,24.13,Danio rerio
NEUR_3029,Cerebellum,70.53,11.91,Danio rerio
NEUR_8331,Cerebellum,7.54,119.89,Mus musculus
NEUR_3872,Striatum,35.53,77.81,Mus musculus
NEUR_3568,Hypothalamus,76.47,58.58,Rattus norvegicus
NEUR_1704,Hippocampus,133.69,107.48,Mus musculus
NEUR_9996,Cortex,4.53,36.62,Mus musculus
NEUR_2976,Hypothalamus,137.85,48.89,Danio rerio
NEUR_1139,Striatum,27.11,36.39,Rattus norvegicus
NEUR_2437,Amygdala,9.01,86.65,Rattus norvegicus
NEUR_6649,Thalamus,30.71,100.22,Mus musculus
NEUR_6024,Amygdala,64.64,71.27,Rattus norvegicus
NEUR_5413,Cortex,74.83,100.93,Rattus norvegicus
NEUR_3179,Cerebellum,107.73,56.09,Rattus norvegicus
NEUR_8859,Cortex,16.33,87.7,Rattus norvegicus
NEUR_2187,Hippocampus,116.74,116.53,Rattus norvegicus
NEUR_3053,Striatum,35.64,59.04,Rattus norvegicus
NEUR_8518,Cortex,145.99,112.43,Danio rerio
NEUR_4332,Amygdala,94.32,26.92,Danio rerio
NEUR_2437,Striatum,39.22,24.85,Macaca mulatta
NEUR_6332,Amygdala,58.36,98.39,Danio rerio
NEUR_7464,Amygdala,49.07,117.77,Danio rerio
NEUR_4751,Hippocampus,138.72,13.74,Macaca mulatta
NEUR_9137,Cerebellum,147.83,28.05,Macaca mulatta
NEUR_7470,Cortex,70.78,72.32,Danio rerio
NEUR_8397,Hippocampus,42.48,60.88,Rattus norvegicus
NEUR_2246,Amygdala,85.74,117.02,Mus musculus
NEUR_3867,Thalamus,84.96,70.92,Rattus norvegicus
NEUR_2414,Thalamus,114.37,41.23,Macaca mulatta
NEUR_5572,Amygdala,149.84,84.14,Rattus norvegicus
NEUR_5980,Hippocampus,45.13,97.42,Danio rerio
NEUR_6622,Hippocampus,94.1,119.17,Rattus norvegicus
NEUR_5397,Cortex,67.06,81.27,Mus musculus
NEUR_4437,Hippocampus,52.78,60.92,Macaca mulatta
NEUR_6576,Cortex,93.66,102.04,Macaca mulatta
NEUR_3680,Cerebellum,128.71,47.96,Macaca mulatta
NEUR_2020,Hypothalamus,136.78,91.67,Macaca mulatta
NEUR_9363,Cortex,113.07,32.31,Macaca mulatta
NEUR_5578,Amygdala,110.15,26.23,Danio rerio
NEUR_9576,Cortex,79.99,87.9,Rattus norvegicus
NEUR_8683,Hippocampus,117.09,56.1,Danio rerio
NEUR_6632,Cortex,65.82,69.45,Danio rerio
NEUR_5790,Cerebellum,127.58,102.61,Rattus norvegicus
NEUR_8377,Striatum,128.74,66.62,Mus musculus
NEUR_2498,Thalamus,131.73,95.78,Mus musculus
NEUR_2548,Cortex,13.9,55.58,Macaca mulatta
NEUR_7759,Striatum,11.22,83.23,Danio rerio
NEUR_5437,Amygdala,10.63,23.38,Mus musculus
NEUR_7527,Hypothalamus,14.94,57.06,Danio rerio
NEUR_1327,Hippocampus,129.26,24.67,Rattus norvegicus
NEUR_5460,Striatum,6.37,20.47,Macaca mulatta
NEUR_3463,Hypothalamus,92.6,28.79,Danio rerio
NEUR_1572,Amygdala,8.65,12.55,Danio rerio
NEUR_3849,Hippocampus,10.81,93.15,Macaca mulatta
NEUR_9900,Hippocampus,84.04,100.98,Danio rerio
NEUR_2824,Hippocampus,43.59,60.32,Macaca mulatta
NEUR_7119,Amygdala,119.28,115.16,Danio rerio
NEUR_2957,Cerebellum,24.75,35.36,Macaca mulatta
NEUR_3233,Hippocampus,140.75,51.61,Mus musculus
NEUR_2900,Cerebellum,127.47,76.71,Danio rerio
NEUR_2366,Amygdala,127.62,92.11,Macaca mulatta
NEUR_2602,Hippocampus,127.7,13.38,Mus musculus
NEUR_7920,Cortex,142.38,93.07,Rattus norvegicus
NEUR_7921,Thalamus,53.1,44.12,Macaca mulatta
NEUR_9826,Hippocampus,53.57,49.64,Mus musculus
NEUR_3956,Hypothalamus,123.49,11.33,Rattus norvegicus
NEUR_7834,Cortex,19.66,87.72,Macaca mulatta
NEUR_3209,Striatum,85.02,32.88,Mus musculus
NEUR_1044,Thalamus,21.23,90.55,Mus musculus
NEUR_2969,Cortex,46.76,84.14,Mus musculus
NEUR_9173,Striatum,101.28,71.48,Rattus norvegicus
NEUR_2663,Thalamus,110.55,89.96,Danio rerio
NEUR_2751,Hippocampus,59.91,69.98,Mus musculus
NEUR_4718,Amygdala,69.86,86.71,Macaca mulatta
NEUR_8211,Hypothalamus,141.87,36.42,Mus musculus
NEUR_4633,Amygdala,77.66,108.61,Danio rerio
NEUR_1774,Striatum,5.74,63.98,Rattus norvegicus
NEUR_2291,Hippocampus,33.75,77.49,Macaca mulatta
NEUR_8528,Amygdala,89.72,96.7,Mus musculus
NEUR_9030,Striatum,143.89,34.58,Macaca mulatta
NEUR_2913,Cerebellum,87.61,60.85,Macaca mulatta
NEUR_4198,Thalamus,34.38,10.07,Rattus norvegicus
NEUR_9143,Amygdala,138.25,91.98,Rattus norvegicus
NEUR_1617,Cortex,59.83,97.48,Mus musculus
NEUR_3939,Thalamus,59.88,36.16,Rattus norvegicus
NEUR_9660,Thalamus,65.15,47.87,Danio rerio
NEUR_1838,Striatum,76.81,42.34,Macaca mulatta
NEUR_6190,Amygdala,27.55,11.19,Macaca mulatta
NEUR_1628,Cortex,78.58,74.59,Macaca mulatta
NEUR_7003,Cerebellum,87.57,26.48,Rattus norvegicus
NEUR_7349,Cortex,50.94,71.97,Mus musculus
NEUR_5571,Cortex,5.5,27.28,Mus musculus
NEUR_2615,Hypothalamus,18.88,75.47,Macaca mulatta
NEUR_5446,Striatum,126.56,22.53,Rattus norvegicus
NEUR_5404,Cortex,30.16,103.33,Macaca mulatta
NEUR_5608,Hypothalamus,67.69,43.69,Rattus norvegicus
NEUR_2163,Hippocampus,46.79,98.21,Danio rerio
NEUR_5549,Amygdala,28.64,48.15,Macaca mulatta
NEUR_3112,Cerebellum,30.78,23.7,Mus musculus
NEUR_3389,Cerebellum,123.04,64.94,Danio rerio
NEUR_8336,Hippocampus,56.25,27.84,Mus musculus
NEUR_9848,Thalamus,124.12,13.03,Danio rerio
NEUR_3624,Striatum,73.26,71.45,Danio rerio
NEUR_8613,Striatum,25.05,112.4,Mus musculus
NEUR_5015,Cerebellum,128.03,86.98,Macaca mulatta
NEUR_3575,Cortex,142.21,73.93,Rattus norvegicus
NEUR_7814,Cerebellum,133.47,25.43,Macaca mulatta
NEUR_3414,Thalamus,49.9,95.93,Danio rerio
NEUR_4177,Striatum,92.31,106.48,Mus musculus
NEUR_8473,Cortex,112.14,56.51,Mus musculus
NEUR_6479,Hippocampus,96.68,66.32,Rattus norvegicus
NEUR_7172,Striatum,42.92,44.64,Danio rerio
NEUR_2426,Cortex,130.74,34.2,Macaca mulatta
NEUR_7392,Cerebellum,87.49,22.55,Danio rerio
NEUR_6420,Cerebellum,17.74,17.85,Mus musculus
NEUR_4460,Striatum,149.93,100.51,Danio rerio
NEUR_4905,Cerebellum,7.61,77.04,Rattus norvegicus
NEUR_7102,Amygdala,1.13,102.24,Macaca mulatta
NEUR_6362,Striatum,103.86,56.64,Rattus norvegicus
NEUR_7948,Striatum,103.47,36.94,Mus musculus
NEUR_2482,Cortex,99.58,113.74,Macaca mulatta
NEUR_6947,Cortex,18.24,61.62,Rattus norvegicus
NEUR_9037,Cerebellum,0.76,92.99,Rattus norvegicus
NEUR_9396,Striatum,41.65,18.99,Rattus norvegicus
NEUR_1822,Striatum,137.57,23.1,Mus musculus
NEUR_8834,Amygdala,112.8,62.47,Danio rerio
NEUR_5768,Hypothalamus,43.86,54.26,Rattus norvegicus
NEUR_9224,Cerebellum,94.87,16.29,Macaca mulatta
NEUR_3166,Striatum,31.47,26.42,Mus musculus
NEUR_6875,Hippocampus,101.52,25.25,Macaca mulatta
NEUR_1590,Thalamus,48.56,63.86,Mus musculus
NEUR_3619,Hypothalamus,21.04,15.02,Danio rerio
NEUR_7002,Hypothalamus,148.34,10.4,Mus musculus
NEUR_8448,Hypothalamus,55.02,73.68,Mus musculus
NEUR_9358,Hippocampus,141.04,25.51,Danio rerio
NEUR_2180,Cerebellum,58.98,16.95,Mus musculus
NEUR_5856,Striatum,15.8,110.24,Danio rerio
NEUR_3550,Striatum,57.01,93.06,Rattus norvegicus
NEUR_5520,Cerebellum,67.45,27.82,Mus musculus
NEUR_3349,Hippocampus,98.83,92.79,Danio rerio
NEUR_1727,Cortex,130.73,61.28,Rattus norvegicus
NEUR_2548,Hippocampus,2.37,36.1,Rattus norvegicus
NEUR_3774,Cortex,29.43,33.59,Macaca mulatta
NEUR_4707,Hypothalamus,119.68,90.37,Mus musculus
NEUR_2345,Amygdala,20.0,66.68,Mus musculus
NEUR_7466,Amygdala,61.62,41.03,Macaca mulatta
NEUR_3506,Hypothalamus,21.0,36.22,Macaca mulatta
NEUR_2114,Amygdala,77.26,101.71,Danio rerio
NEUR_2375,Cerebellum,141.69,89.71,Danio rerio
NEUR_8999,Amygdala,52.38,43.72,Danio rerio
NEUR_8927,Striatum,7.16,59.87,Macaca mulatta
NEUR_3967,Hypothalamus,137.95,102.73,Mus musculus
NEUR_3405,Cerebellum,89.72,59.22,Danio rerio
NEUR_2704,Amygdala,106.65,101.77,Rattus norvegicus
NEUR_1268,Hippocampus,52.73,91.35,Rattus norvegicus
NEUR_9440,Striatum,117.97,100.38,Macaca mulatta
NEUR_9181,Hippocampus,22.48,88.27,Rattus norvegicus
NEUR_2173,Hypothalamus,61.42,30.23,Danio rerio
NEUR_3917,Hypothalamus,44.21,90.53,Rattus norvegicus
NEUR_8856,Striatum,53.94,19.93,Danio rerio
NEUR_1490,Striatum,93.97,64.54,Danio rerio
NEUR_4804,Cerebellum,42.75,79.14,Rattus norvegicus
NEUR_3361,Thalamus,43.69,19.66,Mus musculus
NEUR_4701,Striatum,67.95,89.28,Macaca mulatta
NEUR_3404,Cerebellum,145.8,29.5,Danio rerio
NEUR_2671,Amygdala,52.05,77.7,Danio rerio
NEUR_6141,Cerebellum,5.36,105.71,Mus musculus
NEUR_1584,Cerebellum,100.14,78.49,Rattus norvegicus
NEUR_4466,Striatum,40.76,19.34,Rattus norvegicus
NEUR_6456,Hypothalamus,20.86,104.68,Macaca mulatta
NEUR_1170,Cortex,87.32,98.48,Macaca mulatta
NEUR_7891,Hippocampus,46.04,105.52,Macaca mulatta
NEUR_1020,Hypothalamus,75.36,78.07,Mus musculus
NEUR_9553,Amygdala,12.22,11.1,Rattus norvegicus
NEUR_3119,Amygdala,64.01,102.54,Danio rerio
NEUR_5047,Hippocampus,106.04,31.12,Mus musculus
NEUR_7698,Hypothalamus,124.29,64.39,Danio rerio
NEUR_4484,Cerebellum,86.65,102.18,Mus musculus
NEUR_5161,Thalamus,20.87,18.55,Macaca mulatta
NEUR_3167,Hypothalamus,137.7,41.55,Mus musculus
NEUR_2204,Amygdala,42.85,42.28,Mus musculus
NEUR_6436,Hypothalamus,0.94,106.35,Rattus norvegicus
NEUR_4166,Amygdala,65.88,47.93,Macaca mulatta
NEUR_5997,Hippocampus,102.73,83.79,Danio rerio
NEUR_7403,Cortex,10.39,93.71,Mus musculus
NEUR_4110,Cortex,89.6,72.03,Mus musculus
NEUR_6116,Striatum,60.43,107.86,Danio rerio
NEUR_2585,Striatum,136.89,38.33,Danio rerio
NEUR_7081,Hypothalamus,144.98,89.96,Danio rerio
NEUR_9868,Cerebellum,14.78,64.12,Rattus norvegicus
NEUR_9199,Striatum,32.6,109.48,Mus musculus
NEUR_6683,Cerebellum,70.01,43.51,Macaca mulatta
NEUR_8317,Cortex,113.34,114.93,Mus musculus
NEUR_3085,Cortex,83.07,11.74,Rattus norvegicus
NEUR_2369,Hypothalamus,12.46,117.04,Macaca mulatta
NEUR_5898,Cortex,49.24,45.57,Danio rerio
NEUR_9421,Hippocampus,4.61,92.22,Rattus norvegicus
NEUR_2053,Hippocampus,48.14,60.54,Mus musculus
NEUR_9314,Cortex,58.79,106.31,Mus musculus
NEUR_5803,Thalamus,112.06,98.04,Mus musculus
NEUR_5433,Striatum,10.02,49.84,Macaca mulatta
NEUR_1806,Striatum,128.05,56.15,Macaca mulatta
NEUR_5328,Amygdala,88.53,11.58,Mus musculus
NEUR_4400,Cortex,132.57,84.39,Danio rerio
NEUR_7689,Amygdala,42.81,78.33,Mus musculus
NEUR_3342,Amygdala,68.76,118.36,Mus musculus
NEUR_4200,Hypothalamus,129.82,16.34,Macaca mulatta
NEUR_9776,Striatum,50.66,12.35,Mus musculus
NEUR_9700,Hippocampus,37.86,12.78,Danio rerio
NEUR_9955,Cortex,10.59,24.74,Macaca mulatta
NEUR_6596,Cerebellum,81.32,78.88,Rattus norvegicus
NEUR_9766,Striatum,55.95,60.56,Mus musculus
NEUR_4896,Hypothalamus,137.47,18.43,Rattus norvegicus
NEUR_8399,Hippocampus,31.03,111.06,Danio rerio
NEUR_4009,Cerebellum,120.38,73.01,Danio rerio
NEUR_8126,Amygdala,89.25,36.9,Danio rerio
NEUR_7311,Hippocampus,145.68,112.65,Macaca mulatta
NEUR_2049,Hypothalamus,23.9,107.25,Danio rerio
NEUR_2869,Striatum,46.38,95.37,Mus musculus
NEUR_7487,Cortex,123.0,45.88,Rattus norvegicus
NEUR_6771,Cerebellum,134.99,67.8,Mus musculus
NEUR_5558,Cortex,82.58,83.58,Macaca mulatta
NEUR_2680,Cerebellum,24.14,114.94,Mus musculus
NEUR_2897,Amygdala,49.31,71.21,Rattus norvegicus
NEUR_8921,Cerebellum,107.88,91.88,Rattus norvegicus
NEUR_1987,Amygdala,145.79,90.76,Macaca mulatta
NEUR_8293,Hypothalamus,112.92,17.83,Macaca mulatta
NEUR_6150,Hippocampus,140.56,43.28,Danio rerio
NEUR_6617,Striatum,127.8,41.47,Rattus norvegicus
NEUR_5035,Cerebellum,28.78,75.33,Danio rerio
NEUR_5055,Amygdala,128.97,98.98,Macaca mulatta
NEUR_8317,Hypothalamus,23.27,56.88,Danio rerio
NEUR_5175,Cerebellum,33.79,82.53,Macaca mulatta
NEUR_5939,Cortex,67.7,25.85,Danio rerio
NEUR_6472,Cerebellum,40.86,35.95,Mus musculus
NEUR_2044,Thalamus,67.53,78.68,Mus musculus
NEUR_9218,Amygdala,54.1,72.94,Macaca mulatta
NEUR_6741,Thalamus,90.55,54.79,Danio rerio
NEUR_7594,Cerebellum,137.75,84.62,Danio rerio
NEUR_9292,Hippocampus,112.93,73.6,Mus musculus
NEUR_5148,Thalamus,43.1,65.81,Macaca mulatta
NEUR_4585,Thalamus,79.11,78.76,Macaca mulatta
NEUR_8278,Cortex,12.6,24.7,Mus musculus
NEUR_5945,Thalamus,50.46,17.69,Mus musculus
NEUR_6832,Cerebellum,101.1,93.6,Danio rerio
NEUR_4454,Hippocampus,105.99,100.43,Danio rerio
NEUR_1239,Cortex,48.26,114.28,Mus musculus
NEUR_8439,Hippocampus,93.27,23.29,Mus musculus
NEUR_9791,Hippocampus,101.8,36.41,Mus musculus
NEUR_3803,Striatum,146.94,119.8,Macaca mulatta
NEUR_3882,Hypothalamus,91.67,44.97,Danio rerio
NEUR_6845,Cortex,7.26,11.08,Macaca mulatta
NEUR_8157,Hippocampus,148.19,111.8,Rattus norvegicus
NEUR_4998,Hypothalamus,89.18,11.81,Danio rerio
NEUR_6377,Hypothalamus,131.1,83.14,Mus musculus
NEUR_1916,Hypothalamus,38.45,81.96,Rattus norvegicus
NEUR_3754,Cerebellum,96.76,94.17,Danio rerio
NEUR_4498,Hypothalamus,12.7,111.47,Rattus norvegicus
NEUR_4295,Striatum,35.12,75.89,Mus musculus
NEUR_8673,Cerebellum,115.84,77.3,Mus musculus
NEUR_7679,Hippocampus,30.56,66.25,Macaca mulatta
NEUR_6154,Cerebellum,108.69,32.68,Danio rerio
NEUR_1857,Thalamus,18.66,39.87,Rattus norvegicus
NEUR_3043,Amygdala,119.19,89.44,Mus musculus
NEUR_7692,Cortex,69.33,61.94,Rattus norvegicus
NEUR_4777,Hippocampus,35.66,114.08,Rattus norvegicus
NEUR_3255,Cortex,16.71,12.0,Danio rerio
NEUR_3041,Thalamus,116.96,74.38,Danio rerio
NEUR_9557,Cerebellum,28.68,89.59,Mus musculus
NEUR_4588,Thalamus,111.9,115.2,Macaca mulatta
NEUR_4375,Cortex,69.86,97.3,Rattus norvegicus
NEUR_2696,Thalamus,105.57,117.98,Rattus norvegicus
NEUR_4560,Hippocampus,89.66,29.02,Danio rerio
NEUR_7584,Hypothalamus,94.55,44.03,Mus musculus
NEUR_3741,Cerebellum,45.23,40.8,Danio rerio
NEUR_9259,Hypothalamus,117.38,54.94,Mus musculus
NEUR_7943,Cerebellum,99.18,35.43,Mus musculus
NEUR_6358,Hippocampus,67.07,64.8,Mus musculus
NEUR_6086,Hypothalamus,97.83,31.97,Rattus norvegicus
NEUR_9551,Hypothalamus,133.37,16.86,Macaca mulatta
NEUR_1150,Hippocampus,45.3,86.58,Mus musculus
NEUR_7858,Amygdala,75.15,25.46,Danio rerio
NEUR_7242,Cerebellum,120.26,91.86,Macaca mulatta
NEUR_9305,Hippocampus,123.06,33.94,Danio rerio
NEUR_4222,Hippocampus,112.87,96.05,Rattus norvegicus
NEUR_5096,Amygdala,86.9,76.87,Danio rerio
NEUR_7695,Cortex,134.37,26.03,Macaca mulatta
NEUR_9222,Cortex,73.39,32.03,Mus musculus
NEUR_1196,Hippocampus,131.88,53.08,Macaca mulatta
NEUR_1824,Cerebellum,54.6,22.12,Rattus norvegicus
NEUR_9802,Hypothalamus,64.21,71.1,Mus musculus
NEUR_2147,Hippocampus,76.56,109.88,Mus musculus
NEUR_5360,Hippocampus,148.11,79.87,Macaca mulatta
NEUR_5706,Cortex,71.29,19.81,Rattus norvegicus
NEUR_1964,Hippocampus,33.29,44.04,Danio rerio
NEUR_9360,Amygdala,63.32,54.36,Macaca mulatta
NEUR_7313,Cerebellum,41.15,64.49,Danio rerio
NEUR_5668,Striatum,48.59,74.48,Rattus norvegicus
NEUR_7273,Hippocampus,54.41,43.81,Mus musculus
NEUR_5743,Hippocampus,93.54,38.24,Mus musculus
NEUR_2173,Cerebellum,29.5,107.37,Macaca mulatta
NEUR_4949,Thalamus,38.63,90.47,Macaca mulatta
NEUR_5524,Cerebellum,132.14,59.41,Macaca mulatta
NEUR_9393,Cerebellum,132.84,99.07,Danio rerio
NEUR_7740,Thalamus,65.27,59.37,Macaca mulatta
NEUR_9769,Hippocampus,120.35,107.07,Macaca mulatta
NEUR_8661,Cerebellum,86.83,44.91,Mus musculus
NEUR_3311,Thalamus,93.07,42.64,Danio rerio
NEUR_2330,Hippocampus,14.37,101.9,Macaca mulatta
NEUR_7005,Hypothalamus,0.42,59.95,Mus musculus
NEUR_8699,Cerebellum,121.98,117.19,Danio rerio
NEUR_9904,Thalamus,143.74,105.27,Rattus norvegicus
NEUR_3251,Amygdala,59.53,90.64,Danio rerio
NEUR_8692,Hippocampus,120.69,89.85,Danio rerio
NEUR_5136,Hypothalamus,128.55,41.29,Macaca mulatta
NEUR_6783,Thalamus,117.87,42.32,Mus musculus
NEUR_8083,Cortex,60.01,47.79,Danio rerio
NEUR_2901,Cerebellum,114.24,117.22,Danio rerio
NEUR_5005,Amygdala,109.09,52.99,Macaca mulatta
NEUR_8463,Cerebellum,27.08,36.31,Mus musculus
NEUR_7489,Amygdala,145.03,44.46,Rattus norvegicus
NEUR_8649,Cerebellum,146.56,102.64,Danio rerio
NEUR_6257,Hippocampus,9.68,89.47,Rattus norvegicus
NEUR_4359,Hypothalamus,118.09,22.74,Rattus norvegicus
NEUR_3472,Striatum,124.78,71.46,Danio rerio
NEUR_5954,Thalamus,97.56,33.95,Danio rerio
NEUR_6842,Striatum,34.57,56.67,Mus musculus
NEUR_3110,Amygdala,2.16,104.69,Rattus norvegicus
NEUR_6920,Cerebellum,106.02,13.8,Rattus norvegicus
NEUR_2929,Amygdala,45.49,114.34,Rattus norvegicus
NEUR_3200,Thalamus,99.35,44.99,Mus musculus
NEUR_1379,Hippocampus,39.85,101.02,Mus musculus
NEUR_9838,Amygdala,148.4,36.56,Macaca mulatta
NEUR_9753,Thalamus,0.37,58.15,Macaca mulatta
NEUR_5143,Hippocampus,28.25,36.21,Macaca mulatta
NEUR_4422,Hippocampus,29.2,64.74,Rattus norvegicus
NEUR_9094,Striatum,5.33,69.28,Mus musculus
NEUR_9327,Cortex,49.4,71.42,Macaca mulatta
NEUR_8749,Cortex,39.35,58.69,Danio rerio
NEUR_7766,Cerebellum,103.92,69.06,Danio rerio
NEUR_9056,Hippocampus,62.47,35.69,Macaca mulatta
NEUR_7426,Cortex,88.83,52.53,Rattus norvegicus
NEUR_8670,Hippocampus,32.02,116.16,Mus musculus
NEUR_9006,Striatum,115.55,64.27,Rattus norvegicus
NEUR_6610,Striatum,143.84,83.8,Danio rerio
NEUR_9142,Hypothalamus,115.29,95.98,Macaca mulatta
NEUR_1435,Cerebellum,85.46,46.15,Macaca mulatta
NEUR_3856,Striatum,11.56,80.84,Mus musculus
NEUR_8331,Thalamus,24.1,37.4,Danio rerio
NEUR_3326,Thalamus,70.08,19.4,Rattus norvegicus
NEUR_4840,Amygdala,102.49,86.19,Rattus norvegicus
NEUR_3411,Cerebellum,124.55,21.07,Danio rerio
NEUR_6089,Hippocampus,41.7,47.0,Mus musculus
NEUR_5234,Thalamus,0.46,41.77,Mus musculus
NEUR_3049,Cortex,104.06,71.12,Macaca mulatta
NEUR_9307,Striatum,94.88,100.01,Danio rerio
NEUR_4043,Amygdala,100.06,87.55,Danio rerio
NEUR_9141,Cortex,94.11,119.82,Rattus norvegicus
NEUR_7730,Amygdala,132.44,71.72,Macaca mulatta
NEUR_7936,Striatum,125.64,64.09,Rattus norvegicus
NEUR_6760,Hippocampus,119.0,62.46,Macaca mulatta
NEUR_1680,Hippocampus,1.26,48.57,Rattus norvegicus
NEUR_5748,Hypothalamus,96.25,10.49,Macaca mulatta
NEUR_2842,Cerebellum,84.65,98.22,Danio rerio
