neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3747,Cerebellum,45.07,91.3,Danio rerio
NEUR_3958,Hippocampus,4.8,58.9,Mus musculus
NEUR_4438,Hypothalamus,65.66,47.53,Macaca mulatta
NEUR_8615,Cerebellum,111.19,104.39,Rattus norvegicus
NEUR_4764,Cortex,58.08,73.11,Danio rerio
NEUR_1672,Amygdala,69.88,112.89,Mus musculus
NEUR_4445,Thalamus,106.73,114.56,Macaca mulatta
NEUR_8171,Striatum,41.61,13.3,Macaca mulatta
NEUR_6015,Hypothalamus,87.06,69.7,Mus musculus
NEUR_3720,Cortex,59.6,23.55,Danio rerio
NEUR_2817,Hippocampus,61.18,72.2,Macaca mulatta
NEUR_7786,Hypothalamus,104.5,24.06,Danio rerio
NEUR_2003,Thalamus,85.23,105.06,Rattus norvegicus
NEUR_8130,Cortex,67.5,107.64,Macaca mulatta
NEUR_2769,Cerebellum,63.21,95.89,Macaca mulatta
NEUR_2089,Hippocampus,106.15,64.43,Rattus norvegicus
NEUR_2422,Cortex,96.89,21.24,Rattus norvegicus
NEUR_4524,Cerebellum,7.28,17.94,Mus musculus
NEUR_3568,Striatum,133.99,49.13,Danio rerio
NEUR_7802,Amygdala,87.14,27.5,Mus musculus
NEUR_2412,Striatum,81.93,89.01,Rattus norvegicus
NEUR_2808,Thalamus,126.21,67.41,Danio rerio
NEUR_8859,Hypothalamus,141.45,110.46,Danio rerio
NEUR_7250,Striatum,74.26,75.12,Danio rerio
NEUR_2201,Cortex,63.21,26.9,Danio rerio
NEUR_1382,Hippocampus,27.12,81.04,Mus musculus
NEUR_4517,Hypothalamus,119.04,10.57,Rattus norvegicus
NEUR_2333,Hippocampus,65.82,15.23,Danio rerio
NEUR_5172,Thalamus,149.22,77.37,Danio rerio
NEUR_7994,Amygdala,10.12,104.11,Mus musculus
NEUR_2464,Cortex,119.23,78.34,Mus musculus
NEUR_8416,Cortex,11.45,16.91,Danio rerio
NEUR_5754,Hypothalamus,63.44,99.68,Macaca mulatta
NEUR_2004,Striatum,69.93,53.85,Macaca mulatta
NEUR_8848,Hippocampus,42.58,118.86,Mus musculus
NEUR_1805,Amygdala,65.27,114.32,Danio rerio
NEUR_1529,Hippocampus,77.72,38.19,Rattus norvegicus
NEUR_1210,Hypothalamus,145.83,66.13,Danio rerio
NEUR_2651,Amygdala,1.08,107.44,Macaca mulatta
NEUR_1643,Cortex,129.34,26.65,Macaca mulatta
NEUR_1702,Striatum,75.39,21.71,Mus musculus
NEUR_5600,Thalamus,13.43,13.53,Rattus norvegicus
NEUR_9274,Hippocampus,51.99,43.19,Rattus norvegicus
NEUR_7070,Striatum,68.53,110.61,Rattus norvegicus
NEUR_7409,Hippocampus,25.99,72.35,Danio rerio
NEUR_3415,Amygdala,21.43,35.15,Rattus norvegicus
NEUR_1559,Cortex,76.36,30.43,Rattus norvegicus
NEUR_8150,Hypothalamus,58.06,71.5,Mus musculus
NEUR_5691,Hippocampus,99.51,10.32,Macaca mulatta
NEUR_6998,Hippocampus,103.6,12.95,Danio rerio
NEUR_3567,Cortex,12.01,18.01,Rattus norvegicus
NEUR_8934,Cerebellum,78.34,79.7,Macaca mulatta
NEUR_3268,Thalamus,120.39,10.42,Rattus norvegicus
NEUR_8849,Hippocampus,117.43,55.33,Macaca mulatta
NEUR_3059,Cerebellum,115.8,86.29,Mus musculus
NEUR_4512,Cerebellum,144.85,90.77,Rattus norvegicus
NEUR_8395,Hippocampus,50.25,30.51,Danio rerio
NEUR_9807,Hippocampus,94.83,57.96,Rattus norvegicus
NEUR_9233,Amygdala,46.69,73.19,Danio rerio
NEUR_1656,Striatum,32.63,70.16,Rattus norvegicus
NEUR_3759,Amygdala,77.19,27.72,Macaca mulatta
NEUR_7464,Hippocampus,11.62,22.01,Rattus norvegicus
NEUR_1509,Hypothalamus,88.24,111.16,Mus musculus
NEUR_1668,Cortex,93.58,48.43,Danio rerio
NEUR_2670,Thalamus,16.15,53.04,Mus musculus
NEUR_5181,Hypothalamus,88.75,33.29,Danio rerio
NEUR_3207,Hypothalamus,107.79,104.28,Danio rerio
NEUR_7866,Cerebellum,3.96,93.76,Macaca mulatta
NEUR_8005,Hippocampus,60.69,43.61,Mus musculus
NEUR_9198,Cortex,55.49,114.59,Mus musculus
NEUR_8753,Hippocampus,139.92,15.66,Danio rerio
NEUR_5897,Amygdala,46.21,53.84,Danio rerio
NEUR_1458,Amygdala,99.47,98.91,Danio rerio
NEUR_6055,Amygdala,40.16,79.1,Macaca mulatta
NEUR_6157,Hippocampus,40.59,59.55,Rattus norvegicus
NEUR_5578,Striatum,72.01,47.94,Mus musculus
NEUR_5533,Thalamus,123.02,86.31,Rattus norvegicus
NEUR_4513,Thalamus,78.48,101.88,Mus musculus
NEUR_8696,Hypothalamus,130.41,96.98,Danio rerio
NEUR_7029,Amygdala,123.42,35.97,Macaca mulatta
NEUR_5437,Hippocampus,63.25,81.72,Mus musculus
NEUR_5004,Hypothalamus,80.31,82.61,Mus musculus
NEUR_1214,Thalamus,43.44,51.61,Danio rerio
NEUR_5970,Cerebellum,87.82,82.87,Mus musculus
NEUR_7107,Hippocampus,79.63,81.91,Mus musculus
NEUR_2097,Striatum,3.35,69.25,Mus musculus
NEUR_6520,Thalamus,43.54,106.2,Mus musculus
NEUR_7742,Cerebellum,109.51,93.49,Mus musculus
NEUR_4015,Cortex,38.56,83.55,Mus musculus
NEUR_7547,Cerebellum,121.73,98.79,Macaca mulatta
NEUR_7992,Hypothalamus,53.48,18.63,Mus musculus
NEUR_7353,Striatum,73.45,118.82,Mus musculus
NEUR_4300,Hippocampus,0.46,97.93,Rattus norvegicus
NEUR_6554,Hypothalamus,79.91,57.64,Danio rerio
NEUR_7952,Cortex,125.47,113.04,Mus musculus
NEUR_4794,Striatum,100.4,88.0,Danio rerio
NEUR_9030,Amygdala,117.62,28.24,Danio rerio
NEUR_7604,Thalamus,147.16,109.05,Rattus norvegicus
NEUR_5842,Hippocampus,112.23,115.49,Rattus norvegicus
NEUR_4019,Hypothalamus,28.22,81.45,Danio rerio
NEUR_9339,Hippocampus,6.75,83.93,Macaca mulatta
NEUR_7698,Striatum,92.84,111.03,Danio rerio
NEUR_7556,Cerebellum,124.71,54.32,Macaca mulatta
NEUR_9127,Thalamus,25.95,96.77,Mus musculus
NEUR_5648,Cerebellum,109.7,116.33,Mus musculus
NEUR_2805,Thalamus,130.22,61.13,Mus musculus
NEUR_1523,Cortex,85.64,108.14,Mus musculus
NEUR_5349,Thalamus,65.09,94.82,Rattus norvegicus
NEUR_3702,Amygdala,109.9,40.77,Danio rerio
NEUR_7177,Striatum,123.16,80.02,Mus musculus
NEUR_5665,Hypothalamus,72.14,25.06,Mus musculus
NEUR_4133,Cerebellum,96.96,91.06,Danio rerio
NEUR_7186,Cerebellum,139.3,42.13,Macaca mulatta
NEUR_6772,Hypothalamus,46.57,96.88,Danio rerio
NEUR_9984,Cerebellum,96.5,73.71,Rattus norvegicus
NEUR_5981,Hippocampus,8.07,85.59,Macaca mulatta
NEUR_4586,Amygdala,31.8,93.42,Mus musculus
NEUR_6308,Striatum,114.91,34.12,Rattus norvegicus
NEUR_1261,Amygdala,142.38,38.95,Rattus norvegicus
NEUR_2839,Thalamus,112.37,110.84,Rattus norvegicus
NEUR_9641,Cerebellum,128.15,12.91,Rattus norvegicus
NEUR_8699,Cortex,27.09,39.67,Rattus norvegicus
NEUR_3781,Striatum,14.75,15.7,Macaca mulatta
NEUR_2022,Amygdala,143.73,11.65,Rattus norvegicus
NEUR_9209,Cortex,4.93,99.84,Macaca mulatta
NEUR_3366,Thalamus,70.48,83.49,Danio rerio
NEUR_6140,Thalamus,95.83,21.33,Mus musculus
NEUR_7358,Hypothalamus,39.95,64.55,Mus musculus
NEUR_9011,Thalamus,88.16,50.15,Mus musculus
NEUR_1322,Cortex,37.57,25.98,Mus musculus
NEUR_3985,Hippocampus,94.21,53.38,Rattus norvegicus
NEUR_2839,Striatum,42.4,95.11,Rattus norvegicus
NEUR_1639,Amygdala,149.71,49.62,Macaca mulatta
NEUR_2841,Thalamus,135.22,49.23,Mus musculus
NEUR_2842,Striatum,27.38,110.4,Mus musculus
NEUR_4971,Striatum,78.05,52.33,Macaca mulatta
NEUR_9622,Striatum,26.08,89.14,Danio rerio
NEUR_5368,Striatum,48.9,13.5,Mus musculus
NEUR_3177,Hypothalamus,136.24,80.06,Danio rerio
NEUR_3160,Thalamus,83.9,94.41,Rattus norvegicus
NEUR_8456,Thalamus,114.65,37.59,Danio rerio
NEUR_7968,Thalamus,24.76,29.55,Mus musculus
NEUR_6453,Cerebellum,92.22,16.58,Mus musculus
NEUR_4537,Hippocampus,110.97,103.65,Mus musculus
NEUR_8510,Hippocampus,57.05,70.6,Danio rerio
NEUR_9572,Thalamus,70.64,38.48,Mus musculus
NEUR_6679,Hippocampus,141.86,77.94,Mus musculus
NEUR_6950,Amygdala,58.72,82.92,Mus musculus
NEUR_2836,Amygdala,5.02,113.64,Macaca mulatta
NEUR_8068,Hippocampus,140.34,66.77,Rattus norvegicus
NEUR_4044,Thalamus,8.18,112.47,Rattus norvegicus
NEUR_7119,Hypothalamus,18.99,112.06,Rattus norvegicus
NEUR_9793,Amygdala,72.65,58.42,Macaca mulatta
NEUR_4459,Hypothalamus,106.15,61.43,Macaca mulatta
NEUR_4619,Cortex,49.87,10.43,Macaca mulatta
NEUR_6723,Cortex,127.74,113.62,Mus musculus
NEUR_2781,Hypothalamus,132.96,116.7,Macaca mulatta
NEUR_8653,Hypothalamus,120.04,81.06,Danio rerio
NEUR_4445,Striatum,121.2,74.95,Rattus norvegicus
NEUR_1135,Thalamus,65.13,36.1,Mus musculus
NEUR_1963,Cortex,30.24,62.7,Rattus norvegicus
NEUR_7891,Thalamus,111.57,90.83,Mus musculus
NEUR_4480,Cerebellum,76.77,69.8,Danio rerio
NEUR_5869,Amygdala,112.64,65.56,Danio rerio
NEUR_6662,Hippocampus,133.78,26.62,Danio rerio
NEUR_6800,Hypothalamus,75.08,88.32,Mus musculus
NEUR_5905,Cortex,110.72,109.73,Danio rerio
NEUR_6232,Hypothalamus,84.9,54.12,Danio rerio
NEUR_9589,Striatum,17.28,74.66,Mus musculus
NEUR_2290,Amygdala,74.91,33.68,Danio rerio
NEUR_3321,Cerebellum,46.31,65.94,Mus musculus
NEUR_2553,Hippocampus,65.89,107.45,Macaca mulatta
NEUR_7235,Striatum,30.12,48.74,Rattus norvegicus
NEUR_7372,Hypothalamus,108.63,85.52,Macaca mulatta
NEUR_3465,Cerebellum,118.91,33.64,Macaca mulatta
NEUR_2705,Hypothalamus,58.63,98.96,Mus musculus
NEUR_1424,Cortex,9.9,52.57,Mus musculus
NEUR_7554,Striatum,137.42,68.91,Macaca mulatta
NEUR_9446,Cortex,69.6,65.02,Danio rerio
NEUR_4214,Amygdala,127.23,65.09,Rattus norvegicus
NEUR_8501,Cerebellum,17.93,20.92,Rattus norvegicus
NEUR_6617,Amygdala,143.6,54.35,Mus musculus
NEUR_4601,Hypothalamus,90.5,35.98,Danio rerio
NEUR_9837,Hypothalamus,116.07,101.89,Rattus norvegicus
NEUR_3634,Amygdala,31.7,90.24,Danio rerio
NEUR_1603,Amygdala,72.04,92.06,Mus musculus
NEUR_2508,Striatum,50.71,24.96,Macaca mulatta
NEUR_8464,Cortex,74.73,48.44,Macaca mulatta
NEUR_4858,Striatum,43.2,62.19,Rattus norvegicus
NEUR_6947,Amygdala,8.24,21.92,Macaca mulatta
NEUR_7328,Amygdala,38.51,48.42,Macaca mulatta
NEUR_3810,Hypothalamus,38.22,80.35,Danio rerio
NEUR_4386,Thalamus,127.09,54.22,Rattus norvegicus
NEUR_3276,Hippocampus,54.24,26.09,Macaca mulatta
NEUR_5624,Amygdala,41.1,13.11,Macaca mulatta
NEUR_1440,Amygdala,99.1,79.4,Mus musculus
NEUR_1293,Amygdala,18.63,100.04,Mus musculus
NEUR_7181,Hippocampus,42.97,56.83,Danio rerio
NEUR_2174,Hippocampus,58.06,44.92,Mus musculus
NEUR_3142,Thalamus,87.58,115.71,Rattus norvegicus
NEUR_8997,Thalamus,31.96,82.09,Rattus norvegicus
NEUR_4214,Hypothalamus,10.9,64.79,Danio rerio
NEUR_1869,Cerebellum,7.26,26.53,Danio rerio
NEUR_5660,Hypothalamus,102.28,118.21,Danio rerio
NEUR_5987,Cerebellum,62.72,110.21,Rattus norvegicus
NEUR_2352,Cortex,36.7,64.3,Mus musculus
NEUR_4180,Hypothalamus,116.9,83.51,Rattus norvegicus
NEUR_3833,Hypothalamus,132.68,38.01,Danio rerio
NEUR_5766,Cortex,95.53,49.33,Macaca mulatta
NEUR_7364,Striatum,47.63,82.1,Rattus norvegicus
NEUR_7174,Striatum,75.07,45.89,Danio rerio
NEUR_4354,Cortex,73.82,28.19,Danio rerio
NEUR_5106,Amygdala,78.42,108.91,Mus musculus
NEUR_1743,Amygdala,68.34,64.48,Mus musculus
NEUR_2046,Amygdala,50.38,27.21,Rattus norvegicus
NEUR_8405,Amygdala,128.35,114.52,Rattus norvegicus
NEUR_4952,Cortex,42.64,46.87,Macaca mulatta
NEUR_8871,Cortex,128.27,46.41,Rattus norvegicus
NEUR_8982,Thalamus,82.21,69.26,Rattus norvegicus
NEUR_8174,Amygdala,4.75,94.66,Macaca mulatta
NEUR_5416,Hypothalamus,72.43,97.07,Danio rerio
NEUR_2933,Amygdala,102.33,91.07,Macaca mulatta
NEUR_7754,Thalamus,34.94,93.8,Macaca mulatta
NEUR_5558,Striatum,120.48,49.84,Macaca mulatta
NEUR_8758,Thalamus,93.09,28.88,Macaca mulatta
NEUR_2479,Amygdala,0.43,113.38,Macaca mulatta
NEUR_8894,Thalamus,121.72,21.71,Danio rerio
NEUR_9822,Hypothalamus,97.27,12.41,Macaca mulatta
NEUR_6229,Hypothalamus,146.72,70.13,Mus musculus
NEUR_9763,Hippocampus,131.89,15.21,Macaca mulatta
NEUR_9489,Hippocampus,76.56,112.05,Mus musculus
NEUR_8206,Amygdala,128.27,14.76,Danio rerio
NEUR_9220,Hippocampus,12.32,50.63,Macaca mulatta
NEUR_3562,Striatum,108.11,102.12,Macaca mulatta
NEUR_2485,Hippocampus,10.98,119.86,Rattus norvegicus
NEUR_6692,Striatum,140.46,53.54,Mus musculus
NEUR_7709,Cortex,19.85,116.78,Rattus norvegicus
NEUR_3321,Cortex,142.46,117.07,Macaca mulatta
NEUR_8553,Hippocampus,134.46,66.65,Rattus norvegicus
NEUR_8826,Thalamus,28.88,51.97,Danio rerio
NEUR_9822,Striatum,3.46,85.33,Danio rerio
NEUR_3406,Thalamus,0.53,15.02,Mus musculus
NEUR_1601,Hippocampus,67.84,61.71,Mus musculus
NEUR_7447,Cortex,20.23,41.72,Rattus norvegicus
NEUR_7948,Hippocampus,55.47,110.48,Macaca mulatta
NEUR_9941,Cerebellum,31.27,43.58,Danio rerio
NEUR_5035,Cerebellum,63.83,21.41,Mus musculus
NEUR_6782,Thalamus,40.25,14.12,Danio rerio
NEUR_8848,Amygdala,4.43,77.81,Macaca mulatta
NEUR_7745,Hypothalamus,33.39,84.2,Rattus norvegicus
NEUR_5682,Cortex,30.58,94.54,Danio rerio
NEUR_3104,Striatum,125.3,81.47,Rattus norvegicus
NEUR_6079,Cerebellum,7.63,98.88,Mus musculus
NEUR_2794,Cortex,12.41,101.26,Rattus norvegicus
NEUR_8222,Cerebellum,138.68,105.26,Danio rerio
NEUR_7683,Striatum,85.69,63.19,Rattus norvegicus
NEUR_3298,Hypothalamus,23.4,83.17,Macaca mulatta
NEUR_3549,Hippocampus,13.17,16.82,Danio rerio
NEUR_3003,Striatum,46.95,20.28,Danio rerio
NEUR_1225,Striatum,120.1,83.22,Rattus norvegicus
NEUR_2722,Striatum,13.5,64.04,Macaca mulatta
NEUR_7672,Hypothalamus,111.42,79.96,Macaca mulatta
NEUR_6210,Hypothalamus,14.19,61.13,Mus musculus
NEUR_6463,Cerebellum,16.95,78.47,Danio rerio
NEUR_5428,Hypothalamus,129.58,80.96,Macaca mulatta
NEUR_7207,Cortex,21.23,95.9,Danio rerio
NEUR_3544,Hypothalamus,61.77,17.1,Rattus norvegicus
NEUR_1752,Thalamus,58.17,41.74,Rattus norvegicus
NEUR_2416,Hypothalamus,120.59,36.74,Macaca mulatta
NEUR_6934,Cortex,102.09,117.39,Mus musculus
NEUR_6124,Cerebellum,29.29,77.15,Macaca mulatta
NEUR_4005,Hippocampus,92.1,52.53,Mus musculus
NEUR_3368,Amygdala,49.78,91.98,Danio rerio
NEUR_7532,Cortex,43.0,101.47,Rattus norvegicus
NEUR_3111,Amygdala,12.08,12.86,Mus musculus
NEUR_9740,Amygdala,140.51,53.59,Mus musculus
NEUR_2348,Hypothalamus,63.04,111.8,Macaca mulatta
NEUR_9837,Amygdala,48.85,94.88,Macaca mulatta
NEUR_3330,Thalamus,24.32,46.7,Macaca mulatta
NEUR_8089,Striatum,45.48,58.12,Rattus norvegicus
