neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8020,Cerebellum,71.45,99.28,Mus musculus
NEUR_8768,Amygdala,3.95,100.31,Macaca mulatta
NEUR_3077,Striatum,36.36,88.33,Mus musculus
NEUR_9651,Cortex,121.82,63.48,Macaca mulatta
NEUR_9100,Cerebellum,105.81,106.56,Danio rerio
NEUR_3757,Cortex,4.28,59.62,Macaca mulatta
NEUR_4573,Thalamus,119.34,88.03,Mus musculus
NEUR_6741,Hypothalamus,104.91,89.37,Mus musculus
NEUR_8011,Amygdala,135.56,52.15,Mus musculus
NEUR_6681,Hippocampus,50.3,100.48,Danio rerio
NEUR_1455,Thalamus,38.01,82.24,Danio rerio
NEUR_7765,Cortex,57.09,82.75,Danio rerio
NEUR_3770,Thalamus,144.42,94.74,Danio rerio
NEUR_8401,Hippocampus,130.87,27.94,Rattus norvegicus
NEUR_6888,Cerebellum,132.5,63.68,Rattus norvegicus
NEUR_8441,Amygdala,22.6,78.17,Mus musculus
NEUR_6782,Cerebellum,41.43,45.04,Rattus norvegicus
NEUR_4156,Hippocampus,95.47,50.19,Danio rerio
NEUR_3872,Thalamus,23.19,105.18,Danio rerio
NEUR_6323,Cerebellum,28.8,48.9,Danio rerio
NEUR_6947,Striatum,149.44,95.76,Mus musculus
NEUR_5699,Hippocampus,50.59,47.79,Mus musculus
NEUR_4547,Hypothalamus,101.28,80.14,Danio rerio
NEUR_6786,Striatum,95.4,58.79,Mus musculus
NEUR_9064,Amygdala,36.46,117.83,Rattus norvegicus
NEUR_6000,Hippocampus,108.73,19.3,Rattus norvegicus
NEUR_4403,Hippocampus,53.16,34.0,Danio rerio
NEUR_4869,Amygdala,50.68,107.97,Rattus norvegicus
NEUR_7857,Striatum,132.34,21.59,Rattus norvegicus
NEUR_9781,Thalamus,110.49,106.76,Rattus norvegicus
NEUR_4427,Amygdala,98.93,35.08,Rattus norvegicus
NEUR_5116,Thalamus,80.41,113.01,Mus musculus
NEUR_5405,Thalamus,76.95,114.41,Rattus norvegicus
NEUR_2131,Thalamus,126.44,103.43,Mus musculus
NEUR_5686,Cerebellum,6.43,45.82,Rattus norvegicus
NEUR_1043,Cortex,12.64,59.77,Danio rerio
NEUR_9429,Cortex,65.27,23.35,Rattus norvegicus
NEUR_4747,Thalamus,40.8,110.04,Macaca mulatta
NEUR_2240,Thalamus,52.58,20.78,Danio rerio
NEUR_5258,Hypothalamus,49.03,66.16,Danio rerio
NEUR_4992,Amygdala,118.34,99.63,Rattus norvegicus
NEUR_6517,Thalamus,69.8,103.63,Danio rerio
NEUR_4316,Thalamus,59.7,112.11,Danio rerio
NEUR_8337,Cerebellum,59.9,111.0,Macaca mulatta
NEUR_8198,Thalamus,140.46,95.89,Rattus norvegicus
NEUR_4593,Hypothalamus,27.55,86.31,Macaca mulatta
NEUR_7172,Thalamus,11.54,82.76,Danio rerio
NEUR_7647,Cerebellum,116.88,85.97,Rattus norvegicus
NEUR_8993,Cortex,120.85,36.86,Macaca mulatta
NEUR_5250,Striatum,101.61,67.5,Danio rerio
NEUR_7698,Cortex,105.69,54.62,Macaca mulatta
NEUR_5368,Cerebellum,118.36,88.51,Rattus norvegicus
NEUR_5266,Cerebellum,25.46,72.48,Rattus norvegicus
NEUR_1305,Hypothalamus,90.8,91.49,Rattus norvegicus
NEUR_8141,Amygdala,29.0,29.8,Macaca mulatta
NEUR_1144,Cerebellum,84.28,59.51,Rattus norvegicus
NEUR_2826,Cortex,8.36,63.75,Mus musculus
NEUR_9700,Hypothalamus,13.12,90.99,Mus musculus
NEUR_9826,Hippocampus,133.78,51.6,Rattus norvegicus
NEUR_6172,Cortex,92.18,15.86,Rattus norvegicus
NEUR_7654,Hippocampus,22.43,58.37,Mus musculus
NEUR_4486,Amygdala,83.83,41.41,Danio rerio
NEUR_2251,Striatum,8.58,105.59,Danio rerio
NEUR_3578,Hippocampus,29.03,87.19,Macaca mulatta
NEUR_6213,Cerebellum,59.85,52.27,Danio rerio
NEUR_4914,Cerebellum,144.85,81.13,Macaca mulatta
NEUR_2960,Thalamus,124.7,105.15,Mus musculus
NEUR_7590,Thalamus,123.28,75.21,Macaca mulatta
NEUR_5971,Cortex,65.44,91.27,Mus musculus
NEUR_3070,Hypothalamus,75.41,63.85,Macaca mulatta
NEUR_6647,Hippocampus,98.55,65.52,Danio rerio
NEUR_8819,Hippocampus,90.31,25.23,Mus musculus
NEUR_2509,Amygdala,128.4,27.33,Danio rerio
NEUR_6647,Hypothalamus,96.52,115.46,Macaca mulatta
NEUR_3075,Cerebellum,119.87,56.93,Rattus norvegicus
NEUR_1481,Cerebellum,101.23,113.44,Macaca mulatta
NEUR_4602,Cortex,21.97,92.42,Macaca mulatta
NEUR_7497,Hippocampus,137.48,77.15,Macaca mulatta
NEUR_2440,Cerebellum,22.51,15.9,Rattus norvegicus
NEUR_6572,Hippocampus,0.96,43.11,Rattus norvegicus
NEUR_9777,Cerebellum,82.45,80.57,Mus musculus
NEUR_4660,Cerebellum,147.5,85.03,Rattus norvegicus
NEUR_1526,Hypothalamus,98.04,55.04,Macaca mulatta
NEUR_9029,Cerebellum,134.92,119.04,Mus musculus
NEUR_2616,Cortex,141.61,98.47,Rattus norvegicus
NEUR_4277,Thalamus,46.92,41.51,Mus musculus
NEUR_4045,Thalamus,37.78,97.31,Danio rerio
NEUR_6951,Hippocampus,143.07,70.13,Danio rerio
NEUR_7988,Hippocampus,51.42,15.3,Mus musculus
NEUR_8763,Amygdala,19.7,40.32,Danio rerio
NEUR_6112,Cortex,96.59,63.9,Rattus norvegicus
NEUR_8569,Cortex,126.73,45.47,Danio rerio
NEUR_9859,Amygdala,132.63,16.37,Mus musculus
NEUR_4184,Thalamus,13.48,46.31,Rattus norvegicus
NEUR_8927,Hypothalamus,138.94,34.75,Danio rerio
NEUR_7487,Cerebellum,109.59,42.57,Macaca mulatta
NEUR_8693,Hypothalamus,87.43,74.19,Danio rerio
NEUR_6133,Cerebellum,75.8,47.16,Danio rerio
NEUR_1750,Amygdala,54.85,47.38,Danio rerio
NEUR_6303,Striatum,31.13,83.81,Rattus norvegicus
NEUR_7008,Cerebellum,60.32,23.32,Mus musculus
NEUR_1193,Thalamus,20.4,12.03,Mus musculus
NEUR_4200,Amygdala,66.82,33.89,Macaca mulatta
NEUR_9230,Hippocampus,32.04,95.88,Mus musculus
NEUR_1441,Cerebellum,68.98,36.49,Mus musculus
NEUR_7373,Thalamus,78.96,25.19,Rattus norvegicus
NEUR_5418,Hypothalamus,142.99,23.61,Rattus norvegicus
NEUR_2602,Thalamus,45.57,28.06,Macaca mulatta
NEUR_5039,Hypothalamus,150.0,33.38,Danio rerio
NEUR_4009,Striatum,24.65,60.3,Mus musculus
NEUR_4875,Hippocampus,14.81,97.83,Macaca mulatta
NEUR_3673,Thalamus,35.88,107.8,Danio rerio
NEUR_3448,Cerebellum,118.72,48.82,Mus musculus
NEUR_7851,Cortex,147.06,101.68,Mus musculus
NEUR_4001,Hippocampus,117.37,69.53,Mus musculus
NEUR_2805,Cerebellum,138.61,35.06,Mus musculus
NEUR_1502,Hypothalamus,72.38,109.3,Rattus norvegicus
NEUR_7346,Hypothalamus,73.07,22.02,Rattus norvegicus
NEUR_1154,Hippocampus,147.28,118.98,Macaca mulatta
NEUR_7957,Hypothalamus,1.61,90.48,Mus musculus
NEUR_2248,Hypothalamus,101.0,81.78,Macaca mulatta
NEUR_6462,Hippocampus,142.39,112.69,Macaca mulatta
NEUR_8870,Hippocampus,116.78,63.09,Macaca mulatta
NEUR_5232,Cerebellum,34.36,118.16,Danio rerio
NEUR_6334,Cortex,93.03,28.38,Rattus norvegicus
NEUR_5355,Cerebellum,94.41,113.41,Macaca mulatta
NEUR_6281,Striatum,57.44,55.75,Rattus norvegicus
NEUR_6001,Amygdala,148.48,11.0,Danio rerio
NEUR_9089,Striatum,15.57,44.19,Rattus norvegicus
NEUR_5890,Amygdala,83.63,93.22,Mus musculus
NEUR_8570,Thalamus,19.33,12.91,Mus musculus
NEUR_6412,Striatum,48.25,14.73,Rattus norvegicus
NEUR_6934,Thalamus,142.97,37.56,Macaca mulatta
NEUR_5571,Cerebellum,67.95,78.81,Danio rerio
NEUR_4694,Striatum,148.82,19.67,Danio rerio
NEUR_2235,Striatum,20.14,108.69,Danio rerio
NEUR_6394,Hypothalamus,61.8,101.19,Macaca mulatta
NEUR_6420,Cortex,126.19,51.87,Macaca mulatta
NEUR_4634,Cortex,41.75,48.09,Mus musculus
NEUR_3045,Thalamus,144.41,101.46,Danio rerio
NEUR_6253,Hypothalamus,112.32,10.96,Macaca mulatta
NEUR_1681,Hippocampus,135.46,103.73,Mus musculus
NEUR_3735,Thalamus,128.32,48.91,Rattus norvegicus
NEUR_5909,Cerebellum,57.29,107.23,Mus musculus
NEUR_2260,Striatum,29.56,18.97,Mus musculus
NEUR_7735,Cerebellum,66.49,100.5,Rattus norvegicus
NEUR_8469,Amygdala,77.7,27.42,Macaca mulatta
NEUR_3030,Striatum,83.19,17.73,Mus musculus
NEUR_3027,Hippocampus,12.32,84.09,Macaca mulatta
NEUR_1653,Hippocampus,4.15,61.93,Mus musculus
NEUR_5589,Thalamus,35.9,25.14,Macaca mulatta
NEUR_4490,Striatum,89.66,18.55,Mus musculus
NEUR_8638,Amygdala,34.85,82.09,Macaca mulatta
NEUR_3834,Amygdala,123.08,43.94,Macaca mulatta
NEUR_3933,Thalamus,116.73,59.77,Rattus norvegicus
NEUR_2235,Hypothalamus,85.57,79.37,Rattus norvegicus
NEUR_1866,Hippocampus,100.26,92.03,Rattus norvegicus
NEUR_8086,Thalamus,121.05,60.06,Macaca mulatta
NEUR_6918,Cortex,90.39,114.12,Mus musculus
NEUR_7700,Striatum,124.97,89.46,Rattus norvegicus
NEUR_3114,Cortex,75.28,46.85,Mus musculus
NEUR_9934,Hypothalamus,53.13,59.52,Mus musculus
NEUR_7437,Amygdala,25.51,14.26,Macaca mulatta
NEUR_9445,Cortex,20.2,66.57,Macaca mulatta
NEUR_3012,Striatum,118.03,49.17,Macaca mulatta
NEUR_1734,Cerebellum,103.66,111.07,Macaca mulatta
NEUR_8964,Amygdala,42.55,77.61,Rattus norvegicus
NEUR_5349,Striatum,106.74,88.85,Mus musculus
NEUR_8981,Thalamus,137.46,64.06,Mus musculus
NEUR_5384,Cortex,65.15,49.84,Macaca mulatta
NEUR_3795,Thalamus,6.43,82.12,Mus musculus
NEUR_4309,Hippocampus,51.61,88.09,Macaca mulatta
NEUR_2426,Cortex,2.24,97.94,Macaca mulatta
NEUR_9173,Striatum,74.88,97.68,Mus musculus
NEUR_6592,Hippocampus,4.7,115.26,Danio rerio
NEUR_2000,Cortex,77.31,10.18,Macaca mulatta
NEUR_5094,Thalamus,126.79,52.3,Danio rerio
NEUR_4915,Cortex,3.08,102.82,Danio rerio
NEUR_6305,Cerebellum,142.35,105.3,Macaca mulatta
NEUR_7427,Amygdala,52.44,105.41,Rattus norvegicus
NEUR_6044,Cortex,127.32,34.68,Rattus norvegicus
NEUR_3008,Hippocampus,56.39,118.36,Danio rerio
NEUR_5296,Cerebellum,101.69,47.63,Rattus norvegicus
NEUR_1248,Amygdala,104.1,104.77,Mus musculus
NEUR_8619,Striatum,110.83,118.52,Macaca mulatta
NEUR_8873,Striatum,71.49,97.34,Rattus norvegicus
NEUR_2443,Hippocampus,64.83,111.75,Rattus norvegicus
NEUR_7686,Cortex,54.45,78.33,Macaca mulatta
NEUR_9073,Hypothalamus,81.29,104.27,Macaca mulatta
NEUR_7820,Amygdala,132.07,118.92,Macaca mulatta
NEUR_2386,Hypothalamus,11.01,65.91,Mus musculus
NEUR_6991,Cortex,20.04,27.83,Danio rerio
NEUR_7368,Cortex,134.96,56.71,Danio rerio
NEUR_8251,Amygdala,60.47,16.21,Macaca mulatta
NEUR_4851,Striatum,10.5,74.04,Macaca mulatta
NEUR_4622,Hippocampus,90.45,78.11,Macaca mulatta
NEUR_9423,Cerebellum,21.95,31.89,Rattus norvegicus
NEUR_5660,Amygdala,82.56,11.73,Rattus norvegicus
NEUR_9499,Cortex,20.8,39.19,Macaca mulatta
NEUR_7641,Cortex,69.33,51.89,Macaca mulatta
NEUR_2273,Cortex,82.17,57.18,Danio rerio
NEUR_5674,Cortex,7.03,61.64,Rattus norvegicus
NEUR_6112,Cerebellum,5.16,50.0,Mus musculus
NEUR_9974,Striatum,125.0,61.04,Mus musculus
NEUR_3040,Striatum,10.2,57.45,Rattus norvegicus
NEUR_9425,Amygdala,149.12,31.43,Macaca mulatta
NEUR_5363,Cerebellum,60.4,112.63,Rattus norvegicus
NEUR_8108,Hypothalamus,5.58,57.83,Danio rerio
NEUR_3518,Cortex,1.44,79.4,Danio rerio
NEUR_4027,Hippocampus,82.53,57.41,Rattus norvegicus
NEUR_2964,Striatum,34.64,103.04,Macaca mulatta
NEUR_8104,Thalamus,31.42,13.43,Rattus norvegicus
NEUR_9552,Cerebellum,70.77,53.38,Mus musculus
NEUR_7323,Amygdala,71.77,59.84,Mus musculus
NEUR_6796,Striatum,119.49,20.73,Danio rerio
NEUR_9986,Striatum,55.39,93.66,Mus musculus
NEUR_3720,Thalamus,84.97,64.24,Macaca mulatta
NEUR_3494,Hypothalamus,39.46,12.84,Macaca mulatta
NEUR_1076,Cerebellum,52.23,99.21,Macaca mulatta
NEUR_7593,Cortex,140.65,95.79,Rattus norvegicus
NEUR_8060,Cerebellum,142.65,36.39,Danio rerio
NEUR_6121,Hippocampus,21.81,85.79,Rattus norvegicus
NEUR_1752,Amygdala,44.47,113.13,Mus musculus
NEUR_9880,Cortex,74.5,109.69,Danio rerio
NEUR_4396,Cortex,40.65,32.29,Rattus norvegicus
NEUR_9506,Cerebellum,125.56,23.85,Danio rerio
NEUR_3482,Striatum,4.05,95.2,Rattus norvegicus
NEUR_6539,Thalamus,128.52,11.85,Macaca mulatta
NEUR_8318,Hippocampus,102.75,89.61,Rattus norvegicus
NEUR_1612,Cerebellum,70.42,49.3,Macaca mulatta
NEUR_9407,Striatum,112.61,110.54,Mus musculus
NEUR_5778,Cortex,130.28,50.64,Rattus norvegicus
NEUR_9854,Cortex,63.47,110.56,Mus musculus
NEUR_1356,Hypothalamus,119.1,62.79,Danio rerio
NEUR_4131,Hypothalamus,129.38,111.05,Rattus norvegicus
NEUR_6941,Hypothalamus,38.59,111.89,Macaca mulatta
NEUR_3474,Thalamus,40.93,118.25,Rattus norvegicus
NEUR_7969,Cerebellum,106.65,53.14,Danio rerio
NEUR_2630,Cerebellum,142.92,119.12,Mus musculus
NEUR_8325,Amygdala,133.18,91.25,Macaca mulatta
NEUR_4810,Cerebellum,3.78,47.21,Rattus norvegicus
NEUR_5592,Striatum,1.56,56.1,Rattus norvegicus
NEUR_2864,Striatum,95.58,107.65,Macaca mulatta
NEUR_6444,Hippocampus,138.97,86.8,Danio rerio
NEUR_5419,Hippocampus,127.4,63.11,Mus musculus
NEUR_3050,Cerebellum,116.0,78.45,Rattus norvegicus
NEUR_5260,Cortex,145.59,12.95,Mus musculus
NEUR_3992,Striatum,27.55,73.27,Rattus norvegicus
NEUR_2683,Thalamus,67.07,99.11,Danio rerio
NEUR_3611,Thalamus,48.05,111.39,Rattus norvegicus
NEUR_5771,Amygdala,5.64,93.69,Mus musculus
NEUR_8844,Hypothalamus,117.71,104.95,Macaca mulatta
NEUR_2746,Hypothalamus,130.79,115.89,Danio rerio
NEUR_9262,Thalamus,115.35,77.53,Danio rerio
NEUR_3314,Amygdala,24.33,66.32,Danio rerio
NEUR_6114,Cortex,102.63,103.34,Rattus norvegicus
NEUR_8486,Striatum,9.66,111.61,Rattus norvegicus
NEUR_7009,Hypothalamus,121.58,10.41,Mus musculus
NEUR_8382,Cortex,112.66,58.23,Rattus norvegicus
NEUR_1682,Cortex,71.79,19.38,Danio rerio
NEUR_1610,Cortex,27.24,72.7,Mus musculus
NEUR_8059,Hippocampus,67.18,25.96,Mus musculus
NEUR_8701,Hippocampus,120.28,32.09,Macaca mulatta
NEUR_2035,Cortex,14.9,111.34,Danio rerio
NEUR_1077,Cerebellum,11.89,94.74,Rattus norvegicus
NEUR_4291,Cerebellum,45.02,119.67,Macaca mulatta
NEUR_9845,Cortex,6.65,23.09,Mus musculus
NEUR_7359,Striatum,124.69,57.83,Macaca mulatta
NEUR_8824,Amygdala,59.96,80.68,Danio rerio
NEUR_2536,Thalamus,19.74,109.87,Danio rerio
NEUR_8809,Hypothalamus,11.28,60.42,Macaca mulatta
NEUR_8325,Amygdala,148.07,39.6,Mus musculus
NEUR_8732,Cerebellum,106.09,114.83,Danio rerio
NEUR_7167,Hypothalamus,65.6,62.41,Danio rerio
NEUR_3100,Cerebellum,68.5,47.27,Macaca mulatta
NEUR_9336,Thalamus,94.88,97.49,Danio rerio
NEUR_1962,Striatum,27.78,46.5,Mus musculus
NEUR_8952,Amygdala,141.59,44.32,Macaca mulatta
NEUR_5721,Cortex,11.06,43.37,Macaca mulatta
NEUR_9878,Striatum,18.56,91.76,Rattus norvegicus
NEUR_1052,Hypothalamus,135.22,113.69,Mus musculus
NEUR_8605,Cortex,74.47,104.74,Rattus norvegicus
NEUR_8662,Amygdala,18.52,97.84,Macaca mulatta
NEUR_1620,Striatum,16.71,86.33,Rattus norvegicus
NEUR_3975,Thalamus,10.54,105.58,Danio rerio
NEUR_1289,Hippocampus,88.3,90.89,Danio rerio
NEUR_2561,Thalamus,82.92,112.38,Rattus norvegicus
NEUR_7016,Cortex,98.8,89.44,Macaca mulatta
NEUR_6594,Amygdala,60.72,99.41,Danio rerio
NEUR_7951,Striatum,99.52,28.09,Danio rerio
NEUR_8304,Hippocampus,121.11,18.24,Macaca mulatta
NEUR_2610,Thalamus,123.49,53.76,Rattus norvegicus
NEUR_4941,Cerebellum,95.24,101.93,Macaca mulatta
NEUR_7452,Hippocampus,85.73,26.98,Rattus norvegicus
NEUR_1496,Hippocampus,130.71,65.72,Rattus norvegicus
NEUR_8365,Thalamus,32.48,63.98,Mus musculus
NEUR_4199,Thalamus,87.24,17.6,Mus musculus
NEUR_9053,Cerebellum,97.31,54.8,Macaca mulatta
NEUR_8389,Hypothalamus,104.46,25.65,Danio rerio
NEUR_8234,Thalamus,47.46,119.02,Macaca mulatta
NEUR_3743,Cerebellum,86.71,107.7,Rattus norvegicus
NEUR_9970,Thalamus,51.0,62.7,Rattus norvegicus
NEUR_1896,Striatum,26.03,73.82,Macaca mulatta
NEUR_2612,Thalamus,26.6,67.56,Danio rerio
NEUR_4940,Amygdala,17.63,13.9,Rattus norvegicus
NEUR_4255,Hippocampus,26.55,21.04,Mus musculus
NEUR_1642,Hippocampus,103.86,115.47,Danio rerio
NEUR_8508,Cerebellum,37.21,82.68,Danio rerio
NEUR_7820,Striatum,117.58,38.76,Macaca mulatta
NEUR_2080,Amygdala,63.77,41.47,Danio rerio
NEUR_5057,Thalamus,43.81,41.17,Mus musculus
NEUR_6942,Cerebellum,25.84,20.87,Macaca mulatta
NEUR_6060,Cortex,147.11,41.38,Rattus norvegicus
NEUR_8439,Cortex,80.09,60.17,Rattus norvegicus
NEUR_6673,Cortex,37.25,57.0,Danio rerio
NEUR_1878,Hypothalamus,28.52,48.13,Mus musculus
NEUR_9158,Thalamus,143.02,61.75,Mus musculus
NEUR_7048,Hippocampus,81.09,92.23,Rattus norvegicus
NEUR_9655,Hippocampus,26.58,103.6,Danio rerio
NEUR_3928,Hypothalamus,22.62,15.87,Danio rerio
NEUR_9600,Striatum,23.52,65.88,Danio rerio
NEUR_6860,Amygdala,58.67,52.03,Macaca mulatta
NEUR_2612,Cerebellum,126.63,71.72,Macaca mulatta
NEUR_1785,Cerebellum,90.07,51.56,Mus musculus
NEUR_5198,Cerebellum,118.64,37.23,Macaca mulatta
NEUR_6065,Hippocampus,79.65,87.01,Danio rerio
NEUR_8553,Thalamus,90.57,73.94,Rattus norvegicus
NEUR_9106,Cerebellum,82.02,86.22,Rattus norvegicus
NEUR_3648,Cortex,17.72,114.79,Rattus norvegicus
NEUR_6506,Thalamus,2.51,14.69,Mus musculus
NEUR_3025,Hypothalamus,121.15,83.92,Mus musculus
NEUR_8972,Striatum,108.67,29.64,Mus musculus
NEUR_7533,Striatum,62.06,75.66,Rattus norvegicus
NEUR_2879,Cerebellum,139.89,68.25,Danio rerio
NEUR_5523,Cerebellum,59.39,22.19,Danio rerio
NEUR_6751,Thalamus,103.83,100.8,Mus musculus
NEUR_7478,Hypothalamus,123.24,29.04,Danio rerio
NEUR_3204,Amygdala,42.04,17.36,Rattus norvegicus
NEUR_9151,Striatum,105.81,109.18,Macaca mulatta
NEUR_6703,Hypothalamus,68.37,88.23,Mus musculus
NEUR_3551,Hypothalamus,55.73,40.27,Danio rerio
NEUR_5170,Thalamus,33.71,102.96,Macaca mulatta
NEUR_6702,Cortex,85.38,62.13,Danio rerio
NEUR_5986,Cortex,121.92,119.02,Danio rerio
NEUR_6790,Hypothalamus,24.52,89.57,Macaca mulatta
NEUR_4052,Cerebellum,139.21,76.05,Mus musculus
NEUR_3759,Thalamus,72.75,27.81,Macaca mulatta
NEUR_8216,Striatum,71.9,48.91,Rattus norvegicus
NEUR_4838,Cortex,71.75,98.72,Macaca mulatta
NEUR_4889,Cerebellum,109.68,82.55,Macaca mulatta
NEUR_1767,Hippocampus,130.89,21.56,Danio rerio
NEUR_2803,Cortex,17.46,10.35,Rattus norvegicus
NEUR_3707,Hippocampus,123.51,96.95,Danio rerio
NEUR_8589,Hypothalamus,92.89,86.14,Rattus norvegicus
NEUR_5834,Cerebellum,24.12,69.13,Danio rerio
NEUR_6884,Thalamus,22.88,110.36,Mus musculus
NEUR_3798,Cortex,72.9,105.35,Danio rerio
NEUR_1433,Thalamus,41.51,60.32,Macaca mulatta
NEUR_7022,Cerebellum,51.79,26.75,Mus musculus
NEUR_2063,Hypothalamus,107.62,96.09,Mus musculus
NEUR_5590,Cortex,3.32,29.07,Danio rerio
NEUR_2055,Striatum,45.38,113.49,Mus musculus
NEUR_8561,Hippocampus,59.28,113.84,Macaca mulatta
NEUR_5787,Cortex,104.38,34.52,Mus musculus
NEUR_9907,Hypothalamus,78.79,111.25,Rattus norvegicus
NEUR_2945,Cortex,123.0,20.93,Danio rerio
NEUR_9315,Amygdala,120.74,104.61,Macaca mulatta
NEUR_5096,Amygdala,122.57,38.9,Rattus norvegicus
NEUR_1875,Hypothalamus,76.9,97.33,Mus musculus
NEUR_6957,Hippocampus,102.83,99.35,Macaca mulatta
NEUR_1742,Cortex,82.23,95.12,Rattus norvegicus
NEUR_7562,Hippocampus,75.51,91.4,Mus musculus
NEUR_7452,Cerebellum,72.07,69.8,Rattus norvegicus
NEUR_2604,Amygdala,79.46,118.4,Macaca mulatta
NEUR_3255,Cortex,91.28,38.04,Macaca mulatta
NEUR_2286,Thalamus,102.49,38.09,Mus musculus
NEUR_6962,Cerebellum,109.13,74.86,Rattus norvegicus
NEUR_3487,Thalamus,13.81,21.23,Danio rerio
NEUR_4929,Thalamus,35.11,13.34,Rattus norvegicus
NEUR_7017,Cortex,87.23,50.14,Danio rerio
NEUR_5680,Cortex,116.82,62.89,Rattus norvegicus
NEUR_1695,Striatum,22.18,90.87,Danio rerio
NEUR_4472,Cortex,138.39,112.34,Rattus norvegicus
NEUR_1767,Hippocampus,127.55,89.47,Macaca mulatta
NEUR_8104,Hippocampus,112.53,19.52,Mus musculus
NEUR_2858,Striatum,62.75,113.15,Macaca mulatta
NEUR_2496,Hypothalamus,29.1,77.85,Danio rerio
NEUR_8985,Cerebellum,98.57,96.43,Danio rerio
NEUR_6216,Cortex,29.94,16.83,Mus musculus
NEUR_5372,Cortex,74.1,106.02,Rattus norvegicus
NEUR_4232,Hippocampus,123.03,72.51,Danio rerio
NEUR_4752,Hippocampus,115.75,85.74,Macaca mulatta
NEUR_3244,Hippocampus,130.24,111.19,Rattus norvegicus
NEUR_4504,Cerebellum,138.72,36.73,Mus musculus
NEUR_2424,Striatum,130.25,39.3,Rattus norvegicus
NEUR_2871,Hippocampus,15.46,116.55,Rattus norvegicus
NEUR_8616,Thalamus,20.98,96.02,Danio rerio
NEUR_8890,Cortex,116.75,68.99,Mus musculus
NEUR_9979,Striatum,40.27,15.1,Danio rerio
NEUR_4206,Cerebellum,13.98,74.95,Rattus norvegicus
NEUR_8366,Thalamus,33.93,118.71,Macaca mulatta
NEUR_3371,Amygdala,112.8,83.74,Rattus norvegicus
