neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4075,Hypothalamus,148.71,33.78,Danio rerio
NEUR_6896,Cortex,148.15,30.76,Mus musculus
NEUR_5792,Cerebellum,134.02,113.44,Mus musculus
NEUR_9688,Hypothalamus,136.71,12.09,Mus musculus
NEUR_2222,Hypothalamus,85.57,112.59,Macaca mulatta
NEUR_7374,Hypothalamus,112.07,65.8,Danio rerio
NEUR_4868,Amygdala,72.06,20.65,Mus musculus
NEUR_7415,Cerebellum,136.49,85.97,Mus musculus
NEUR_7240,Cerebellum,144.3,73.97,Rattus norvegicus
NEUR_9258,Thalamus,123.5,100.73,Danio rerio
NEUR_3650,Hypothalamus,93.55,27.55,Mus musculus
NEUR_8167,Cerebellum,67.38,27.34,Macaca mulatta
NEUR_5198,Cerebellum,117.2,13.3,Rattus norvegicus
NEUR_2092,Striatum,83.44,35.26,Danio rerio
NEUR_8293,Thalamus,127.08,61.38,Rattus norvegicus
NEUR_8193,Cortex,39.26,26.63,Mus musculus
NEUR_1734,Cortex,86.02,24.17,Macaca mulatta
NEUR_3373,Hippocampus,27.68,45.87,Mus musculus
NEUR_4226,Cortex,54.7,102.58,Rattus norvegicus
NEUR_7265,Hypothalamus,37.94,42.51,Rattus norvegicus
NEUR_6148,Cortex,149.86,72.84,Danio rerio
NEUR_9962,Amygdala,108.45,55.99,Danio rerio
NEUR_8510,Cerebellum,54.54,116.03,Danio rerio
NEUR_9796,Hippocampus,22.64,38.31,Macaca mulatta
NEUR_2096,Hippocampus,130.0,75.0,Danio rerio
NEUR_7994,Thalamus,68.27,118.98,Mus musculus
NEUR_3930,Hypothalamus,64.51,84.4,Danio rerio
NEUR_2062,Striatum,138.07,90.27,Mus musculus
NEUR_4033,Hypothalamus,53.34,46.89,Rattus norvegicus
NEUR_3829,Cortex,31.96,116.21,Macaca mulatta
NEUR_9026,Striatum,145.77,10.12,Macaca mulatta
NEUR_8808,Cerebellum,36.36,99.26,Mus musculus
NEUR_5271,Amygdala,103.26,29.78,Macaca mulatta
NEUR_2336,Cortex,133.41,117.12,Danio rerio
NEUR_3114,Hypothalamus,84.7,61.34,Mus musculus
NEUR_3804,Striatum,146.87,80.3,Mus musculus
NEUR_3293,Cerebellum,45.07,13.75,Rattus norvegicus
NEUR_3686,Hypothalamus,30.59,16.58,Macaca mulatta
NEUR_3426,Hippocampus,98.03,73.15,Macaca mulatta
NEUR_1239,Hypothalamus,14.85,108.21,Mus musculus
NEUR_6523,Striatum,52.51,87.4,Macaca mulatta
NEUR_2845,Hypothalamus,107.01,23.15,Danio rerio
NEUR_7685,Cortex,95.75,57.55,Danio rerio
NEUR_5395,Cerebellum,130.25,27.42,Danio rerio
NEUR_7703,Cortex,114.84,75.38,Mus musculus
NEUR_8041,Amygdala,49.82,10.15,Mus musculus
NEUR_3157,Amygdala,93.41,92.2,Rattus norvegicus
NEUR_2770,Thalamus,23.43,38.15,Macaca mulatta
NEUR_2930,Cerebellum,129.89,43.04,Danio rerio
NEUR_4370,Amygdala,75.14,103.58,Danio rerio
NEUR_8614,Cerebellum,30.38,52.57,Rattus norvegicus
NEUR_4401,Cerebellum,90.58,39.05,Macaca mulatta
NEUR_3788,Cerebellum,1.9,17.41,Danio rerio
NEUR_7584,Hypothalamus,58.05,117.55,Rattus norvegicus
NEUR_8283,Hypothalamus,41.11,106.37,Danio rerio
NEUR_8794,Hypothalamus,148.36,78.04,Macaca mulatta
NEUR_9872,Cortex,102.29,60.01,Rattus norvegicus
NEUR_4665,Thalamus,134.83,41.14,Macaca mulatta
NEUR_3526,Thalamus,33.49,53.28,Mus musculus
NEUR_4438,Cortex,33.97,73.31,Rattus norvegicus
NEUR_5344,Striatum,80.13,92.79,Macaca mulatta
NEUR_3302,Thalamus,41.96,16.75,Macaca mulatta
NEUR_2248,Striatum,55.89,24.43,Mus musculus
NEUR_3740,Thalamus,14.95,94.09,Danio rerio
NEUR_3853,Amygdala,130.81,38.99,Mus musculus
NEUR_2863,Cortex,5.66,15.02,Rattus norvegicus
NEUR_8074,Amygdala,79.16,36.93,Rattus norvegicus
NEUR_7061,Thalamus,105.68,23.71,Macaca mulatta
NEUR_9886,Cortex,71.73,34.27,Mus musculus
NEUR_3927,Hippocampus,68.69,39.98,Mus musculus
NEUR_4855,Thalamus,92.3,73.55,Rattus norvegicus
NEUR_4456,Cortex,18.33,107.65,Rattus norvegicus
NEUR_9551,Cerebellum,30.21,68.99,Mus musculus
NEUR_8511,Cortex,33.41,118.38,Rattus norvegicus
NEUR_9158,Cerebellum,94.69,50.58,Rattus norvegicus
NEUR_2426,Amygdala,143.95,49.62,Rattus norvegicus
NEUR_9683,Striatum,22.43,83.49,Mus musculus
NEUR_4223,Cerebellum,10.18,77.1,Mus musculus
NEUR_1332,Cerebellum,5.45,107.05,Danio rerio
NEUR_9303,Amygdala,59.04,119.11,Mus musculus
NEUR_9601,Striatum,136.74,118.55,Mus musculus
NEUR_7911,Amygdala,109.92,14.38,Macaca mulatta
NEUR_7102,Cortex,96.07,98.8,Mus musculus
NEUR_1179,Cortex,128.45,48.94,Danio rerio
NEUR_7894,Hippocampus,42.95,79.39,Danio rerio
NEUR_3078,Thalamus,147.69,98.63,Macaca mulatta
NEUR_9456,Hypothalamus,132.2,114.12,Mus musculus
NEUR_4488,Striatum,77.98,42.26,Danio rerio
NEUR_3467,Hippocampus,127.78,71.93,Rattus norvegicus
NEUR_2429,Thalamus,89.77,71.34,Rattus norvegicus
NEUR_6792,Hypothalamus,35.19,47.93,Danio rerio
NEUR_7445,Cerebellum,66.98,102.58,Macaca mulatta
NEUR_6044,Amygdala,23.52,101.18,Rattus norvegicus
NEUR_5356,Amygdala,136.5,92.88,Danio rerio
NEUR_1778,Cerebellum,74.08,24.3,Danio rerio
NEUR_2443,Cortex,50.2,111.41,Danio rerio
NEUR_8381,Cortex,38.97,111.24,Rattus norvegicus
NEUR_3192,Cerebellum,32.3,58.91,Rattus norvegicus
NEUR_4560,Thalamus,50.97,24.76,Danio rerio
NEUR_5317,Striatum,14.44,91.34,Macaca mulatta
NEUR_2551,Cortex,103.27,81.94,Mus musculus
NEUR_1972,Hippocampus,6.64,63.25,Rattus norvegicus
NEUR_9028,Hippocampus,79.0,83.75,Rattus norvegicus
NEUR_9508,Amygdala,5.09,118.49,Mus musculus
NEUR_1662,Amygdala,20.56,33.16,Mus musculus
NEUR_8514,Thalamus,34.77,87.83,Danio rerio
NEUR_5740,Hypothalamus,21.42,46.77,Danio rerio
NEUR_2014,Hypothalamus,122.05,108.19,Rattus norvegicus
NEUR_9762,Hypothalamus,51.22,64.17,Mus musculus
NEUR_1669,Thalamus,12.82,79.33,Macaca mulatta
NEUR_4390,Thalamus,21.44,17.19,Macaca mulatta
NEUR_3382,Hypothalamus,53.54,83.86,Danio rerio
NEUR_2598,Thalamus,98.33,16.19,Mus musculus
NEUR_4892,Cerebellum,136.13,55.36,Mus musculus
NEUR_1643,Cortex,106.15,45.83,Macaca mulatta
NEUR_8383,Cortex,20.91,32.31,Macaca mulatta
NEUR_3468,Cerebellum,11.48,18.61,Macaca mulatta
NEUR_1127,Thalamus,2.99,52.76,Macaca mulatta
NEUR_5228,Hypothalamus,30.84,46.13,Mus musculus
NEUR_1362,Hypothalamus,82.4,36.21,Danio rerio
NEUR_4598,Hypothalamus,33.19,61.43,Danio rerio
NEUR_4892,Cortex,105.8,114.31,Danio rerio
NEUR_1161,Cerebellum,2.32,17.5,Rattus norvegicus
NEUR_4803,Striatum,142.41,22.88,Rattus norvegicus
NEUR_3115,Cerebellum,13.05,93.23,Mus musculus
NEUR_1839,Cerebellum,1.15,119.37,Mus musculus
NEUR_4202,Hippocampus,35.06,72.81,Danio rerio
NEUR_1203,Hippocampus,97.5,52.27,Mus musculus
NEUR_8054,Hippocampus,12.26,56.11,Macaca mulatta
NEUR_2216,Hippocampus,9.13,49.74,Rattus norvegicus
NEUR_4670,Cortex,106.97,97.5,Rattus norvegicus
NEUR_5063,Cortex,42.85,38.72,Macaca mulatta
NEUR_6990,Cerebellum,61.41,65.27,Macaca mulatta
NEUR_2553,Cerebellum,24.89,25.25,Mus musculus
NEUR_1176,Hippocampus,79.72,22.87,Rattus norvegicus
NEUR_5357,Hippocampus,94.92,112.78,Danio rerio
NEUR_3743,Cortex,117.41,91.42,Mus musculus
NEUR_1762,Cortex,35.58,12.7,Danio rerio
NEUR_2599,Amygdala,57.29,39.46,Macaca mulatta
NEUR_7522,Cerebellum,53.67,87.15,Danio rerio
NEUR_8437,Cortex,53.24,106.9,Mus musculus
NEUR_5263,Cortex,80.7,18.28,Mus musculus
NEUR_4188,Striatum,23.64,119.21,Danio rerio
NEUR_8981,Hypothalamus,74.94,63.01,Mus musculus
NEUR_2647,Cerebellum,48.58,73.13,Macaca mulatta
NEUR_8301,Amygdala,97.49,56.97,Rattus norvegicus
NEUR_5299,Hypothalamus,61.23,99.63,Mus musculus
NEUR_5706,Hypothalamus,112.82,36.3,Macaca mulatta
NEUR_2166,Striatum,13.02,33.36,Danio rerio
NEUR_5349,Hypothalamus,54.91,56.05,Danio rerio
NEUR_2095,Cortex,104.3,66.8,Danio rerio
NEUR_4688,Striatum,128.99,34.85,Macaca mulatta
NEUR_9696,Striatum,84.47,27.76,Macaca mulatta
NEUR_6301,Cerebellum,95.87,113.02,Danio rerio
NEUR_2222,Cortex,94.53,102.62,Danio rerio
NEUR_4203,Thalamus,56.04,54.32,Danio rerio
NEUR_2873,Hypothalamus,86.56,57.73,Mus musculus
NEUR_6461,Striatum,29.91,72.71,Macaca mulatta
NEUR_7293,Cerebellum,48.07,72.91,Mus musculus
NEUR_5345,Thalamus,69.58,55.52,Danio rerio
NEUR_5187,Cortex,112.91,117.35,Mus musculus
NEUR_1069,Hypothalamus,117.23,69.23,Macaca mulatta
NEUR_3361,Thalamus,25.98,65.25,Macaca mulatta
NEUR_2179,Striatum,42.56,67.25,Macaca mulatta
NEUR_8988,Striatum,0.39,35.51,Macaca mulatta
NEUR_9086,Thalamus,101.41,23.51,Mus musculus
NEUR_7142,Thalamus,126.36,107.79,Danio rerio
NEUR_1745,Hypothalamus,125.31,11.26,Macaca mulatta
NEUR_1357,Cerebellum,32.39,97.82,Macaca mulatta
NEUR_4937,Hypothalamus,63.0,116.6,Danio rerio
NEUR_5312,Hypothalamus,148.84,97.2,Mus musculus
NEUR_6372,Thalamus,77.39,30.78,Rattus norvegicus
NEUR_5938,Cortex,13.67,41.96,Danio rerio
NEUR_6953,Cortex,10.87,110.24,Macaca mulatta
NEUR_9659,Cortex,25.33,37.76,Mus musculus
NEUR_8256,Amygdala,127.22,76.02,Danio rerio
NEUR_3848,Hypothalamus,17.3,31.79,Danio rerio
NEUR_2104,Cerebellum,129.71,19.0,Mus musculus
NEUR_1600,Thalamus,38.56,67.77,Macaca mulatta
NEUR_3570,Hippocampus,144.09,34.85,Mus musculus
NEUR_4120,Amygdala,80.49,27.2,Mus musculus
NEUR_7153,Thalamus,19.06,74.34,Macaca mulatta
NEUR_6151,Cortex,0.3,48.78,Macaca mulatta
NEUR_9522,Striatum,83.03,93.02,Danio rerio
NEUR_5169,Striatum,5.26,92.59,Danio rerio
NEUR_8528,Hippocampus,148.9,94.04,Macaca mulatta
NEUR_4940,Cortex,82.01,73.55,Mus musculus
NEUR_9695,Thalamus,80.62,107.78,Rattus norvegicus
NEUR_9991,Striatum,143.03,84.8,Mus musculus
NEUR_3484,Cerebellum,79.43,52.82,Rattus norvegicus
NEUR_1505,Cerebellum,31.15,48.29,Danio rerio
NEUR_5827,Hippocampus,0.38,104.75,Mus musculus
NEUR_5000,Striatum,116.88,58.48,Macaca mulatta
NEUR_7164,Cortex,99.37,27.16,Danio rerio
NEUR_3883,Amygdala,115.13,40.07,Macaca mulatta
NEUR_5286,Cerebellum,121.17,114.11,Mus musculus
NEUR_1986,Hypothalamus,57.0,16.52,Danio rerio
NEUR_2392,Hippocampus,40.61,84.84,Macaca mulatta
NEUR_7771,Cerebellum,104.18,108.7,Danio rerio
NEUR_2160,Striatum,77.68,12.25,Rattus norvegicus
NEUR_8365,Amygdala,145.7,17.25,Mus musculus
NEUR_8269,Hippocampus,130.28,20.34,Rattus norvegicus
NEUR_8560,Striatum,57.43,25.9,Macaca mulatta
NEUR_8192,Cortex,83.02,38.2,Danio rerio
NEUR_9126,Hippocampus,110.09,19.01,Danio rerio
NEUR_1859,Hypothalamus,39.05,12.97,Rattus norvegicus
NEUR_9773,Hippocampus,105.14,35.29,Danio rerio
NEUR_2810,Thalamus,69.07,18.59,Mus musculus
NEUR_5242,Cerebellum,34.73,25.53,Macaca mulatta
NEUR_8164,Striatum,95.96,41.99,Danio rerio
NEUR_6663,Striatum,58.82,98.97,Mus musculus
NEUR_2474,Cerebellum,89.48,24.74,Danio rerio
NEUR_5147,Cerebellum,47.9,35.12,Danio rerio
NEUR_4908,Cerebellum,142.37,56.56,Danio rerio
NEUR_2082,Amygdala,60.88,113.31,Macaca mulatta
NEUR_1083,Hippocampus,28.59,84.22,Rattus norvegicus
NEUR_4529,Hippocampus,79.38,88.9,Mus musculus
NEUR_4114,Thalamus,65.14,22.99,Danio rerio
NEUR_3462,Amygdala,113.41,45.32,Macaca mulatta
NEUR_4541,Cerebellum,99.43,89.47,Danio rerio
NEUR_3990,Thalamus,71.02,84.25,Mus musculus
NEUR_2089,Thalamus,130.59,91.8,Danio rerio
NEUR_6017,Hypothalamus,11.27,105.36,Mus musculus
NEUR_9460,Hippocampus,139.47,116.5,Mus musculus
NEUR_5089,Amygdala,90.71,33.6,Rattus norvegicus
NEUR_7030,Hippocampus,69.19,107.82,Rattus norvegicus
NEUR_9134,Thalamus,137.3,118.11,Mus musculus
NEUR_5013,Striatum,24.38,114.59,Danio rerio
NEUR_1593,Striatum,77.88,63.85,Macaca mulatta
NEUR_3435,Thalamus,37.51,66.54,Danio rerio
NEUR_6735,Cortex,9.53,110.2,Rattus norvegicus
NEUR_2260,Amygdala,118.86,47.68,Mus musculus
NEUR_2645,Striatum,115.51,25.13,Macaca mulatta
NEUR_5942,Amygdala,12.39,69.05,Danio rerio
NEUR_5304,Hippocampus,71.92,102.83,Macaca mulatta
NEUR_7494,Amygdala,27.95,67.21,Danio rerio
NEUR_4082,Cerebellum,45.23,118.35,Macaca mulatta
NEUR_5614,Striatum,117.19,55.27,Rattus norvegicus
NEUR_3447,Amygdala,111.79,48.02,Rattus norvegicus
NEUR_4361,Thalamus,2.21,115.82,Macaca mulatta
NEUR_7704,Cortex,147.61,19.33,Mus musculus
NEUR_9905,Hypothalamus,145.05,94.58,Mus musculus
NEUR_2738,Hypothalamus,139.73,101.41,Danio rerio
NEUR_4236,Amygdala,5.29,96.23,Macaca mulatta
NEUR_7376,Striatum,138.54,14.97,Danio rerio
NEUR_9776,Striatum,72.7,46.73,Macaca mulatta
NEUR_2572,Cerebellum,87.94,88.51,Macaca mulatta
NEUR_7974,Striatum,123.74,17.15,Danio rerio
NEUR_7746,Thalamus,16.74,27.54,Rattus norvegicus
NEUR_9730,Amygdala,112.27,63.01,Danio rerio
NEUR_2568,Hypothalamus,47.96,83.87,Danio rerio
NEUR_9022,Hypothalamus,65.36,88.68,Rattus norvegicus
NEUR_2000,Hippocampus,82.35,35.3,Rattus norvegicus
NEUR_4321,Striatum,18.09,70.33,Mus musculus
NEUR_5145,Thalamus,41.15,80.39,Macaca mulatta
NEUR_8424,Cerebellum,119.64,65.04,Mus musculus
NEUR_4109,Amygdala,129.09,45.39,Rattus norvegicus
NEUR_6393,Cortex,11.05,61.15,Macaca mulatta
NEUR_9098,Cerebellum,91.59,17.89,Rattus norvegicus
NEUR_2269,Striatum,93.02,56.0,Danio rerio
NEUR_7106,Hippocampus,126.08,15.09,Mus musculus
NEUR_3246,Hypothalamus,135.18,52.46,Macaca mulatta
NEUR_4744,Hypothalamus,57.44,110.6,Danio rerio
NEUR_7108,Hypothalamus,100.78,69.56,Danio rerio
NEUR_7138,Hypothalamus,103.77,98.61,Macaca mulatta
NEUR_8168,Cortex,149.71,94.33,Rattus norvegicus
NEUR_6742,Cortex,105.38,57.21,Macaca mulatta
NEUR_4139,Amygdala,99.88,43.11,Danio rerio
NEUR_3298,Amygdala,126.26,96.69,Macaca mulatta
NEUR_6166,Hypothalamus,32.4,23.09,Rattus norvegicus
NEUR_4615,Hypothalamus,114.44,65.8,Macaca mulatta
NEUR_6715,Amygdala,149.88,75.37,Mus musculus
NEUR_1556,Hypothalamus,135.19,27.86,Danio rerio
NEUR_1538,Cortex,138.07,61.7,Macaca mulatta
NEUR_7698,Cortex,63.84,59.22,Rattus norvegicus
NEUR_5248,Hypothalamus,110.83,59.0,Macaca mulatta
NEUR_2552,Hippocampus,120.16,67.83,Danio rerio
NEUR_9472,Amygdala,108.58,33.59,Danio rerio
NEUR_2148,Thalamus,72.87,42.84,Mus musculus
NEUR_4317,Thalamus,24.35,110.37,Rattus norvegicus
NEUR_2667,Cortex,26.56,14.44,Danio rerio
NEUR_9490,Amygdala,88.84,96.39,Mus musculus
NEUR_8974,Hippocampus,66.02,37.38,Macaca mulatta
NEUR_5321,Cerebellum,16.51,79.64,Mus musculus
NEUR_6549,Cerebellum,18.62,49.31,Rattus norvegicus
NEUR_9499,Cortex,56.63,54.77,Macaca mulatta
NEUR_5534,Amygdala,144.52,82.13,Macaca mulatta
NEUR_3215,Cortex,100.62,79.18,Rattus norvegicus
NEUR_5305,Striatum,91.72,53.8,Rattus norvegicus
NEUR_9561,Amygdala,77.54,82.1,Rattus norvegicus
NEUR_5917,Cerebellum,145.63,35.24,Rattus norvegicus
NEUR_5137,Hypothalamus,15.93,79.94,Macaca mulatta
NEUR_5621,Hippocampus,144.34,22.33,Mus musculus
NEUR_2680,Amygdala,106.99,80.74,Mus musculus
NEUR_9063,Thalamus,30.69,29.65,Danio rerio
NEUR_1377,Cortex,23.17,79.87,Mus musculus
NEUR_9213,Hypothalamus,134.66,100.98,Mus musculus
NEUR_1547,Amygdala,122.9,60.02,Mus musculus
NEUR_6177,Cortex,93.74,19.07,Danio rerio
NEUR_3099,Hypothalamus,45.41,90.93,Macaca mulatta
NEUR_2159,Thalamus,70.17,63.84,Macaca mulatta
NEUR_7797,Striatum,19.74,84.06,Mus musculus
NEUR_2682,Cerebellum,84.62,118.36,Rattus norvegicus
NEUR_9492,Thalamus,103.38,23.43,Danio rerio
NEUR_4425,Hypothalamus,1.93,21.29,Macaca mulatta
NEUR_8903,Striatum,109.12,88.78,Rattus norvegicus
NEUR_5448,Thalamus,43.28,114.18,Mus musculus
NEUR_9344,Cortex,32.57,106.97,Macaca mulatta
NEUR_2394,Amygdala,4.75,31.18,Danio rerio
NEUR_4207,Cortex,17.87,29.04,Macaca mulatta
NEUR_6287,Cerebellum,36.32,55.92,Rattus norvegicus
NEUR_5306,Amygdala,62.89,44.01,Danio rerio
NEUR_8980,Cerebellum,20.07,104.66,Danio rerio
NEUR_5986,Thalamus,72.77,55.55,Macaca mulatta
NEUR_6176,Cerebellum,47.16,10.68,Rattus norvegicus
NEUR_1730,Thalamus,124.75,104.05,Rattus norvegicus
NEUR_5567,Cortex,147.79,55.35,Macaca mulatta
NEUR_2330,Cortex,32.74,52.79,Mus musculus
NEUR_5596,Amygdala,76.5,72.9,Mus musculus
NEUR_5571,Cerebellum,117.15,78.23,Rattus norvegicus
NEUR_9645,Striatum,77.78,80.16,Macaca mulatta
NEUR_2625,Thalamus,117.22,93.32,Mus musculus
NEUR_3193,Hippocampus,48.6,106.42,Rattus norvegicus
NEUR_5640,Cortex,70.82,22.13,Mus musculus
NEUR_7578,Striatum,137.73,94.33,Rattus norvegicus
NEUR_9472,Hippocampus,37.73,53.7,Danio rerio
NEUR_6310,Cerebellum,83.37,73.61,Mus musculus
NEUR_7923,Cerebellum,67.19,10.29,Danio rerio
NEUR_1475,Hypothalamus,84.48,53.99,Rattus norvegicus
NEUR_1396,Striatum,7.34,52.04,Danio rerio
NEUR_5141,Striatum,127.31,83.51,Mus musculus
NEUR_7945,Cortex,18.45,31.17,Macaca mulatta
NEUR_9703,Hippocampus,18.94,87.13,Macaca mulatta
NEUR_4383,Amygdala,22.52,41.06,Danio rerio
NEUR_5354,Cortex,30.91,21.97,Danio rerio
NEUR_3658,Thalamus,54.6,18.21,Mus musculus
NEUR_2500,Hypothalamus,130.03,49.93,Rattus norvegicus
NEUR_2142,Cerebellum,41.12,27.08,Danio rerio
NEUR_3642,Hypothalamus,48.32,35.6,Danio rerio
NEUR_9371,Hippocampus,138.41,116.16,Danio rerio
NEUR_2511,Striatum,128.9,50.5,Macaca mulatta
NEUR_7500,Cortex,92.09,31.21,Rattus norvegicus
NEUR_1343,Hypothalamus,88.82,15.54,Macaca mulatta
NEUR_1789,Hippocampus,10.05,44.03,Mus musculus
NEUR_8920,Cerebellum,22.43,14.19,Rattus norvegicus
NEUR_6553,Cerebellum,75.52,96.68,Rattus norvegicus
NEUR_2817,Cerebellum,148.97,49.32,Rattus norvegicus
NEUR_9565,Cortex,120.25,53.52,Danio rerio
NEUR_1907,Striatum,5.84,94.24,Mus musculus
NEUR_3692,Striatum,12.9,37.55,Danio rerio
NEUR_6684,Thalamus,22.09,101.81,Rattus norvegicus
NEUR_4599,Cortex,143.26,58.5,Mus musculus
NEUR_7122,Thalamus,105.11,28.03,Mus musculus
NEUR_4033,Striatum,84.79,32.54,Mus musculus
NEUR_5390,Hypothalamus,24.53,78.22,Mus musculus
NEUR_3367,Hippocampus,89.75,110.27,Danio rerio
NEUR_8080,Cortex,101.49,101.92,Rattus norvegicus
NEUR_6080,Cortex,82.93,103.77,Rattus norvegicus
NEUR_6437,Striatum,97.97,68.41,Danio rerio
NEUR_4560,Hippocampus,109.65,46.65,Mus musculus
NEUR_1744,Thalamus,79.12,54.88,Mus musculus
NEUR_6437,Cortex,49.5,64.51,Rattus norvegicus
NEUR_4311,Cerebellum,67.32,79.73,Mus musculus
NEUR_1323,Amygdala,105.74,90.31,Danio rerio
NEUR_6699,Thalamus,78.16,85.62,Macaca mulatta
NEUR_2729,Cortex,99.24,77.84,Macaca mulatta
NEUR_4002,Hippocampus,27.19,37.68,Mus musculus
NEUR_6621,Amygdala,114.44,10.78,Mus musculus
NEUR_6167,Hippocampus,52.54,97.38,Mus musculus
NEUR_9557,Cortex,109.79,24.27,Rattus norvegicus
NEUR_4343,Thalamus,30.35,87.9,Rattus norvegicus
NEUR_1070,Cerebellum,77.58,100.1,Danio rerio
NEUR_7459,Striatum,48.53,69.59,Danio rerio
NEUR_1571,Cortex,105.78,25.13,Macaca mulatta
NEUR_5096,Cortex,72.7,79.82,Mus musculus
NEUR_6913,Hypothalamus,39.6,65.48,Danio rerio
NEUR_8206,Hypothalamus,66.12,108.82,Rattus norvegicus
NEUR_7730,Cortex,90.99,110.16,Danio rerio
NEUR_9236,Amygdala,134.27,69.6,Mus musculus
NEUR_8228,Hippocampus,78.83,20.86,Rattus norvegicus
NEUR_4612,Cerebellum,33.1,116.55,Mus musculus
NEUR_4558,Cerebellum,61.04,110.16,Rattus norvegicus
NEUR_7086,Amygdala,92.54,27.18,Mus musculus
NEUR_8518,Amygdala,17.79,67.16,Danio rerio
NEUR_1451,Hypothalamus,81.11,95.57,Mus musculus
NEUR_2049,Striatum,94.55,118.8,Macaca mulatta
NEUR_7671,Hypothalamus,103.46,27.87,Mus musculus
NEUR_8542,Amygdala,32.8,98.39,Rattus norvegicus
NEUR_5445,Cerebellum,132.68,83.54,Danio rerio
NEUR_4287,Striatum,100.75,18.79,Danio rerio
NEUR_4511,Cerebellum,50.51,109.27,Danio rerio
NEUR_6763,Cortex,140.9,85.8,Danio rerio
NEUR_7737,Striatum,115.44,29.09,Mus musculus
NEUR_6773,Amygdala,95.57,63.42,Macaca mulatta
NEUR_8599,Amygdala,142.24,17.62,Mus musculus
NEUR_3876,Cerebellum,29.29,44.79,Danio rerio
NEUR_3726,Hippocampus,18.18,48.49,Rattus norvegicus
NEUR_8375,Hypothalamus,8.62,25.79,Mus musculus
NEUR_5935,Cortex,140.65,27.09,Rattus norvegicus
NEUR_3047,Amygdala,2.27,111.22,Macaca mulatta
NEUR_6198,Thalamus,71.15,80.55,Macaca mulatta
NEUR_8726,Cortex,94.07,55.86,Rattus norvegicus
NEUR_4336,Amygdala,44.63,103.12,Rattus norvegicus
NEUR_1038,Cortex,23.49,107.08,Mus musculus
NEUR_5594,Amygdala,94.89,94.73,Rattus norvegicus
NEUR_4418,Amygdala,135.09,13.25,Macaca mulatta
NEUR_9070,Striatum,120.16,25.26,Rattus norvegicus
NEUR_2367,Hypothalamus,25.81,70.51,Macaca mulatta
NEUR_2979,Hippocampus,121.1,106.46,Mus musculus
NEUR_6504,Thalamus,10.95,47.7,Danio rerio
NEUR_1004,Hypothalamus,101.27,74.86,Rattus norvegicus
NEUR_1918,Hypothalamus,2.31,56.16,Danio rerio
NEUR_8416,Amygdala,112.7,89.01,Rattus norvegicus
NEUR_8436,Cerebellum,78.03,39.61,Macaca mulatta
NEUR_4981,Amygdala,10.52,21.85,Danio rerio
NEUR_5716,Thalamus,99.9,63.97,Macaca mulatta
NEUR_3286,Cortex,148.33,85.63,Danio rerio
NEUR_4612,Hypothalamus,42.41,24.5,Macaca mulatta
