neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1142,Cortex,94.17,58.79,Danio rerio
NEUR_1328,Striatum,87.39,82.03,Rattus norvegicus
NEUR_2808,Cortex,93.85,46.22,Danio rerio
NEUR_7082,Hypothalamus,100.64,107.09,Macaca mulatta
NEUR_4891,Hypothalamus,91.71,11.43,Rattus norvegicus
NEUR_3314,Hippocampus,145.55,101.27,Macaca mulatta
NEUR_9854,Amygdala,77.91,32.87,Rattus norvegicus
NEUR_9127,Hypothalamus,122.74,42.7,Rattus norvegicus
NEUR_7755,Cerebellum,42.21,48.28,Rattus norvegicus
NEUR_2554,Cerebellum,106.32,102.6,Macaca mulatta
NEUR_1964,Cortex,115.6,66.39,Macaca mulatta
NEUR_4528,Thalamus,21.9,108.85,Macaca mulatta
NEUR_4926,Hypothalamus,5.8,69.23,Danio rerio
NEUR_2316,Amygdala,5.97,93.45,Rattus norvegicus
NEUR_9551,Cerebellum,73.91,34.29,Macaca mulatta
NEUR_1831,Hippocampus,89.61,12.6,Rattus norvegicus
NEUR_7744,Amygdala,83.55,79.75,Danio rerio
NEUR_3881,Striatum,147.56,13.59,Danio rerio
NEUR_8608,Thalamus,9.84,93.39,Rattus norvegicus
NEUR_7458,Amygdala,63.35,118.38,Danio rerio
NEUR_2897,Amygdala,86.07,72.28,Macaca mulatta
NEUR_9382,Hypothalamus,116.66,80.19,Macaca mulatta
NEUR_7736,Hippocampus,3.61,64.35,Rattus norvegicus
NEUR_2501,Hypothalamus,111.67,112.72,Macaca mulatta
NEUR_5098,Amygdala,5.32,79.99,Rattus norvegicus
NEUR_8169,Hippocampus,41.75,86.97,Danio rerio
NEUR_3673,Hippocampus,62.87,108.22,Danio rerio
NEUR_7234,Amygdala,116.77,104.78,Danio rerio
NEUR_7215,Hippocampus,40.19,70.05,Macaca mulatta
NEUR_8367,Amygdala,97.39,70.46,Mus musculus
NEUR_5923,Hypothalamus,135.11,69.8,Danio rerio
NEUR_2225,Thalamus,142.81,85.44,Mus musculus
NEUR_3711,Hypothalamus,36.41,51.58,Macaca mulatta
NEUR_3319,Cerebellum,51.92,15.87,Rattus norvegicus
NEUR_5925,Hypothalamus,61.95,115.6,Rattus norvegicus
NEUR_4556,Cerebellum,113.55,26.32,Mus musculus
NEUR_8521,Hypothalamus,51.98,96.41,Mus musculus
NEUR_9722,Cerebellum,100.57,59.36,Rattus norvegicus
NEUR_7125,Thalamus,30.32,30.06,Rattus norvegicus
NEUR_4240,Cortex,66.34,73.23,Rattus norvegicus
NEUR_9440,Striatum,103.92,103.57,Mus musculus
NEUR_4229,Striatum,112.63,70.56,Rattus norvegicus
NEUR_8465,Hypothalamus,25.79,65.88,Danio rerio
NEUR_4716,Striatum,15.98,64.33,Danio rerio
NEUR_2146,Amygdala,13.3,104.71,Macaca mulatta
NEUR_1858,Cerebellum,71.15,16.85,Macaca mulatta
NEUR_2615,Cerebellum,39.15,114.57,Mus musculus
NEUR_1682,Thalamus,74.56,55.77,Rattus norvegicus
NEUR_6090,Amygdala,86.53,79.24,Mus musculus
NEUR_5831,Hypothalamus,4.37,35.91,Mus musculus
NEUR_6323,Cortex,9.85,41.7,Rattus norvegicus
NEUR_5965,Thalamus,1.09,53.12,Macaca mulatta
NEUR_7144,Amygdala,52.89,88.19,Mus musculus
NEUR_4348,Thalamus,23.98,44.66,Danio rerio
NEUR_1594,Thalamus,23.0,52.9,Danio rerio
NEUR_1994,Cortex,123.8,75.64,Macaca mulatta
NEUR_9103,Amygdala,43.46,34.17,Macaca mulatta
NEUR_4576,Thalamus,56.51,115.78,Mus musculus
NEUR_3983,Cortex,95.21,22.18,Rattus norvegicus
NEUR_8858,Striatum,2.96,66.06,Rattus norvegicus
NEUR_5520,Hippocampus,84.74,101.53,Danio rerio
NEUR_2030,Hypothalamus,101.44,12.93,Mus musculus
NEUR_6467,Thalamus,123.24,119.12,Macaca mulatta
NEUR_8000,Cerebellum,79.31,105.79,Macaca mulatta
NEUR_7560,Striatum,124.32,88.77,Macaca mulatta
NEUR_1781,Striatum,148.99,88.9,Danio rerio
NEUR_7038,Hippocampus,46.8,66.79,Macaca mulatta
NEUR_3895,Hypothalamus,34.79,67.72,Macaca mulatta
NEUR_9874,Hippocampus,148.75,96.11,Danio rerio
NEUR_1003,Hypothalamus,127.95,15.84,Danio rerio
NEUR_8642,Cerebellum,15.33,72.26,Macaca mulatta
NEUR_4510,Amygdala,73.31,46.45,Rattus norvegicus
NEUR_9649,Hippocampus,105.97,111.52,Rattus norvegicus
NEUR_4818,Cerebellum,10.67,119.47,Rattus norvegicus
NEUR_8418,Cerebellum,145.92,32.22,Macaca mulatta
NEUR_1668,Cerebellum,143.23,11.8,Rattus norvegicus
NEUR_9671,Cortex,6.2,53.28,Danio rerio
NEUR_8940,Hypothalamus,72.64,98.25,Macaca mulatta
NEUR_9553,Cortex,36.61,52.23,Mus musculus
NEUR_6988,Hypothalamus,50.23,16.99,Danio rerio
NEUR_7644,Cerebellum,50.95,51.45,Mus musculus
NEUR_7100,Hypothalamus,35.57,17.07,Rattus norvegicus
NEUR_8983,Striatum,1.93,24.29,Mus musculus
NEUR_5498,Cortex,88.51,62.67,Danio rerio
NEUR_7046,Striatum,139.13,24.5,Macaca mulatta
NEUR_3102,Amygdala,143.52,107.98,Danio rerio
NEUR_3131,Thalamus,44.11,56.56,Danio rerio
NEUR_7596,Cortex,31.6,112.15,Macaca mulatta
NEUR_8335,Striatum,113.67,18.63,Rattus norvegicus
NEUR_1278,Cerebellum,149.03,57.14,Danio rerio
NEUR_4895,Hypothalamus,108.86,99.06,Danio rerio
NEUR_9607,Striatum,29.89,73.21,Mus musculus
NEUR_6457,Thalamus,104.14,105.97,Macaca mulatta
NEUR_2564,Amygdala,149.14,50.78,Danio rerio
NEUR_8843,Thalamus,88.66,80.62,Rattus norvegicus
NEUR_3079,Cerebellum,15.83,63.96,Rattus norvegicus
NEUR_9729,Cerebellum,32.07,61.29,Rattus norvegicus
NEUR_6416,Cerebellum,69.4,118.17,Mus musculus
NEUR_3918,Cortex,44.04,57.37,Rattus norvegicus
NEUR_8448,Striatum,1.16,27.67,Danio rerio
NEUR_7957,Hippocampus,79.21,89.96,Mus musculus
NEUR_7870,Amygdala,42.47,28.0,Danio rerio
NEUR_4938,Thalamus,4.3,100.56,Macaca mulatta
NEUR_8425,Hippocampus,116.97,105.18,Rattus norvegicus
NEUR_6899,Hypothalamus,29.73,25.72,Rattus norvegicus
NEUR_2691,Cortex,102.11,37.21,Danio rerio
NEUR_7018,Thalamus,101.82,54.68,Mus musculus
NEUR_2045,Cortex,41.08,74.84,Mus musculus
NEUR_5778,Amygdala,145.15,96.4,Rattus norvegicus
NEUR_7364,Cerebellum,50.27,102.78,Macaca mulatta
NEUR_1976,Cortex,147.0,32.75,Macaca mulatta
NEUR_9878,Cerebellum,40.63,67.5,Macaca mulatta
NEUR_9305,Amygdala,141.07,62.36,Danio rerio
NEUR_3437,Cerebellum,28.53,60.4,Rattus norvegicus
NEUR_3127,Striatum,146.24,82.55,Macaca mulatta
NEUR_4914,Striatum,134.37,69.07,Danio rerio
NEUR_1163,Thalamus,35.99,113.15,Danio rerio
NEUR_5672,Cerebellum,92.94,26.29,Mus musculus
NEUR_2937,Striatum,44.58,92.2,Macaca mulatta
NEUR_6656,Cortex,77.4,65.73,Mus musculus
NEUR_8275,Striatum,119.08,90.82,Macaca mulatta
NEUR_2443,Amygdala,118.84,16.54,Macaca mulatta
NEUR_2840,Thalamus,70.92,22.22,Macaca mulatta
NEUR_7799,Thalamus,114.58,42.99,Macaca mulatta
NEUR_3987,Thalamus,66.39,67.92,Macaca mulatta
NEUR_7119,Cortex,99.81,37.74,Rattus norvegicus
NEUR_5529,Cortex,7.92,38.61,Macaca mulatta
NEUR_1174,Hippocampus,142.62,62.86,Rattus norvegicus
NEUR_8560,Striatum,122.84,23.85,Rattus norvegicus
NEUR_2627,Cortex,53.22,33.19,Mus musculus
NEUR_4257,Amygdala,112.22,74.43,Mus musculus
NEUR_3071,Cortex,4.16,108.15,Danio rerio
NEUR_8289,Hippocampus,28.26,10.99,Danio rerio
NEUR_8508,Hypothalamus,119.81,43.1,Macaca mulatta
NEUR_9917,Hypothalamus,135.26,98.93,Rattus norvegicus
NEUR_4589,Striatum,120.09,32.96,Macaca mulatta
NEUR_7747,Cortex,39.62,15.44,Rattus norvegicus
NEUR_5693,Cortex,114.7,118.02,Macaca mulatta
NEUR_8601,Striatum,66.55,77.59,Macaca mulatta
NEUR_1450,Thalamus,68.18,113.77,Macaca mulatta
NEUR_6518,Hippocampus,94.89,99.45,Danio rerio
NEUR_7425,Cerebellum,133.26,56.44,Macaca mulatta
NEUR_4250,Hypothalamus,99.18,101.51,Danio rerio
NEUR_3624,Amygdala,102.35,40.82,Macaca mulatta
NEUR_2398,Hippocampus,115.77,56.19,Macaca mulatta
NEUR_5459,Cerebellum,102.95,98.34,Danio rerio
NEUR_1795,Cerebellum,15.33,63.63,Danio rerio
NEUR_9680,Striatum,31.82,19.13,Danio rerio
NEUR_7468,Striatum,144.7,100.53,Danio rerio
NEUR_7000,Hypothalamus,64.04,83.74,Mus musculus
NEUR_3809,Cerebellum,28.5,106.12,Rattus norvegicus
NEUR_5772,Cortex,97.87,61.5,Danio rerio
NEUR_5333,Striatum,141.46,55.37,Macaca mulatta
NEUR_7682,Cerebellum,102.42,51.01,Rattus norvegicus
NEUR_7289,Thalamus,109.49,80.83,Macaca mulatta
NEUR_3913,Cortex,18.15,53.2,Danio rerio
NEUR_8764,Cerebellum,147.43,33.94,Mus musculus
NEUR_8065,Amygdala,42.92,94.9,Rattus norvegicus
NEUR_7973,Hypothalamus,91.22,93.76,Macaca mulatta
NEUR_1515,Thalamus,144.61,110.72,Macaca mulatta
NEUR_7511,Striatum,76.26,34.5,Rattus norvegicus
NEUR_8026,Thalamus,84.53,28.17,Rattus norvegicus
NEUR_7488,Amygdala,116.64,105.8,Rattus norvegicus
NEUR_3524,Thalamus,45.69,35.66,Mus musculus
NEUR_1843,Hippocampus,129.98,84.82,Rattus norvegicus
NEUR_2877,Thalamus,22.25,74.19,Danio rerio
NEUR_8129,Amygdala,89.94,77.59,Rattus norvegicus
NEUR_3118,Striatum,124.25,78.88,Danio rerio
NEUR_8705,Cortex,56.99,119.81,Rattus norvegicus
NEUR_4414,Cerebellum,55.85,29.26,Mus musculus
NEUR_8472,Amygdala,66.38,32.11,Mus musculus
NEUR_1681,Amygdala,69.72,112.9,Macaca mulatta
NEUR_4803,Hypothalamus,93.63,60.01,Danio rerio
NEUR_9337,Cerebellum,135.78,84.76,Danio rerio
NEUR_3060,Amygdala,13.87,50.25,Rattus norvegicus
NEUR_8890,Striatum,126.43,109.97,Macaca mulatta
NEUR_7159,Thalamus,30.56,89.69,Mus musculus
NEUR_1603,Cerebellum,28.59,92.21,Mus musculus
NEUR_5391,Amygdala,85.59,61.48,Danio rerio
NEUR_2602,Hippocampus,64.96,108.3,Danio rerio
NEUR_8673,Thalamus,56.9,24.18,Danio rerio
NEUR_3504,Amygdala,3.03,87.19,Rattus norvegicus
NEUR_7227,Thalamus,147.34,38.88,Danio rerio
NEUR_4610,Amygdala,101.9,51.97,Mus musculus
NEUR_3173,Hippocampus,129.11,39.01,Macaca mulatta
NEUR_7672,Striatum,17.03,103.48,Rattus norvegicus
NEUR_1234,Hippocampus,29.32,62.15,Rattus norvegicus
NEUR_8094,Striatum,39.59,55.95,Rattus norvegicus
NEUR_8275,Amygdala,3.27,99.07,Mus musculus
NEUR_4541,Hippocampus,48.63,64.23,Mus musculus
NEUR_2799,Thalamus,85.44,114.38,Mus musculus
NEUR_5508,Thalamus,19.24,111.01,Mus musculus
NEUR_7738,Amygdala,141.3,94.54,Macaca mulatta
NEUR_1544,Striatum,110.83,56.34,Macaca mulatta
NEUR_5749,Cerebellum,63.01,90.83,Macaca mulatta
NEUR_4969,Thalamus,87.91,35.19,Macaca mulatta
NEUR_4516,Cerebellum,17.69,66.94,Danio rerio
NEUR_4754,Cortex,120.72,62.21,Mus musculus
NEUR_5285,Hippocampus,149.96,60.77,Rattus norvegicus
NEUR_7041,Thalamus,60.11,115.09,Danio rerio
NEUR_8877,Amygdala,131.66,88.51,Rattus norvegicus
NEUR_9337,Amygdala,63.37,91.77,Rattus norvegicus
NEUR_6699,Hypothalamus,20.56,30.61,Macaca mulatta
NEUR_3194,Striatum,8.61,17.57,Mus musculus
NEUR_6549,Cerebellum,40.27,50.76,Macaca mulatta
NEUR_3655,Cerebellum,14.68,31.6,Rattus norvegicus
NEUR_1300,Hypothalamus,135.84,23.29,Macaca mulatta
NEUR_4737,Hippocampus,138.37,88.11,Macaca mulatta
NEUR_4286,Cortex,44.83,32.76,Macaca mulatta
NEUR_8058,Amygdala,67.12,87.22,Danio rerio
NEUR_1491,Cortex,126.82,42.83,Macaca mulatta
NEUR_7143,Hippocampus,87.72,73.49,Danio rerio
NEUR_8887,Cerebellum,63.02,119.59,Danio rerio
NEUR_5909,Hippocampus,123.78,71.09,Macaca mulatta
NEUR_8701,Hypothalamus,129.16,85.44,Mus musculus
NEUR_8448,Hippocampus,71.14,44.17,Mus musculus
NEUR_4635,Thalamus,120.28,45.46,Mus musculus
NEUR_3373,Cerebellum,132.12,47.37,Mus musculus
NEUR_5361,Amygdala,9.12,62.46,Macaca mulatta
NEUR_5498,Hypothalamus,104.04,68.92,Mus musculus
NEUR_3975,Amygdala,80.27,19.73,Macaca mulatta
NEUR_5225,Hypothalamus,45.94,58.62,Mus musculus
NEUR_3049,Cortex,145.1,103.95,Danio rerio
NEUR_3563,Cortex,142.21,72.42,Rattus norvegicus
NEUR_5768,Cortex,123.35,47.01,Macaca mulatta
NEUR_8446,Cerebellum,137.05,117.92,Danio rerio
NEUR_8319,Thalamus,28.46,36.97,Danio rerio
NEUR_9018,Thalamus,53.0,87.69,Macaca mulatta
NEUR_6788,Cerebellum,116.04,57.41,Rattus norvegicus
NEUR_1379,Thalamus,122.52,105.53,Danio rerio
NEUR_6364,Hippocampus,64.09,103.45,Rattus norvegicus
NEUR_5984,Amygdala,26.84,105.36,Danio rerio
NEUR_5730,Striatum,134.27,46.69,Mus musculus
NEUR_8165,Striatum,114.05,69.87,Rattus norvegicus
NEUR_8109,Hippocampus,43.36,27.12,Rattus norvegicus
NEUR_6550,Hippocampus,12.4,90.05,Danio rerio
NEUR_4606,Hippocampus,96.03,78.84,Macaca mulatta
NEUR_3169,Cortex,99.69,95.2,Rattus norvegicus
NEUR_1119,Thalamus,23.84,100.91,Rattus norvegicus
NEUR_8553,Hippocampus,79.78,96.88,Macaca mulatta
NEUR_7105,Striatum,121.55,36.43,Mus musculus
NEUR_6448,Hippocampus,66.96,66.3,Mus musculus
NEUR_9439,Amygdala,27.22,66.34,Macaca mulatta
NEUR_1124,Hypothalamus,139.68,70.21,Macaca mulatta
NEUR_3162,Striatum,48.15,73.54,Rattus norvegicus
NEUR_8244,Hippocampus,72.14,97.38,Macaca mulatta
NEUR_9084,Thalamus,10.74,49.01,Mus musculus
NEUR_5293,Thalamus,128.57,32.41,Mus musculus
NEUR_9113,Hypothalamus,72.11,46.85,Danio rerio
NEUR_1382,Cerebellum,143.08,37.27,Macaca mulatta
NEUR_8544,Hypothalamus,30.3,79.85,Danio rerio
NEUR_5937,Amygdala,122.55,117.93,Macaca mulatta
NEUR_7489,Cortex,97.33,103.99,Macaca mulatta
NEUR_9348,Striatum,61.65,60.83,Rattus norvegicus
NEUR_4335,Hippocampus,143.18,100.46,Danio rerio
NEUR_3183,Cortex,134.38,73.61,Danio rerio
NEUR_5082,Amygdala,118.42,110.92,Macaca mulatta
NEUR_9747,Cortex,68.54,96.2,Macaca mulatta
NEUR_9071,Cortex,9.57,81.29,Macaca mulatta
NEUR_5914,Hypothalamus,17.81,110.41,Rattus norvegicus
NEUR_6565,Thalamus,144.96,36.75,Danio rerio
NEUR_8310,Striatum,91.61,43.59,Mus musculus
