neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1792,Thalamus,97.74,34.72,Danio rerio
NEUR_8209,Cerebellum,101.74,23.75,Mus musculus
NEUR_8127,Hippocampus,105.67,104.61,Macaca mulatta
NEUR_6297,Hypothalamus,45.22,90.09,Danio rerio
NEUR_8652,Cerebellum,98.6,73.64,Danio rerio
NEUR_8206,Amygdala,102.63,51.44,Macaca mulatta
NEUR_4592,Amygdala,102.75,75.7,Mus musculus
NEUR_9220,Amygdala,1.73,43.03,Macaca mulatta
NEUR_1544,Striatum,73.04,81.24,Mus musculus
NEUR_8126,Cortex,95.56,39.34,Danio rerio
NEUR_2321,Striatum,2.05,44.58,Danio rerio
NEUR_2969,Hippocampus,42.09,50.23,Macaca mulatta
NEUR_2760,Hippocampus,143.07,14.07,Macaca mulatta
NEUR_2789,Hypothalamus,50.9,87.23,Danio rerio
NEUR_4398,Striatum,90.71,24.85,Danio rerio
NEUR_1863,Striatum,119.41,106.34,Danio rerio
NEUR_9856,Thalamus,84.82,103.54,Danio rerio
NEUR_3402,Cortex,40.83,106.28,Danio rerio
NEUR_4386,Striatum,35.89,54.3,Macaca mulatta
NEUR_7674,Cerebellum,101.48,73.53,Rattus norvegicus
NEUR_5373,Cortex,136.96,25.56,Danio rerio
NEUR_7853,Striatum,113.1,95.94,Mus musculus
NEUR_5649,Hippocampus,45.03,97.6,Mus musculus
NEUR_8578,Cerebellum,41.65,91.46,Mus musculus
NEUR_6324,Thalamus,66.97,83.39,Macaca mulatta
NEUR_1550,Cerebellum,58.66,45.37,Rattus norvegicus
NEUR_6288,Thalamus,67.07,108.34,Macaca mulatta
NEUR_8769,Amygdala,143.91,102.31,Macaca mulatta
NEUR_1631,Hippocampus,47.66,100.51,Danio rerio
NEUR_4994,Striatum,126.24,67.15,Macaca mulatta
NEUR_4144,Thalamus,65.18,34.84,Rattus norvegicus
NEUR_9253,Cerebellum,52.6,56.23,Rattus norvegicus
NEUR_9039,Cerebellum,118.89,12.71,Rattus norvegicus
NEUR_5007,Thalamus,128.68,76.87,Rattus norvegicus
NEUR_9702,Cerebellum,94.75,65.72,Macaca mulatta
NEUR_2106,Striatum,31.23,89.32,Macaca mulatta
NEUR_1821,Striatum,81.93,39.57,Danio rerio
NEUR_7411,Cerebellum,110.08,63.89,Rattus norvegicus
NEUR_3937,Hippocampus,148.61,79.0,Rattus norvegicus
NEUR_1853,Thalamus,112.47,58.28,Danio rerio
NEUR_2848,Hypothalamus,2.45,14.35,Mus musculus
NEUR_9142,Hippocampus,2.42,70.73,Mus musculus
NEUR_7961,Thalamus,53.94,55.53,Mus musculus
NEUR_1157,Amygdala,18.81,78.05,Macaca mulatta
NEUR_8715,Amygdala,140.9,90.08,Danio rerio
NEUR_6703,Striatum,54.32,21.08,Rattus norvegicus
NEUR_5692,Cerebellum,94.51,115.74,Macaca mulatta
NEUR_7332,Hypothalamus,128.32,60.66,Macaca mulatta
NEUR_6572,Striatum,32.61,26.41,Rattus norvegicus
NEUR_5946,Amygdala,48.25,33.52,Rattus norvegicus
NEUR_1514,Thalamus,4.7,68.17,Mus musculus
NEUR_3918,Hypothalamus,118.17,55.9,Rattus norvegicus
NEUR_9474,Cortex,140.9,73.85,Danio rerio
NEUR_2965,Hypothalamus,23.12,96.39,Mus musculus
NEUR_8662,Amygdala,145.51,14.73,Macaca mulatta
NEUR_9760,Cerebellum,92.75,69.91,Rattus norvegicus
NEUR_8151,Cortex,30.97,61.42,Macaca mulatta
NEUR_1158,Cerebellum,67.09,39.59,Rattus norvegicus
NEUR_9821,Hypothalamus,85.37,99.81,Danio rerio
NEUR_8092,Cerebellum,42.76,117.8,Rattus norvegicus
NEUR_9840,Hippocampus,51.39,24.17,Macaca mulatta
NEUR_4168,Cerebellum,137.71,48.5,Mus musculus
NEUR_8702,Thalamus,67.82,57.37,Macaca mulatta
NEUR_7583,Cerebellum,64.93,18.38,Macaca mulatta
NEUR_5876,Hypothalamus,40.98,61.04,Danio rerio
NEUR_8603,Hippocampus,115.15,28.62,Rattus norvegicus
NEUR_8581,Thalamus,13.63,68.79,Macaca mulatta
NEUR_8059,Hypothalamus,39.61,84.12,Mus musculus
NEUR_7406,Hypothalamus,145.12,110.46,Mus musculus
NEUR_1687,Hypothalamus,100.41,16.63,Mus musculus
NEUR_8400,Cerebellum,30.26,30.2,Mus musculus
NEUR_7601,Thalamus,15.08,67.7,Macaca mulatta
NEUR_6987,Hippocampus,147.11,91.88,Danio rerio
NEUR_4951,Cortex,78.39,109.05,Macaca mulatta
NEUR_9122,Amygdala,14.44,45.37,Rattus norvegicus
NEUR_8175,Striatum,76.73,19.74,Danio rerio
NEUR_8391,Striatum,59.45,48.77,Danio rerio
NEUR_6463,Amygdala,12.7,33.64,Rattus norvegicus
NEUR_6771,Amygdala,84.42,17.01,Rattus norvegicus
NEUR_7578,Amygdala,23.53,92.57,Rattus norvegicus
NEUR_3437,Hippocampus,97.32,41.53,Danio rerio
NEUR_6225,Hippocampus,43.5,40.22,Rattus norvegicus
NEUR_6167,Hippocampus,108.55,100.74,Macaca mulatta
NEUR_8134,Hippocampus,16.14,30.82,Macaca mulatta
NEUR_8116,Amygdala,29.5,70.72,Mus musculus
NEUR_8394,Hypothalamus,52.72,10.36,Rattus norvegicus
NEUR_2250,Thalamus,79.81,103.89,Mus musculus
NEUR_2192,Thalamus,68.07,48.45,Rattus norvegicus
NEUR_9272,Cerebellum,124.24,60.55,Mus musculus
NEUR_1338,Thalamus,100.85,81.16,Macaca mulatta
NEUR_2727,Thalamus,52.5,117.31,Macaca mulatta
NEUR_6080,Thalamus,116.83,89.96,Rattus norvegicus
NEUR_5431,Hippocampus,13.79,28.79,Mus musculus
NEUR_4529,Cerebellum,46.19,46.9,Macaca mulatta
NEUR_5182,Hippocampus,131.08,46.66,Danio rerio
NEUR_9155,Cerebellum,41.23,13.09,Rattus norvegicus
NEUR_1221,Amygdala,51.13,65.57,Danio rerio
NEUR_1318,Hypothalamus,120.64,80.82,Rattus norvegicus
NEUR_3667,Hypothalamus,14.05,29.06,Rattus norvegicus
NEUR_7141,Cerebellum,118.92,76.98,Rattus norvegicus
NEUR_6659,Hypothalamus,29.57,102.63,Mus musculus
NEUR_2766,Cortex,96.67,95.27,Danio rerio
NEUR_9891,Striatum,46.38,72.58,Macaca mulatta
NEUR_7208,Cerebellum,148.07,46.44,Mus musculus
NEUR_3305,Cortex,130.81,77.37,Danio rerio
NEUR_1774,Hypothalamus,103.62,112.11,Danio rerio
NEUR_2329,Hippocampus,105.21,107.19,Mus musculus
NEUR_5398,Hippocampus,100.79,45.41,Danio rerio
NEUR_8322,Cortex,51.18,17.58,Mus musculus
NEUR_5840,Hypothalamus,51.43,17.94,Mus musculus
NEUR_6593,Cerebellum,141.12,117.74,Macaca mulatta
NEUR_1109,Cerebellum,46.79,107.06,Rattus norvegicus
NEUR_3480,Amygdala,137.36,41.31,Mus musculus
NEUR_3109,Hypothalamus,129.8,99.36,Danio rerio
NEUR_5399,Striatum,110.51,87.11,Mus musculus
NEUR_1266,Striatum,132.58,75.62,Danio rerio
NEUR_2377,Thalamus,83.02,73.07,Mus musculus
NEUR_6989,Amygdala,1.62,114.22,Macaca mulatta
NEUR_7681,Hippocampus,90.02,87.14,Macaca mulatta
NEUR_6808,Striatum,133.6,94.46,Danio rerio
NEUR_4594,Thalamus,0.37,33.29,Danio rerio
NEUR_3655,Thalamus,62.82,82.32,Rattus norvegicus
NEUR_3457,Amygdala,141.66,90.52,Macaca mulatta
NEUR_3751,Cortex,121.09,21.52,Macaca mulatta
NEUR_4644,Hypothalamus,139.08,10.49,Macaca mulatta
NEUR_3582,Cortex,47.03,48.08,Danio rerio
NEUR_6445,Amygdala,21.94,86.17,Rattus norvegicus
NEUR_6671,Thalamus,65.15,119.84,Rattus norvegicus
NEUR_6646,Hypothalamus,59.34,21.0,Mus musculus
NEUR_7873,Hypothalamus,10.37,58.95,Mus musculus
NEUR_6729,Amygdala,3.87,21.74,Mus musculus
NEUR_2186,Thalamus,28.76,114.2,Mus musculus
NEUR_2080,Amygdala,95.72,16.37,Danio rerio
NEUR_4745,Hypothalamus,86.03,12.31,Danio rerio
NEUR_1139,Hippocampus,134.16,17.63,Danio rerio
NEUR_8883,Cerebellum,131.59,16.07,Mus musculus
NEUR_1435,Hypothalamus,74.81,10.83,Danio rerio
NEUR_3106,Cortex,8.25,106.08,Danio rerio
NEUR_4802,Hippocampus,147.69,48.81,Rattus norvegicus
NEUR_2008,Cerebellum,45.55,80.19,Danio rerio
NEUR_9791,Hippocampus,95.91,104.48,Rattus norvegicus
NEUR_5579,Hippocampus,86.3,69.99,Mus musculus
NEUR_7843,Hippocampus,27.77,87.14,Rattus norvegicus
NEUR_5223,Cerebellum,95.46,13.73,Rattus norvegicus
NEUR_1694,Cerebellum,43.82,97.89,Macaca mulatta
NEUR_8621,Hypothalamus,8.01,98.84,Rattus norvegicus
NEUR_8895,Striatum,94.95,10.97,Macaca mulatta
NEUR_4087,Striatum,97.19,119.37,Mus musculus
NEUR_4901,Striatum,121.06,63.61,Mus musculus
NEUR_9482,Amygdala,122.54,33.29,Macaca mulatta
NEUR_6299,Hypothalamus,15.62,52.45,Danio rerio
NEUR_3483,Cerebellum,108.76,20.85,Danio rerio
NEUR_1135,Hypothalamus,69.62,93.29,Danio rerio
NEUR_2047,Thalamus,134.72,15.77,Mus musculus
NEUR_6174,Cortex,147.63,73.69,Macaca mulatta
NEUR_1045,Thalamus,44.3,29.51,Danio rerio
NEUR_7777,Cortex,130.63,18.21,Danio rerio
NEUR_8486,Hypothalamus,6.66,13.66,Macaca mulatta
NEUR_5118,Cerebellum,7.38,58.45,Rattus norvegicus
NEUR_1265,Striatum,123.48,23.48,Rattus norvegicus
NEUR_8646,Cerebellum,34.75,107.67,Rattus norvegicus
NEUR_6038,Cortex,11.5,22.6,Danio rerio
NEUR_8923,Cortex,78.72,100.28,Danio rerio
NEUR_5599,Hypothalamus,30.36,51.32,Rattus norvegicus
NEUR_2369,Cerebellum,149.11,50.16,Rattus norvegicus
NEUR_9648,Amygdala,146.04,61.41,Rattus norvegicus
NEUR_9495,Thalamus,65.63,44.74,Rattus norvegicus
NEUR_5397,Cerebellum,53.59,40.53,Macaca mulatta
NEUR_2099,Striatum,45.58,13.65,Rattus norvegicus
NEUR_7548,Striatum,116.63,26.56,Mus musculus
NEUR_6522,Striatum,104.89,84.32,Mus musculus
NEUR_7672,Cortex,70.26,28.0,Rattus norvegicus
NEUR_3692,Cortex,7.66,89.15,Mus musculus
NEUR_9458,Thalamus,135.52,48.76,Rattus norvegicus
NEUR_1236,Striatum,52.81,97.28,Rattus norvegicus
NEUR_5121,Cerebellum,124.62,50.36,Rattus norvegicus
NEUR_1285,Thalamus,77.37,109.51,Danio rerio
NEUR_7424,Cortex,138.67,17.72,Danio rerio
NEUR_7885,Thalamus,0.91,27.73,Danio rerio
NEUR_5714,Cerebellum,26.62,42.48,Danio rerio
NEUR_2099,Hypothalamus,4.13,52.93,Rattus norvegicus
NEUR_8225,Cortex,76.95,75.67,Danio rerio
NEUR_2992,Thalamus,138.16,41.79,Mus musculus
NEUR_9867,Striatum,32.3,107.51,Mus musculus
NEUR_6920,Striatum,78.9,69.94,Danio rerio
NEUR_9566,Striatum,87.21,84.17,Rattus norvegicus
NEUR_1020,Striatum,26.49,29.55,Rattus norvegicus
NEUR_8096,Hippocampus,33.24,79.01,Danio rerio
NEUR_5604,Hippocampus,75.91,12.48,Danio rerio
NEUR_3223,Striatum,6.67,45.05,Mus musculus
NEUR_4261,Hippocampus,148.71,83.8,Rattus norvegicus
NEUR_3128,Cerebellum,92.77,27.49,Danio rerio
NEUR_6595,Cortex,146.17,42.03,Rattus norvegicus
NEUR_7127,Hippocampus,23.73,92.83,Rattus norvegicus
NEUR_1384,Striatum,0.48,115.66,Mus musculus
NEUR_6732,Hippocampus,139.11,119.6,Rattus norvegicus
NEUR_1324,Thalamus,83.63,21.0,Danio rerio
NEUR_1661,Hypothalamus,46.86,85.64,Mus musculus
NEUR_4342,Hypothalamus,20.19,77.53,Rattus norvegicus
NEUR_9172,Cortex,135.16,64.38,Macaca mulatta
NEUR_1142,Amygdala,123.45,99.14,Macaca mulatta
NEUR_6735,Amygdala,122.27,14.27,Danio rerio
NEUR_8456,Cerebellum,10.26,22.86,Macaca mulatta
NEUR_8251,Hippocampus,122.59,112.61,Macaca mulatta
NEUR_3365,Cerebellum,124.12,24.66,Rattus norvegicus
NEUR_8487,Cortex,75.2,34.85,Mus musculus
NEUR_3906,Amygdala,101.72,87.34,Mus musculus
NEUR_3258,Hypothalamus,0.27,24.04,Danio rerio
NEUR_3822,Cortex,3.86,95.63,Rattus norvegicus
NEUR_9618,Striatum,57.0,116.24,Rattus norvegicus
NEUR_1180,Hypothalamus,0.66,43.32,Mus musculus
NEUR_1010,Amygdala,78.73,60.66,Rattus norvegicus
NEUR_1210,Striatum,114.72,86.21,Macaca mulatta
NEUR_1747,Striatum,1.05,84.82,Rattus norvegicus
NEUR_5029,Hypothalamus,3.65,88.15,Macaca mulatta
NEUR_8321,Hippocampus,143.68,76.04,Rattus norvegicus
NEUR_1016,Hippocampus,55.87,62.88,Mus musculus
NEUR_7280,Cerebellum,32.04,61.32,Macaca mulatta
NEUR_5159,Hypothalamus,67.83,44.44,Rattus norvegicus
NEUR_9154,Hippocampus,67.56,51.68,Macaca mulatta
NEUR_6187,Thalamus,60.01,94.9,Danio rerio
NEUR_8673,Cerebellum,137.53,65.76,Rattus norvegicus
NEUR_9798,Thalamus,128.41,74.38,Danio rerio
NEUR_1198,Amygdala,11.66,111.01,Rattus norvegicus
NEUR_4217,Amygdala,143.9,108.54,Macaca mulatta
NEUR_3181,Hippocampus,71.06,95.73,Mus musculus
NEUR_1554,Cortex,94.8,80.63,Danio rerio
NEUR_2628,Striatum,65.53,77.51,Rattus norvegicus
NEUR_8775,Cerebellum,125.34,108.0,Mus musculus
NEUR_2397,Hypothalamus,69.39,42.73,Mus musculus
NEUR_6003,Cortex,117.32,115.38,Danio rerio
NEUR_2018,Cortex,115.66,15.86,Mus musculus
NEUR_2842,Striatum,126.57,81.14,Rattus norvegicus
NEUR_1291,Hypothalamus,68.54,27.73,Macaca mulatta
NEUR_1738,Thalamus,111.49,94.9,Rattus norvegicus
NEUR_1150,Hypothalamus,118.28,99.46,Mus musculus
NEUR_4299,Hypothalamus,115.85,68.59,Mus musculus
NEUR_8910,Cerebellum,136.65,72.48,Mus musculus
NEUR_7646,Hypothalamus,117.35,57.4,Macaca mulatta
NEUR_8320,Thalamus,147.03,82.08,Macaca mulatta
NEUR_1556,Amygdala,55.4,11.48,Danio rerio
NEUR_9846,Cerebellum,78.42,22.75,Rattus norvegicus
NEUR_9477,Thalamus,70.4,33.41,Rattus norvegicus
NEUR_1483,Amygdala,35.52,79.92,Rattus norvegicus
NEUR_5548,Cerebellum,96.9,108.57,Macaca mulatta
NEUR_3391,Cerebellum,41.85,78.73,Danio rerio
NEUR_3539,Cerebellum,140.98,57.83,Danio rerio
NEUR_1324,Hippocampus,49.46,44.22,Macaca mulatta
NEUR_4329,Hippocampus,103.22,112.42,Rattus norvegicus
NEUR_8053,Cerebellum,18.06,67.31,Rattus norvegicus
NEUR_7238,Hippocampus,82.92,105.74,Mus musculus
NEUR_8568,Amygdala,122.65,38.31,Macaca mulatta
NEUR_8313,Cortex,66.83,23.17,Danio rerio
NEUR_4836,Striatum,130.65,19.01,Danio rerio
NEUR_3954,Hippocampus,77.7,93.99,Mus musculus
NEUR_6979,Amygdala,38.31,62.07,Macaca mulatta
NEUR_1708,Thalamus,90.73,116.36,Macaca mulatta
NEUR_3644,Thalamus,47.43,86.73,Mus musculus
NEUR_9406,Cerebellum,5.59,92.53,Danio rerio
NEUR_7460,Cerebellum,48.92,70.23,Danio rerio
NEUR_2078,Cerebellum,52.56,95.26,Rattus norvegicus
NEUR_8230,Amygdala,41.69,37.42,Rattus norvegicus
NEUR_7471,Hippocampus,73.02,29.3,Rattus norvegicus
NEUR_3527,Cortex,135.68,96.73,Macaca mulatta
NEUR_4135,Striatum,84.79,74.01,Danio rerio
NEUR_6591,Cortex,12.99,81.21,Rattus norvegicus
NEUR_6276,Amygdala,30.83,55.89,Danio rerio
NEUR_1663,Cerebellum,68.69,96.64,Rattus norvegicus
NEUR_4062,Cortex,1.56,10.82,Rattus norvegicus
NEUR_9898,Hypothalamus,89.01,61.97,Mus musculus
NEUR_7608,Cortex,141.28,39.73,Mus musculus
NEUR_4936,Hippocampus,22.19,90.59,Mus musculus
NEUR_3341,Cerebellum,1.45,73.84,Macaca mulatta
NEUR_4110,Amygdala,93.97,16.57,Macaca mulatta
NEUR_9044,Cerebellum,98.72,97.57,Macaca mulatta
NEUR_3370,Thalamus,27.12,98.75,Rattus norvegicus
NEUR_1840,Amygdala,42.81,68.87,Rattus norvegicus
NEUR_5869,Hypothalamus,70.0,62.75,Macaca mulatta
NEUR_5931,Thalamus,75.17,114.83,Rattus norvegicus
NEUR_5827,Hippocampus,112.3,92.92,Rattus norvegicus
NEUR_5778,Cortex,8.2,69.75,Rattus norvegicus
NEUR_8587,Thalamus,95.05,45.52,Mus musculus
NEUR_7704,Thalamus,131.6,14.47,Rattus norvegicus
NEUR_2247,Amygdala,31.1,93.59,Rattus norvegicus
NEUR_4370,Thalamus,121.36,94.55,Danio rerio
NEUR_5836,Amygdala,37.86,111.96,Danio rerio
NEUR_6803,Hippocampus,116.33,30.33,Macaca mulatta
NEUR_6754,Amygdala,20.88,75.17,Rattus norvegicus
NEUR_5968,Hippocampus,33.54,57.55,Mus musculus
NEUR_4886,Hypothalamus,109.53,102.93,Macaca mulatta
NEUR_2074,Striatum,49.4,99.57,Danio rerio
NEUR_7257,Hippocampus,1.32,30.46,Rattus norvegicus
NEUR_8421,Cerebellum,145.83,112.6,Rattus norvegicus
NEUR_9742,Thalamus,122.63,55.16,Macaca mulatta
NEUR_6275,Striatum,127.64,11.98,Rattus norvegicus
NEUR_4858,Hippocampus,70.48,85.26,Rattus norvegicus
NEUR_7242,Cerebellum,1.77,39.48,Mus musculus
NEUR_2011,Striatum,71.92,35.08,Danio rerio
NEUR_2350,Amygdala,137.3,62.01,Danio rerio
NEUR_2862,Cerebellum,99.52,117.58,Mus musculus
NEUR_9493,Hippocampus,136.11,98.06,Macaca mulatta
NEUR_7679,Thalamus,42.24,92.47,Danio rerio
NEUR_3841,Thalamus,115.8,34.18,Rattus norvegicus
NEUR_1606,Thalamus,43.38,27.26,Mus musculus
NEUR_2511,Cortex,96.43,97.92,Macaca mulatta
NEUR_8664,Hippocampus,31.64,116.01,Danio rerio
NEUR_5704,Striatum,63.65,109.04,Mus musculus
NEUR_1664,Thalamus,51.13,37.35,Rattus norvegicus
NEUR_7890,Cerebellum,146.96,72.89,Macaca mulatta
NEUR_5582,Cerebellum,25.21,96.81,Macaca mulatta
NEUR_5297,Amygdala,128.55,19.5,Macaca mulatta
NEUR_7919,Thalamus,41.54,67.56,Macaca mulatta
NEUR_6777,Hippocampus,93.6,23.31,Macaca mulatta
NEUR_1326,Amygdala,149.58,89.7,Macaca mulatta
NEUR_3409,Cortex,7.73,83.36,Mus musculus
NEUR_1283,Cerebellum,95.31,105.61,Rattus norvegicus
NEUR_4021,Cortex,105.8,11.76,Mus musculus
NEUR_4367,Hypothalamus,31.33,104.2,Rattus norvegicus
NEUR_3895,Cerebellum,41.47,77.44,Macaca mulatta
NEUR_7126,Thalamus,35.38,72.46,Danio rerio
NEUR_4944,Hippocampus,124.33,111.43,Danio rerio
NEUR_9576,Cerebellum,53.24,49.27,Rattus norvegicus
NEUR_5688,Striatum,46.0,83.64,Danio rerio
NEUR_9598,Cerebellum,72.86,111.23,Rattus norvegicus
NEUR_6192,Cortex,106.42,87.82,Rattus norvegicus
NEUR_6883,Amygdala,73.72,26.74,Macaca mulatta
NEUR_1280,Striatum,57.55,29.67,Danio rerio
NEUR_2023,Cortex,48.31,59.88,Rattus norvegicus
NEUR_8031,Hippocampus,41.92,61.51,Rattus norvegicus
NEUR_3053,Cortex,65.05,39.68,Macaca mulatta
NEUR_9540,Cortex,47.62,55.58,Danio rerio
NEUR_8717,Cerebellum,12.52,88.01,Danio rerio
NEUR_6793,Cortex,138.99,54.66,Macaca mulatta
NEUR_8357,Hippocampus,93.86,30.07,Mus musculus
NEUR_1855,Thalamus,103.5,13.81,Macaca mulatta
NEUR_3535,Cerebellum,142.15,73.11,Rattus norvegicus
NEUR_5299,Hippocampus,90.68,113.96,Mus musculus
NEUR_5859,Cortex,122.32,58.65,Rattus norvegicus
NEUR_6572,Amygdala,54.04,13.67,Mus musculus
NEUR_5144,Cerebellum,60.84,17.83,Mus musculus
NEUR_3812,Cortex,7.68,57.24,Rattus norvegicus
NEUR_9660,Cerebellum,61.04,65.08,Rattus norvegicus
NEUR_9344,Cerebellum,148.4,61.12,Mus musculus
NEUR_4455,Cerebellum,11.36,41.17,Macaca mulatta
NEUR_9662,Amygdala,56.27,31.27,Mus musculus
NEUR_5312,Hippocampus,107.73,77.76,Macaca mulatta
NEUR_5650,Amygdala,41.83,27.97,Macaca mulatta
NEUR_8084,Amygdala,105.94,82.58,Macaca mulatta
NEUR_5948,Cerebellum,6.47,95.68,Danio rerio
NEUR_5468,Cortex,62.94,30.45,Macaca mulatta
NEUR_9593,Cerebellum,139.83,53.97,Macaca mulatta
NEUR_7833,Amygdala,91.77,72.84,Rattus norvegicus
NEUR_2222,Hippocampus,82.41,115.77,Rattus norvegicus
NEUR_2950,Thalamus,11.41,30.21,Danio rerio
NEUR_9510,Striatum,27.0,73.85,Rattus norvegicus
NEUR_1730,Hypothalamus,14.38,36.9,Mus musculus
NEUR_3053,Striatum,29.24,19.38,Danio rerio
NEUR_7161,Hippocampus,16.14,118.28,Macaca mulatta
NEUR_2875,Striatum,114.25,108.41,Mus musculus
NEUR_3155,Amygdala,113.05,24.33,Rattus norvegicus
NEUR_4414,Cerebellum,39.69,25.58,Mus musculus
NEUR_5666,Amygdala,105.17,98.35,Macaca mulatta
NEUR_5455,Hippocampus,53.21,72.45,Macaca mulatta
NEUR_7316,Amygdala,12.36,28.41,Danio rerio
NEUR_7261,Hippocampus,59.46,93.48,Mus musculus
NEUR_9254,Cortex,52.69,73.65,Rattus norvegicus
NEUR_2914,Hippocampus,103.67,50.68,Danio rerio
NEUR_3758,Striatum,128.13,101.81,Danio rerio
NEUR_8040,Amygdala,119.01,77.09,Danio rerio
NEUR_2125,Amygdala,94.77,36.54,Rattus norvegicus
NEUR_7029,Striatum,50.96,84.36,Danio rerio
NEUR_7014,Striatum,127.17,69.22,Rattus norvegicus
NEUR_1588,Hippocampus,101.86,115.28,Mus musculus
NEUR_7435,Amygdala,20.76,109.36,Macaca mulatta
NEUR_3396,Thalamus,137.64,119.71,Danio rerio
NEUR_9461,Hypothalamus,50.83,81.75,Danio rerio
NEUR_7091,Hypothalamus,11.82,51.35,Macaca mulatta
NEUR_5545,Hypothalamus,51.79,25.25,Macaca mulatta
NEUR_9845,Hypothalamus,12.27,36.3,Danio rerio
NEUR_5523,Hippocampus,69.74,66.29,Danio rerio
NEUR_4410,Hippocampus,137.85,62.24,Macaca mulatta
NEUR_9346,Hypothalamus,29.87,73.07,Macaca mulatta
NEUR_6408,Striatum,89.85,82.52,Rattus norvegicus
NEUR_5865,Cortex,5.72,52.81,Macaca mulatta
NEUR_5006,Amygdala,145.02,76.49,Danio rerio
NEUR_5057,Cerebellum,26.59,17.08,Mus musculus
NEUR_9596,Cortex,142.36,99.05,Rattus norvegicus
NEUR_3007,Hypothalamus,14.81,29.71,Danio rerio
NEUR_6879,Cortex,62.66,28.75,Danio rerio
NEUR_8896,Cerebellum,146.67,21.63,Danio rerio
NEUR_2202,Cerebellum,93.0,111.41,Mus musculus
NEUR_8620,Cortex,129.4,18.1,Mus musculus
NEUR_3008,Cerebellum,29.66,84.69,Macaca mulatta
NEUR_4424,Hippocampus,64.53,51.07,Mus musculus
NEUR_9392,Thalamus,33.17,25.44,Rattus norvegicus
NEUR_4958,Hypothalamus,111.7,34.54,Mus musculus
NEUR_6354,Cerebellum,66.0,67.1,Macaca mulatta
NEUR_8906,Striatum,63.42,102.28,Danio rerio
NEUR_6343,Amygdala,16.79,31.83,Rattus norvegicus
NEUR_3694,Cerebellum,107.91,32.83,Mus musculus
NEUR_5127,Thalamus,27.79,49.92,Mus musculus
NEUR_2247,Cortex,145.31,53.51,Rattus norvegicus
NEUR_3954,Hypothalamus,12.44,70.81,Macaca mulatta
NEUR_5725,Hypothalamus,147.61,19.54,Macaca mulatta
NEUR_7900,Hypothalamus,96.67,89.78,Mus musculus
NEUR_3933,Hypothalamus,108.58,94.02,Rattus norvegicus
NEUR_3622,Hippocampus,6.9,69.27,Macaca mulatta
NEUR_7358,Amygdala,73.55,61.34,Mus musculus
NEUR_9060,Hypothalamus,17.21,10.91,Mus musculus
NEUR_4145,Cerebellum,117.05,61.91,Danio rerio
