neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7937,Cerebellum,42.76,94.69,Macaca mulatta
NEUR_6416,Hypothalamus,84.57,78.07,Danio rerio
NEUR_9469,Hippocampus,54.6,49.1,Macaca mulatta
NEUR_2503,Cortex,108.09,19.34,Mus musculus
NEUR_4122,Striatum,32.96,62.07,Mus musculus
NEUR_4068,Cortex,50.65,27.36,Danio rerio
NEUR_3362,Cerebellum,31.91,52.92,Rattus norvegicus
NEUR_7963,Hippocampus,5.4,83.4,Macaca mulatta
NEUR_2602,Striatum,134.69,26.38,Mus musculus
NEUR_2653,Amygdala,54.04,33.57,Mus musculus
NEUR_5289,Thalamus,62.78,59.69,Rattus norvegicus
NEUR_6358,Thalamus,24.31,79.76,Mus musculus
NEUR_5314,Hippocampus,5.45,34.87,Danio rerio
NEUR_5882,Thalamus,97.61,87.3,Macaca mulatta
NEUR_5438,Cortex,75.45,77.67,Macaca mulatta
NEUR_1857,Amygdala,51.1,110.16,Rattus norvegicus
NEUR_7604,Amygdala,32.81,44.35,Rattus norvegicus
NEUR_6503,Amygdala,82.25,11.12,Mus musculus
NEUR_7144,Cerebellum,66.53,113.55,Rattus norvegicus
NEUR_3658,Hippocampus,93.18,65.48,Macaca mulatta
NEUR_9767,Cerebellum,89.69,62.36,Macaca mulatta
NEUR_3526,Cortex,136.05,94.44,Danio rerio
NEUR_7901,Amygdala,51.56,25.36,Macaca mulatta
NEUR_5040,Hippocampus,60.62,61.29,Rattus norvegicus
NEUR_8481,Hippocampus,59.12,38.49,Danio rerio
NEUR_1213,Thalamus,44.61,43.26,Rattus norvegicus
NEUR_7062,Thalamus,44.35,38.3,Rattus norvegicus
NEUR_1737,Hypothalamus,149.56,116.11,Mus musculus
NEUR_6472,Striatum,95.31,90.07,Rattus norvegicus
NEUR_1321,Cortex,94.44,59.51,Mus musculus
NEUR_9623,Cortex,120.14,49.09,Danio rerio
NEUR_4584,Thalamus,57.79,76.68,Rattus norvegicus
NEUR_7581,Amygdala,37.81,65.88,Danio rerio
NEUR_5475,Amygdala,70.46,73.53,Rattus norvegicus
NEUR_8097,Cerebellum,28.86,31.45,Danio rerio
NEUR_7266,Thalamus,79.72,92.13,Mus musculus
NEUR_1620,Cortex,116.9,101.14,Danio rerio
NEUR_1787,Cortex,85.67,92.27,Macaca mulatta
NEUR_3831,Cerebellum,75.73,114.02,Macaca mulatta
NEUR_5842,Amygdala,114.36,34.7,Mus musculus
NEUR_4968,Striatum,11.05,22.54,Mus musculus
NEUR_6945,Amygdala,119.72,77.05,Macaca mulatta
NEUR_4207,Amygdala,13.79,23.0,Danio rerio
NEUR_4555,Striatum,10.01,110.97,Danio rerio
NEUR_8857,Thalamus,6.9,67.09,Danio rerio
NEUR_2488,Cortex,18.2,112.79,Rattus norvegicus
NEUR_6492,Hypothalamus,106.39,19.08,Rattus norvegicus
NEUR_6178,Cerebellum,104.45,55.59,Danio rerio
NEUR_6227,Thalamus,3.52,46.71,Macaca mulatta
NEUR_4179,Amygdala,13.12,12.36,Danio rerio
NEUR_8634,Thalamus,122.16,94.91,Macaca mulatta
NEUR_3882,Cortex,46.62,23.17,Mus musculus
NEUR_5542,Amygdala,80.95,42.04,Danio rerio
NEUR_8442,Hypothalamus,109.64,20.62,Macaca mulatta
NEUR_4619,Cerebellum,56.48,29.8,Rattus norvegicus
NEUR_3602,Amygdala,16.58,24.71,Danio rerio
NEUR_1742,Cortex,17.0,44.99,Rattus norvegicus
NEUR_9930,Cerebellum,36.71,22.45,Mus musculus
NEUR_8686,Hippocampus,19.21,53.9,Macaca mulatta
NEUR_9827,Cortex,48.16,55.71,Macaca mulatta
NEUR_1712,Hippocampus,106.51,35.58,Macaca mulatta
NEUR_5082,Hippocampus,63.6,59.7,Mus musculus
NEUR_7980,Thalamus,26.04,64.21,Mus musculus
NEUR_5550,Thalamus,95.0,51.32,Danio rerio
NEUR_4228,Hypothalamus,84.23,101.87,Mus musculus
NEUR_4852,Cortex,114.46,101.3,Rattus norvegicus
NEUR_9561,Striatum,141.74,38.01,Macaca mulatta
NEUR_1023,Hippocampus,73.7,54.31,Macaca mulatta
NEUR_3530,Amygdala,59.38,13.4,Mus musculus
NEUR_7037,Cerebellum,139.81,34.57,Macaca mulatta
NEUR_8852,Hypothalamus,125.8,112.24,Mus musculus
NEUR_5400,Striatum,61.62,53.77,Danio rerio
NEUR_4532,Cortex,126.53,64.54,Danio rerio
NEUR_7512,Cortex,22.66,38.63,Rattus norvegicus
NEUR_6688,Cerebellum,15.8,119.01,Macaca mulatta
NEUR_3465,Thalamus,97.64,19.0,Macaca mulatta
NEUR_9045,Amygdala,45.89,29.68,Mus musculus
NEUR_7769,Amygdala,64.94,30.68,Mus musculus
NEUR_7714,Hypothalamus,122.89,62.67,Macaca mulatta
NEUR_4942,Hypothalamus,65.92,27.55,Mus musculus
NEUR_3562,Cerebellum,33.78,65.09,Danio rerio
NEUR_9276,Hypothalamus,102.55,46.01,Rattus norvegicus
NEUR_2227,Amygdala,92.1,65.97,Rattus norvegicus
NEUR_8609,Hippocampus,69.5,108.57,Macaca mulatta
NEUR_7644,Cortex,51.86,44.13,Macaca mulatta
NEUR_1989,Striatum,118.14,69.87,Mus musculus
NEUR_6119,Hippocampus,95.93,62.76,Mus musculus
NEUR_8296,Hypothalamus,66.04,96.63,Macaca mulatta
NEUR_6392,Hypothalamus,105.15,58.31,Rattus norvegicus
NEUR_7295,Thalamus,63.96,39.97,Danio rerio
NEUR_5133,Cortex,142.38,25.33,Rattus norvegicus
NEUR_2103,Thalamus,32.72,44.56,Danio rerio
NEUR_7576,Cortex,52.49,52.35,Danio rerio
NEUR_3311,Cortex,14.75,91.05,Macaca mulatta
NEUR_7894,Striatum,21.96,59.37,Danio rerio
NEUR_5563,Cortex,113.42,15.71,Danio rerio
NEUR_7877,Thalamus,4.68,100.99,Rattus norvegicus
NEUR_1617,Hippocampus,18.44,20.64,Danio rerio
NEUR_3674,Hippocampus,147.88,67.02,Mus musculus
NEUR_8734,Hypothalamus,122.82,45.48,Macaca mulatta
NEUR_2241,Amygdala,7.73,68.21,Mus musculus
NEUR_6412,Cortex,11.31,97.34,Rattus norvegicus
NEUR_6828,Amygdala,110.61,114.97,Mus musculus
NEUR_5577,Amygdala,43.18,75.86,Rattus norvegicus
NEUR_9171,Striatum,116.04,49.99,Mus musculus
NEUR_3896,Thalamus,32.15,114.98,Macaca mulatta
NEUR_1210,Striatum,51.07,75.23,Danio rerio
NEUR_2291,Thalamus,145.94,81.35,Danio rerio
NEUR_9030,Hypothalamus,134.16,86.07,Danio rerio
NEUR_3321,Striatum,49.07,63.97,Danio rerio
NEUR_3022,Striatum,117.2,15.8,Danio rerio
NEUR_5686,Thalamus,139.98,47.74,Macaca mulatta
NEUR_3094,Cerebellum,20.16,28.69,Macaca mulatta
NEUR_3464,Thalamus,63.67,38.25,Macaca mulatta
NEUR_7384,Thalamus,118.35,73.55,Macaca mulatta
NEUR_4193,Hippocampus,80.07,109.44,Macaca mulatta
NEUR_3624,Striatum,5.55,109.52,Danio rerio
NEUR_2582,Cortex,19.87,74.88,Rattus norvegicus
NEUR_6088,Hippocampus,10.48,27.03,Mus musculus
NEUR_2948,Cortex,128.6,72.31,Mus musculus
NEUR_8826,Thalamus,37.04,12.5,Danio rerio
NEUR_6683,Amygdala,143.74,38.79,Danio rerio
NEUR_1321,Cerebellum,76.54,100.62,Danio rerio
NEUR_1520,Hippocampus,139.76,114.49,Danio rerio
NEUR_1934,Amygdala,41.1,61.43,Macaca mulatta
NEUR_4221,Striatum,138.61,35.76,Macaca mulatta
NEUR_4216,Thalamus,141.19,59.33,Mus musculus
NEUR_9594,Hippocampus,82.89,56.46,Macaca mulatta
NEUR_9952,Hypothalamus,129.68,28.57,Mus musculus
NEUR_9341,Thalamus,132.96,84.41,Macaca mulatta
NEUR_7189,Thalamus,52.08,68.13,Danio rerio
NEUR_7482,Thalamus,44.77,97.15,Mus musculus
NEUR_6600,Striatum,36.3,98.8,Mus musculus
NEUR_8537,Thalamus,106.98,85.87,Mus musculus
NEUR_9850,Hypothalamus,131.2,18.12,Rattus norvegicus
NEUR_3214,Cortex,2.17,89.19,Danio rerio
NEUR_1315,Striatum,111.4,23.37,Macaca mulatta
NEUR_6583,Hippocampus,76.18,47.83,Mus musculus
NEUR_5855,Striatum,26.59,104.44,Macaca mulatta
NEUR_7068,Cortex,131.55,20.07,Danio rerio
NEUR_9223,Cortex,90.89,38.19,Mus musculus
NEUR_2988,Hippocampus,41.7,97.56,Rattus norvegicus
NEUR_3103,Striatum,107.08,60.1,Rattus norvegicus
NEUR_8354,Hippocampus,146.57,69.96,Macaca mulatta
NEUR_9116,Cerebellum,4.08,23.59,Rattus norvegicus
NEUR_2711,Cortex,60.74,82.37,Danio rerio
NEUR_2002,Striatum,147.34,15.69,Macaca mulatta
NEUR_9702,Hypothalamus,29.9,84.05,Rattus norvegicus
NEUR_6401,Amygdala,120.97,19.61,Danio rerio
NEUR_7587,Cortex,52.99,60.57,Macaca mulatta
NEUR_6989,Hypothalamus,145.08,85.38,Rattus norvegicus
NEUR_3089,Amygdala,137.31,28.49,Macaca mulatta
NEUR_5001,Hypothalamus,113.74,94.65,Macaca mulatta
NEUR_1628,Cerebellum,2.43,100.98,Mus musculus
NEUR_1185,Hypothalamus,75.62,73.33,Mus musculus
NEUR_5244,Cerebellum,23.42,72.49,Rattus norvegicus
NEUR_5839,Striatum,38.17,42.65,Mus musculus
NEUR_8553,Striatum,139.07,56.42,Mus musculus
NEUR_9444,Thalamus,121.32,73.18,Rattus norvegicus
NEUR_8304,Amygdala,96.79,73.53,Danio rerio
NEUR_5230,Hippocampus,43.96,73.16,Macaca mulatta
NEUR_3071,Cerebellum,93.23,84.33,Mus musculus
NEUR_4585,Hypothalamus,113.32,35.92,Macaca mulatta
NEUR_9296,Hippocampus,103.56,26.05,Macaca mulatta
NEUR_1148,Amygdala,42.22,84.28,Macaca mulatta
NEUR_7801,Hippocampus,7.58,22.58,Rattus norvegicus
NEUR_3588,Thalamus,106.01,74.12,Macaca mulatta
NEUR_1277,Hypothalamus,12.98,103.25,Macaca mulatta
NEUR_4027,Thalamus,38.34,103.75,Macaca mulatta
NEUR_9702,Hypothalamus,103.56,82.94,Mus musculus
NEUR_3656,Hypothalamus,27.35,92.49,Rattus norvegicus
NEUR_9600,Amygdala,5.42,98.32,Rattus norvegicus
NEUR_7068,Hypothalamus,3.89,75.64,Mus musculus
NEUR_6357,Thalamus,22.67,13.73,Macaca mulatta
NEUR_1367,Thalamus,96.61,45.84,Mus musculus
NEUR_7096,Hypothalamus,98.58,77.41,Danio rerio
NEUR_6898,Cortex,57.3,64.58,Mus musculus
NEUR_9194,Hypothalamus,80.42,69.94,Macaca mulatta
NEUR_4600,Striatum,83.06,90.35,Rattus norvegicus
NEUR_1065,Hypothalamus,95.38,55.86,Rattus norvegicus
NEUR_2547,Striatum,119.93,60.37,Rattus norvegicus
NEUR_8152,Hypothalamus,139.43,35.42,Danio rerio
NEUR_2168,Thalamus,41.81,33.78,Macaca mulatta
NEUR_5367,Striatum,18.37,26.64,Rattus norvegicus
NEUR_6348,Amygdala,90.12,49.81,Rattus norvegicus
NEUR_5707,Cortex,118.41,88.29,Rattus norvegicus
NEUR_4566,Amygdala,34.21,10.26,Macaca mulatta
NEUR_4718,Hippocampus,120.94,32.07,Rattus norvegicus
NEUR_7881,Cortex,0.42,91.91,Mus musculus
NEUR_3933,Cortex,52.18,39.76,Rattus norvegicus
NEUR_6743,Hippocampus,53.76,78.0,Mus musculus
NEUR_6216,Hypothalamus,116.97,105.74,Rattus norvegicus
NEUR_3644,Hippocampus,70.57,101.38,Rattus norvegicus
NEUR_1525,Cortex,93.29,34.76,Macaca mulatta
NEUR_4896,Striatum,67.0,22.78,Rattus norvegicus
NEUR_8190,Striatum,18.04,15.5,Mus musculus
NEUR_8831,Cerebellum,11.94,71.15,Mus musculus
NEUR_9777,Thalamus,107.14,99.15,Rattus norvegicus
NEUR_3575,Thalamus,38.88,14.04,Rattus norvegicus
NEUR_2219,Thalamus,92.79,28.77,Danio rerio
NEUR_1349,Amygdala,24.43,100.97,Danio rerio
NEUR_9307,Cortex,67.74,105.34,Macaca mulatta
NEUR_4503,Thalamus,123.88,71.52,Mus musculus
NEUR_6921,Cerebellum,78.71,75.11,Macaca mulatta
NEUR_8908,Amygdala,107.83,105.14,Danio rerio
NEUR_8766,Striatum,48.26,33.93,Macaca mulatta
NEUR_3553,Cortex,83.84,103.35,Macaca mulatta
NEUR_6835,Cortex,121.03,52.04,Macaca mulatta
NEUR_2429,Amygdala,45.12,31.32,Danio rerio
NEUR_6602,Hypothalamus,5.42,105.18,Macaca mulatta
NEUR_3213,Thalamus,95.86,119.6,Macaca mulatta
NEUR_2196,Thalamus,15.73,115.76,Rattus norvegicus
NEUR_2414,Cerebellum,126.94,17.66,Macaca mulatta
NEUR_8768,Amygdala,48.3,117.3,Mus musculus
NEUR_4496,Striatum,99.39,56.83,Macaca mulatta
NEUR_8842,Striatum,142.02,35.07,Mus musculus
NEUR_8936,Hippocampus,35.55,36.09,Danio rerio
NEUR_5985,Amygdala,84.94,89.68,Danio rerio
NEUR_2101,Hippocampus,61.99,17.81,Mus musculus
NEUR_7677,Amygdala,133.61,79.34,Mus musculus
