neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9816,Cortex,117.41,35.99,Danio rerio
NEUR_5607,Thalamus,37.89,41.03,Mus musculus
NEUR_5557,Cortex,99.58,38.29,Rattus norvegicus
NEUR_1583,Cerebellum,19.62,68.79,Rattus norvegicus
NEUR_9430,Hippocampus,50.76,20.15,Danio rerio
NEUR_9170,Thalamus,143.12,29.47,Danio rerio
NEUR_3411,Hippocampus,11.56,99.78,Mus musculus
NEUR_4518,Hypothalamus,84.55,55.65,Mus musculus
NEUR_4673,Thalamus,2.32,92.53,Macaca mulatta
NEUR_1715,Thalamus,16.82,109.22,Mus musculus
NEUR_1245,Striatum,120.83,105.25,Danio rerio
NEUR_3524,Hypothalamus,67.45,32.82,Macaca mulatta
NEUR_1532,Thalamus,25.78,22.05,Mus musculus
NEUR_5606,Cortex,125.05,33.16,Rattus norvegicus
NEUR_4202,Cerebellum,148.81,88.14,Rattus norvegicus
NEUR_6202,Hippocampus,39.01,118.4,Mus musculus
NEUR_4231,Cerebellum,146.03,103.17,Macaca mulatta
NEUR_6769,Hippocampus,148.56,105.75,Mus musculus
NEUR_9151,Cortex,23.69,51.26,Mus musculus
NEUR_6044,Amygdala,127.28,66.77,Rattus norvegicus
NEUR_2177,Hippocampus,87.4,61.99,Rattus norvegicus
NEUR_9571,Cerebellum,18.69,106.87,Macaca mulatta
NEUR_5518,Hippocampus,25.34,52.42,Mus musculus
NEUR_5236,Cortex,138.87,105.55,Mus musculus
NEUR_7512,Thalamus,138.77,63.99,Mus musculus
NEUR_2427,Cerebellum,21.22,91.88,Rattus norvegicus
NEUR_9660,Thalamus,2.11,37.25,Danio rerio
NEUR_9535,Amygdala,2.58,104.43,Mus musculus
NEUR_6688,Cortex,27.1,86.61,Rattus norvegicus
NEUR_8864,Striatum,124.22,116.37,Rattus norvegicus
NEUR_7782,Amygdala,145.43,37.06,Macaca mulatta
NEUR_9237,Thalamus,36.24,23.69,Danio rerio
NEUR_3519,Hypothalamus,67.16,104.69,Mus musculus
NEUR_7180,Cortex,112.97,41.84,Mus musculus
NEUR_4892,Cortex,44.26,102.2,Danio rerio
NEUR_4556,Cerebellum,30.96,45.07,Rattus norvegicus
NEUR_1901,Thalamus,119.79,34.71,Rattus norvegicus
NEUR_3031,Amygdala,119.42,97.85,Danio rerio
NEUR_7706,Amygdala,8.51,107.46,Macaca mulatta
NEUR_5929,Thalamus,24.39,18.61,Danio rerio
NEUR_5304,Striatum,96.81,11.63,Macaca mulatta
NEUR_8133,Amygdala,101.36,43.18,Mus musculus
NEUR_3911,Striatum,1.25,47.65,Mus musculus
NEUR_7227,Amygdala,118.02,10.75,Danio rerio
NEUR_5521,Cortex,30.86,29.8,Mus musculus
NEUR_4082,Thalamus,128.51,50.42,Danio rerio
NEUR_3779,Amygdala,95.03,63.6,Rattus norvegicus
NEUR_3846,Hippocampus,79.75,41.1,Macaca mulatta
NEUR_4828,Hippocampus,56.21,100.86,Rattus norvegicus
NEUR_4509,Amygdala,21.76,70.77,Macaca mulatta
NEUR_2023,Cortex,130.05,106.65,Danio rerio
NEUR_3450,Hypothalamus,31.57,13.02,Macaca mulatta
NEUR_3994,Hippocampus,149.0,89.19,Rattus norvegicus
NEUR_9004,Hypothalamus,21.41,116.75,Macaca mulatta
NEUR_7940,Hypothalamus,112.44,53.44,Mus musculus
NEUR_7422,Striatum,129.09,114.66,Rattus norvegicus
NEUR_8122,Hypothalamus,135.89,14.7,Danio rerio
NEUR_6081,Cortex,79.41,34.37,Danio rerio
NEUR_1139,Cortex,90.8,110.26,Macaca mulatta
NEUR_7184,Cerebellum,65.16,62.2,Macaca mulatta
NEUR_1499,Amygdala,124.11,89.89,Macaca mulatta
NEUR_2411,Hippocampus,98.57,53.5,Rattus norvegicus
NEUR_4006,Hypothalamus,143.24,64.74,Macaca mulatta
NEUR_2122,Amygdala,113.77,48.61,Danio rerio
NEUR_4589,Cortex,24.12,15.78,Mus musculus
NEUR_9328,Cerebellum,3.65,85.93,Danio rerio
NEUR_5977,Hippocampus,67.63,77.54,Rattus norvegicus
NEUR_1179,Striatum,116.85,47.11,Rattus norvegicus
NEUR_8119,Cortex,27.9,46.56,Rattus norvegicus
NEUR_4832,Hippocampus,88.21,56.14,Macaca mulatta
NEUR_1106,Hypothalamus,40.4,55.51,Macaca mulatta
NEUR_6922,Striatum,35.83,81.54,Mus musculus
NEUR_8225,Hippocampus,62.37,59.82,Macaca mulatta
NEUR_1687,Thalamus,149.61,59.51,Rattus norvegicus
NEUR_6055,Striatum,15.43,116.97,Macaca mulatta
NEUR_6441,Hippocampus,50.3,88.18,Rattus norvegicus
NEUR_5170,Hippocampus,102.14,55.29,Rattus norvegicus
NEUR_5903,Cortex,148.06,118.96,Danio rerio
NEUR_9356,Cerebellum,114.99,71.29,Mus musculus
NEUR_9492,Hypothalamus,94.02,96.99,Mus musculus
NEUR_6171,Thalamus,132.18,42.29,Mus musculus
NEUR_2941,Cortex,129.64,26.57,Rattus norvegicus
NEUR_7639,Hippocampus,123.24,31.51,Rattus norvegicus
NEUR_4514,Cortex,126.15,118.48,Mus musculus
NEUR_6382,Hypothalamus,118.53,84.06,Macaca mulatta
NEUR_7912,Amygdala,87.85,26.0,Danio rerio
NEUR_5734,Cerebellum,115.9,45.93,Rattus norvegicus
NEUR_5395,Cerebellum,133.06,110.08,Danio rerio
NEUR_3398,Striatum,11.35,49.57,Macaca mulatta
NEUR_6694,Cortex,44.15,66.59,Danio rerio
NEUR_4258,Cerebellum,97.65,19.78,Mus musculus
NEUR_2722,Cerebellum,19.33,46.23,Danio rerio
NEUR_4765,Thalamus,10.98,18.9,Mus musculus
NEUR_7947,Amygdala,126.29,70.68,Danio rerio
NEUR_4104,Cortex,106.65,98.82,Macaca mulatta
NEUR_2670,Striatum,95.2,70.33,Macaca mulatta
NEUR_1535,Thalamus,142.61,27.19,Mus musculus
NEUR_3659,Thalamus,71.23,50.09,Mus musculus
NEUR_8187,Striatum,124.66,79.33,Danio rerio
NEUR_6913,Hippocampus,58.01,106.64,Macaca mulatta
NEUR_5330,Amygdala,63.69,110.4,Macaca mulatta
NEUR_1186,Thalamus,1.39,109.88,Macaca mulatta
NEUR_3216,Thalamus,33.4,86.62,Mus musculus
NEUR_7098,Cerebellum,91.88,26.94,Danio rerio
NEUR_5820,Hypothalamus,146.73,60.86,Rattus norvegicus
NEUR_9008,Hippocampus,140.13,21.6,Danio rerio
NEUR_9716,Hypothalamus,123.72,31.06,Rattus norvegicus
NEUR_1566,Cortex,129.27,59.96,Macaca mulatta
NEUR_6714,Striatum,73.52,64.76,Danio rerio
NEUR_9851,Hypothalamus,6.59,115.25,Macaca mulatta
NEUR_1468,Amygdala,4.97,118.55,Mus musculus
NEUR_5590,Hypothalamus,39.35,10.98,Danio rerio
NEUR_8777,Hypothalamus,93.43,36.73,Macaca mulatta
NEUR_5958,Amygdala,141.65,41.16,Danio rerio
NEUR_7414,Hippocampus,108.4,82.21,Danio rerio
NEUR_6944,Amygdala,100.38,63.8,Rattus norvegicus
NEUR_1735,Amygdala,64.53,73.8,Macaca mulatta
NEUR_5931,Striatum,45.95,41.08,Mus musculus
NEUR_5007,Amygdala,133.89,19.29,Mus musculus
NEUR_7267,Hippocampus,16.96,19.43,Mus musculus
NEUR_1999,Hypothalamus,55.22,16.93,Macaca mulatta
NEUR_5256,Hippocampus,132.8,19.42,Rattus norvegicus
NEUR_2431,Striatum,98.25,14.91,Macaca mulatta
NEUR_8589,Thalamus,15.61,54.38,Rattus norvegicus
NEUR_5236,Striatum,39.07,93.75,Rattus norvegicus
NEUR_3513,Hippocampus,134.96,37.34,Danio rerio
NEUR_5489,Hypothalamus,17.43,61.26,Danio rerio
NEUR_9130,Cerebellum,127.09,24.49,Danio rerio
NEUR_5784,Thalamus,62.37,106.72,Danio rerio
NEUR_1551,Striatum,47.76,57.91,Mus musculus
NEUR_1035,Cortex,67.77,117.33,Danio rerio
NEUR_6214,Striatum,134.0,41.79,Danio rerio
NEUR_8977,Thalamus,17.5,95.82,Rattus norvegicus
NEUR_2537,Striatum,34.72,51.28,Danio rerio
NEUR_9680,Amygdala,63.4,99.62,Macaca mulatta
NEUR_9131,Hypothalamus,21.3,109.49,Mus musculus
NEUR_1909,Amygdala,83.58,58.89,Macaca mulatta
NEUR_4408,Striatum,116.36,37.9,Rattus norvegicus
NEUR_8313,Hypothalamus,147.12,51.53,Mus musculus
NEUR_9005,Cerebellum,80.65,66.94,Danio rerio
NEUR_2619,Hippocampus,58.56,58.11,Macaca mulatta
NEUR_1606,Thalamus,34.16,87.16,Macaca mulatta
NEUR_2218,Cortex,111.62,99.6,Danio rerio
NEUR_4647,Thalamus,112.2,69.31,Macaca mulatta
NEUR_4228,Cortex,130.1,39.74,Mus musculus
NEUR_1271,Hippocampus,118.56,55.98,Mus musculus
NEUR_8053,Hippocampus,148.93,33.24,Macaca mulatta
NEUR_4960,Cortex,69.44,61.47,Mus musculus
NEUR_6675,Cerebellum,116.38,16.9,Mus musculus
NEUR_2322,Cortex,50.28,38.07,Danio rerio
NEUR_3650,Cerebellum,76.34,48.27,Mus musculus
NEUR_7223,Striatum,126.58,65.18,Macaca mulatta
NEUR_2768,Cortex,137.99,93.61,Rattus norvegicus
NEUR_6877,Hypothalamus,92.79,38.33,Macaca mulatta
NEUR_3720,Thalamus,92.1,111.04,Danio rerio
NEUR_1695,Hippocampus,108.56,111.74,Macaca mulatta
NEUR_4436,Amygdala,92.54,16.76,Macaca mulatta
NEUR_5536,Striatum,55.29,43.89,Macaca mulatta
NEUR_1618,Thalamus,39.77,22.92,Rattus norvegicus
NEUR_7545,Cortex,38.55,53.11,Mus musculus
NEUR_3977,Cortex,40.82,62.48,Rattus norvegicus
NEUR_6711,Cerebellum,31.73,49.3,Macaca mulatta
NEUR_1099,Striatum,131.8,15.79,Danio rerio
NEUR_5139,Amygdala,44.02,27.84,Danio rerio
NEUR_8346,Cortex,12.75,29.55,Mus musculus
NEUR_2662,Thalamus,123.9,114.29,Macaca mulatta
NEUR_7079,Thalamus,53.44,117.49,Rattus norvegicus
NEUR_7631,Thalamus,124.94,57.91,Mus musculus
NEUR_2884,Cerebellum,111.82,35.26,Mus musculus
NEUR_8592,Hypothalamus,75.98,99.08,Mus musculus
NEUR_8546,Striatum,13.92,43.22,Mus musculus
NEUR_1989,Thalamus,51.14,27.04,Mus musculus
NEUR_7496,Hypothalamus,9.64,97.42,Danio rerio
NEUR_3847,Amygdala,148.97,51.78,Macaca mulatta
NEUR_2143,Cerebellum,74.37,33.2,Macaca mulatta
NEUR_2868,Cerebellum,44.45,16.55,Macaca mulatta
NEUR_8643,Thalamus,141.73,39.63,Mus musculus
NEUR_2014,Thalamus,41.05,34.61,Danio rerio
NEUR_5898,Thalamus,60.48,105.48,Mus musculus
NEUR_8467,Cortex,47.82,49.67,Macaca mulatta
NEUR_4077,Cerebellum,67.12,26.17,Danio rerio
NEUR_3420,Amygdala,7.39,103.93,Macaca mulatta
NEUR_1948,Striatum,54.46,31.58,Mus musculus
NEUR_8861,Thalamus,64.86,88.0,Danio rerio
NEUR_1465,Hippocampus,7.18,71.9,Danio rerio
NEUR_4803,Striatum,21.0,26.71,Macaca mulatta
NEUR_4490,Striatum,57.98,66.53,Macaca mulatta
NEUR_2112,Cerebellum,71.44,116.99,Rattus norvegicus
NEUR_7618,Cerebellum,95.5,40.85,Danio rerio
NEUR_2834,Striatum,126.63,75.52,Mus musculus
NEUR_2081,Cerebellum,74.1,57.26,Rattus norvegicus
NEUR_1845,Striatum,33.99,47.44,Macaca mulatta
NEUR_8194,Cerebellum,52.7,50.1,Danio rerio
NEUR_4056,Amygdala,22.69,27.22,Danio rerio
NEUR_1002,Cortex,44.09,48.51,Mus musculus
NEUR_2436,Cerebellum,119.27,15.25,Macaca mulatta
NEUR_7584,Cortex,63.73,10.63,Danio rerio
NEUR_3327,Cerebellum,53.69,110.41,Danio rerio
NEUR_2060,Cortex,60.7,24.22,Rattus norvegicus
NEUR_6133,Amygdala,114.16,30.18,Macaca mulatta
NEUR_7706,Amygdala,48.02,30.9,Macaca mulatta
NEUR_6479,Hippocampus,0.6,84.46,Rattus norvegicus
NEUR_8969,Hypothalamus,34.61,34.06,Danio rerio
NEUR_7793,Striatum,96.83,65.5,Rattus norvegicus
NEUR_7678,Thalamus,128.67,29.15,Danio rerio
NEUR_2054,Striatum,3.47,52.67,Macaca mulatta
NEUR_5482,Amygdala,30.11,19.85,Mus musculus
NEUR_4454,Hippocampus,21.61,30.97,Danio rerio
NEUR_2808,Thalamus,138.06,117.51,Danio rerio
NEUR_9325,Cerebellum,13.0,37.48,Danio rerio
NEUR_4576,Amygdala,87.62,88.44,Danio rerio
NEUR_3490,Cerebellum,52.5,14.8,Mus musculus
NEUR_1539,Thalamus,104.17,48.76,Macaca mulatta
NEUR_5354,Thalamus,82.24,49.55,Mus musculus
NEUR_7385,Hypothalamus,137.05,118.75,Macaca mulatta
NEUR_2023,Cortex,19.5,74.01,Mus musculus
NEUR_4216,Hippocampus,20.3,94.97,Mus musculus
NEUR_1639,Striatum,51.26,70.19,Macaca mulatta
NEUR_4660,Hypothalamus,137.51,95.91,Danio rerio
NEUR_3578,Striatum,10.81,42.64,Mus musculus
NEUR_2880,Cerebellum,25.37,113.21,Danio rerio
NEUR_9450,Amygdala,23.27,35.4,Mus musculus
NEUR_1722,Striatum,127.22,87.05,Rattus norvegicus
NEUR_5268,Amygdala,108.03,42.94,Macaca mulatta
NEUR_5946,Hippocampus,128.57,54.91,Danio rerio
NEUR_9431,Cerebellum,43.54,104.27,Macaca mulatta
NEUR_9658,Hippocampus,65.8,90.93,Danio rerio
NEUR_6313,Cortex,123.34,70.94,Rattus norvegicus
NEUR_1203,Amygdala,19.7,79.46,Rattus norvegicus
NEUR_4221,Striatum,105.32,101.85,Mus musculus
NEUR_5780,Cortex,125.78,43.59,Macaca mulatta
NEUR_8383,Cortex,59.53,72.83,Mus musculus
NEUR_8856,Hypothalamus,42.51,24.01,Rattus norvegicus
NEUR_8462,Cerebellum,105.23,116.87,Danio rerio
NEUR_5530,Striatum,2.13,101.91,Danio rerio
NEUR_9229,Cerebellum,47.68,111.88,Rattus norvegicus
NEUR_4991,Striatum,79.49,69.13,Mus musculus
NEUR_6877,Striatum,133.67,98.35,Rattus norvegicus
NEUR_5938,Thalamus,96.77,85.72,Danio rerio
NEUR_9066,Striatum,5.16,93.61,Macaca mulatta
NEUR_5586,Striatum,135.04,43.55,Mus musculus
NEUR_5390,Hypothalamus,65.2,102.17,Macaca mulatta
NEUR_6982,Amygdala,87.26,44.43,Rattus norvegicus
NEUR_5489,Hypothalamus,18.3,117.99,Mus musculus
NEUR_5211,Striatum,31.05,115.87,Macaca mulatta
NEUR_2196,Hypothalamus,110.28,54.26,Macaca mulatta
NEUR_6656,Amygdala,95.67,30.65,Rattus norvegicus
NEUR_2920,Amygdala,54.08,116.43,Rattus norvegicus
NEUR_3317,Hypothalamus,120.85,63.99,Danio rerio
NEUR_8287,Cortex,7.6,83.52,Rattus norvegicus
NEUR_5799,Thalamus,135.94,64.77,Danio rerio
NEUR_2221,Cerebellum,94.37,91.46,Mus musculus
NEUR_2665,Cerebellum,78.29,18.65,Danio rerio
NEUR_7006,Striatum,122.65,70.29,Macaca mulatta
NEUR_1184,Hippocampus,68.82,84.91,Mus musculus
NEUR_5744,Striatum,57.35,17.82,Macaca mulatta
NEUR_6584,Cerebellum,64.42,53.45,Danio rerio
NEUR_9322,Amygdala,29.79,45.49,Mus musculus
NEUR_1086,Hippocampus,96.83,41.81,Mus musculus
NEUR_8789,Hippocampus,14.87,71.97,Rattus norvegicus
NEUR_3008,Amygdala,119.2,48.12,Danio rerio
NEUR_6813,Hippocampus,81.82,34.73,Macaca mulatta
NEUR_8315,Thalamus,61.49,55.14,Macaca mulatta
NEUR_9839,Thalamus,122.79,54.77,Danio rerio
NEUR_6619,Thalamus,94.72,64.25,Danio rerio
NEUR_1745,Cerebellum,74.96,105.32,Rattus norvegicus
NEUR_8728,Thalamus,107.52,101.16,Rattus norvegicus
NEUR_6416,Cortex,136.54,68.14,Danio rerio
NEUR_9055,Hypothalamus,85.61,78.02,Mus musculus
NEUR_9269,Hypothalamus,1.06,53.34,Rattus norvegicus
NEUR_3219,Hippocampus,65.75,81.18,Mus musculus
NEUR_4094,Thalamus,90.15,73.62,Mus musculus
NEUR_3159,Striatum,115.61,46.77,Rattus norvegicus
NEUR_5328,Amygdala,18.99,68.6,Macaca mulatta
NEUR_9102,Amygdala,135.98,18.69,Danio rerio
NEUR_5919,Striatum,96.79,107.18,Rattus norvegicus
NEUR_2495,Hypothalamus,28.34,43.16,Rattus norvegicus
NEUR_2469,Cortex,88.22,32.46,Rattus norvegicus
NEUR_3633,Thalamus,98.46,36.77,Danio rerio
NEUR_6448,Amygdala,52.28,57.43,Macaca mulatta
NEUR_5219,Hypothalamus,8.64,69.39,Macaca mulatta
NEUR_1581,Cortex,130.11,92.58,Danio rerio
NEUR_8403,Hippocampus,64.54,63.79,Mus musculus
NEUR_9043,Hippocampus,67.5,118.97,Mus musculus
NEUR_1098,Cerebellum,123.68,38.97,Rattus norvegicus
NEUR_3036,Striatum,71.62,40.49,Macaca mulatta
NEUR_4910,Striatum,17.15,34.79,Macaca mulatta
NEUR_8113,Amygdala,55.19,58.93,Mus musculus
NEUR_9362,Cerebellum,88.73,30.36,Mus musculus
NEUR_5685,Cortex,11.84,59.84,Rattus norvegicus
NEUR_9824,Striatum,148.46,45.15,Macaca mulatta
NEUR_8935,Striatum,115.6,26.39,Danio rerio
NEUR_5939,Cerebellum,122.92,13.62,Rattus norvegicus
NEUR_8748,Striatum,68.35,108.93,Danio rerio
NEUR_7896,Cerebellum,83.55,95.92,Danio rerio
NEUR_6292,Cortex,148.03,32.1,Mus musculus
NEUR_7340,Hippocampus,66.91,78.71,Danio rerio
NEUR_3218,Cortex,39.82,115.46,Macaca mulatta
NEUR_7635,Amygdala,60.26,42.14,Macaca mulatta
NEUR_9636,Hippocampus,120.63,48.42,Rattus norvegicus
NEUR_2304,Striatum,13.45,17.15,Macaca mulatta
NEUR_4094,Amygdala,25.84,99.49,Mus musculus
NEUR_4413,Cortex,32.74,14.27,Macaca mulatta
NEUR_9960,Striatum,111.88,64.51,Danio rerio
NEUR_2081,Thalamus,134.93,37.39,Macaca mulatta
NEUR_2531,Cortex,103.57,34.4,Macaca mulatta
NEUR_8813,Amygdala,34.52,83.26,Macaca mulatta
NEUR_1615,Hypothalamus,72.2,71.95,Rattus norvegicus
NEUR_5039,Hippocampus,11.25,21.22,Rattus norvegicus
NEUR_3983,Cerebellum,63.19,56.87,Rattus norvegicus
NEUR_2351,Cerebellum,47.29,60.36,Mus musculus
NEUR_3452,Hippocampus,125.11,97.27,Rattus norvegicus
NEUR_8589,Amygdala,18.07,27.15,Rattus norvegicus
NEUR_3444,Striatum,88.87,65.12,Rattus norvegicus
NEUR_2215,Hypothalamus,73.55,87.94,Macaca mulatta
NEUR_2489,Cerebellum,69.43,113.02,Macaca mulatta
NEUR_4538,Hippocampus,4.68,38.39,Rattus norvegicus
NEUR_5176,Cerebellum,20.59,73.52,Macaca mulatta
NEUR_8943,Cerebellum,120.45,19.13,Mus musculus
NEUR_7764,Hypothalamus,54.01,42.89,Macaca mulatta
NEUR_3377,Hypothalamus,41.11,110.45,Danio rerio
NEUR_2248,Hippocampus,72.02,36.25,Danio rerio
NEUR_9644,Striatum,6.86,50.07,Danio rerio
NEUR_5414,Hippocampus,0.66,20.63,Danio rerio
NEUR_3788,Cerebellum,129.31,17.09,Danio rerio
NEUR_5441,Hippocampus,16.79,108.95,Danio rerio
NEUR_6854,Thalamus,15.12,63.05,Rattus norvegicus
NEUR_8491,Hypothalamus,85.69,99.88,Danio rerio
NEUR_1812,Cerebellum,119.88,118.4,Macaca mulatta
NEUR_9222,Striatum,57.04,32.57,Rattus norvegicus
NEUR_3824,Thalamus,109.04,34.17,Mus musculus
NEUR_1366,Hippocampus,72.98,48.75,Mus musculus
NEUR_3579,Amygdala,51.75,24.22,Mus musculus
NEUR_1045,Cortex,84.15,75.27,Mus musculus
NEUR_6256,Cerebellum,122.26,31.16,Danio rerio
NEUR_6482,Thalamus,114.4,114.69,Macaca mulatta
NEUR_2539,Thalamus,62.64,107.78,Mus musculus
NEUR_1163,Cerebellum,101.34,35.25,Danio rerio
NEUR_5130,Hypothalamus,123.79,92.1,Danio rerio
NEUR_6107,Cortex,69.54,81.61,Rattus norvegicus
NEUR_8871,Hypothalamus,33.47,63.27,Rattus norvegicus
NEUR_9027,Cerebellum,149.89,99.19,Danio rerio
NEUR_7228,Hypothalamus,6.63,87.34,Rattus norvegicus
NEUR_9296,Striatum,2.39,68.66,Rattus norvegicus
NEUR_4036,Striatum,142.8,63.25,Mus musculus
NEUR_4428,Cerebellum,126.95,70.6,Mus musculus
NEUR_9436,Hypothalamus,4.45,108.32,Rattus norvegicus
NEUR_6023,Thalamus,96.8,31.82,Danio rerio
NEUR_8323,Amygdala,94.11,27.26,Rattus norvegicus
NEUR_9143,Cortex,10.81,41.92,Danio rerio
NEUR_8125,Hypothalamus,10.55,30.45,Mus musculus
NEUR_8055,Amygdala,56.54,42.75,Rattus norvegicus
NEUR_8831,Hypothalamus,122.1,90.65,Rattus norvegicus
NEUR_4895,Hippocampus,125.48,101.19,Macaca mulatta
NEUR_6203,Cerebellum,131.56,62.25,Macaca mulatta
NEUR_5112,Hypothalamus,66.09,91.33,Rattus norvegicus
NEUR_4238,Hippocampus,75.61,74.6,Danio rerio
NEUR_8602,Cortex,33.91,59.1,Danio rerio
NEUR_5090,Hippocampus,22.8,62.03,Danio rerio
NEUR_5775,Cerebellum,43.58,84.0,Macaca mulatta
NEUR_6690,Thalamus,109.28,114.77,Rattus norvegicus
NEUR_4960,Striatum,113.98,46.26,Danio rerio
