neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7468,Hypothalamus,76.24,21.15,Mus musculus
NEUR_5693,Cerebellum,49.83,45.28,Danio rerio
NEUR_7397,Cortex,37.2,23.53,Mus musculus
NEUR_6682,Cerebellum,143.73,115.75,Danio rerio
NEUR_4795,Striatum,47.91,24.95,Rattus norvegicus
NEUR_4843,Amygdala,19.38,71.54,Rattus norvegicus
NEUR_6473,Striatum,149.8,27.65,Macaca mulatta
NEUR_9502,Cortex,116.25,45.25,Rattus norvegicus
NEUR_3749,Hippocampus,112.53,96.83,Mus musculus
NEUR_9043,Hypothalamus,85.84,39.02,Macaca mulatta
NEUR_6542,Amygdala,59.65,86.95,Macaca mulatta
NEUR_8536,Hippocampus,103.44,37.79,Rattus norvegicus
NEUR_8786,Cortex,105.43,24.39,Danio rerio
NEUR_5546,Cortex,141.1,113.93,Danio rerio
NEUR_9296,Amygdala,136.24,46.94,Rattus norvegicus
NEUR_5962,Thalamus,144.43,95.08,Mus musculus
NEUR_7000,Hippocampus,98.52,100.32,Rattus norvegicus
NEUR_3797,Hypothalamus,46.18,20.25,Danio rerio
NEUR_8731,Hypothalamus,48.19,17.38,Macaca mulatta
NEUR_6739,Cortex,35.91,11.35,Mus musculus
NEUR_4027,Thalamus,119.02,19.98,Mus musculus
NEUR_7032,Cerebellum,132.56,38.56,Mus musculus
NEUR_2921,Thalamus,126.11,101.1,Danio rerio
NEUR_5943,Amygdala,82.55,105.15,Macaca mulatta
NEUR_2229,Striatum,26.38,42.33,Mus musculus
NEUR_5023,Cerebellum,28.67,17.6,Mus musculus
NEUR_3373,Hippocampus,77.98,99.15,Rattus norvegicus
NEUR_5262,Amygdala,68.81,41.75,Rattus norvegicus
NEUR_6131,Cortex,61.67,15.89,Rattus norvegicus
NEUR_6770,Cerebellum,41.36,109.86,Rattus norvegicus
NEUR_1561,Cortex,123.83,22.92,Macaca mulatta
NEUR_3966,Cortex,30.55,77.37,Macaca mulatta
NEUR_5291,Hypothalamus,55.94,76.6,Rattus norvegicus
NEUR_5931,Cerebellum,134.82,88.48,Mus musculus
NEUR_6662,Striatum,27.13,32.64,Danio rerio
NEUR_9545,Amygdala,70.58,112.99,Rattus norvegicus
NEUR_9310,Hippocampus,32.65,45.26,Mus musculus
NEUR_4693,Hippocampus,5.98,26.33,Danio rerio
NEUR_1685,Amygdala,82.57,45.99,Mus musculus
NEUR_1746,Cortex,50.55,71.93,Macaca mulatta
NEUR_3435,Thalamus,83.58,16.96,Rattus norvegicus
NEUR_6981,Cortex,33.87,44.08,Rattus norvegicus
NEUR_7003,Amygdala,93.76,77.3,Macaca mulatta
NEUR_2364,Cortex,56.21,48.08,Macaca mulatta
NEUR_8068,Hippocampus,111.32,35.91,Mus musculus
NEUR_9554,Hippocampus,11.65,25.84,Mus musculus
NEUR_5835,Hypothalamus,23.33,89.71,Danio rerio
NEUR_3376,Hippocampus,60.88,36.76,Rattus norvegicus
NEUR_9017,Striatum,12.02,118.81,Macaca mulatta
NEUR_5302,Hippocampus,32.83,73.17,Mus musculus
NEUR_7057,Amygdala,17.14,45.14,Rattus norvegicus
NEUR_6158,Cortex,116.81,98.72,Mus musculus
NEUR_7240,Hypothalamus,114.94,117.96,Mus musculus
NEUR_1953,Thalamus,4.71,69.87,Mus musculus
NEUR_7078,Hippocampus,41.82,114.16,Mus musculus
NEUR_3524,Cerebellum,143.68,22.3,Danio rerio
NEUR_8475,Amygdala,101.84,34.07,Rattus norvegicus
NEUR_5492,Striatum,115.12,107.72,Mus musculus
NEUR_8709,Hypothalamus,96.09,68.54,Mus musculus
NEUR_9416,Cerebellum,124.46,76.4,Danio rerio
NEUR_2868,Cerebellum,147.01,52.96,Macaca mulatta
NEUR_9960,Hypothalamus,13.53,88.04,Danio rerio
NEUR_1840,Striatum,99.48,10.37,Mus musculus
NEUR_5987,Cortex,82.27,51.59,Macaca mulatta
NEUR_4760,Hippocampus,77.7,20.75,Rattus norvegicus
NEUR_7883,Hypothalamus,32.29,20.08,Rattus norvegicus
NEUR_5110,Thalamus,81.97,74.61,Mus musculus
NEUR_5094,Hypothalamus,64.13,46.46,Rattus norvegicus
NEUR_9580,Cerebellum,146.16,29.14,Macaca mulatta
NEUR_6442,Cerebellum,73.9,99.16,Macaca mulatta
NEUR_6039,Cerebellum,35.49,109.68,Macaca mulatta
NEUR_7396,Cerebellum,128.64,86.95,Danio rerio
NEUR_8744,Striatum,10.68,51.57,Macaca mulatta
NEUR_3821,Amygdala,91.87,117.63,Macaca mulatta
NEUR_4726,Amygdala,14.71,78.57,Macaca mulatta
NEUR_6855,Hippocampus,79.53,58.92,Macaca mulatta
NEUR_7923,Cortex,85.65,80.92,Danio rerio
NEUR_4395,Hippocampus,13.19,43.71,Mus musculus
NEUR_7855,Thalamus,86.36,69.0,Rattus norvegicus
NEUR_3756,Striatum,2.12,42.15,Macaca mulatta
NEUR_6230,Cortex,93.63,75.65,Rattus norvegicus
NEUR_1082,Striatum,65.53,83.23,Mus musculus
NEUR_3066,Thalamus,97.82,35.14,Macaca mulatta
NEUR_4865,Striatum,64.07,25.32,Mus musculus
NEUR_4191,Cerebellum,50.61,46.29,Mus musculus
NEUR_8130,Hypothalamus,80.42,83.21,Danio rerio
NEUR_9893,Hypothalamus,5.03,28.59,Danio rerio
NEUR_5123,Amygdala,48.56,71.31,Macaca mulatta
NEUR_7641,Cortex,23.5,67.25,Danio rerio
NEUR_5339,Cortex,42.8,22.91,Macaca mulatta
NEUR_2813,Thalamus,16.29,84.38,Macaca mulatta
NEUR_7693,Hippocampus,52.36,76.71,Danio rerio
NEUR_4935,Cortex,111.46,118.7,Macaca mulatta
NEUR_2097,Hippocampus,37.39,94.04,Macaca mulatta
NEUR_1401,Amygdala,65.58,41.23,Rattus norvegicus
NEUR_2240,Hypothalamus,80.03,88.96,Mus musculus
NEUR_1857,Cerebellum,35.13,27.79,Danio rerio
NEUR_5917,Cortex,30.08,90.45,Danio rerio
NEUR_3589,Cortex,1.9,107.22,Macaca mulatta
NEUR_7391,Hippocampus,74.97,118.44,Mus musculus
NEUR_8687,Hippocampus,16.4,53.2,Danio rerio
NEUR_9135,Thalamus,105.59,96.67,Macaca mulatta
NEUR_5049,Amygdala,9.17,14.69,Rattus norvegicus
NEUR_1786,Striatum,69.89,56.25,Mus musculus
NEUR_9603,Striatum,94.42,75.57,Macaca mulatta
NEUR_4273,Hypothalamus,32.7,109.26,Mus musculus
NEUR_8209,Hippocampus,67.5,30.04,Mus musculus
NEUR_6974,Cerebellum,108.53,66.86,Macaca mulatta
NEUR_6178,Hippocampus,112.69,10.75,Macaca mulatta
NEUR_1730,Thalamus,82.61,25.73,Danio rerio
NEUR_2371,Amygdala,27.62,14.98,Danio rerio
NEUR_3669,Thalamus,49.58,43.12,Danio rerio
NEUR_6647,Thalamus,60.06,112.16,Mus musculus
NEUR_5778,Cortex,142.12,97.31,Danio rerio
NEUR_8826,Thalamus,82.2,51.0,Macaca mulatta
NEUR_9506,Thalamus,6.42,24.08,Danio rerio
NEUR_7325,Striatum,72.32,23.36,Danio rerio
NEUR_8532,Striatum,124.87,17.8,Macaca mulatta
NEUR_4583,Cortex,125.34,13.45,Danio rerio
NEUR_3991,Thalamus,7.48,100.8,Rattus norvegicus
NEUR_4866,Thalamus,149.3,113.31,Macaca mulatta
NEUR_6588,Striatum,82.46,24.05,Macaca mulatta
NEUR_9808,Thalamus,2.21,52.6,Rattus norvegicus
NEUR_4951,Cortex,31.89,24.0,Macaca mulatta
NEUR_7091,Striatum,33.47,58.78,Rattus norvegicus
NEUR_3782,Thalamus,45.41,58.02,Macaca mulatta
NEUR_5791,Cerebellum,93.27,19.3,Rattus norvegicus
NEUR_4923,Thalamus,84.57,74.6,Mus musculus
NEUR_7988,Amygdala,101.67,91.78,Danio rerio
NEUR_6781,Cerebellum,105.72,81.68,Danio rerio
NEUR_8038,Cerebellum,9.91,46.9,Macaca mulatta
NEUR_2985,Hippocampus,82.7,105.5,Rattus norvegicus
NEUR_7548,Hypothalamus,43.2,93.32,Macaca mulatta
NEUR_4751,Thalamus,134.95,52.38,Macaca mulatta
NEUR_4761,Cerebellum,53.71,99.47,Danio rerio
NEUR_2834,Striatum,70.18,79.36,Rattus norvegicus
NEUR_2301,Hippocampus,123.86,94.01,Macaca mulatta
NEUR_6166,Thalamus,103.26,64.58,Mus musculus
NEUR_3655,Thalamus,11.36,104.09,Mus musculus
NEUR_9395,Thalamus,113.55,11.88,Danio rerio
NEUR_9298,Striatum,120.33,39.53,Rattus norvegicus
NEUR_8122,Hypothalamus,45.56,32.66,Macaca mulatta
NEUR_5084,Cortex,75.1,67.33,Mus musculus
NEUR_6158,Hypothalamus,142.96,14.08,Macaca mulatta
NEUR_1277,Cortex,95.0,56.35,Rattus norvegicus
NEUR_3241,Hippocampus,103.17,113.4,Danio rerio
NEUR_6721,Cerebellum,49.33,113.9,Rattus norvegicus
NEUR_4006,Amygdala,12.81,111.68,Macaca mulatta
NEUR_3455,Amygdala,149.57,114.99,Mus musculus
NEUR_4175,Striatum,19.33,117.44,Mus musculus
NEUR_2701,Thalamus,101.64,69.45,Mus musculus
NEUR_2038,Hypothalamus,20.44,22.39,Danio rerio
NEUR_9616,Cortex,16.98,81.17,Macaca mulatta
NEUR_5351,Hypothalamus,75.26,93.24,Danio rerio
NEUR_7634,Amygdala,116.86,102.82,Mus musculus
NEUR_5145,Cortex,75.03,90.1,Macaca mulatta
NEUR_8662,Cortex,78.6,44.81,Mus musculus
NEUR_4781,Thalamus,120.13,35.4,Danio rerio
NEUR_6180,Thalamus,124.95,72.41,Danio rerio
NEUR_6085,Thalamus,125.07,94.91,Danio rerio
NEUR_8081,Cerebellum,27.22,46.89,Macaca mulatta
NEUR_9053,Hippocampus,16.49,54.74,Mus musculus
NEUR_5431,Cortex,79.89,117.16,Danio rerio
NEUR_1830,Cortex,5.66,23.86,Macaca mulatta
NEUR_6236,Hypothalamus,117.37,108.77,Macaca mulatta
NEUR_8907,Cerebellum,74.84,16.68,Danio rerio
NEUR_8779,Hypothalamus,0.35,51.19,Danio rerio
NEUR_4203,Amygdala,38.26,102.13,Macaca mulatta
NEUR_3193,Cortex,59.35,43.78,Macaca mulatta
NEUR_4926,Hippocampus,103.41,17.88,Mus musculus
NEUR_7328,Amygdala,40.61,41.09,Macaca mulatta
NEUR_4696,Hippocampus,74.77,16.88,Danio rerio
NEUR_9096,Hippocampus,142.57,51.59,Macaca mulatta
NEUR_8141,Striatum,1.48,22.74,Rattus norvegicus
NEUR_3182,Cortex,32.55,114.01,Mus musculus
NEUR_7523,Cerebellum,145.96,97.62,Rattus norvegicus
NEUR_2037,Striatum,104.66,78.93,Mus musculus
NEUR_2545,Amygdala,113.85,16.5,Danio rerio
NEUR_2656,Thalamus,69.57,53.78,Macaca mulatta
NEUR_2705,Cortex,116.18,15.09,Macaca mulatta
NEUR_5902,Thalamus,106.61,119.85,Mus musculus
NEUR_9663,Thalamus,83.9,87.46,Rattus norvegicus
NEUR_8378,Amygdala,91.76,58.26,Danio rerio
NEUR_1446,Hypothalamus,27.35,39.93,Macaca mulatta
NEUR_1739,Striatum,74.87,25.96,Macaca mulatta
NEUR_3318,Striatum,69.37,110.43,Mus musculus
NEUR_7482,Amygdala,143.33,92.58,Mus musculus
NEUR_4975,Thalamus,149.27,66.77,Danio rerio
NEUR_9155,Striatum,16.79,115.18,Rattus norvegicus
NEUR_9013,Thalamus,79.7,53.47,Mus musculus
NEUR_7130,Hippocampus,56.57,87.81,Rattus norvegicus
NEUR_9105,Hippocampus,55.66,12.4,Macaca mulatta
NEUR_4133,Thalamus,129.33,44.41,Danio rerio
NEUR_4371,Cerebellum,95.77,53.22,Danio rerio
NEUR_9571,Hypothalamus,10.99,15.47,Mus musculus
NEUR_7307,Striatum,89.18,55.26,Rattus norvegicus
NEUR_1269,Hypothalamus,138.04,118.77,Mus musculus
NEUR_5988,Hippocampus,126.94,82.61,Mus musculus
NEUR_9645,Hypothalamus,137.86,21.96,Rattus norvegicus
NEUR_4543,Amygdala,26.74,91.43,Mus musculus
NEUR_6128,Amygdala,57.9,67.4,Macaca mulatta
NEUR_9378,Cerebellum,58.45,86.51,Macaca mulatta
NEUR_6908,Striatum,109.35,56.42,Macaca mulatta
NEUR_2338,Hippocampus,83.25,11.87,Macaca mulatta
NEUR_2689,Amygdala,80.12,53.1,Rattus norvegicus
NEUR_8366,Thalamus,130.16,35.47,Danio rerio
NEUR_1340,Cortex,19.59,102.48,Mus musculus
NEUR_2335,Thalamus,141.82,29.89,Macaca mulatta
NEUR_5434,Cerebellum,8.44,119.6,Mus musculus
NEUR_8995,Hypothalamus,56.04,35.92,Mus musculus
NEUR_9756,Amygdala,51.01,40.2,Danio rerio
NEUR_7061,Cerebellum,9.68,47.68,Mus musculus
NEUR_6095,Amygdala,27.69,109.28,Danio rerio
NEUR_6749,Cerebellum,84.3,21.78,Macaca mulatta
NEUR_9980,Striatum,61.75,108.83,Mus musculus
NEUR_9604,Amygdala,17.1,93.34,Mus musculus
NEUR_5862,Hypothalamus,143.77,11.62,Macaca mulatta
NEUR_2385,Hypothalamus,44.41,90.8,Danio rerio
NEUR_7164,Hippocampus,124.89,115.06,Mus musculus
NEUR_8251,Cerebellum,31.98,80.54,Rattus norvegicus
NEUR_4933,Cerebellum,70.14,40.76,Rattus norvegicus
NEUR_4460,Amygdala,63.99,101.29,Mus musculus
NEUR_1431,Amygdala,1.52,38.43,Danio rerio
NEUR_5216,Cerebellum,30.91,80.2,Danio rerio
NEUR_2020,Hypothalamus,17.33,40.33,Macaca mulatta
NEUR_4927,Amygdala,85.9,10.15,Danio rerio
NEUR_1062,Hippocampus,80.32,67.78,Rattus norvegicus
NEUR_4297,Thalamus,10.84,13.49,Macaca mulatta
NEUR_1191,Cerebellum,66.75,78.53,Rattus norvegicus
NEUR_3533,Cortex,39.85,115.98,Danio rerio
NEUR_3701,Hippocampus,80.18,58.85,Macaca mulatta
NEUR_7960,Thalamus,9.78,67.48,Danio rerio
NEUR_9332,Cerebellum,144.23,72.24,Rattus norvegicus
NEUR_1719,Cerebellum,35.06,92.64,Rattus norvegicus
NEUR_6496,Cortex,12.12,67.33,Macaca mulatta
NEUR_2648,Hippocampus,140.86,57.21,Mus musculus
NEUR_8577,Thalamus,43.75,44.21,Mus musculus
NEUR_9432,Hypothalamus,56.14,71.51,Rattus norvegicus
NEUR_2556,Thalamus,100.05,41.75,Mus musculus
NEUR_1023,Hypothalamus,62.41,118.37,Macaca mulatta
NEUR_3791,Amygdala,20.85,26.63,Macaca mulatta
NEUR_1454,Cerebellum,94.5,87.95,Danio rerio
NEUR_1294,Striatum,42.16,26.92,Macaca mulatta
NEUR_5709,Thalamus,146.49,112.71,Rattus norvegicus
NEUR_6661,Striatum,71.81,39.68,Danio rerio
NEUR_1632,Hypothalamus,3.84,55.34,Rattus norvegicus
NEUR_7741,Cortex,51.74,116.17,Mus musculus
NEUR_2447,Amygdala,38.31,106.72,Macaca mulatta
NEUR_6667,Cortex,38.19,117.62,Danio rerio
NEUR_3677,Thalamus,147.6,101.99,Mus musculus
NEUR_7993,Thalamus,144.91,62.58,Danio rerio
NEUR_3924,Cerebellum,40.22,112.46,Mus musculus
NEUR_9199,Hippocampus,2.26,74.36,Rattus norvegicus
NEUR_8756,Cortex,48.89,66.38,Danio rerio
NEUR_9451,Cortex,56.07,93.57,Mus musculus
NEUR_2306,Cerebellum,0.47,10.21,Rattus norvegicus
NEUR_9060,Amygdala,40.34,66.71,Rattus norvegicus
NEUR_6547,Hippocampus,21.43,105.96,Danio rerio
NEUR_6839,Amygdala,26.59,86.72,Macaca mulatta
NEUR_9490,Amygdala,119.91,86.35,Rattus norvegicus
NEUR_8295,Hippocampus,49.25,21.94,Mus musculus
NEUR_7353,Hypothalamus,2.99,88.57,Rattus norvegicus
NEUR_8968,Cortex,137.37,110.44,Mus musculus
NEUR_5956,Amygdala,46.61,52.18,Macaca mulatta
NEUR_4954,Amygdala,138.14,21.07,Danio rerio
NEUR_3624,Hypothalamus,28.28,78.66,Mus musculus
NEUR_3813,Cerebellum,5.38,81.3,Macaca mulatta
NEUR_9855,Striatum,4.38,27.15,Macaca mulatta
NEUR_8569,Hippocampus,145.77,20.27,Macaca mulatta
NEUR_9806,Amygdala,47.14,102.35,Rattus norvegicus
NEUR_2804,Amygdala,93.95,56.77,Rattus norvegicus
NEUR_8422,Cerebellum,60.5,63.07,Macaca mulatta
NEUR_4498,Hippocampus,148.16,49.83,Mus musculus
NEUR_5772,Hypothalamus,76.16,84.77,Rattus norvegicus
NEUR_2102,Hypothalamus,26.25,114.01,Mus musculus
NEUR_4585,Cerebellum,78.55,114.29,Danio rerio
NEUR_6082,Cortex,3.19,35.06,Danio rerio
NEUR_2895,Hypothalamus,113.69,62.81,Danio rerio
NEUR_9337,Cortex,124.44,57.48,Rattus norvegicus
NEUR_2946,Hippocampus,105.83,60.99,Mus musculus
NEUR_8940,Cortex,39.72,91.07,Mus musculus
NEUR_5634,Cortex,77.34,98.35,Mus musculus
NEUR_4970,Hippocampus,17.32,19.5,Rattus norvegicus
NEUR_2173,Thalamus,110.86,100.2,Rattus norvegicus
NEUR_5791,Striatum,84.82,66.14,Mus musculus
NEUR_5128,Cerebellum,81.39,99.81,Macaca mulatta
NEUR_2974,Amygdala,89.21,47.6,Macaca mulatta
NEUR_8853,Thalamus,95.95,34.73,Mus musculus
NEUR_2592,Hippocampus,105.55,76.4,Macaca mulatta
NEUR_3525,Hippocampus,126.83,30.28,Rattus norvegicus
NEUR_6559,Hypothalamus,61.82,85.55,Rattus norvegicus
NEUR_2054,Hippocampus,128.53,52.47,Macaca mulatta
NEUR_2835,Amygdala,17.48,28.57,Mus musculus
NEUR_4056,Hypothalamus,122.22,98.16,Mus musculus
NEUR_7305,Thalamus,95.72,22.65,Macaca mulatta
NEUR_6477,Striatum,123.38,48.7,Macaca mulatta
NEUR_5473,Amygdala,41.5,114.11,Rattus norvegicus
NEUR_4813,Hippocampus,101.12,46.72,Rattus norvegicus
NEUR_4503,Cortex,81.19,81.25,Mus musculus
NEUR_1166,Amygdala,103.24,104.44,Danio rerio
NEUR_9197,Hippocampus,66.01,92.37,Mus musculus
NEUR_2445,Hypothalamus,61.41,111.81,Mus musculus
NEUR_3631,Hippocampus,70.42,64.28,Mus musculus
NEUR_2074,Hippocampus,78.41,10.86,Macaca mulatta
NEUR_7598,Hippocampus,8.7,110.39,Macaca mulatta
NEUR_4695,Striatum,3.57,69.88,Mus musculus
NEUR_5253,Striatum,138.27,24.25,Macaca mulatta
NEUR_1344,Hippocampus,19.05,69.42,Mus musculus
NEUR_6808,Amygdala,41.2,59.33,Rattus norvegicus
NEUR_7469,Amygdala,8.17,101.49,Macaca mulatta
NEUR_9311,Thalamus,58.63,15.16,Rattus norvegicus
NEUR_3953,Cerebellum,42.74,15.54,Rattus norvegicus
NEUR_7679,Amygdala,65.15,60.36,Rattus norvegicus
NEUR_2318,Amygdala,35.63,11.32,Mus musculus
NEUR_1861,Striatum,69.57,41.23,Rattus norvegicus
NEUR_5780,Thalamus,88.34,117.48,Rattus norvegicus
NEUR_3266,Cortex,15.54,69.56,Mus musculus
NEUR_5683,Hypothalamus,87.38,48.67,Mus musculus
NEUR_6746,Cerebellum,138.89,29.25,Mus musculus
NEUR_1241,Striatum,31.86,48.16,Rattus norvegicus
NEUR_5686,Thalamus,8.63,31.63,Mus musculus
NEUR_4330,Cortex,93.41,16.98,Mus musculus
NEUR_4498,Hypothalamus,2.15,114.81,Mus musculus
NEUR_9229,Cerebellum,39.74,114.82,Macaca mulatta
NEUR_3495,Cerebellum,92.22,58.02,Danio rerio
NEUR_5479,Striatum,86.52,84.44,Mus musculus
NEUR_7301,Hypothalamus,63.39,117.31,Danio rerio
NEUR_9444,Cerebellum,29.44,81.43,Mus musculus
NEUR_2810,Thalamus,21.29,73.71,Danio rerio
NEUR_1652,Cerebellum,141.16,95.2,Mus musculus
NEUR_5502,Hypothalamus,38.36,47.7,Macaca mulatta
NEUR_8281,Hypothalamus,21.57,112.98,Macaca mulatta
NEUR_3015,Hypothalamus,62.84,108.87,Danio rerio
NEUR_9842,Thalamus,22.64,14.77,Macaca mulatta
NEUR_7638,Hippocampus,19.4,90.63,Mus musculus
NEUR_6486,Cortex,121.29,88.37,Danio rerio
NEUR_5142,Thalamus,17.54,117.88,Mus musculus
NEUR_7495,Striatum,94.94,77.79,Mus musculus
NEUR_2510,Hippocampus,22.85,61.7,Macaca mulatta
NEUR_7770,Cerebellum,31.91,57.69,Macaca mulatta
NEUR_8784,Striatum,127.45,106.72,Rattus norvegicus
NEUR_9627,Hippocampus,36.81,88.68,Mus musculus
NEUR_1385,Hypothalamus,0.82,56.2,Mus musculus
NEUR_9703,Hypothalamus,85.42,77.77,Danio rerio
NEUR_9164,Cortex,116.61,32.82,Mus musculus
NEUR_5062,Hippocampus,40.13,113.05,Macaca mulatta
NEUR_2399,Cortex,139.76,89.64,Macaca mulatta
NEUR_5471,Thalamus,96.87,52.83,Macaca mulatta
NEUR_3360,Striatum,120.53,93.72,Macaca mulatta
NEUR_5577,Cerebellum,24.96,12.93,Rattus norvegicus
NEUR_9784,Hippocampus,88.68,21.55,Danio rerio
NEUR_1443,Hippocampus,133.71,97.83,Rattus norvegicus
NEUR_8455,Amygdala,77.82,117.95,Macaca mulatta
NEUR_2509,Hypothalamus,117.54,15.06,Rattus norvegicus
NEUR_7618,Amygdala,44.36,99.12,Mus musculus
NEUR_9870,Thalamus,13.96,60.04,Danio rerio
NEUR_4479,Striatum,51.47,31.87,Danio rerio
NEUR_9456,Amygdala,72.48,72.91,Rattus norvegicus
NEUR_3121,Cortex,15.58,98.47,Rattus norvegicus
NEUR_7687,Thalamus,29.97,43.65,Mus musculus
NEUR_2796,Cortex,92.65,99.03,Mus musculus
NEUR_4057,Striatum,61.92,118.82,Mus musculus
NEUR_6635,Hypothalamus,19.74,34.61,Rattus norvegicus
NEUR_2947,Hippocampus,48.32,89.15,Mus musculus
NEUR_9546,Cortex,74.59,28.95,Rattus norvegicus
NEUR_9282,Striatum,32.33,44.45,Macaca mulatta
NEUR_9225,Hypothalamus,0.39,48.77,Rattus norvegicus
NEUR_8534,Thalamus,63.12,60.97,Danio rerio
NEUR_1215,Cerebellum,72.94,63.33,Macaca mulatta
NEUR_7953,Thalamus,138.42,23.68,Rattus norvegicus
NEUR_8941,Hypothalamus,138.25,59.87,Rattus norvegicus
NEUR_7500,Amygdala,34.86,94.54,Rattus norvegicus
NEUR_3498,Cortex,78.49,99.19,Rattus norvegicus
NEUR_3707,Cortex,121.39,117.14,Danio rerio
NEUR_6684,Striatum,93.09,103.2,Mus musculus
NEUR_2083,Cortex,21.04,77.33,Danio rerio
NEUR_9768,Cortex,22.62,68.92,Mus musculus
NEUR_3739,Amygdala,130.19,84.71,Macaca mulatta
NEUR_4224,Cerebellum,12.75,17.87,Mus musculus
NEUR_2309,Hypothalamus,142.91,79.14,Mus musculus
NEUR_2394,Cerebellum,23.04,95.31,Macaca mulatta
NEUR_2791,Hypothalamus,55.96,85.01,Mus musculus
NEUR_3894,Cortex,111.69,71.66,Macaca mulatta
NEUR_5559,Hypothalamus,136.09,24.0,Mus musculus
NEUR_2565,Cerebellum,95.6,79.02,Mus musculus
NEUR_5181,Hypothalamus,82.68,100.22,Rattus norvegicus
NEUR_5520,Cortex,138.27,37.9,Danio rerio
NEUR_5340,Hippocampus,44.22,117.2,Danio rerio
NEUR_3573,Amygdala,5.03,87.36,Macaca mulatta
