neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3586,Thalamus,33.46,17.01,Rattus norvegicus
NEUR_1918,Cortex,136.68,26.32,Danio rerio
NEUR_7363,Hippocampus,73.79,49.25,Rattus norvegicus
NEUR_6263,Striatum,20.98,49.18,Macaca mulatta
NEUR_4583,Striatum,47.18,109.14,Danio rerio
NEUR_2097,Hypothalamus,32.39,58.02,Macaca mulatta
NEUR_4965,Striatum,3.97,103.51,Macaca mulatta
NEUR_6221,Hypothalamus,147.0,40.26,Rattus norvegicus
NEUR_1220,Thalamus,100.19,46.62,Macaca mulatta
NEUR_5296,Striatum,88.32,115.42,Danio rerio
NEUR_3947,Hypothalamus,27.92,106.13,Macaca mulatta
NEUR_8223,Cerebellum,58.63,25.81,Rattus norvegicus
NEUR_5642,Cerebellum,137.04,62.09,Danio rerio
NEUR_2270,Hypothalamus,94.69,70.14,Danio rerio
NEUR_9943,Thalamus,125.65,35.79,Danio rerio
NEUR_2992,Striatum,80.8,105.3,Rattus norvegicus
NEUR_5977,Cerebellum,130.88,15.52,Danio rerio
NEUR_2499,Thalamus,136.7,80.53,Danio rerio
NEUR_2666,Thalamus,115.03,82.82,Macaca mulatta
NEUR_9099,Cortex,114.48,31.32,Macaca mulatta
NEUR_1574,Amygdala,83.12,74.02,Rattus norvegicus
NEUR_4015,Hypothalamus,104.78,42.42,Rattus norvegicus
NEUR_9905,Cortex,96.94,72.6,Rattus norvegicus
NEUR_4631,Hippocampus,146.67,117.96,Rattus norvegicus
NEUR_1544,Amygdala,58.2,68.16,Rattus norvegicus
NEUR_6249,Cerebellum,22.58,25.74,Danio rerio
NEUR_2312,Hippocampus,115.16,13.76,Rattus norvegicus
NEUR_4685,Hypothalamus,76.55,98.49,Mus musculus
NEUR_8238,Hypothalamus,6.38,72.16,Mus musculus
NEUR_7094,Hippocampus,47.4,41.58,Danio rerio
NEUR_7453,Hypothalamus,86.24,88.34,Danio rerio
NEUR_7941,Hippocampus,16.85,29.32,Macaca mulatta
NEUR_4798,Striatum,3.18,40.41,Macaca mulatta
NEUR_9084,Amygdala,43.38,20.55,Rattus norvegicus
NEUR_1857,Hippocampus,15.55,101.51,Rattus norvegicus
NEUR_9027,Hippocampus,89.03,120.0,Danio rerio
NEUR_7048,Hippocampus,76.58,78.81,Danio rerio
NEUR_1422,Hypothalamus,3.16,78.35,Macaca mulatta
NEUR_1212,Hypothalamus,60.77,95.85,Danio rerio
NEUR_5923,Amygdala,48.91,93.13,Macaca mulatta
NEUR_2224,Hippocampus,15.34,85.78,Macaca mulatta
NEUR_8579,Cerebellum,0.31,19.81,Rattus norvegicus
NEUR_3894,Cerebellum,115.61,69.02,Macaca mulatta
NEUR_3244,Hippocampus,107.47,103.54,Rattus norvegicus
NEUR_1927,Cortex,121.07,79.78,Mus musculus
NEUR_2983,Cerebellum,77.72,88.35,Rattus norvegicus
NEUR_2873,Amygdala,24.58,90.3,Danio rerio
NEUR_6234,Thalamus,4.74,13.77,Mus musculus
NEUR_3667,Hypothalamus,24.24,13.23,Rattus norvegicus
NEUR_5565,Thalamus,62.68,27.8,Rattus norvegicus
NEUR_8493,Hypothalamus,61.44,18.26,Rattus norvegicus
NEUR_7457,Striatum,70.13,111.25,Macaca mulatta
NEUR_4017,Hippocampus,148.3,111.68,Mus musculus
NEUR_2177,Hypothalamus,36.73,115.19,Mus musculus
NEUR_3409,Amygdala,11.13,104.7,Macaca mulatta
NEUR_1105,Hypothalamus,116.35,95.89,Danio rerio
NEUR_2562,Hypothalamus,32.92,113.65,Danio rerio
NEUR_9275,Cortex,31.71,31.97,Mus musculus
NEUR_8076,Amygdala,102.76,58.73,Mus musculus
NEUR_5695,Amygdala,80.33,55.15,Rattus norvegicus
NEUR_2853,Striatum,101.59,117.09,Mus musculus
NEUR_8790,Striatum,124.62,29.12,Rattus norvegicus
NEUR_1094,Hypothalamus,92.31,33.55,Macaca mulatta
NEUR_1762,Amygdala,55.73,77.75,Danio rerio
NEUR_2117,Amygdala,2.47,89.13,Mus musculus
NEUR_4946,Hypothalamus,15.67,104.07,Danio rerio
NEUR_3099,Thalamus,105.89,60.03,Macaca mulatta
NEUR_4740,Striatum,83.05,54.65,Rattus norvegicus
NEUR_8695,Amygdala,122.29,25.49,Rattus norvegicus
NEUR_2241,Cortex,19.57,104.67,Rattus norvegicus
NEUR_1615,Hippocampus,131.18,102.59,Rattus norvegicus
NEUR_5035,Thalamus,75.63,94.72,Danio rerio
NEUR_5607,Amygdala,122.76,67.84,Macaca mulatta
NEUR_6554,Thalamus,102.47,83.29,Mus musculus
NEUR_6356,Amygdala,71.37,77.59,Danio rerio
NEUR_7146,Hypothalamus,51.76,56.66,Macaca mulatta
NEUR_3707,Cortex,36.2,36.6,Danio rerio
NEUR_3237,Hippocampus,86.26,72.54,Danio rerio
NEUR_2214,Amygdala,109.62,32.15,Danio rerio
NEUR_3920,Cerebellum,108.13,10.16,Danio rerio
NEUR_6645,Cerebellum,134.87,74.18,Danio rerio
NEUR_2597,Cortex,57.38,23.26,Macaca mulatta
NEUR_5256,Cerebellum,16.71,107.35,Mus musculus
NEUR_2226,Thalamus,51.3,41.12,Danio rerio
NEUR_2530,Amygdala,27.35,101.14,Rattus norvegicus
NEUR_6856,Cerebellum,114.58,116.35,Mus musculus
NEUR_5511,Hypothalamus,83.76,39.01,Rattus norvegicus
NEUR_2774,Hippocampus,31.32,104.27,Danio rerio
NEUR_8494,Cerebellum,117.94,65.55,Rattus norvegicus
NEUR_2314,Hypothalamus,38.59,82.07,Macaca mulatta
NEUR_2922,Hypothalamus,111.05,65.63,Rattus norvegicus
NEUR_1910,Striatum,78.63,110.06,Danio rerio
NEUR_8708,Amygdala,45.0,77.59,Mus musculus
NEUR_2977,Hypothalamus,101.81,109.67,Danio rerio
NEUR_5250,Thalamus,91.05,21.01,Macaca mulatta
NEUR_2913,Cortex,128.06,33.44,Danio rerio
NEUR_3618,Amygdala,127.74,111.3,Rattus norvegicus
NEUR_3216,Thalamus,90.36,54.32,Danio rerio
NEUR_4339,Thalamus,73.05,75.02,Macaca mulatta
NEUR_2351,Cortex,12.2,110.17,Danio rerio
NEUR_7230,Hypothalamus,11.72,35.74,Danio rerio
NEUR_9301,Hippocampus,69.42,98.97,Macaca mulatta
NEUR_1509,Amygdala,49.02,13.78,Mus musculus
NEUR_7373,Hypothalamus,39.88,36.1,Mus musculus
NEUR_3751,Cortex,91.46,64.12,Rattus norvegicus
NEUR_6761,Thalamus,28.08,107.38,Rattus norvegicus
NEUR_1453,Cerebellum,147.98,48.77,Macaca mulatta
NEUR_2605,Amygdala,91.26,41.68,Danio rerio
NEUR_8020,Thalamus,117.21,99.69,Mus musculus
NEUR_8811,Hippocampus,48.88,92.84,Rattus norvegicus
NEUR_6664,Cortex,127.12,10.52,Macaca mulatta
NEUR_7883,Amygdala,26.51,35.36,Danio rerio
NEUR_3547,Cerebellum,60.2,44.71,Macaca mulatta
NEUR_9305,Cortex,82.37,113.19,Danio rerio
NEUR_2723,Hypothalamus,52.7,87.89,Rattus norvegicus
NEUR_3898,Amygdala,122.46,86.16,Macaca mulatta
NEUR_2701,Hippocampus,79.14,38.11,Mus musculus
NEUR_5666,Hippocampus,116.67,17.85,Mus musculus
NEUR_8873,Thalamus,72.02,62.18,Macaca mulatta
NEUR_7308,Cerebellum,120.67,112.07,Macaca mulatta
NEUR_8299,Amygdala,23.26,92.06,Danio rerio
NEUR_2218,Striatum,109.38,98.26,Macaca mulatta
NEUR_1812,Cerebellum,50.48,19.2,Danio rerio
NEUR_2031,Thalamus,8.0,13.6,Macaca mulatta
NEUR_7708,Striatum,59.12,53.92,Danio rerio
NEUR_8725,Amygdala,43.2,27.55,Macaca mulatta
NEUR_9237,Hypothalamus,72.6,22.33,Macaca mulatta
NEUR_5384,Cerebellum,119.87,74.18,Danio rerio
NEUR_8006,Hypothalamus,88.27,54.67,Danio rerio
NEUR_8193,Thalamus,129.12,56.43,Macaca mulatta
NEUR_1445,Amygdala,64.7,110.83,Macaca mulatta
NEUR_4654,Striatum,72.68,66.86,Macaca mulatta
NEUR_9254,Striatum,132.09,22.08,Danio rerio
NEUR_2842,Amygdala,127.57,84.61,Danio rerio
NEUR_3321,Striatum,91.03,88.6,Rattus norvegicus
NEUR_8010,Hippocampus,130.06,116.19,Danio rerio
NEUR_3725,Hippocampus,79.1,99.72,Rattus norvegicus
NEUR_9364,Cerebellum,123.36,49.2,Rattus norvegicus
NEUR_3461,Striatum,18.8,45.48,Rattus norvegicus
NEUR_1678,Thalamus,25.82,107.65,Danio rerio
NEUR_7881,Striatum,83.39,33.33,Macaca mulatta
NEUR_4759,Striatum,93.63,80.39,Mus musculus
NEUR_2535,Amygdala,58.62,61.64,Mus musculus
NEUR_1001,Cortex,91.03,43.76,Mus musculus
NEUR_5934,Cerebellum,42.56,117.96,Danio rerio
NEUR_7541,Cerebellum,148.09,114.89,Danio rerio
NEUR_1563,Hypothalamus,40.51,112.27,Rattus norvegicus
NEUR_4744,Cerebellum,85.78,55.2,Rattus norvegicus
NEUR_4474,Cerebellum,78.95,84.12,Mus musculus
NEUR_3063,Hippocampus,67.15,84.28,Mus musculus
NEUR_8494,Amygdala,63.5,109.47,Rattus norvegicus
NEUR_6388,Cortex,30.27,45.93,Danio rerio
NEUR_8605,Hippocampus,75.35,108.5,Mus musculus
NEUR_5945,Cortex,31.34,10.98,Danio rerio
NEUR_7695,Hypothalamus,54.43,36.66,Mus musculus
NEUR_3247,Hippocampus,36.21,101.83,Rattus norvegicus
NEUR_3238,Cortex,97.81,100.0,Mus musculus
NEUR_6599,Striatum,11.85,117.71,Rattus norvegicus
NEUR_9071,Hypothalamus,47.13,35.11,Rattus norvegicus
NEUR_7606,Cerebellum,70.67,89.36,Macaca mulatta
NEUR_4604,Cortex,25.59,86.9,Mus musculus
NEUR_1849,Striatum,92.96,103.24,Macaca mulatta
NEUR_5268,Cortex,32.79,108.81,Mus musculus
NEUR_6064,Striatum,134.12,109.14,Mus musculus
NEUR_7529,Hippocampus,101.66,65.38,Rattus norvegicus
NEUR_3079,Thalamus,101.04,27.4,Macaca mulatta
NEUR_5717,Amygdala,137.59,27.09,Danio rerio
NEUR_2471,Thalamus,26.9,117.18,Danio rerio
NEUR_4969,Striatum,62.44,43.45,Rattus norvegicus
NEUR_4076,Cerebellum,21.78,90.32,Macaca mulatta
NEUR_1305,Hippocampus,126.52,52.32,Danio rerio
NEUR_8877,Cortex,11.35,65.64,Rattus norvegicus
NEUR_2053,Thalamus,134.44,61.63,Macaca mulatta
NEUR_1182,Cortex,114.1,49.49,Macaca mulatta
NEUR_8016,Thalamus,79.17,96.57,Mus musculus
NEUR_2688,Hippocampus,57.36,119.91,Rattus norvegicus
NEUR_7811,Hypothalamus,147.36,60.14,Rattus norvegicus
NEUR_5101,Thalamus,48.74,11.75,Danio rerio
NEUR_6134,Amygdala,60.15,79.15,Danio rerio
NEUR_4252,Cortex,119.64,67.84,Mus musculus
NEUR_5209,Striatum,116.83,33.13,Macaca mulatta
NEUR_8417,Cerebellum,39.54,12.14,Danio rerio
NEUR_2000,Amygdala,20.41,40.41,Danio rerio
NEUR_7146,Cerebellum,132.58,91.88,Rattus norvegicus
NEUR_4028,Striatum,61.01,53.59,Macaca mulatta
NEUR_8978,Thalamus,30.72,15.91,Mus musculus
NEUR_5810,Amygdala,141.97,109.43,Danio rerio
NEUR_1020,Striatum,118.91,113.28,Mus musculus
NEUR_7229,Cortex,148.5,115.94,Danio rerio
NEUR_8574,Striatum,0.43,103.71,Rattus norvegicus
NEUR_9073,Hippocampus,91.12,99.74,Danio rerio
NEUR_2197,Hypothalamus,85.32,90.54,Mus musculus
NEUR_1891,Hypothalamus,74.11,110.63,Macaca mulatta
NEUR_7500,Hippocampus,98.01,21.85,Danio rerio
NEUR_2875,Hypothalamus,101.72,39.12,Mus musculus
NEUR_3523,Striatum,114.59,25.96,Rattus norvegicus
NEUR_5932,Thalamus,45.43,103.33,Mus musculus
NEUR_6605,Cerebellum,32.74,60.78,Macaca mulatta
NEUR_1537,Hippocampus,84.24,26.65,Rattus norvegicus
NEUR_6909,Amygdala,118.97,99.99,Danio rerio
NEUR_3227,Hypothalamus,131.19,118.08,Macaca mulatta
NEUR_3446,Thalamus,145.78,12.01,Mus musculus
NEUR_4359,Cortex,108.52,77.36,Rattus norvegicus
NEUR_6250,Thalamus,2.54,50.69,Mus musculus
NEUR_4882,Striatum,127.42,66.68,Rattus norvegicus
NEUR_9844,Cortex,24.92,107.39,Danio rerio
NEUR_8179,Thalamus,35.0,55.69,Rattus norvegicus
NEUR_2354,Hippocampus,122.22,40.48,Danio rerio
NEUR_5490,Hypothalamus,17.41,90.17,Rattus norvegicus
NEUR_1857,Cortex,138.99,13.5,Mus musculus
NEUR_9519,Hippocampus,115.89,62.72,Mus musculus
NEUR_1550,Amygdala,100.78,20.7,Mus musculus
NEUR_9502,Striatum,12.12,11.45,Mus musculus
NEUR_5036,Amygdala,70.66,74.36,Rattus norvegicus
NEUR_6683,Cerebellum,80.3,74.4,Rattus norvegicus
NEUR_5421,Thalamus,16.14,74.23,Danio rerio
NEUR_3321,Hippocampus,100.24,114.93,Macaca mulatta
NEUR_3200,Hippocampus,86.7,18.74,Mus musculus
NEUR_7226,Hypothalamus,99.48,96.27,Rattus norvegicus
NEUR_4959,Cerebellum,142.97,24.79,Mus musculus
NEUR_2172,Amygdala,109.92,56.44,Macaca mulatta
NEUR_8223,Striatum,3.2,61.8,Macaca mulatta
NEUR_3265,Hypothalamus,59.09,55.72,Macaca mulatta
NEUR_2318,Hippocampus,133.79,111.05,Macaca mulatta
NEUR_8813,Hippocampus,106.34,23.37,Macaca mulatta
NEUR_6428,Striatum,60.3,48.93,Danio rerio
NEUR_9283,Amygdala,85.01,105.28,Macaca mulatta
NEUR_8870,Thalamus,83.12,82.1,Mus musculus
NEUR_5082,Striatum,123.43,24.49,Danio rerio
NEUR_2114,Amygdala,110.62,74.18,Mus musculus
NEUR_2807,Amygdala,42.43,77.26,Danio rerio
NEUR_2836,Thalamus,105.37,34.89,Rattus norvegicus
NEUR_2375,Cerebellum,96.91,32.63,Macaca mulatta
NEUR_4952,Amygdala,123.68,54.34,Macaca mulatta
NEUR_7000,Striatum,131.16,105.85,Rattus norvegicus
NEUR_6951,Striatum,9.91,33.97,Macaca mulatta
NEUR_7044,Hippocampus,15.35,10.16,Macaca mulatta
NEUR_6306,Hippocampus,7.42,48.89,Danio rerio
NEUR_9810,Hypothalamus,93.82,81.25,Rattus norvegicus
NEUR_6088,Amygdala,76.1,98.83,Mus musculus
NEUR_7899,Amygdala,73.58,107.45,Macaca mulatta
NEUR_7916,Thalamus,114.93,24.67,Mus musculus
NEUR_5588,Hippocampus,84.37,33.05,Macaca mulatta
NEUR_8059,Striatum,31.66,43.93,Danio rerio
NEUR_5019,Hippocampus,129.85,87.92,Danio rerio
NEUR_7918,Hippocampus,124.0,68.45,Rattus norvegicus
NEUR_8217,Hypothalamus,3.32,88.0,Danio rerio
NEUR_4333,Cerebellum,1.9,55.79,Rattus norvegicus
NEUR_8309,Cortex,60.79,14.94,Danio rerio
NEUR_7094,Hippocampus,83.08,107.82,Danio rerio
NEUR_9080,Striatum,14.38,55.31,Macaca mulatta
NEUR_5941,Cerebellum,12.29,15.18,Macaca mulatta
NEUR_4501,Amygdala,56.53,58.88,Macaca mulatta
NEUR_9427,Cortex,11.88,47.9,Danio rerio
NEUR_3494,Hippocampus,100.13,49.08,Mus musculus
NEUR_2172,Cerebellum,109.42,88.54,Rattus norvegicus
NEUR_3965,Amygdala,87.88,103.09,Rattus norvegicus
NEUR_4473,Cortex,53.86,19.7,Macaca mulatta
NEUR_1528,Hypothalamus,110.46,59.37,Rattus norvegicus
NEUR_7285,Striatum,16.69,72.62,Mus musculus
NEUR_6313,Hippocampus,23.4,14.05,Rattus norvegicus
NEUR_1606,Hippocampus,72.54,102.62,Mus musculus
NEUR_4301,Amygdala,59.77,74.98,Rattus norvegicus
NEUR_5154,Hypothalamus,23.21,77.42,Mus musculus
NEUR_5985,Amygdala,3.02,84.81,Macaca mulatta
NEUR_6732,Thalamus,23.77,44.61,Mus musculus
NEUR_2094,Hippocampus,117.86,82.22,Macaca mulatta
NEUR_1370,Hippocampus,31.11,34.56,Danio rerio
NEUR_2503,Amygdala,55.34,56.66,Mus musculus
NEUR_2622,Striatum,106.01,73.63,Danio rerio
NEUR_9269,Thalamus,91.7,54.94,Mus musculus
NEUR_2223,Amygdala,142.56,83.4,Mus musculus
NEUR_8975,Cortex,27.28,116.26,Rattus norvegicus
NEUR_3287,Striatum,50.62,82.15,Danio rerio
NEUR_2959,Hypothalamus,82.76,116.35,Danio rerio
NEUR_8345,Cortex,147.47,28.32,Mus musculus
NEUR_9955,Cerebellum,47.01,10.86,Mus musculus
NEUR_4658,Amygdala,43.82,77.29,Mus musculus
NEUR_3080,Cortex,47.63,42.78,Mus musculus
NEUR_6811,Cortex,115.45,104.31,Mus musculus
NEUR_5535,Amygdala,63.86,15.13,Danio rerio
NEUR_9813,Cortex,80.0,55.37,Rattus norvegicus
NEUR_5144,Striatum,141.47,35.52,Macaca mulatta
NEUR_3069,Cortex,148.55,18.84,Macaca mulatta
NEUR_5749,Amygdala,122.66,114.12,Rattus norvegicus
NEUR_6869,Hippocampus,149.01,95.15,Macaca mulatta
NEUR_9831,Hippocampus,18.1,74.69,Mus musculus
NEUR_6413,Amygdala,25.45,21.11,Macaca mulatta
NEUR_9771,Thalamus,142.02,26.26,Danio rerio
NEUR_9383,Hippocampus,69.35,75.15,Mus musculus
NEUR_8761,Hypothalamus,7.98,31.31,Mus musculus
NEUR_8863,Hypothalamus,39.89,55.77,Rattus norvegicus
NEUR_8901,Striatum,9.25,31.55,Danio rerio
NEUR_2107,Cortex,110.42,115.54,Danio rerio
NEUR_2432,Thalamus,2.33,57.67,Mus musculus
NEUR_1443,Cerebellum,76.12,111.6,Rattus norvegicus
NEUR_1693,Hypothalamus,119.44,107.86,Mus musculus
NEUR_5144,Hippocampus,30.31,72.83,Danio rerio
NEUR_4943,Cortex,40.48,10.21,Macaca mulatta
NEUR_4060,Cortex,4.94,108.07,Danio rerio
NEUR_3304,Cortex,51.62,53.56,Mus musculus
NEUR_8962,Amygdala,26.69,12.97,Rattus norvegicus
NEUR_7521,Cerebellum,37.48,111.97,Macaca mulatta
NEUR_4801,Thalamus,75.4,42.75,Macaca mulatta
NEUR_4724,Cerebellum,111.77,79.93,Danio rerio
NEUR_5838,Striatum,108.99,92.51,Mus musculus
NEUR_5753,Cortex,122.35,97.03,Danio rerio
NEUR_2785,Cortex,7.02,95.45,Danio rerio
NEUR_3969,Amygdala,114.51,39.25,Macaca mulatta
NEUR_3697,Thalamus,69.44,16.18,Mus musculus
NEUR_4948,Hippocampus,72.56,38.33,Mus musculus
NEUR_2858,Striatum,76.27,91.55,Mus musculus
NEUR_9077,Hypothalamus,85.24,21.48,Danio rerio
NEUR_4766,Thalamus,13.46,12.34,Rattus norvegicus
NEUR_9958,Thalamus,148.97,68.05,Danio rerio
NEUR_6300,Cerebellum,38.82,50.78,Macaca mulatta
NEUR_9182,Cerebellum,40.97,56.01,Mus musculus
NEUR_7161,Thalamus,74.59,85.59,Macaca mulatta
NEUR_1300,Hippocampus,131.11,91.73,Mus musculus
NEUR_8918,Striatum,114.59,90.74,Mus musculus
NEUR_5517,Cortex,51.87,58.83,Danio rerio
NEUR_9565,Hypothalamus,33.59,65.41,Rattus norvegicus
NEUR_9960,Striatum,98.17,118.08,Macaca mulatta
NEUR_3579,Cortex,110.21,78.67,Mus musculus
NEUR_6495,Cerebellum,49.33,89.74,Macaca mulatta
NEUR_7042,Hypothalamus,122.0,27.39,Danio rerio
NEUR_8150,Hippocampus,47.89,98.86,Danio rerio
NEUR_2769,Hippocampus,37.49,94.85,Macaca mulatta
NEUR_9086,Cerebellum,51.92,36.63,Mus musculus
NEUR_5918,Thalamus,39.37,68.42,Mus musculus
NEUR_3656,Cortex,51.99,17.7,Mus musculus
NEUR_3014,Cortex,42.59,58.81,Danio rerio
NEUR_2571,Striatum,126.44,15.92,Mus musculus
NEUR_6584,Hypothalamus,101.87,76.17,Macaca mulatta
NEUR_5179,Cerebellum,81.12,39.87,Danio rerio
NEUR_2805,Amygdala,46.04,107.37,Rattus norvegicus
NEUR_4738,Cerebellum,111.39,53.96,Mus musculus
NEUR_5004,Cerebellum,63.51,60.07,Rattus norvegicus
NEUR_7563,Cortex,58.02,100.54,Mus musculus
NEUR_5196,Hypothalamus,83.1,110.42,Mus musculus
NEUR_9090,Cerebellum,141.02,33.62,Mus musculus
NEUR_8248,Striatum,143.25,108.2,Rattus norvegicus
NEUR_4832,Cortex,96.35,53.18,Danio rerio
NEUR_5874,Thalamus,71.29,57.54,Rattus norvegicus
NEUR_3860,Hippocampus,117.14,50.19,Danio rerio
NEUR_2992,Cerebellum,37.02,84.27,Mus musculus
NEUR_1934,Cerebellum,4.9,116.1,Mus musculus
NEUR_9238,Cortex,148.8,12.9,Rattus norvegicus
NEUR_3281,Cortex,94.53,100.52,Macaca mulatta
NEUR_7222,Hypothalamus,112.6,91.69,Mus musculus
NEUR_8004,Cortex,146.28,31.1,Rattus norvegicus
NEUR_5044,Thalamus,120.61,22.74,Macaca mulatta
NEUR_6225,Thalamus,3.07,91.18,Rattus norvegicus
NEUR_3283,Hippocampus,122.64,87.28,Danio rerio
NEUR_8594,Striatum,127.09,70.43,Rattus norvegicus
NEUR_5287,Hippocampus,102.18,32.38,Danio rerio
NEUR_9408,Striatum,19.21,107.19,Macaca mulatta
NEUR_3871,Striatum,76.76,99.24,Danio rerio
NEUR_2244,Cerebellum,100.43,32.25,Danio rerio
NEUR_5532,Hypothalamus,144.71,77.92,Macaca mulatta
NEUR_1047,Cortex,29.79,76.56,Macaca mulatta
NEUR_2081,Cerebellum,114.31,71.28,Macaca mulatta
NEUR_7435,Cerebellum,146.92,93.69,Rattus norvegicus
NEUR_6769,Thalamus,79.14,50.93,Danio rerio
NEUR_9911,Thalamus,86.39,21.21,Rattus norvegicus
NEUR_1868,Cortex,88.5,93.15,Mus musculus
NEUR_7913,Hippocampus,100.24,115.07,Mus musculus
NEUR_9357,Hippocampus,37.32,21.58,Danio rerio
NEUR_5378,Hypothalamus,123.22,117.99,Danio rerio
NEUR_2341,Hypothalamus,134.25,95.09,Danio rerio
NEUR_6886,Hypothalamus,129.16,37.59,Macaca mulatta
NEUR_2024,Cortex,91.28,38.5,Rattus norvegicus
NEUR_1871,Amygdala,101.76,78.47,Danio rerio
NEUR_1803,Cerebellum,74.36,10.78,Mus musculus
NEUR_4424,Cortex,33.03,70.0,Rattus norvegicus
NEUR_8857,Thalamus,4.51,50.16,Rattus norvegicus
NEUR_7581,Amygdala,109.45,53.13,Mus musculus
NEUR_9779,Striatum,47.92,117.77,Mus musculus
NEUR_3989,Amygdala,113.0,65.35,Macaca mulatta
NEUR_5815,Cerebellum,112.53,50.92,Macaca mulatta
NEUR_2003,Thalamus,111.04,60.2,Mus musculus
NEUR_6224,Cortex,5.37,62.4,Macaca mulatta
NEUR_6053,Thalamus,64.39,118.6,Danio rerio
NEUR_2334,Cerebellum,47.49,24.18,Mus musculus
NEUR_1885,Amygdala,0.63,89.24,Danio rerio
NEUR_8770,Amygdala,59.17,34.61,Mus musculus
NEUR_6230,Hippocampus,54.63,73.42,Mus musculus
NEUR_6251,Thalamus,78.47,80.56,Macaca mulatta
NEUR_6108,Striatum,87.3,49.71,Danio rerio
NEUR_9761,Cortex,89.16,44.5,Macaca mulatta
NEUR_6618,Cortex,4.56,72.05,Macaca mulatta
NEUR_2028,Thalamus,118.31,17.05,Danio rerio
NEUR_9626,Hippocampus,106.47,100.84,Mus musculus
NEUR_4151,Cerebellum,132.58,116.29,Mus musculus
NEUR_3308,Hippocampus,146.59,118.06,Danio rerio
NEUR_7993,Hypothalamus,125.35,76.85,Mus musculus
NEUR_1896,Hypothalamus,88.41,48.93,Mus musculus
NEUR_5695,Cortex,65.93,55.52,Mus musculus
NEUR_6414,Hypothalamus,149.54,115.33,Rattus norvegicus
NEUR_2439,Cortex,63.04,12.63,Macaca mulatta
NEUR_4180,Hypothalamus,140.01,11.23,Rattus norvegicus
NEUR_2234,Thalamus,6.57,18.78,Rattus norvegicus
NEUR_7426,Amygdala,80.79,57.75,Danio rerio
NEUR_5384,Cortex,55.66,37.51,Rattus norvegicus
NEUR_4021,Cerebellum,94.41,47.92,Mus musculus
