neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1567,Striatum,71.61,29.78,Rattus norvegicus
NEUR_2755,Hypothalamus,76.73,116.28,Mus musculus
NEUR_8168,Striatum,68.33,32.58,Mus musculus
NEUR_2727,Thalamus,83.66,29.4,Mus musculus
NEUR_6696,Hypothalamus,87.53,25.33,Danio rerio
NEUR_3421,Cerebellum,100.13,59.25,Rattus norvegicus
NEUR_7158,Thalamus,41.51,65.08,Macaca mulatta
NEUR_2391,Thalamus,22.6,102.89,Macaca mulatta
NEUR_4959,Cerebellum,65.84,85.87,Mus musculus
NEUR_1889,Hippocampus,85.17,68.92,Macaca mulatta
NEUR_8413,Hippocampus,38.07,59.98,Rattus norvegicus
NEUR_7944,Cortex,51.32,32.28,Danio rerio
NEUR_6837,Cortex,79.68,116.68,Mus musculus
NEUR_3311,Striatum,22.75,49.41,Macaca mulatta
NEUR_3273,Amygdala,143.54,20.24,Mus musculus
NEUR_8929,Thalamus,32.42,97.56,Danio rerio
NEUR_5188,Amygdala,142.1,28.73,Mus musculus
NEUR_4394,Amygdala,72.36,14.31,Danio rerio
NEUR_4752,Cerebellum,137.75,69.41,Mus musculus
NEUR_4242,Cerebellum,89.65,96.2,Danio rerio
NEUR_7631,Striatum,30.01,17.2,Rattus norvegicus
NEUR_8855,Striatum,38.6,43.04,Danio rerio
NEUR_7830,Amygdala,120.04,67.79,Macaca mulatta
NEUR_1749,Cerebellum,134.94,21.34,Rattus norvegicus
NEUR_8279,Cerebellum,32.26,104.77,Danio rerio
NEUR_2103,Cerebellum,55.2,28.19,Macaca mulatta
NEUR_6667,Amygdala,11.15,116.28,Rattus norvegicus
NEUR_7087,Thalamus,81.9,80.45,Danio rerio
NEUR_7407,Striatum,67.4,56.93,Macaca mulatta
NEUR_3633,Amygdala,117.07,70.26,Danio rerio
NEUR_8868,Amygdala,50.33,53.98,Mus musculus
NEUR_2314,Cerebellum,111.77,116.91,Danio rerio
NEUR_1504,Striatum,63.72,62.2,Macaca mulatta
NEUR_4435,Striatum,107.49,84.52,Macaca mulatta
NEUR_4225,Hippocampus,40.35,92.41,Mus musculus
NEUR_1713,Hippocampus,127.28,63.61,Danio rerio
NEUR_9212,Amygdala,135.3,53.9,Rattus norvegicus
NEUR_4636,Thalamus,82.58,37.71,Danio rerio
NEUR_2755,Striatum,97.29,80.89,Danio rerio
NEUR_5099,Hippocampus,105.92,96.79,Danio rerio
NEUR_7031,Amygdala,25.68,79.68,Rattus norvegicus
NEUR_3292,Hippocampus,73.27,50.92,Mus musculus
NEUR_2505,Cortex,75.26,71.28,Danio rerio
NEUR_1534,Cerebellum,75.17,24.26,Danio rerio
NEUR_6620,Thalamus,26.78,108.3,Macaca mulatta
NEUR_4564,Hypothalamus,57.3,71.19,Danio rerio
NEUR_6948,Cerebellum,3.58,110.95,Danio rerio
NEUR_5313,Hypothalamus,49.58,56.84,Macaca mulatta
NEUR_5947,Amygdala,20.66,16.96,Mus musculus
NEUR_6071,Cerebellum,95.17,107.04,Rattus norvegicus
NEUR_9615,Thalamus,62.4,22.63,Mus musculus
NEUR_4233,Amygdala,54.44,118.37,Rattus norvegicus
NEUR_2021,Cerebellum,3.62,17.44,Rattus norvegicus
NEUR_2830,Thalamus,138.12,89.43,Mus musculus
NEUR_9839,Hippocampus,29.21,70.9,Rattus norvegicus
NEUR_1905,Hippocampus,44.59,104.58,Danio rerio
NEUR_6872,Striatum,48.1,53.11,Mus musculus
NEUR_2516,Hypothalamus,15.66,82.21,Rattus norvegicus
NEUR_4666,Striatum,110.32,37.58,Danio rerio
NEUR_3924,Cortex,89.71,109.59,Mus musculus
NEUR_1576,Amygdala,44.36,42.08,Macaca mulatta
NEUR_6455,Hippocampus,81.03,93.97,Danio rerio
NEUR_8287,Cerebellum,93.95,12.1,Macaca mulatta
NEUR_9915,Thalamus,64.45,82.63,Macaca mulatta
NEUR_6493,Cortex,10.72,81.12,Mus musculus
NEUR_2230,Thalamus,45.15,12.64,Danio rerio
NEUR_6670,Hypothalamus,18.42,44.6,Mus musculus
NEUR_8042,Cerebellum,24.41,87.72,Macaca mulatta
NEUR_5387,Hippocampus,87.36,35.11,Mus musculus
NEUR_6062,Striatum,148.87,107.33,Danio rerio
NEUR_9214,Hippocampus,36.95,31.63,Danio rerio
NEUR_9628,Striatum,54.47,101.12,Danio rerio
NEUR_5468,Hypothalamus,64.87,94.23,Rattus norvegicus
NEUR_6180,Hypothalamus,69.83,49.82,Danio rerio
NEUR_6368,Hippocampus,86.93,114.99,Rattus norvegicus
NEUR_1257,Thalamus,93.98,57.51,Danio rerio
NEUR_9815,Cerebellum,147.23,17.97,Rattus norvegicus
NEUR_4438,Cortex,61.55,75.49,Mus musculus
NEUR_4231,Hippocampus,126.55,80.84,Danio rerio
NEUR_5435,Hypothalamus,96.85,70.78,Macaca mulatta
NEUR_6041,Thalamus,123.12,84.61,Mus musculus
NEUR_4794,Thalamus,123.18,16.94,Macaca mulatta
NEUR_4485,Thalamus,73.19,94.15,Danio rerio
NEUR_5562,Amygdala,119.34,44.36,Danio rerio
NEUR_2056,Thalamus,71.09,52.33,Danio rerio
NEUR_2517,Hippocampus,103.74,104.32,Danio rerio
NEUR_1566,Cortex,120.45,77.03,Mus musculus
NEUR_4240,Striatum,24.82,23.16,Macaca mulatta
NEUR_9728,Cortex,120.18,100.11,Macaca mulatta
NEUR_1299,Hypothalamus,35.67,57.39,Macaca mulatta
NEUR_4647,Cortex,91.14,86.3,Mus musculus
NEUR_9650,Striatum,67.98,86.98,Rattus norvegicus
NEUR_1077,Cerebellum,72.17,68.4,Macaca mulatta
NEUR_7929,Cortex,116.48,86.68,Macaca mulatta
NEUR_7879,Cerebellum,89.69,118.14,Macaca mulatta
NEUR_3389,Striatum,55.05,14.3,Mus musculus
NEUR_9849,Amygdala,128.83,71.37,Mus musculus
NEUR_5748,Hippocampus,109.19,107.99,Macaca mulatta
NEUR_2669,Thalamus,135.86,27.24,Macaca mulatta
NEUR_6758,Cerebellum,123.19,79.08,Macaca mulatta
NEUR_5233,Amygdala,79.27,51.35,Rattus norvegicus
NEUR_9313,Hippocampus,149.36,102.87,Macaca mulatta
NEUR_6458,Striatum,107.84,92.3,Macaca mulatta
NEUR_8083,Cortex,99.41,45.54,Macaca mulatta
NEUR_6262,Hypothalamus,61.58,104.26,Rattus norvegicus
NEUR_4775,Hypothalamus,8.99,93.17,Rattus norvegicus
NEUR_8444,Hippocampus,62.43,37.78,Danio rerio
NEUR_2894,Cortex,102.24,72.26,Rattus norvegicus
NEUR_8614,Cortex,117.26,100.2,Macaca mulatta
NEUR_9168,Hippocampus,143.19,95.77,Macaca mulatta
NEUR_1433,Amygdala,74.84,88.36,Mus musculus
NEUR_3813,Cortex,75.12,77.53,Macaca mulatta
NEUR_4013,Cerebellum,78.56,14.07,Rattus norvegicus
NEUR_8914,Cortex,143.24,90.41,Danio rerio
NEUR_5905,Cerebellum,76.12,86.94,Danio rerio
NEUR_3658,Cortex,142.37,95.31,Mus musculus
NEUR_5807,Thalamus,97.7,107.67,Macaca mulatta
NEUR_6447,Cerebellum,70.01,38.2,Danio rerio
NEUR_3212,Striatum,38.36,39.01,Danio rerio
NEUR_9405,Amygdala,22.67,47.88,Mus musculus
NEUR_2340,Cortex,9.32,76.11,Rattus norvegicus
NEUR_7747,Cerebellum,68.09,85.88,Mus musculus
NEUR_4797,Hypothalamus,28.18,77.64,Mus musculus
NEUR_4912,Cerebellum,130.83,66.95,Rattus norvegicus
NEUR_4478,Thalamus,117.32,30.26,Macaca mulatta
NEUR_1815,Hippocampus,84.66,96.07,Macaca mulatta
NEUR_1160,Cerebellum,133.39,18.97,Macaca mulatta
NEUR_5257,Striatum,32.26,41.77,Macaca mulatta
NEUR_2157,Cortex,28.31,84.53,Danio rerio
NEUR_7706,Amygdala,6.07,68.18,Danio rerio
NEUR_3520,Thalamus,23.42,10.92,Rattus norvegicus
NEUR_8241,Hypothalamus,108.37,62.18,Danio rerio
NEUR_7004,Amygdala,0.46,69.14,Rattus norvegicus
NEUR_8121,Hypothalamus,2.38,119.61,Macaca mulatta
NEUR_1707,Hypothalamus,31.03,51.35,Macaca mulatta
NEUR_2710,Cortex,74.05,68.2,Macaca mulatta
NEUR_6901,Striatum,88.65,109.69,Macaca mulatta
NEUR_8118,Hypothalamus,58.77,113.94,Danio rerio
NEUR_5724,Cortex,70.04,66.87,Danio rerio
NEUR_6769,Hypothalamus,98.42,55.73,Rattus norvegicus
NEUR_8911,Hypothalamus,23.96,110.4,Mus musculus
NEUR_3590,Thalamus,118.94,64.89,Danio rerio
NEUR_9015,Thalamus,130.66,17.7,Macaca mulatta
NEUR_4715,Hypothalamus,43.34,66.63,Rattus norvegicus
NEUR_9894,Thalamus,96.87,101.66,Macaca mulatta
NEUR_7800,Amygdala,76.8,108.37,Rattus norvegicus
NEUR_4675,Striatum,62.69,54.99,Mus musculus
NEUR_5111,Hippocampus,14.96,98.51,Danio rerio
NEUR_7178,Hippocampus,112.44,96.1,Macaca mulatta
NEUR_3056,Amygdala,86.24,114.04,Rattus norvegicus
NEUR_8105,Hippocampus,95.09,50.34,Macaca mulatta
NEUR_3326,Thalamus,51.9,60.25,Mus musculus
NEUR_4028,Hippocampus,86.47,80.12,Rattus norvegicus
NEUR_9701,Cerebellum,18.32,98.64,Danio rerio
NEUR_9958,Thalamus,11.05,10.54,Macaca mulatta
NEUR_5574,Striatum,142.57,30.79,Rattus norvegicus
NEUR_1512,Hypothalamus,61.22,59.41,Rattus norvegicus
NEUR_5709,Striatum,104.36,22.6,Rattus norvegicus
NEUR_7857,Striatum,3.78,98.27,Rattus norvegicus
NEUR_1359,Thalamus,18.77,112.39,Rattus norvegicus
NEUR_7892,Cerebellum,138.85,47.4,Macaca mulatta
NEUR_4686,Hypothalamus,71.59,109.71,Rattus norvegicus
NEUR_9576,Cerebellum,76.88,13.11,Mus musculus
NEUR_6349,Hypothalamus,71.03,114.95,Mus musculus
NEUR_6547,Cortex,79.07,93.01,Mus musculus
NEUR_8519,Hippocampus,138.73,54.64,Mus musculus
NEUR_8246,Hypothalamus,16.33,20.26,Rattus norvegicus
NEUR_7823,Thalamus,5.34,36.71,Mus musculus
NEUR_4970,Hippocampus,49.28,87.45,Mus musculus
NEUR_7160,Striatum,56.16,62.9,Mus musculus
NEUR_9578,Striatum,75.53,86.34,Macaca mulatta
NEUR_2513,Hypothalamus,31.73,119.55,Macaca mulatta
NEUR_1265,Amygdala,30.84,67.04,Danio rerio
NEUR_7380,Cerebellum,74.52,110.4,Macaca mulatta
NEUR_4943,Cortex,91.2,96.73,Mus musculus
NEUR_3015,Hypothalamus,96.33,69.87,Rattus norvegicus
NEUR_8919,Striatum,137.1,86.11,Macaca mulatta
NEUR_6835,Amygdala,100.29,57.85,Macaca mulatta
NEUR_3269,Hypothalamus,69.84,87.68,Mus musculus
NEUR_4489,Cortex,144.05,57.64,Macaca mulatta
NEUR_9618,Thalamus,149.62,95.94,Macaca mulatta
NEUR_8071,Thalamus,25.89,63.35,Rattus norvegicus
NEUR_9864,Hippocampus,52.41,91.74,Danio rerio
NEUR_5946,Cerebellum,134.31,81.37,Rattus norvegicus
NEUR_8569,Hypothalamus,114.33,93.38,Macaca mulatta
NEUR_1560,Cerebellum,139.15,77.21,Mus musculus
NEUR_3945,Hippocampus,113.13,75.06,Macaca mulatta
NEUR_2373,Amygdala,5.24,92.24,Mus musculus
NEUR_4422,Amygdala,122.13,41.1,Rattus norvegicus
NEUR_5037,Cortex,94.95,46.23,Danio rerio
NEUR_8853,Cerebellum,36.68,39.49,Macaca mulatta
NEUR_7074,Striatum,50.26,44.43,Mus musculus
NEUR_8997,Amygdala,91.94,69.06,Macaca mulatta
NEUR_7297,Cortex,30.93,116.97,Mus musculus
NEUR_1047,Amygdala,1.04,31.05,Macaca mulatta
NEUR_7038,Cortex,90.9,54.6,Danio rerio
NEUR_9159,Hippocampus,105.29,36.84,Mus musculus
NEUR_8799,Thalamus,93.95,42.55,Mus musculus
NEUR_6801,Cerebellum,13.91,31.27,Macaca mulatta
NEUR_2657,Cerebellum,96.78,119.07,Macaca mulatta
NEUR_9640,Amygdala,63.93,22.88,Macaca mulatta
NEUR_4769,Thalamus,94.76,42.4,Macaca mulatta
NEUR_1140,Amygdala,20.68,89.85,Danio rerio
NEUR_5589,Amygdala,32.33,84.55,Macaca mulatta
NEUR_1701,Cortex,6.4,78.97,Macaca mulatta
NEUR_4386,Cortex,137.12,15.76,Mus musculus
NEUR_4358,Striatum,3.99,85.9,Mus musculus
NEUR_9462,Cerebellum,136.19,47.43,Rattus norvegicus
NEUR_6627,Amygdala,138.5,66.63,Macaca mulatta
NEUR_9058,Striatum,62.12,61.41,Macaca mulatta
NEUR_6316,Hippocampus,70.6,10.53,Rattus norvegicus
NEUR_3172,Cerebellum,51.64,78.41,Mus musculus
NEUR_8832,Thalamus,114.9,96.67,Rattus norvegicus
NEUR_9566,Striatum,96.65,108.34,Mus musculus
NEUR_6002,Cortex,47.4,29.37,Mus musculus
NEUR_2147,Amygdala,90.94,38.83,Rattus norvegicus
NEUR_2969,Cerebellum,123.83,77.96,Rattus norvegicus
NEUR_2319,Cerebellum,27.68,14.46,Macaca mulatta
NEUR_4852,Cortex,1.94,33.51,Danio rerio
NEUR_4221,Striatum,20.18,80.43,Macaca mulatta
NEUR_6655,Amygdala,111.87,27.28,Mus musculus
NEUR_6383,Hypothalamus,134.79,24.94,Mus musculus
NEUR_9735,Cerebellum,38.96,68.36,Macaca mulatta
NEUR_7435,Hippocampus,33.1,116.0,Macaca mulatta
NEUR_6851,Cortex,39.03,24.45,Macaca mulatta
NEUR_7693,Cortex,37.81,109.73,Mus musculus
NEUR_2428,Hypothalamus,7.13,76.27,Rattus norvegicus
NEUR_4537,Hippocampus,125.37,30.34,Macaca mulatta
NEUR_8188,Hypothalamus,10.07,119.37,Mus musculus
NEUR_8532,Cortex,14.09,97.95,Danio rerio
NEUR_8405,Hippocampus,8.5,88.17,Rattus norvegicus
NEUR_6302,Striatum,61.03,118.44,Macaca mulatta
NEUR_7576,Cerebellum,8.49,62.14,Macaca mulatta
NEUR_9304,Hippocampus,107.2,98.35,Rattus norvegicus
NEUR_1284,Cortex,35.81,35.22,Mus musculus
NEUR_5949,Thalamus,49.77,113.13,Rattus norvegicus
NEUR_5311,Hypothalamus,133.25,89.53,Danio rerio
NEUR_2692,Amygdala,20.97,14.92,Mus musculus
NEUR_7413,Cortex,59.01,27.47,Mus musculus
NEUR_7886,Amygdala,49.77,76.64,Mus musculus
NEUR_9196,Thalamus,58.3,41.59,Macaca mulatta
NEUR_7660,Thalamus,112.76,82.14,Danio rerio
NEUR_1365,Thalamus,31.59,104.94,Rattus norvegicus
NEUR_8219,Cerebellum,119.27,52.76,Macaca mulatta
NEUR_4724,Thalamus,117.1,90.15,Macaca mulatta
NEUR_1851,Cerebellum,103.69,14.59,Rattus norvegicus
NEUR_3546,Thalamus,38.57,38.89,Danio rerio
NEUR_5581,Amygdala,93.47,90.47,Rattus norvegicus
NEUR_6631,Striatum,121.1,75.02,Danio rerio
NEUR_7623,Hypothalamus,145.22,44.41,Mus musculus
NEUR_9512,Hypothalamus,74.97,96.46,Macaca mulatta
NEUR_5632,Thalamus,101.01,69.35,Mus musculus
NEUR_8506,Amygdala,30.13,105.48,Rattus norvegicus
NEUR_9141,Cerebellum,22.71,86.58,Macaca mulatta
NEUR_8585,Hippocampus,15.27,96.73,Mus musculus
NEUR_7519,Amygdala,10.36,27.66,Danio rerio
NEUR_3796,Striatum,81.6,110.25,Mus musculus
NEUR_5774,Hippocampus,105.16,17.98,Mus musculus
NEUR_5429,Cortex,33.61,101.54,Mus musculus
NEUR_1618,Hypothalamus,95.18,47.0,Rattus norvegicus
NEUR_1077,Hippocampus,53.08,88.15,Macaca mulatta
NEUR_6188,Cerebellum,141.77,27.8,Rattus norvegicus
NEUR_5078,Cortex,75.42,44.18,Danio rerio
NEUR_2649,Striatum,61.28,113.4,Rattus norvegicus
NEUR_1983,Hypothalamus,3.7,86.86,Mus musculus
NEUR_9413,Thalamus,102.44,72.83,Mus musculus
NEUR_8232,Hippocampus,12.01,105.46,Rattus norvegicus
NEUR_7411,Cerebellum,69.63,47.3,Macaca mulatta
NEUR_3569,Striatum,47.6,57.02,Macaca mulatta
NEUR_7244,Hypothalamus,140.27,96.75,Mus musculus
NEUR_3874,Hippocampus,87.54,10.48,Mus musculus
NEUR_1713,Cerebellum,14.73,10.95,Macaca mulatta
NEUR_2854,Hypothalamus,127.14,86.69,Macaca mulatta
NEUR_1088,Cerebellum,135.6,35.16,Mus musculus
NEUR_5489,Hippocampus,24.34,78.19,Macaca mulatta
NEUR_6494,Cortex,6.3,78.73,Macaca mulatta
NEUR_9103,Striatum,19.5,75.3,Rattus norvegicus
NEUR_7300,Cortex,35.95,27.74,Macaca mulatta
NEUR_2298,Striatum,137.62,110.21,Danio rerio
NEUR_3449,Hippocampus,37.35,116.37,Rattus norvegicus
NEUR_6246,Striatum,140.86,46.83,Macaca mulatta
NEUR_1128,Cortex,12.24,111.65,Danio rerio
NEUR_2604,Hippocampus,114.15,116.25,Mus musculus
NEUR_7795,Cerebellum,49.34,10.3,Danio rerio
NEUR_9163,Thalamus,28.76,111.69,Danio rerio
NEUR_6646,Thalamus,145.57,60.59,Rattus norvegicus
NEUR_1884,Striatum,78.38,99.41,Mus musculus
NEUR_1019,Thalamus,12.43,16.03,Danio rerio
NEUR_9802,Striatum,96.31,63.97,Rattus norvegicus
NEUR_6787,Thalamus,34.91,82.02,Danio rerio
NEUR_5214,Cortex,54.64,77.13,Danio rerio
NEUR_4435,Hypothalamus,16.9,76.93,Rattus norvegicus
NEUR_4602,Cortex,70.56,30.15,Danio rerio
NEUR_8936,Hippocampus,35.85,39.22,Danio rerio
NEUR_6624,Hypothalamus,76.02,66.51,Macaca mulatta
NEUR_7094,Striatum,120.56,52.29,Macaca mulatta
NEUR_6658,Striatum,57.81,35.49,Rattus norvegicus
NEUR_6774,Hippocampus,15.34,58.92,Danio rerio
NEUR_1374,Hippocampus,17.84,86.25,Macaca mulatta
NEUR_1075,Cortex,3.97,60.97,Macaca mulatta
NEUR_4462,Amygdala,146.48,84.7,Danio rerio
NEUR_9420,Striatum,103.67,94.24,Rattus norvegicus
NEUR_9138,Hypothalamus,38.96,41.56,Rattus norvegicus
NEUR_6303,Thalamus,31.22,60.81,Mus musculus
NEUR_2114,Striatum,56.6,107.77,Macaca mulatta
NEUR_9829,Amygdala,55.12,112.92,Rattus norvegicus
NEUR_1838,Striatum,130.12,67.11,Mus musculus
NEUR_1719,Hypothalamus,45.77,103.44,Rattus norvegicus
NEUR_9610,Cerebellum,79.12,32.94,Mus musculus
NEUR_7123,Amygdala,100.04,60.76,Danio rerio
NEUR_4626,Hippocampus,111.57,88.33,Danio rerio
NEUR_4903,Hippocampus,149.64,106.53,Macaca mulatta
NEUR_1177,Hippocampus,80.42,64.5,Mus musculus
NEUR_6411,Striatum,7.78,38.07,Rattus norvegicus
NEUR_8341,Cerebellum,21.48,116.14,Rattus norvegicus
NEUR_3740,Hippocampus,71.56,92.28,Rattus norvegicus
NEUR_5184,Striatum,94.87,57.83,Macaca mulatta
NEUR_9803,Cerebellum,8.4,80.12,Rattus norvegicus
NEUR_5706,Cortex,121.0,15.7,Macaca mulatta
NEUR_5356,Striatum,45.42,90.64,Danio rerio
NEUR_3241,Striatum,54.32,95.64,Mus musculus
NEUR_7160,Hippocampus,73.26,92.37,Rattus norvegicus
NEUR_1695,Cortex,48.45,52.38,Danio rerio
NEUR_4054,Striatum,34.27,70.33,Macaca mulatta
NEUR_6319,Striatum,121.67,29.25,Rattus norvegicus
NEUR_7432,Striatum,45.92,113.88,Danio rerio
NEUR_8041,Striatum,83.38,104.9,Rattus norvegicus
NEUR_1239,Cerebellum,44.45,87.86,Rattus norvegicus
NEUR_3547,Thalamus,114.27,117.52,Rattus norvegicus
NEUR_7743,Cerebellum,68.29,99.17,Macaca mulatta
NEUR_6224,Amygdala,98.25,106.18,Rattus norvegicus
NEUR_7832,Hypothalamus,133.78,37.0,Mus musculus
NEUR_2633,Striatum,68.89,61.74,Rattus norvegicus
NEUR_6936,Cortex,147.36,91.27,Macaca mulatta
NEUR_9793,Amygdala,138.24,19.03,Danio rerio
NEUR_2813,Hippocampus,117.76,36.69,Danio rerio
NEUR_4464,Thalamus,62.54,117.79,Mus musculus
NEUR_4121,Amygdala,19.39,72.91,Macaca mulatta
NEUR_7959,Hypothalamus,16.11,37.87,Danio rerio
NEUR_3331,Cortex,130.02,95.21,Mus musculus
NEUR_1776,Cortex,42.08,86.49,Macaca mulatta
NEUR_2666,Striatum,37.35,37.44,Rattus norvegicus
NEUR_3545,Cerebellum,18.17,31.88,Danio rerio
NEUR_1912,Striatum,138.76,44.04,Danio rerio
NEUR_9641,Striatum,36.64,99.04,Rattus norvegicus
NEUR_5486,Cortex,122.73,70.15,Mus musculus
NEUR_4960,Striatum,57.3,74.9,Rattus norvegicus
NEUR_6115,Amygdala,33.77,10.72,Mus musculus
NEUR_6502,Hypothalamus,52.87,94.98,Mus musculus
NEUR_9164,Hypothalamus,79.17,32.96,Rattus norvegicus
NEUR_7441,Cortex,124.5,77.4,Mus musculus
NEUR_4031,Cortex,27.96,11.49,Danio rerio
NEUR_4280,Hippocampus,49.89,91.82,Danio rerio
NEUR_7772,Hippocampus,15.7,11.88,Mus musculus
NEUR_2412,Cortex,31.8,44.57,Macaca mulatta
NEUR_2800,Thalamus,29.42,58.4,Danio rerio
NEUR_7931,Cortex,61.62,63.47,Rattus norvegicus
NEUR_9776,Hypothalamus,6.52,107.65,Danio rerio
NEUR_8828,Hypothalamus,61.34,109.55,Rattus norvegicus
NEUR_8719,Cerebellum,91.31,45.68,Mus musculus
NEUR_5123,Striatum,92.5,51.33,Mus musculus
NEUR_5467,Cerebellum,90.52,70.78,Rattus norvegicus
NEUR_9158,Hypothalamus,105.19,36.6,Mus musculus
NEUR_9186,Amygdala,83.28,17.62,Rattus norvegicus
NEUR_8028,Thalamus,13.23,102.72,Mus musculus
NEUR_7971,Hippocampus,28.35,91.43,Mus musculus
NEUR_2710,Striatum,17.79,54.1,Mus musculus
NEUR_6861,Cortex,72.66,70.73,Macaca mulatta
NEUR_2940,Amygdala,113.41,58.51,Rattus norvegicus
NEUR_1836,Cerebellum,94.16,94.15,Mus musculus
NEUR_1352,Cortex,106.3,93.84,Rattus norvegicus
NEUR_3749,Cortex,98.09,46.75,Danio rerio
NEUR_9060,Striatum,123.56,73.99,Mus musculus
NEUR_6950,Hypothalamus,87.59,66.32,Danio rerio
NEUR_4941,Amygdala,42.14,76.72,Rattus norvegicus
NEUR_9724,Thalamus,49.91,63.42,Danio rerio
NEUR_8178,Cortex,44.09,91.03,Macaca mulatta
NEUR_1688,Striatum,148.5,89.86,Macaca mulatta
NEUR_1871,Striatum,90.23,89.65,Macaca mulatta
NEUR_4278,Hippocampus,134.36,112.73,Danio rerio
NEUR_2020,Cortex,4.66,18.4,Mus musculus
NEUR_2213,Cerebellum,129.91,36.4,Macaca mulatta
NEUR_4880,Amygdala,69.68,25.19,Danio rerio
NEUR_9120,Cortex,120.01,39.32,Danio rerio
NEUR_7641,Cerebellum,37.74,47.92,Mus musculus
NEUR_2443,Hippocampus,18.41,91.79,Macaca mulatta
NEUR_8598,Hypothalamus,11.97,28.69,Rattus norvegicus
NEUR_4744,Hypothalamus,88.57,68.71,Mus musculus
NEUR_4874,Cerebellum,108.1,66.82,Mus musculus
NEUR_7470,Striatum,18.54,91.7,Mus musculus
NEUR_3851,Hypothalamus,87.33,45.38,Mus musculus
NEUR_2363,Cerebellum,138.73,92.57,Mus musculus
NEUR_6997,Hippocampus,54.29,20.5,Danio rerio
NEUR_5283,Hypothalamus,62.53,83.19,Macaca mulatta
NEUR_4575,Cortex,148.95,29.22,Mus musculus
NEUR_7712,Hippocampus,121.96,43.23,Mus musculus
NEUR_1010,Amygdala,72.3,86.4,Rattus norvegicus
NEUR_3459,Cortex,16.01,92.47,Danio rerio
NEUR_5356,Thalamus,25.68,12.63,Rattus norvegicus
NEUR_2624,Cerebellum,4.73,113.2,Macaca mulatta
NEUR_2840,Cortex,59.04,70.31,Mus musculus
NEUR_2079,Striatum,5.09,25.8,Rattus norvegicus
NEUR_6245,Hypothalamus,73.62,91.42,Mus musculus
NEUR_9715,Cerebellum,71.21,104.98,Rattus norvegicus
NEUR_9334,Thalamus,107.99,29.07,Danio rerio
NEUR_7031,Amygdala,37.84,59.14,Danio rerio
NEUR_3911,Striatum,91.04,60.96,Macaca mulatta
NEUR_9136,Hippocampus,55.95,13.47,Rattus norvegicus
NEUR_5651,Hippocampus,111.27,102.73,Macaca mulatta
