neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3151,Cerebellum,81.88,80.86,Rattus norvegicus
NEUR_3646,Hippocampus,121.02,70.07,Mus musculus
NEUR_1539,Hippocampus,87.51,71.86,Mus musculus
NEUR_6294,Thalamus,116.4,113.79,Macaca mulatta
NEUR_4831,Cortex,144.75,92.8,Macaca mulatta
NEUR_2441,Hippocampus,79.08,112.6,Mus musculus
NEUR_6151,Cerebellum,53.67,61.47,Rattus norvegicus
NEUR_1933,Striatum,97.95,19.82,Mus musculus
NEUR_6356,Cerebellum,72.33,47.29,Danio rerio
NEUR_1576,Striatum,122.12,115.23,Mus musculus
NEUR_2034,Hippocampus,94.49,12.81,Macaca mulatta
NEUR_6482,Thalamus,120.28,13.62,Danio rerio
NEUR_2069,Thalamus,51.81,87.82,Rattus norvegicus
NEUR_7483,Thalamus,69.67,63.51,Mus musculus
NEUR_8976,Hippocampus,48.1,107.15,Mus musculus
NEUR_9689,Thalamus,110.01,14.86,Danio rerio
NEUR_9490,Cerebellum,41.35,10.52,Rattus norvegicus
NEUR_2485,Hippocampus,144.38,13.48,Rattus norvegicus
NEUR_5553,Hippocampus,106.46,15.53,Mus musculus
NEUR_8540,Thalamus,98.46,87.03,Macaca mulatta
NEUR_3943,Cerebellum,141.28,50.14,Rattus norvegicus
NEUR_6286,Hypothalamus,51.71,78.1,Rattus norvegicus
NEUR_5709,Thalamus,144.01,88.68,Macaca mulatta
NEUR_1902,Hippocampus,125.38,29.1,Macaca mulatta
NEUR_9029,Thalamus,14.67,13.28,Danio rerio
NEUR_9045,Hypothalamus,30.26,45.04,Rattus norvegicus
NEUR_3994,Hippocampus,48.07,14.42,Macaca mulatta
NEUR_6372,Amygdala,122.42,26.52,Danio rerio
NEUR_6028,Thalamus,47.29,69.81,Macaca mulatta
NEUR_8378,Cortex,10.41,68.75,Macaca mulatta
NEUR_1871,Cortex,58.44,65.7,Rattus norvegicus
NEUR_8011,Cortex,149.84,107.39,Mus musculus
NEUR_9972,Amygdala,88.74,65.51,Mus musculus
NEUR_1653,Amygdala,16.45,48.63,Mus musculus
NEUR_2545,Thalamus,77.9,70.0,Rattus norvegicus
NEUR_4953,Striatum,46.46,86.04,Mus musculus
NEUR_4133,Cerebellum,88.26,111.3,Macaca mulatta
NEUR_1946,Striatum,26.67,73.24,Mus musculus
NEUR_6019,Cortex,92.78,50.25,Rattus norvegicus
NEUR_4320,Cortex,126.37,67.52,Mus musculus
NEUR_9010,Hypothalamus,9.38,76.48,Rattus norvegicus
NEUR_5937,Amygdala,12.77,69.19,Rattus norvegicus
NEUR_1492,Hippocampus,32.89,95.7,Danio rerio
NEUR_8718,Amygdala,32.36,77.06,Mus musculus
NEUR_7198,Hypothalamus,38.38,27.74,Mus musculus
NEUR_7055,Hypothalamus,29.27,107.62,Rattus norvegicus
NEUR_3906,Cerebellum,126.35,15.95,Macaca mulatta
NEUR_2036,Hypothalamus,68.57,52.05,Mus musculus
NEUR_6272,Thalamus,89.97,28.63,Macaca mulatta
NEUR_8423,Amygdala,44.01,69.14,Macaca mulatta
NEUR_8619,Cerebellum,44.28,53.48,Macaca mulatta
NEUR_8118,Hypothalamus,17.16,52.54,Macaca mulatta
NEUR_4877,Amygdala,141.91,24.08,Rattus norvegicus
NEUR_5873,Striatum,117.99,50.7,Danio rerio
NEUR_6265,Cerebellum,117.44,96.85,Mus musculus
NEUR_4627,Cortex,113.46,109.94,Rattus norvegicus
NEUR_8595,Hypothalamus,25.47,54.71,Macaca mulatta
NEUR_8193,Thalamus,139.27,84.14,Macaca mulatta
NEUR_1505,Hippocampus,61.01,78.13,Macaca mulatta
NEUR_5759,Amygdala,63.54,32.29,Danio rerio
NEUR_8703,Hypothalamus,28.66,14.89,Rattus norvegicus
NEUR_5924,Amygdala,86.97,105.32,Rattus norvegicus
NEUR_3584,Cerebellum,135.55,31.37,Macaca mulatta
NEUR_5316,Striatum,24.97,12.58,Macaca mulatta
NEUR_9861,Cortex,102.17,55.0,Macaca mulatta
NEUR_2444,Cortex,53.6,79.07,Macaca mulatta
NEUR_5550,Cerebellum,124.27,60.45,Macaca mulatta
NEUR_2409,Hypothalamus,5.7,34.8,Danio rerio
NEUR_6125,Hypothalamus,148.36,29.66,Danio rerio
NEUR_8743,Striatum,127.7,103.14,Macaca mulatta
NEUR_1302,Striatum,2.79,65.26,Macaca mulatta
NEUR_2215,Thalamus,53.52,77.59,Rattus norvegicus
NEUR_4390,Hippocampus,30.01,82.08,Danio rerio
NEUR_6797,Hippocampus,146.62,12.65,Danio rerio
NEUR_7532,Hypothalamus,93.4,17.2,Rattus norvegicus
NEUR_8244,Hypothalamus,123.3,55.99,Rattus norvegicus
NEUR_1111,Thalamus,82.16,19.73,Macaca mulatta
NEUR_2347,Amygdala,73.28,38.8,Macaca mulatta
NEUR_5814,Cerebellum,105.34,17.07,Macaca mulatta
NEUR_1779,Cortex,56.59,26.21,Rattus norvegicus
NEUR_9593,Cortex,63.98,49.63,Danio rerio
NEUR_4294,Cortex,33.59,16.15,Danio rerio
NEUR_1705,Striatum,137.14,113.76,Rattus norvegicus
NEUR_4583,Hypothalamus,84.39,66.19,Rattus norvegicus
NEUR_6949,Striatum,70.44,13.87,Rattus norvegicus
NEUR_6650,Hypothalamus,0.37,58.13,Mus musculus
NEUR_8326,Amygdala,28.64,30.08,Danio rerio
NEUR_8950,Cortex,45.59,32.91,Mus musculus
NEUR_4308,Hypothalamus,149.45,73.34,Rattus norvegicus
NEUR_2116,Striatum,12.57,41.83,Macaca mulatta
NEUR_9867,Cerebellum,3.21,89.14,Rattus norvegicus
NEUR_4011,Thalamus,89.79,63.51,Danio rerio
NEUR_5233,Amygdala,6.19,46.06,Macaca mulatta
NEUR_9088,Hippocampus,53.78,119.62,Rattus norvegicus
NEUR_8408,Amygdala,66.09,31.28,Danio rerio
NEUR_9205,Cerebellum,3.37,109.83,Mus musculus
NEUR_4124,Hypothalamus,121.93,91.32,Danio rerio
NEUR_9810,Amygdala,79.88,57.52,Mus musculus
NEUR_2419,Hypothalamus,127.73,16.39,Rattus norvegicus
NEUR_3839,Cortex,57.08,41.08,Danio rerio
NEUR_9239,Hippocampus,88.25,11.15,Rattus norvegicus
NEUR_2484,Cerebellum,140.01,31.45,Danio rerio
NEUR_7662,Thalamus,85.32,90.37,Macaca mulatta
NEUR_5333,Cerebellum,77.89,22.08,Danio rerio
NEUR_3328,Cortex,80.85,103.27,Danio rerio
NEUR_1663,Cortex,17.06,56.75,Danio rerio
NEUR_4596,Thalamus,39.72,74.1,Rattus norvegicus
NEUR_3285,Hippocampus,19.78,33.58,Rattus norvegicus
NEUR_1620,Hippocampus,95.95,67.48,Danio rerio
NEUR_8142,Striatum,75.16,105.93,Danio rerio
NEUR_3955,Cortex,123.1,16.17,Macaca mulatta
NEUR_2867,Cerebellum,138.64,42.93,Rattus norvegicus
NEUR_8410,Striatum,115.1,93.03,Mus musculus
NEUR_9386,Amygdala,39.42,29.01,Macaca mulatta
NEUR_4422,Cortex,76.18,76.18,Macaca mulatta
NEUR_2946,Hippocampus,90.89,32.52,Rattus norvegicus
NEUR_8450,Cortex,33.95,118.15,Mus musculus
NEUR_3597,Hippocampus,54.33,77.36,Mus musculus
NEUR_3310,Thalamus,49.01,58.74,Macaca mulatta
NEUR_1965,Striatum,90.77,56.43,Rattus norvegicus
NEUR_5192,Cortex,108.59,81.82,Rattus norvegicus
NEUR_9047,Thalamus,88.98,78.18,Danio rerio
NEUR_8060,Amygdala,129.36,110.62,Mus musculus
NEUR_7416,Hypothalamus,135.62,116.52,Mus musculus
NEUR_4669,Cerebellum,52.17,62.78,Mus musculus
NEUR_2033,Cortex,91.9,70.84,Mus musculus
NEUR_9382,Cerebellum,83.2,108.48,Macaca mulatta
NEUR_1571,Hippocampus,127.86,24.67,Macaca mulatta
NEUR_4981,Hippocampus,55.28,117.45,Mus musculus
NEUR_8722,Amygdala,2.44,105.17,Danio rerio
NEUR_5650,Cerebellum,16.32,53.5,Macaca mulatta
NEUR_9579,Cortex,94.6,43.43,Danio rerio
NEUR_7083,Striatum,92.02,37.59,Mus musculus
NEUR_4650,Hypothalamus,102.49,34.92,Danio rerio
NEUR_6053,Amygdala,44.09,73.97,Mus musculus
NEUR_5445,Hippocampus,76.87,118.67,Danio rerio
NEUR_6987,Striatum,34.85,32.4,Mus musculus
NEUR_3958,Striatum,45.02,76.02,Mus musculus
NEUR_4981,Striatum,19.11,71.42,Mus musculus
NEUR_8079,Cerebellum,82.02,90.35,Mus musculus
NEUR_4901,Hippocampus,49.61,73.82,Macaca mulatta
NEUR_9750,Hypothalamus,15.04,51.73,Macaca mulatta
NEUR_5141,Cortex,55.68,27.62,Rattus norvegicus
NEUR_8500,Amygdala,148.71,16.3,Rattus norvegicus
NEUR_3106,Cortex,63.55,96.05,Danio rerio
NEUR_9075,Thalamus,6.48,61.52,Mus musculus
NEUR_8052,Cortex,144.04,22.52,Mus musculus
NEUR_8886,Cortex,24.1,88.36,Mus musculus
NEUR_3154,Thalamus,147.15,111.36,Macaca mulatta
NEUR_8727,Cortex,93.07,99.58,Danio rerio
NEUR_2522,Hypothalamus,127.89,64.47,Rattus norvegicus
NEUR_8055,Hypothalamus,66.03,29.81,Rattus norvegicus
NEUR_8104,Striatum,65.93,57.77,Rattus norvegicus
NEUR_1947,Cortex,13.42,35.58,Danio rerio
NEUR_3829,Cerebellum,15.59,10.13,Mus musculus
NEUR_7147,Hippocampus,7.25,16.5,Danio rerio
NEUR_2714,Cortex,21.33,84.99,Macaca mulatta
NEUR_6623,Hippocampus,140.39,11.74,Macaca mulatta
NEUR_5489,Striatum,5.78,66.39,Macaca mulatta
NEUR_5956,Hypothalamus,48.56,42.03,Mus musculus
NEUR_4849,Hypothalamus,68.21,59.01,Danio rerio
NEUR_1353,Hypothalamus,9.59,29.53,Mus musculus
NEUR_1329,Hippocampus,122.57,54.04,Mus musculus
NEUR_5037,Cortex,2.52,18.49,Danio rerio
NEUR_7912,Hypothalamus,90.04,107.23,Danio rerio
NEUR_7879,Hippocampus,108.68,78.52,Macaca mulatta
NEUR_1352,Striatum,115.18,44.46,Danio rerio
NEUR_9162,Striatum,129.54,12.13,Danio rerio
NEUR_5327,Cerebellum,45.75,22.55,Rattus norvegicus
NEUR_6915,Cortex,59.94,22.36,Rattus norvegicus
NEUR_3896,Cerebellum,19.8,27.04,Rattus norvegicus
NEUR_1262,Amygdala,7.59,42.44,Rattus norvegicus
NEUR_5693,Amygdala,45.84,32.37,Mus musculus
NEUR_5504,Cerebellum,7.9,114.16,Danio rerio
NEUR_4031,Cerebellum,54.17,13.87,Mus musculus
NEUR_1819,Striatum,38.57,83.32,Mus musculus
NEUR_4079,Thalamus,57.11,86.05,Mus musculus
NEUR_3214,Hippocampus,52.46,16.24,Macaca mulatta
NEUR_7362,Amygdala,140.91,75.7,Rattus norvegicus
NEUR_7565,Hippocampus,140.9,29.4,Mus musculus
NEUR_8598,Cortex,146.99,10.86,Macaca mulatta
NEUR_7386,Cortex,28.57,28.63,Mus musculus
NEUR_1826,Hippocampus,88.52,23.38,Rattus norvegicus
NEUR_5071,Hippocampus,14.95,44.29,Rattus norvegicus
NEUR_2623,Amygdala,85.97,69.91,Danio rerio
NEUR_5932,Thalamus,63.98,83.14,Mus musculus
NEUR_7515,Hypothalamus,28.28,11.0,Mus musculus
NEUR_9440,Cerebellum,90.74,107.71,Danio rerio
NEUR_7331,Cerebellum,142.9,50.3,Mus musculus
NEUR_9895,Thalamus,97.1,97.23,Mus musculus
NEUR_1294,Amygdala,107.77,73.12,Mus musculus
NEUR_5291,Amygdala,60.39,75.42,Macaca mulatta
NEUR_6828,Hypothalamus,112.48,63.29,Danio rerio
NEUR_2365,Cortex,32.34,57.09,Mus musculus
NEUR_5902,Cerebellum,8.14,29.61,Rattus norvegicus
NEUR_1055,Thalamus,58.53,81.44,Macaca mulatta
NEUR_6301,Striatum,77.07,67.2,Rattus norvegicus
NEUR_9909,Cortex,15.38,79.05,Mus musculus
NEUR_2118,Hypothalamus,60.31,10.83,Mus musculus
NEUR_2908,Cortex,7.37,51.89,Danio rerio
NEUR_6794,Striatum,67.94,107.55,Danio rerio
NEUR_9144,Thalamus,72.01,45.82,Mus musculus
NEUR_1558,Cerebellum,54.36,61.32,Macaca mulatta
NEUR_1704,Striatum,85.79,12.88,Rattus norvegicus
NEUR_1293,Amygdala,45.54,113.21,Danio rerio
NEUR_8111,Amygdala,79.42,73.35,Rattus norvegicus
NEUR_1446,Thalamus,26.06,90.43,Danio rerio
NEUR_1815,Hypothalamus,37.62,25.21,Danio rerio
NEUR_9594,Hypothalamus,126.41,65.63,Danio rerio
NEUR_8439,Cortex,139.37,35.15,Mus musculus
NEUR_7956,Cortex,124.39,76.38,Rattus norvegicus
NEUR_3963,Hypothalamus,84.93,25.96,Macaca mulatta
NEUR_9041,Hypothalamus,140.08,87.54,Macaca mulatta
NEUR_4590,Thalamus,134.81,57.57,Danio rerio
NEUR_3630,Thalamus,137.02,53.04,Rattus norvegicus
NEUR_4022,Hypothalamus,147.17,78.11,Danio rerio
NEUR_7898,Striatum,42.03,19.9,Mus musculus
NEUR_3686,Thalamus,84.63,29.06,Macaca mulatta
NEUR_8094,Hypothalamus,71.36,67.21,Danio rerio
NEUR_8607,Amygdala,78.05,64.26,Macaca mulatta
NEUR_4171,Hippocampus,137.59,102.39,Danio rerio
NEUR_2470,Hypothalamus,106.92,101.35,Macaca mulatta
NEUR_3912,Hypothalamus,80.95,35.1,Mus musculus
NEUR_5748,Amygdala,129.75,35.15,Rattus norvegicus
NEUR_8960,Cerebellum,62.72,26.99,Mus musculus
NEUR_5801,Cerebellum,95.74,56.11,Macaca mulatta
NEUR_4124,Hippocampus,129.07,70.33,Mus musculus
NEUR_7935,Amygdala,117.36,90.21,Danio rerio
NEUR_7639,Hippocampus,39.2,31.53,Mus musculus
NEUR_2275,Striatum,147.11,114.0,Mus musculus
NEUR_9423,Hippocampus,92.96,24.02,Rattus norvegicus
NEUR_4355,Thalamus,84.39,24.78,Danio rerio
NEUR_7590,Cerebellum,125.58,116.38,Mus musculus
NEUR_5121,Thalamus,124.16,90.9,Macaca mulatta
NEUR_9728,Cerebellum,74.57,45.07,Macaca mulatta
NEUR_8957,Cerebellum,12.42,13.66,Danio rerio
NEUR_3587,Thalamus,50.28,57.2,Danio rerio
NEUR_7762,Thalamus,30.73,71.58,Macaca mulatta
NEUR_3528,Hypothalamus,35.75,11.49,Mus musculus
NEUR_1901,Striatum,53.19,60.04,Rattus norvegicus
NEUR_6298,Amygdala,25.86,26.47,Macaca mulatta
NEUR_2238,Cortex,2.17,54.63,Macaca mulatta
NEUR_8710,Cortex,49.38,94.99,Rattus norvegicus
NEUR_3396,Cerebellum,149.8,93.63,Danio rerio
NEUR_1720,Cerebellum,63.51,54.3,Rattus norvegicus
NEUR_3139,Cerebellum,126.09,115.14,Rattus norvegicus
NEUR_4357,Cerebellum,90.28,116.63,Mus musculus
NEUR_4308,Amygdala,92.76,31.36,Danio rerio
NEUR_9986,Hypothalamus,91.1,94.42,Mus musculus
NEUR_1135,Cerebellum,79.85,85.31,Rattus norvegicus
NEUR_5987,Cerebellum,79.56,16.05,Rattus norvegicus
NEUR_3502,Amygdala,2.9,78.44,Danio rerio
NEUR_4415,Striatum,122.2,44.74,Danio rerio
NEUR_8578,Striatum,71.74,102.62,Mus musculus
NEUR_6050,Amygdala,132.77,24.81,Mus musculus
NEUR_6395,Cortex,26.6,30.61,Rattus norvegicus
NEUR_9590,Cortex,127.91,92.79,Mus musculus
NEUR_1106,Striatum,124.35,113.68,Mus musculus
NEUR_2958,Hippocampus,4.24,13.04,Mus musculus
NEUR_3795,Amygdala,106.27,101.67,Rattus norvegicus
NEUR_1648,Hippocampus,40.38,87.63,Mus musculus
NEUR_4329,Thalamus,83.07,28.34,Rattus norvegicus
NEUR_5122,Amygdala,84.36,57.25,Mus musculus
NEUR_8607,Amygdala,49.07,34.04,Macaca mulatta
NEUR_1438,Thalamus,97.4,102.43,Rattus norvegicus
NEUR_4236,Hippocampus,114.42,20.64,Macaca mulatta
NEUR_6540,Hypothalamus,39.86,33.71,Macaca mulatta
NEUR_8093,Hypothalamus,15.87,31.43,Macaca mulatta
NEUR_2025,Striatum,58.1,77.34,Rattus norvegicus
NEUR_5124,Cortex,2.59,31.18,Danio rerio
NEUR_1365,Cortex,137.84,109.56,Mus musculus
NEUR_3373,Hippocampus,31.59,34.3,Mus musculus
NEUR_8837,Cortex,14.22,101.23,Macaca mulatta
NEUR_6961,Cortex,57.97,104.28,Macaca mulatta
NEUR_4936,Amygdala,105.05,53.52,Rattus norvegicus
NEUR_1779,Hypothalamus,52.85,115.94,Mus musculus
NEUR_7891,Cerebellum,41.7,46.97,Danio rerio
NEUR_9253,Thalamus,6.4,50.5,Mus musculus
NEUR_2672,Hypothalamus,43.55,63.05,Mus musculus
NEUR_6970,Hippocampus,44.43,80.85,Danio rerio
NEUR_9366,Striatum,67.9,35.13,Danio rerio
NEUR_1661,Hippocampus,18.12,77.42,Mus musculus
NEUR_6123,Hypothalamus,93.4,112.58,Danio rerio
NEUR_6851,Hypothalamus,18.37,62.34,Danio rerio
NEUR_2914,Thalamus,121.82,62.69,Rattus norvegicus
NEUR_4138,Hypothalamus,94.06,97.98,Mus musculus
NEUR_2527,Hippocampus,5.39,34.46,Danio rerio
NEUR_3293,Thalamus,15.39,104.72,Danio rerio
NEUR_1405,Cerebellum,129.99,43.62,Danio rerio
NEUR_3208,Hippocampus,125.66,49.77,Macaca mulatta
NEUR_4462,Thalamus,147.55,71.08,Rattus norvegicus
NEUR_3217,Amygdala,48.65,71.72,Macaca mulatta
NEUR_4705,Cortex,105.75,91.72,Danio rerio
NEUR_4803,Hypothalamus,66.18,106.57,Rattus norvegicus
NEUR_4768,Striatum,13.65,32.42,Mus musculus
NEUR_7907,Cerebellum,37.26,74.01,Macaca mulatta
NEUR_5091,Striatum,129.5,101.18,Mus musculus
NEUR_3238,Cerebellum,140.04,47.92,Danio rerio
NEUR_4143,Cortex,9.53,88.84,Danio rerio
NEUR_6129,Hypothalamus,36.11,59.94,Danio rerio
NEUR_1795,Hippocampus,18.81,30.17,Macaca mulatta
NEUR_1307,Thalamus,15.04,62.28,Mus musculus
NEUR_4053,Striatum,4.27,108.0,Macaca mulatta
NEUR_8134,Hippocampus,8.96,106.71,Macaca mulatta
NEUR_4345,Hypothalamus,101.72,56.25,Danio rerio
NEUR_1340,Hippocampus,108.49,33.97,Mus musculus
NEUR_5152,Striatum,47.26,18.32,Macaca mulatta
NEUR_5940,Amygdala,106.76,91.6,Rattus norvegicus
NEUR_8556,Amygdala,102.22,13.84,Macaca mulatta
NEUR_6220,Thalamus,113.24,60.0,Rattus norvegicus
NEUR_8665,Cortex,129.13,54.64,Mus musculus
NEUR_4387,Striatum,148.03,104.93,Rattus norvegicus
NEUR_5152,Thalamus,139.57,91.49,Danio rerio
NEUR_9059,Hippocampus,81.99,92.73,Danio rerio
NEUR_9973,Hypothalamus,67.75,91.08,Macaca mulatta
NEUR_8390,Thalamus,79.3,14.51,Mus musculus
NEUR_9404,Striatum,28.62,49.15,Danio rerio
NEUR_7197,Hypothalamus,129.34,31.61,Danio rerio
NEUR_6398,Thalamus,50.82,85.07,Rattus norvegicus
NEUR_3550,Hippocampus,134.66,19.03,Mus musculus
NEUR_9513,Thalamus,11.72,64.75,Danio rerio
NEUR_6281,Amygdala,58.25,33.81,Rattus norvegicus
NEUR_2642,Hypothalamus,43.17,67.6,Rattus norvegicus
NEUR_8945,Amygdala,90.13,26.76,Rattus norvegicus
NEUR_9027,Striatum,146.06,34.89,Macaca mulatta
NEUR_2103,Amygdala,130.94,10.47,Rattus norvegicus
NEUR_8739,Cortex,73.66,28.37,Rattus norvegicus
NEUR_3390,Hippocampus,144.49,44.67,Mus musculus
NEUR_2927,Cerebellum,45.1,109.94,Danio rerio
NEUR_7813,Striatum,117.85,52.72,Mus musculus
NEUR_3581,Amygdala,62.48,89.44,Rattus norvegicus
NEUR_3313,Amygdala,12.25,101.45,Mus musculus
NEUR_5099,Cortex,62.45,100.41,Macaca mulatta
NEUR_2482,Hippocampus,78.57,14.51,Rattus norvegicus
NEUR_4897,Cerebellum,103.73,97.01,Danio rerio
NEUR_6665,Hypothalamus,127.32,49.03,Mus musculus
NEUR_6267,Cerebellum,142.16,20.83,Danio rerio
NEUR_6730,Amygdala,65.58,92.3,Mus musculus
NEUR_8229,Hypothalamus,119.79,55.28,Danio rerio
NEUR_6591,Amygdala,149.97,112.58,Mus musculus
NEUR_9357,Hypothalamus,137.54,119.54,Rattus norvegicus
NEUR_9178,Hypothalamus,90.2,48.4,Mus musculus
NEUR_2896,Cerebellum,29.52,114.17,Danio rerio
NEUR_8781,Amygdala,1.5,31.54,Macaca mulatta
NEUR_6304,Cortex,91.26,115.67,Macaca mulatta
NEUR_7438,Hypothalamus,50.91,16.51,Mus musculus
NEUR_7767,Hippocampus,13.66,30.06,Danio rerio
NEUR_2046,Amygdala,23.24,35.97,Rattus norvegicus
NEUR_3914,Cerebellum,40.69,24.7,Mus musculus
NEUR_3799,Cerebellum,98.4,25.47,Macaca mulatta
NEUR_4223,Striatum,142.92,116.2,Rattus norvegicus
NEUR_8213,Hypothalamus,12.31,45.83,Danio rerio
NEUR_2436,Amygdala,130.98,109.32,Mus musculus
NEUR_6330,Striatum,67.64,99.36,Rattus norvegicus
NEUR_3724,Hippocampus,124.53,104.34,Danio rerio
NEUR_3430,Thalamus,2.51,117.13,Mus musculus
NEUR_7640,Cerebellum,37.72,97.55,Danio rerio
NEUR_7016,Striatum,2.24,93.57,Rattus norvegicus
NEUR_4637,Hippocampus,103.34,45.47,Macaca mulatta
NEUR_6253,Hippocampus,11.85,41.6,Danio rerio
NEUR_5426,Cerebellum,22.3,115.83,Macaca mulatta
NEUR_9444,Thalamus,119.49,34.56,Mus musculus
NEUR_2883,Cortex,82.18,94.45,Rattus norvegicus
NEUR_2117,Striatum,6.91,98.92,Rattus norvegicus
NEUR_8417,Striatum,134.74,105.87,Rattus norvegicus
NEUR_4449,Cortex,114.54,29.08,Rattus norvegicus
NEUR_4772,Cortex,14.91,77.25,Macaca mulatta
NEUR_4236,Striatum,93.87,43.88,Danio rerio
NEUR_9956,Cortex,124.99,57.65,Rattus norvegicus
