neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4223,Hippocampus,69.9,43.7,Rattus norvegicus
NEUR_8136,Thalamus,122.44,76.13,Mus musculus
NEUR_2235,Hypothalamus,15.69,62.12,Mus musculus
NEUR_3666,Thalamus,84.4,87.17,Macaca mulatta
NEUR_8024,Striatum,54.38,97.09,Mus musculus
NEUR_6874,Striatum,52.27,67.87,Danio rerio
NEUR_3053,Cortex,36.72,49.03,Rattus norvegicus
NEUR_9144,Thalamus,84.02,67.74,Danio rerio
NEUR_7735,Hypothalamus,34.29,14.17,Mus musculus
NEUR_9166,Thalamus,16.45,87.24,Mus musculus
NEUR_1514,Cortex,107.24,29.46,Mus musculus
NEUR_4410,Hippocampus,39.89,117.41,Macaca mulatta
NEUR_7200,Cerebellum,37.78,20.29,Danio rerio
NEUR_4953,Hippocampus,131.01,51.92,Danio rerio
NEUR_4048,Thalamus,100.68,42.46,Danio rerio
NEUR_9867,Amygdala,73.79,99.32,Macaca mulatta
NEUR_9314,Hippocampus,137.23,63.08,Rattus norvegicus
NEUR_1302,Hypothalamus,58.02,92.18,Rattus norvegicus
NEUR_1542,Amygdala,40.75,102.31,Mus musculus
NEUR_3026,Striatum,68.65,13.11,Mus musculus
NEUR_7018,Cortex,114.19,87.08,Macaca mulatta
NEUR_2855,Hypothalamus,98.89,72.14,Danio rerio
NEUR_5414,Hypothalamus,134.54,82.11,Mus musculus
NEUR_5489,Striatum,127.25,109.32,Rattus norvegicus
NEUR_5825,Hypothalamus,26.39,82.91,Macaca mulatta
NEUR_6709,Hippocampus,16.74,12.25,Mus musculus
NEUR_8277,Hypothalamus,10.58,47.42,Macaca mulatta
NEUR_4562,Thalamus,106.51,104.47,Danio rerio
NEUR_5360,Hypothalamus,88.69,50.16,Macaca mulatta
NEUR_2853,Amygdala,58.62,87.48,Rattus norvegicus
NEUR_3097,Striatum,30.73,49.06,Danio rerio
NEUR_4370,Amygdala,90.97,63.33,Danio rerio
NEUR_2341,Cerebellum,1.19,102.59,Macaca mulatta
NEUR_8942,Cortex,128.52,102.39,Macaca mulatta
NEUR_1038,Hippocampus,146.1,17.14,Mus musculus
NEUR_2440,Hypothalamus,72.6,31.03,Rattus norvegicus
NEUR_7121,Hypothalamus,100.51,23.85,Rattus norvegicus
NEUR_9825,Hypothalamus,121.11,70.58,Rattus norvegicus
NEUR_4707,Striatum,66.71,94.23,Macaca mulatta
NEUR_3372,Cerebellum,93.44,81.72,Macaca mulatta
NEUR_5748,Hypothalamus,133.29,81.55,Macaca mulatta
NEUR_8130,Amygdala,6.2,32.12,Rattus norvegicus
NEUR_5333,Thalamus,116.23,35.16,Macaca mulatta
NEUR_8152,Hypothalamus,106.64,107.01,Danio rerio
NEUR_7584,Hippocampus,120.47,87.16,Rattus norvegicus
NEUR_8165,Thalamus,77.16,64.98,Danio rerio
NEUR_8043,Hippocampus,64.73,76.78,Rattus norvegicus
NEUR_4323,Striatum,15.09,115.59,Macaca mulatta
NEUR_2247,Hippocampus,55.34,46.61,Rattus norvegicus
NEUR_1663,Thalamus,147.67,92.47,Rattus norvegicus
NEUR_9468,Amygdala,45.02,45.73,Danio rerio
NEUR_7088,Thalamus,37.25,40.01,Macaca mulatta
NEUR_9222,Cortex,128.25,74.61,Mus musculus
NEUR_4588,Cerebellum,74.95,95.98,Rattus norvegicus
NEUR_2481,Cerebellum,37.64,59.71,Danio rerio
NEUR_8397,Cerebellum,31.22,63.44,Danio rerio
NEUR_4430,Cerebellum,138.39,117.26,Rattus norvegicus
NEUR_4537,Striatum,38.97,96.52,Macaca mulatta
NEUR_2507,Cerebellum,59.17,99.26,Mus musculus
NEUR_8988,Thalamus,47.45,20.19,Rattus norvegicus
NEUR_9175,Cortex,72.37,69.03,Rattus norvegicus
NEUR_9190,Striatum,142.49,117.72,Danio rerio
NEUR_5736,Thalamus,121.49,69.8,Mus musculus
NEUR_5068,Cerebellum,119.42,72.42,Mus musculus
NEUR_6187,Thalamus,21.23,108.71,Rattus norvegicus
NEUR_4012,Thalamus,7.38,41.23,Rattus norvegicus
NEUR_1458,Striatum,83.39,38.91,Danio rerio
NEUR_3359,Striatum,81.55,53.04,Rattus norvegicus
NEUR_9049,Thalamus,106.7,65.01,Macaca mulatta
NEUR_4319,Cerebellum,121.37,60.84,Danio rerio
NEUR_7809,Thalamus,24.81,83.28,Mus musculus
NEUR_6836,Striatum,12.97,54.69,Macaca mulatta
NEUR_6067,Striatum,93.99,46.72,Rattus norvegicus
NEUR_3787,Hippocampus,93.34,68.48,Mus musculus
NEUR_3161,Striatum,18.15,36.32,Danio rerio
NEUR_2487,Cortex,71.74,72.69,Danio rerio
NEUR_4152,Thalamus,46.05,11.53,Danio rerio
NEUR_4334,Striatum,142.91,26.12,Rattus norvegicus
NEUR_1598,Hypothalamus,139.81,93.7,Rattus norvegicus
NEUR_5503,Thalamus,87.34,62.02,Rattus norvegicus
NEUR_3953,Cortex,145.72,102.19,Macaca mulatta
NEUR_3488,Amygdala,100.8,92.55,Danio rerio
NEUR_2210,Hypothalamus,133.67,58.91,Rattus norvegicus
NEUR_1387,Thalamus,103.64,47.64,Mus musculus
NEUR_9000,Cerebellum,49.6,58.0,Mus musculus
NEUR_3925,Cerebellum,134.72,75.56,Rattus norvegicus
NEUR_1235,Striatum,36.11,119.35,Macaca mulatta
NEUR_8070,Cerebellum,73.01,109.17,Danio rerio
NEUR_3725,Amygdala,144.39,46.99,Danio rerio
NEUR_7021,Amygdala,28.19,108.16,Macaca mulatta
NEUR_1384,Hippocampus,63.08,80.0,Macaca mulatta
NEUR_8504,Hippocampus,116.11,112.49,Macaca mulatta
NEUR_5735,Cortex,108.7,26.07,Mus musculus
NEUR_2593,Cerebellum,134.76,117.35,Danio rerio
NEUR_3297,Striatum,61.71,34.84,Rattus norvegicus
NEUR_3485,Hypothalamus,28.65,111.6,Rattus norvegicus
NEUR_9417,Amygdala,0.71,58.27,Mus musculus
NEUR_5620,Striatum,84.7,23.41,Macaca mulatta
NEUR_2480,Hypothalamus,122.13,97.07,Mus musculus
NEUR_2858,Striatum,37.84,24.92,Macaca mulatta
NEUR_6647,Striatum,71.11,11.52,Macaca mulatta
NEUR_1436,Hippocampus,105.62,94.77,Macaca mulatta
NEUR_5303,Amygdala,17.26,86.16,Mus musculus
NEUR_4457,Striatum,72.32,56.9,Macaca mulatta
NEUR_9241,Hippocampus,5.69,105.1,Danio rerio
NEUR_8780,Cerebellum,5.98,39.81,Macaca mulatta
NEUR_5808,Hippocampus,70.26,91.1,Macaca mulatta
NEUR_9469,Cerebellum,147.13,95.23,Danio rerio
NEUR_1349,Cerebellum,16.97,113.54,Rattus norvegicus
NEUR_3452,Cortex,37.71,32.8,Mus musculus
NEUR_4697,Hippocampus,71.73,112.92,Mus musculus
NEUR_3537,Striatum,35.64,62.04,Danio rerio
NEUR_9929,Amygdala,44.12,119.95,Danio rerio
NEUR_4973,Thalamus,23.23,38.21,Macaca mulatta
NEUR_1889,Striatum,62.76,54.19,Macaca mulatta
NEUR_9421,Cortex,96.92,116.34,Mus musculus
NEUR_7694,Amygdala,32.57,20.75,Macaca mulatta
NEUR_1949,Hippocampus,81.04,18.57,Macaca mulatta
NEUR_2697,Striatum,1.83,14.78,Rattus norvegicus
NEUR_9379,Cortex,43.94,94.44,Mus musculus
NEUR_4846,Striatum,18.26,54.71,Rattus norvegicus
NEUR_3920,Hypothalamus,54.74,74.39,Mus musculus
NEUR_6255,Cortex,102.55,12.83,Rattus norvegicus
NEUR_2469,Amygdala,66.65,70.09,Mus musculus
NEUR_8262,Cerebellum,98.91,27.44,Rattus norvegicus
NEUR_6507,Hippocampus,91.8,71.12,Rattus norvegicus
NEUR_5142,Hippocampus,19.54,39.89,Rattus norvegicus
NEUR_6020,Cortex,145.59,83.86,Danio rerio
NEUR_6235,Cortex,72.21,103.77,Macaca mulatta
NEUR_4230,Thalamus,65.12,100.24,Mus musculus
NEUR_9115,Cortex,7.55,17.76,Mus musculus
NEUR_5064,Hypothalamus,75.55,54.44,Macaca mulatta
NEUR_3258,Hippocampus,145.54,51.51,Rattus norvegicus
NEUR_3860,Cortex,81.75,24.88,Danio rerio
NEUR_5667,Hypothalamus,75.36,55.43,Mus musculus
NEUR_7428,Amygdala,121.13,22.91,Rattus norvegicus
NEUR_5403,Hypothalamus,27.23,16.58,Rattus norvegicus
NEUR_9039,Cortex,22.85,91.74,Macaca mulatta
NEUR_1682,Amygdala,10.0,39.14,Rattus norvegicus
NEUR_3057,Amygdala,146.98,28.6,Danio rerio
NEUR_4934,Striatum,5.02,42.27,Rattus norvegicus
NEUR_5657,Striatum,88.54,35.51,Rattus norvegicus
NEUR_9887,Hippocampus,99.7,101.7,Rattus norvegicus
NEUR_2455,Cortex,7.64,77.57,Mus musculus
NEUR_6593,Cortex,31.81,36.24,Danio rerio
NEUR_7572,Thalamus,139.2,60.33,Mus musculus
NEUR_6416,Cerebellum,105.36,49.74,Mus musculus
NEUR_8569,Cortex,35.28,105.47,Rattus norvegicus
NEUR_3626,Striatum,117.26,20.71,Danio rerio
NEUR_1622,Hypothalamus,55.7,104.17,Macaca mulatta
NEUR_8917,Thalamus,81.09,96.08,Macaca mulatta
NEUR_4402,Cerebellum,148.06,116.77,Macaca mulatta
NEUR_9924,Hypothalamus,119.58,27.35,Danio rerio
NEUR_3273,Cortex,32.92,20.65,Macaca mulatta
NEUR_1360,Amygdala,125.06,62.93,Rattus norvegicus
NEUR_5717,Thalamus,7.28,86.23,Mus musculus
NEUR_2118,Hippocampus,132.29,25.6,Danio rerio
NEUR_1466,Hypothalamus,103.9,52.13,Rattus norvegicus
NEUR_1150,Hypothalamus,142.62,54.28,Mus musculus
NEUR_9495,Hypothalamus,61.3,57.19,Mus musculus
NEUR_6504,Hippocampus,109.24,36.44,Rattus norvegicus
NEUR_2553,Amygdala,141.85,62.48,Macaca mulatta
NEUR_8101,Cortex,144.67,71.44,Mus musculus
NEUR_4688,Hypothalamus,130.09,84.58,Danio rerio
NEUR_7414,Striatum,22.53,54.96,Danio rerio
NEUR_2858,Cortex,18.53,42.63,Macaca mulatta
NEUR_6354,Striatum,52.77,77.14,Mus musculus
NEUR_5134,Amygdala,63.04,11.22,Danio rerio
NEUR_7778,Cortex,148.14,67.66,Danio rerio
NEUR_5348,Hypothalamus,21.32,117.7,Rattus norvegicus
NEUR_5930,Thalamus,74.52,34.16,Rattus norvegicus
NEUR_7104,Cerebellum,69.09,61.86,Rattus norvegicus
NEUR_3463,Amygdala,4.24,88.28,Rattus norvegicus
NEUR_2701,Cerebellum,3.24,27.7,Mus musculus
NEUR_8625,Thalamus,120.19,52.48,Danio rerio
NEUR_3815,Hippocampus,61.81,73.06,Macaca mulatta
NEUR_8041,Amygdala,43.67,89.87,Mus musculus
NEUR_7928,Cerebellum,9.38,95.18,Danio rerio
NEUR_4569,Amygdala,64.53,63.78,Rattus norvegicus
NEUR_9450,Cerebellum,119.67,101.76,Rattus norvegicus
NEUR_8393,Cerebellum,45.59,20.18,Mus musculus
NEUR_7475,Amygdala,58.51,115.97,Macaca mulatta
NEUR_7675,Cortex,6.11,87.57,Rattus norvegicus
NEUR_4846,Cerebellum,135.99,88.6,Macaca mulatta
NEUR_1557,Hippocampus,103.46,80.53,Mus musculus
NEUR_1389,Amygdala,3.95,77.28,Mus musculus
NEUR_4005,Hippocampus,40.03,22.13,Mus musculus
NEUR_2743,Amygdala,75.11,49.26,Danio rerio
NEUR_2007,Thalamus,114.96,14.26,Danio rerio
NEUR_3386,Hippocampus,49.84,29.91,Macaca mulatta
NEUR_6747,Hypothalamus,19.38,27.81,Mus musculus
NEUR_1273,Hypothalamus,15.74,81.27,Macaca mulatta
NEUR_9054,Thalamus,131.8,24.66,Danio rerio
NEUR_7931,Cortex,73.04,115.82,Rattus norvegicus
NEUR_7704,Cortex,117.23,105.4,Rattus norvegicus
NEUR_9354,Amygdala,101.79,106.34,Macaca mulatta
NEUR_8824,Cortex,109.24,106.04,Rattus norvegicus
NEUR_2963,Amygdala,104.81,65.94,Macaca mulatta
NEUR_6613,Cortex,61.16,88.47,Danio rerio
NEUR_6038,Cerebellum,7.83,21.97,Danio rerio
NEUR_6645,Thalamus,120.09,70.62,Danio rerio
NEUR_8525,Striatum,95.83,31.79,Macaca mulatta
NEUR_8574,Amygdala,106.59,79.12,Mus musculus
NEUR_6247,Thalamus,49.64,100.61,Danio rerio
NEUR_8216,Amygdala,148.1,96.87,Rattus norvegicus
NEUR_2261,Hippocampus,3.71,80.77,Danio rerio
NEUR_6077,Thalamus,65.14,42.57,Macaca mulatta
NEUR_6912,Cortex,132.12,74.46,Danio rerio
NEUR_2963,Cortex,65.09,101.67,Danio rerio
NEUR_8247,Cerebellum,52.66,10.24,Danio rerio
NEUR_7269,Amygdala,97.64,76.87,Danio rerio
NEUR_3473,Hypothalamus,51.66,65.96,Rattus norvegicus
NEUR_9748,Hippocampus,44.06,59.24,Macaca mulatta
NEUR_5119,Hypothalamus,111.2,105.94,Macaca mulatta
NEUR_7417,Hypothalamus,93.24,88.45,Danio rerio
NEUR_2916,Amygdala,114.67,25.27,Rattus norvegicus
NEUR_3529,Cerebellum,103.07,27.4,Danio rerio
NEUR_1332,Cerebellum,16.17,29.48,Mus musculus
NEUR_2591,Amygdala,6.85,18.92,Mus musculus
NEUR_9647,Cerebellum,119.55,54.73,Macaca mulatta
NEUR_3787,Cortex,45.79,41.48,Mus musculus
NEUR_5552,Cortex,114.05,18.94,Danio rerio
NEUR_9547,Amygdala,90.04,99.76,Danio rerio
NEUR_1722,Hypothalamus,92.85,61.79,Macaca mulatta
NEUR_6599,Thalamus,113.61,97.22,Macaca mulatta
NEUR_9210,Hippocampus,138.75,63.12,Mus musculus
NEUR_2025,Hippocampus,114.49,103.35,Macaca mulatta
NEUR_9266,Striatum,97.59,64.51,Macaca mulatta
NEUR_8088,Thalamus,3.51,33.16,Danio rerio
NEUR_6831,Cerebellum,56.97,92.73,Mus musculus
NEUR_3402,Hippocampus,135.08,28.75,Danio rerio
NEUR_5383,Hypothalamus,78.38,94.31,Danio rerio
NEUR_7559,Thalamus,77.3,97.09,Rattus norvegicus
NEUR_8620,Cerebellum,121.89,33.12,Rattus norvegicus
NEUR_2087,Cerebellum,8.61,26.53,Rattus norvegicus
NEUR_9794,Thalamus,17.48,62.26,Mus musculus
NEUR_8693,Hypothalamus,78.03,82.27,Macaca mulatta
NEUR_7658,Amygdala,102.03,116.6,Rattus norvegicus
NEUR_2872,Cerebellum,133.67,41.96,Mus musculus
NEUR_9678,Hippocampus,46.77,66.7,Macaca mulatta
NEUR_2412,Hypothalamus,0.69,94.79,Mus musculus
NEUR_8200,Amygdala,133.14,20.94,Danio rerio
NEUR_9458,Cortex,8.86,37.02,Mus musculus
NEUR_7278,Amygdala,111.44,110.17,Rattus norvegicus
NEUR_5229,Cortex,94.31,44.28,Danio rerio
NEUR_8096,Cerebellum,100.86,99.08,Mus musculus
NEUR_4920,Thalamus,136.26,22.94,Rattus norvegicus
NEUR_5648,Thalamus,85.49,61.03,Macaca mulatta
NEUR_8870,Hippocampus,137.22,64.33,Mus musculus
NEUR_5073,Thalamus,8.28,34.21,Danio rerio
NEUR_6330,Cerebellum,46.04,15.89,Rattus norvegicus
NEUR_7767,Hypothalamus,86.05,63.64,Mus musculus
NEUR_7803,Striatum,137.27,78.15,Rattus norvegicus
NEUR_7747,Hypothalamus,69.83,10.87,Macaca mulatta
NEUR_3180,Amygdala,58.23,66.32,Danio rerio
NEUR_7310,Striatum,71.14,53.86,Rattus norvegicus
NEUR_1547,Hypothalamus,39.89,96.52,Rattus norvegicus
NEUR_8666,Cerebellum,148.29,105.39,Mus musculus
NEUR_6362,Hypothalamus,120.47,55.62,Mus musculus
NEUR_5478,Hypothalamus,110.69,62.65,Macaca mulatta
NEUR_3854,Hypothalamus,118.09,106.53,Danio rerio
NEUR_5713,Thalamus,3.85,71.23,Rattus norvegicus
NEUR_8692,Amygdala,54.76,69.01,Mus musculus
NEUR_9890,Hypothalamus,135.25,90.22,Mus musculus
NEUR_6658,Hippocampus,24.97,99.06,Rattus norvegicus
NEUR_8118,Hypothalamus,90.92,11.55,Mus musculus
NEUR_8904,Cerebellum,46.37,51.01,Danio rerio
NEUR_7220,Thalamus,23.86,117.85,Mus musculus
NEUR_2400,Amygdala,91.52,48.06,Mus musculus
NEUR_8955,Striatum,79.78,59.74,Mus musculus
NEUR_7001,Hippocampus,49.8,46.19,Macaca mulatta
NEUR_7114,Thalamus,17.16,106.66,Danio rerio
NEUR_2904,Amygdala,138.31,42.89,Mus musculus
NEUR_7501,Amygdala,149.41,94.59,Danio rerio
NEUR_1088,Cortex,110.65,110.84,Macaca mulatta
NEUR_6782,Amygdala,32.48,68.41,Danio rerio
NEUR_4807,Cortex,85.14,19.03,Mus musculus
NEUR_5637,Striatum,56.48,26.34,Macaca mulatta
NEUR_5758,Hippocampus,143.77,45.29,Danio rerio
NEUR_5490,Thalamus,83.15,21.55,Danio rerio
NEUR_8939,Hippocampus,134.1,86.63,Rattus norvegicus
NEUR_5908,Thalamus,129.96,80.15,Rattus norvegicus
NEUR_3293,Hippocampus,43.27,34.67,Macaca mulatta
NEUR_6536,Cerebellum,131.36,50.62,Rattus norvegicus
NEUR_1647,Hypothalamus,74.37,39.9,Rattus norvegicus
NEUR_8379,Hypothalamus,50.84,17.9,Danio rerio
NEUR_2478,Thalamus,5.11,57.05,Rattus norvegicus
NEUR_2536,Cortex,106.54,21.24,Rattus norvegicus
NEUR_2959,Cortex,145.24,12.04,Danio rerio
NEUR_2264,Thalamus,52.68,99.69,Mus musculus
NEUR_6155,Cerebellum,30.59,40.12,Rattus norvegicus
NEUR_4556,Hypothalamus,106.92,60.2,Macaca mulatta
NEUR_7715,Thalamus,70.31,90.8,Rattus norvegicus
NEUR_8638,Hypothalamus,122.07,81.23,Mus musculus
NEUR_1934,Hypothalamus,79.22,65.06,Danio rerio
NEUR_4643,Hypothalamus,95.12,27.25,Macaca mulatta
NEUR_5955,Amygdala,131.46,101.62,Macaca mulatta
NEUR_8276,Hippocampus,11.62,17.58,Mus musculus
NEUR_2861,Hypothalamus,61.36,66.28,Macaca mulatta
NEUR_9764,Hippocampus,103.87,119.6,Macaca mulatta
NEUR_8521,Amygdala,117.69,102.35,Mus musculus
NEUR_4992,Cerebellum,108.47,67.31,Rattus norvegicus
NEUR_7193,Cortex,37.58,12.3,Danio rerio
NEUR_2799,Cerebellum,45.43,76.45,Mus musculus
NEUR_2959,Hypothalamus,39.91,116.18,Macaca mulatta
NEUR_2457,Cerebellum,149.98,91.84,Rattus norvegicus
NEUR_4247,Cerebellum,77.83,24.37,Macaca mulatta
NEUR_3240,Hippocampus,47.59,39.23,Rattus norvegicus
NEUR_3402,Hypothalamus,99.4,111.55,Macaca mulatta
NEUR_5610,Striatum,109.32,71.32,Mus musculus
NEUR_9651,Hippocampus,46.03,115.81,Macaca mulatta
NEUR_3208,Cortex,20.94,80.06,Mus musculus
NEUR_7702,Amygdala,99.9,24.37,Rattus norvegicus
NEUR_3684,Thalamus,106.0,38.7,Macaca mulatta
NEUR_2362,Striatum,68.87,100.36,Mus musculus
NEUR_9043,Cortex,111.55,58.0,Danio rerio
NEUR_5703,Cortex,86.09,64.98,Macaca mulatta
NEUR_9699,Cerebellum,88.16,63.95,Macaca mulatta
NEUR_1865,Thalamus,106.9,62.96,Danio rerio
NEUR_2407,Cerebellum,82.72,35.76,Danio rerio
NEUR_6904,Hypothalamus,84.44,18.95,Macaca mulatta
NEUR_4354,Cortex,113.35,78.37,Mus musculus
NEUR_1870,Hippocampus,80.5,76.75,Danio rerio
NEUR_5473,Cerebellum,78.09,33.9,Danio rerio
NEUR_5055,Striatum,102.8,13.5,Rattus norvegicus
NEUR_7479,Cerebellum,88.97,117.14,Danio rerio
NEUR_3187,Amygdala,106.08,27.75,Macaca mulatta
NEUR_8942,Hippocampus,77.14,38.46,Macaca mulatta
NEUR_6949,Hypothalamus,2.46,111.29,Macaca mulatta
NEUR_6195,Hippocampus,9.42,40.72,Macaca mulatta
NEUR_6493,Thalamus,107.46,119.74,Mus musculus
NEUR_8698,Amygdala,38.17,106.22,Danio rerio
NEUR_8524,Cerebellum,119.76,79.47,Rattus norvegicus
NEUR_6568,Thalamus,125.85,21.77,Mus musculus
NEUR_9680,Cerebellum,57.22,103.35,Rattus norvegicus
NEUR_5859,Cerebellum,134.0,84.66,Rattus norvegicus
NEUR_5494,Amygdala,53.8,105.47,Rattus norvegicus
NEUR_7109,Cerebellum,50.35,101.23,Macaca mulatta
NEUR_7640,Hypothalamus,143.67,30.8,Macaca mulatta
NEUR_5817,Thalamus,58.02,91.56,Danio rerio
NEUR_7324,Thalamus,75.23,10.16,Macaca mulatta
NEUR_1007,Amygdala,65.82,100.2,Macaca mulatta
NEUR_9216,Thalamus,146.03,78.54,Macaca mulatta
NEUR_9220,Hippocampus,123.88,87.32,Rattus norvegicus
NEUR_3932,Amygdala,24.15,75.97,Macaca mulatta
NEUR_4649,Cortex,96.94,25.53,Rattus norvegicus
NEUR_7035,Amygdala,67.13,111.4,Macaca mulatta
NEUR_1806,Hypothalamus,147.33,83.45,Danio rerio
NEUR_5738,Thalamus,68.81,50.74,Danio rerio
NEUR_5925,Striatum,44.74,116.92,Danio rerio
NEUR_7968,Hippocampus,53.91,35.04,Danio rerio
NEUR_8144,Amygdala,71.42,14.57,Rattus norvegicus
NEUR_2837,Cerebellum,89.14,28.56,Danio rerio
NEUR_9221,Cerebellum,23.44,61.95,Rattus norvegicus
NEUR_9809,Cerebellum,122.42,72.37,Macaca mulatta
NEUR_4960,Hypothalamus,99.36,61.85,Mus musculus
NEUR_1862,Striatum,107.15,11.08,Macaca mulatta
NEUR_4066,Cortex,147.15,88.16,Danio rerio
NEUR_7014,Hippocampus,132.41,21.94,Mus musculus
NEUR_9461,Hypothalamus,0.22,46.87,Mus musculus
NEUR_5562,Hippocampus,39.21,78.6,Mus musculus
NEUR_8322,Cortex,113.55,93.77,Danio rerio
NEUR_1241,Cerebellum,121.47,31.22,Danio rerio
NEUR_8984,Amygdala,1.51,68.94,Danio rerio
NEUR_9059,Cortex,66.38,54.58,Danio rerio
NEUR_4795,Cerebellum,67.35,80.78,Rattus norvegicus
NEUR_1341,Amygdala,139.17,95.02,Rattus norvegicus
NEUR_3331,Cortex,38.05,106.36,Mus musculus
NEUR_3731,Thalamus,16.46,47.48,Mus musculus
NEUR_8317,Thalamus,16.76,86.15,Danio rerio
NEUR_3451,Amygdala,31.42,118.43,Mus musculus
NEUR_7517,Amygdala,146.37,116.59,Macaca mulatta
NEUR_2317,Hypothalamus,99.11,48.97,Danio rerio
NEUR_8922,Cerebellum,23.09,103.45,Danio rerio
NEUR_8022,Striatum,84.14,110.66,Danio rerio
NEUR_4131,Cortex,100.97,111.34,Rattus norvegicus
NEUR_9695,Cortex,24.4,37.72,Rattus norvegicus
NEUR_5340,Striatum,116.48,38.74,Rattus norvegicus
NEUR_4011,Hippocampus,116.8,90.5,Rattus norvegicus
NEUR_1699,Cortex,55.42,34.74,Mus musculus
NEUR_1027,Hippocampus,130.97,80.39,Mus musculus
NEUR_2744,Hippocampus,80.34,117.92,Mus musculus
NEUR_5567,Hippocampus,46.58,76.81,Mus musculus
NEUR_9657,Hippocampus,21.51,14.26,Rattus norvegicus
NEUR_6246,Thalamus,112.48,24.83,Mus musculus
NEUR_9242,Amygdala,101.31,15.97,Macaca mulatta
NEUR_8090,Thalamus,79.03,40.75,Macaca mulatta
NEUR_5879,Cortex,67.13,89.67,Rattus norvegicus
NEUR_2559,Cortex,139.61,54.54,Rattus norvegicus
NEUR_5350,Hypothalamus,36.45,108.66,Mus musculus
NEUR_2753,Striatum,134.19,29.1,Rattus norvegicus
NEUR_6300,Hippocampus,84.62,76.74,Rattus norvegicus
NEUR_4524,Amygdala,105.2,113.42,Danio rerio
NEUR_5646,Hippocampus,60.48,21.98,Danio rerio
NEUR_3421,Striatum,68.82,30.77,Rattus norvegicus
NEUR_8955,Amygdala,9.63,27.36,Mus musculus
NEUR_7014,Amygdala,11.76,23.45,Mus musculus
NEUR_9199,Cortex,32.62,28.47,Macaca mulatta
NEUR_2341,Hypothalamus,97.98,81.56,Macaca mulatta
NEUR_2996,Hypothalamus,51.48,38.69,Macaca mulatta
NEUR_7503,Cerebellum,100.34,41.26,Rattus norvegicus
NEUR_4861,Hypothalamus,48.79,21.15,Rattus norvegicus
NEUR_2846,Striatum,104.21,14.15,Rattus norvegicus
NEUR_5319,Cerebellum,122.45,102.31,Mus musculus
NEUR_3197,Thalamus,4.25,14.71,Rattus norvegicus
NEUR_2695,Amygdala,80.71,43.45,Macaca mulatta
NEUR_6890,Striatum,143.68,94.26,Rattus norvegicus
NEUR_9750,Striatum,84.0,77.2,Macaca mulatta
NEUR_6614,Hypothalamus,134.79,90.92,Rattus norvegicus
NEUR_4827,Thalamus,125.41,50.41,Mus musculus
NEUR_3977,Cerebellum,9.72,66.16,Rattus norvegicus
NEUR_8775,Thalamus,131.56,12.57,Rattus norvegicus
NEUR_4080,Hypothalamus,103.92,63.01,Mus musculus
NEUR_7740,Hypothalamus,98.54,28.61,Danio rerio
NEUR_6349,Hippocampus,99.26,44.52,Mus musculus
NEUR_6120,Cortex,20.39,19.55,Mus musculus
NEUR_2765,Amygdala,71.66,70.89,Rattus norvegicus
NEUR_9129,Cortex,0.98,59.07,Macaca mulatta
NEUR_9357,Hypothalamus,7.05,13.45,Danio rerio
NEUR_6611,Striatum,53.85,116.29,Mus musculus
NEUR_8111,Hippocampus,82.75,115.81,Mus musculus
NEUR_1363,Cortex,37.89,99.36,Danio rerio
