neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7866,Hypothalamus,6.25,52.3,Danio rerio
NEUR_5195,Cerebellum,140.91,26.96,Rattus norvegicus
NEUR_9920,Thalamus,43.15,64.85,Rattus norvegicus
NEUR_8093,Hypothalamus,42.03,49.2,Macaca mulatta
NEUR_7249,Thalamus,39.84,100.88,Danio rerio
NEUR_4520,Amygdala,26.2,84.26,Mus musculus
NEUR_9162,Hippocampus,16.47,117.11,Macaca mulatta
NEUR_1817,Cerebellum,105.62,92.29,Macaca mulatta
NEUR_9311,Thalamus,108.25,78.37,Danio rerio
NEUR_5012,Hypothalamus,52.53,62.83,Mus musculus
NEUR_9643,Thalamus,16.25,67.01,Macaca mulatta
NEUR_3689,Thalamus,61.3,21.57,Rattus norvegicus
NEUR_4784,Hippocampus,26.07,96.24,Macaca mulatta
NEUR_6094,Striatum,92.77,67.95,Rattus norvegicus
NEUR_4690,Hippocampus,15.88,110.06,Mus musculus
NEUR_5277,Striatum,89.39,96.52,Macaca mulatta
NEUR_4854,Cortex,106.32,95.68,Danio rerio
NEUR_7499,Hippocampus,112.54,14.6,Rattus norvegicus
NEUR_7879,Cerebellum,3.81,103.19,Rattus norvegicus
NEUR_2138,Striatum,9.42,103.12,Danio rerio
NEUR_2276,Cortex,81.12,12.47,Danio rerio
NEUR_6443,Hypothalamus,23.73,41.83,Mus musculus
NEUR_4331,Cerebellum,13.82,42.28,Macaca mulatta
NEUR_9614,Striatum,84.57,107.13,Danio rerio
NEUR_8302,Hippocampus,56.77,35.76,Rattus norvegicus
NEUR_2763,Amygdala,99.08,87.11,Danio rerio
NEUR_8301,Cerebellum,38.16,116.9,Danio rerio
NEUR_7638,Hippocampus,63.52,64.52,Rattus norvegicus
NEUR_8632,Amygdala,38.04,54.68,Danio rerio
NEUR_3330,Hypothalamus,91.11,51.84,Rattus norvegicus
NEUR_6636,Hippocampus,97.0,106.05,Rattus norvegicus
NEUR_8141,Thalamus,77.8,115.04,Danio rerio
NEUR_5639,Thalamus,64.61,12.42,Rattus norvegicus
NEUR_9181,Cerebellum,147.06,93.44,Danio rerio
NEUR_7920,Hippocampus,43.17,108.12,Danio rerio
NEUR_9703,Hypothalamus,88.86,39.58,Mus musculus
NEUR_6950,Hippocampus,81.09,99.15,Macaca mulatta
NEUR_1128,Cerebellum,6.06,54.99,Danio rerio
NEUR_5535,Hippocampus,123.25,73.36,Danio rerio
NEUR_3779,Amygdala,37.32,21.1,Macaca mulatta
NEUR_9957,Cerebellum,55.18,85.46,Danio rerio
NEUR_5152,Amygdala,61.79,64.39,Danio rerio
NEUR_5985,Thalamus,145.29,107.01,Macaca mulatta
NEUR_3226,Cortex,92.18,77.15,Macaca mulatta
NEUR_9690,Striatum,85.03,73.58,Macaca mulatta
NEUR_2429,Hippocampus,128.6,23.82,Danio rerio
NEUR_6851,Amygdala,82.34,96.48,Danio rerio
NEUR_8172,Hippocampus,123.04,13.56,Rattus norvegicus
NEUR_3665,Cortex,125.56,115.08,Rattus norvegicus
NEUR_5046,Amygdala,107.01,16.47,Macaca mulatta
NEUR_9290,Hypothalamus,78.39,84.81,Mus musculus
NEUR_8819,Cerebellum,68.21,67.0,Rattus norvegicus
NEUR_5522,Striatum,8.44,14.43,Rattus norvegicus
NEUR_9896,Hippocampus,36.68,61.59,Macaca mulatta
NEUR_6457,Cerebellum,101.36,118.43,Rattus norvegicus
NEUR_8353,Amygdala,40.3,108.22,Danio rerio
NEUR_2212,Cerebellum,30.61,17.43,Macaca mulatta
NEUR_8340,Hypothalamus,14.1,102.74,Macaca mulatta
NEUR_9639,Hippocampus,129.15,45.31,Rattus norvegicus
NEUR_5765,Cerebellum,14.56,73.69,Mus musculus
NEUR_2431,Amygdala,107.08,64.05,Rattus norvegicus
NEUR_1735,Striatum,138.73,78.41,Rattus norvegicus
NEUR_7831,Hypothalamus,25.33,27.41,Mus musculus
NEUR_1775,Hippocampus,74.06,39.43,Mus musculus
NEUR_7654,Cortex,5.82,111.04,Danio rerio
NEUR_2816,Thalamus,5.65,100.46,Rattus norvegicus
NEUR_7880,Cerebellum,131.85,15.93,Danio rerio
NEUR_8609,Cortex,88.99,10.18,Danio rerio
NEUR_6107,Hypothalamus,25.44,63.97,Macaca mulatta
NEUR_2889,Hippocampus,132.28,10.62,Macaca mulatta
NEUR_4853,Amygdala,101.4,87.74,Mus musculus
NEUR_5630,Hypothalamus,0.89,42.74,Macaca mulatta
NEUR_3870,Hippocampus,37.87,95.76,Danio rerio
NEUR_3857,Cerebellum,137.33,62.09,Danio rerio
NEUR_4202,Thalamus,86.5,69.68,Rattus norvegicus
NEUR_8950,Striatum,115.79,39.0,Macaca mulatta
NEUR_6621,Striatum,80.42,108.29,Rattus norvegicus
NEUR_3042,Thalamus,68.65,97.3,Mus musculus
NEUR_4640,Hypothalamus,8.9,117.59,Mus musculus
NEUR_3349,Cerebellum,90.97,34.07,Danio rerio
NEUR_1422,Amygdala,45.43,70.96,Danio rerio
NEUR_4656,Hypothalamus,27.98,53.8,Mus musculus
NEUR_3913,Hippocampus,81.74,71.33,Danio rerio
NEUR_2311,Cerebellum,53.03,42.75,Danio rerio
NEUR_8790,Striatum,81.56,71.85,Mus musculus
NEUR_3619,Amygdala,108.84,85.76,Macaca mulatta
NEUR_8686,Striatum,51.28,49.84,Mus musculus
NEUR_9309,Cortex,83.35,104.22,Rattus norvegicus
NEUR_3522,Cortex,12.79,49.37,Macaca mulatta
NEUR_5349,Cortex,71.53,24.12,Danio rerio
NEUR_9296,Hippocampus,4.91,65.11,Mus musculus
NEUR_5353,Striatum,22.63,27.97,Mus musculus
NEUR_8233,Cortex,114.02,17.99,Mus musculus
NEUR_1355,Cerebellum,37.28,46.63,Macaca mulatta
NEUR_1457,Amygdala,136.42,69.87,Rattus norvegicus
NEUR_2613,Thalamus,109.39,42.3,Danio rerio
NEUR_5852,Striatum,106.17,117.56,Macaca mulatta
NEUR_1537,Amygdala,140.38,78.23,Rattus norvegicus
NEUR_4466,Hippocampus,20.89,28.2,Danio rerio
NEUR_1256,Hippocampus,81.32,15.91,Mus musculus
NEUR_4992,Hippocampus,114.6,68.52,Danio rerio
NEUR_7420,Hippocampus,68.43,97.05,Macaca mulatta
NEUR_6884,Cortex,125.8,77.62,Rattus norvegicus
NEUR_1988,Cortex,40.86,118.13,Danio rerio
NEUR_6756,Thalamus,98.64,107.17,Mus musculus
NEUR_2892,Cerebellum,93.13,92.26,Danio rerio
NEUR_3221,Hippocampus,143.15,104.48,Macaca mulatta
NEUR_3865,Hippocampus,79.11,61.27,Mus musculus
NEUR_6555,Striatum,44.56,109.0,Macaca mulatta
NEUR_4941,Striatum,11.76,25.18,Macaca mulatta
NEUR_1243,Hypothalamus,62.26,23.87,Mus musculus
NEUR_1836,Striatum,35.9,13.07,Mus musculus
NEUR_2260,Cortex,83.53,45.64,Macaca mulatta
NEUR_7884,Cerebellum,121.41,62.09,Danio rerio
NEUR_8293,Striatum,41.63,59.57,Rattus norvegicus
NEUR_1664,Amygdala,92.14,114.09,Mus musculus
NEUR_9690,Hypothalamus,85.24,23.34,Macaca mulatta
NEUR_7441,Hypothalamus,135.66,18.53,Danio rerio
NEUR_3713,Striatum,131.16,71.85,Danio rerio
NEUR_3491,Hippocampus,87.42,54.5,Danio rerio
NEUR_7498,Hypothalamus,77.5,26.09,Rattus norvegicus
NEUR_3350,Hippocampus,54.85,79.4,Macaca mulatta
NEUR_8766,Cerebellum,87.22,19.78,Rattus norvegicus
NEUR_8218,Cortex,64.97,49.64,Mus musculus
NEUR_6782,Thalamus,0.88,65.87,Mus musculus
NEUR_6175,Hypothalamus,134.1,79.3,Rattus norvegicus
NEUR_5101,Cerebellum,109.23,93.27,Mus musculus
NEUR_7836,Hypothalamus,59.02,104.07,Rattus norvegicus
NEUR_8204,Cerebellum,22.01,17.35,Macaca mulatta
NEUR_1996,Cortex,137.97,48.41,Macaca mulatta
NEUR_8906,Cortex,144.2,16.13,Mus musculus
NEUR_7633,Hippocampus,114.31,108.03,Rattus norvegicus
NEUR_1603,Hippocampus,148.5,88.91,Macaca mulatta
NEUR_9566,Striatum,2.64,102.48,Macaca mulatta
NEUR_3495,Hypothalamus,77.55,98.95,Macaca mulatta
NEUR_3710,Cortex,116.6,77.43,Danio rerio
NEUR_7716,Striatum,91.16,37.8,Danio rerio
NEUR_4604,Hippocampus,87.2,27.47,Mus musculus
NEUR_7668,Hypothalamus,130.24,43.64,Danio rerio
NEUR_6260,Thalamus,20.59,61.58,Macaca mulatta
NEUR_1585,Amygdala,40.89,59.6,Mus musculus
NEUR_5869,Hippocampus,70.53,38.54,Danio rerio
NEUR_6127,Thalamus,75.71,99.36,Mus musculus
NEUR_2108,Hypothalamus,52.22,78.81,Rattus norvegicus
NEUR_8503,Thalamus,13.79,40.4,Macaca mulatta
NEUR_2172,Cerebellum,39.13,36.95,Macaca mulatta
NEUR_3859,Hypothalamus,50.35,25.2,Mus musculus
NEUR_7979,Thalamus,110.61,106.52,Rattus norvegicus
NEUR_6064,Cerebellum,11.81,91.56,Mus musculus
NEUR_7987,Amygdala,54.27,83.35,Danio rerio
NEUR_1855,Cortex,127.25,19.04,Danio rerio
NEUR_4214,Hypothalamus,20.56,100.49,Rattus norvegicus
NEUR_2173,Thalamus,19.84,95.96,Macaca mulatta
NEUR_5797,Cerebellum,20.53,78.75,Mus musculus
NEUR_8457,Amygdala,106.04,19.0,Danio rerio
NEUR_4931,Cortex,46.81,118.69,Macaca mulatta
NEUR_4327,Hippocampus,144.94,43.82,Mus musculus
NEUR_7384,Cerebellum,75.82,39.96,Rattus norvegicus
NEUR_1580,Striatum,110.3,28.97,Mus musculus
NEUR_7140,Cerebellum,6.99,85.95,Rattus norvegicus
NEUR_1974,Hypothalamus,9.06,31.51,Danio rerio
NEUR_4945,Hypothalamus,11.72,57.17,Rattus norvegicus
NEUR_5767,Cortex,115.32,10.15,Danio rerio
NEUR_8219,Cerebellum,118.33,16.09,Rattus norvegicus
NEUR_2146,Thalamus,4.84,105.78,Danio rerio
NEUR_5693,Amygdala,4.24,97.92,Mus musculus
NEUR_9339,Hypothalamus,103.04,12.28,Danio rerio
NEUR_2279,Thalamus,144.21,40.19,Mus musculus
NEUR_9313,Amygdala,55.93,16.38,Danio rerio
NEUR_9855,Striatum,23.57,105.68,Rattus norvegicus
NEUR_4791,Thalamus,115.07,23.7,Mus musculus
NEUR_5652,Striatum,125.57,55.31,Rattus norvegicus
NEUR_1053,Thalamus,19.57,109.87,Danio rerio
NEUR_4742,Cerebellum,90.46,50.75,Mus musculus
NEUR_6587,Hippocampus,17.42,57.86,Mus musculus
NEUR_1790,Hypothalamus,96.19,14.31,Danio rerio
NEUR_8817,Cortex,86.96,47.69,Mus musculus
NEUR_8058,Striatum,97.63,112.03,Danio rerio
NEUR_2793,Hippocampus,27.56,70.46,Rattus norvegicus
NEUR_6578,Hippocampus,133.97,69.08,Danio rerio
NEUR_8183,Hippocampus,51.75,84.08,Mus musculus
NEUR_3692,Hippocampus,85.18,102.59,Rattus norvegicus
NEUR_5454,Amygdala,3.25,97.0,Mus musculus
NEUR_6655,Amygdala,58.94,19.94,Macaca mulatta
NEUR_9325,Cortex,30.73,57.02,Mus musculus
NEUR_1328,Amygdala,132.11,62.05,Mus musculus
NEUR_1993,Amygdala,29.53,75.13,Mus musculus
NEUR_4015,Amygdala,25.37,109.43,Rattus norvegicus
NEUR_2916,Cortex,30.34,66.59,Macaca mulatta
NEUR_2252,Cortex,8.31,101.52,Macaca mulatta
NEUR_3720,Amygdala,98.47,66.23,Mus musculus
NEUR_2514,Hippocampus,75.36,60.78,Mus musculus
NEUR_5766,Striatum,79.0,73.42,Danio rerio
NEUR_1538,Striatum,146.98,86.82,Macaca mulatta
NEUR_4379,Cortex,67.89,37.83,Danio rerio
NEUR_6277,Cerebellum,90.64,23.4,Macaca mulatta
NEUR_4452,Hippocampus,133.57,62.99,Mus musculus
NEUR_8295,Amygdala,72.73,70.79,Mus musculus
NEUR_9393,Hippocampus,31.5,33.45,Rattus norvegicus
NEUR_8261,Amygdala,12.8,54.91,Macaca mulatta
NEUR_4136,Thalamus,98.68,76.2,Mus musculus
NEUR_1067,Thalamus,12.47,104.08,Macaca mulatta
NEUR_4596,Thalamus,78.4,60.17,Danio rerio
NEUR_6388,Hypothalamus,36.11,90.01,Danio rerio
NEUR_1958,Cortex,64.52,72.59,Mus musculus
NEUR_9672,Cerebellum,35.47,52.07,Mus musculus
NEUR_7799,Cerebellum,19.31,115.31,Macaca mulatta
NEUR_6056,Cortex,85.84,78.26,Danio rerio
NEUR_6420,Hippocampus,85.99,12.69,Mus musculus
NEUR_5968,Cortex,42.69,24.44,Macaca mulatta
NEUR_6387,Amygdala,67.67,59.84,Danio rerio
NEUR_5704,Hippocampus,84.88,61.27,Macaca mulatta
NEUR_6654,Cerebellum,149.61,87.28,Mus musculus
NEUR_9240,Cerebellum,45.04,108.1,Macaca mulatta
NEUR_5230,Hypothalamus,90.81,119.91,Mus musculus
NEUR_9331,Cerebellum,70.05,39.95,Rattus norvegicus
NEUR_3699,Hippocampus,142.39,112.37,Danio rerio
NEUR_2156,Cerebellum,69.92,10.35,Mus musculus
NEUR_1698,Striatum,12.23,45.14,Mus musculus
NEUR_3314,Amygdala,55.37,48.11,Danio rerio
NEUR_8184,Striatum,130.75,57.37,Rattus norvegicus
NEUR_4101,Striatum,42.31,81.1,Rattus norvegicus
NEUR_2141,Hippocampus,99.9,29.28,Macaca mulatta
NEUR_2238,Cortex,94.7,37.66,Danio rerio
NEUR_3331,Amygdala,87.45,61.16,Rattus norvegicus
NEUR_3052,Thalamus,44.16,93.79,Danio rerio
NEUR_8580,Cortex,127.89,110.36,Macaca mulatta
NEUR_9703,Hypothalamus,123.65,70.86,Danio rerio
NEUR_6586,Hypothalamus,24.29,101.19,Mus musculus
NEUR_1363,Hypothalamus,36.65,76.41,Danio rerio
NEUR_9993,Cerebellum,118.15,75.3,Mus musculus
NEUR_9652,Hypothalamus,47.28,114.44,Mus musculus
NEUR_2775,Hippocampus,72.6,93.82,Mus musculus
NEUR_2287,Thalamus,40.02,72.76,Mus musculus
NEUR_4325,Cerebellum,107.89,117.8,Rattus norvegicus
NEUR_2780,Cerebellum,106.98,104.36,Macaca mulatta
NEUR_3027,Cortex,14.85,118.6,Danio rerio
NEUR_8924,Hypothalamus,116.44,29.56,Danio rerio
NEUR_4002,Cerebellum,89.68,44.62,Danio rerio
NEUR_8641,Cortex,55.79,92.0,Mus musculus
NEUR_3280,Cerebellum,112.03,84.59,Rattus norvegicus
NEUR_2585,Thalamus,142.09,62.53,Danio rerio
NEUR_6348,Cerebellum,57.22,11.94,Mus musculus
NEUR_7396,Amygdala,52.5,44.77,Danio rerio
NEUR_4716,Hippocampus,81.2,100.68,Rattus norvegicus
NEUR_9027,Thalamus,148.68,22.83,Mus musculus
NEUR_8657,Hippocampus,62.65,14.57,Rattus norvegicus
NEUR_2719,Cortex,3.65,119.24,Mus musculus
NEUR_7245,Hippocampus,79.4,62.8,Macaca mulatta
NEUR_1260,Cortex,119.4,112.81,Mus musculus
NEUR_4212,Thalamus,54.01,48.94,Mus musculus
NEUR_2286,Cerebellum,61.61,34.49,Danio rerio
NEUR_4274,Hippocampus,83.32,16.7,Danio rerio
NEUR_7684,Striatum,29.69,43.67,Danio rerio
NEUR_9724,Cerebellum,124.06,27.95,Rattus norvegicus
NEUR_8180,Cerebellum,141.52,24.01,Macaca mulatta
NEUR_3990,Cerebellum,56.22,27.62,Rattus norvegicus
NEUR_8755,Thalamus,122.04,113.03,Danio rerio
NEUR_1676,Amygdala,135.57,107.46,Mus musculus
NEUR_5193,Hippocampus,92.83,50.65,Macaca mulatta
NEUR_7005,Cerebellum,12.46,90.69,Mus musculus
NEUR_8808,Hypothalamus,26.97,40.7,Macaca mulatta
NEUR_2804,Cortex,15.24,66.75,Macaca mulatta
NEUR_6823,Striatum,103.9,72.94,Mus musculus
NEUR_7699,Cerebellum,6.36,37.24,Rattus norvegicus
NEUR_7243,Thalamus,112.48,113.07,Macaca mulatta
NEUR_4759,Cerebellum,115.07,14.09,Danio rerio
NEUR_5965,Thalamus,38.6,15.49,Mus musculus
NEUR_2950,Cortex,19.57,84.39,Rattus norvegicus
NEUR_5622,Amygdala,50.2,103.07,Danio rerio
NEUR_4093,Cortex,43.81,12.8,Mus musculus
NEUR_8898,Thalamus,126.8,26.74,Macaca mulatta
NEUR_1764,Thalamus,3.7,72.64,Macaca mulatta
NEUR_9405,Striatum,110.65,63.34,Rattus norvegicus
NEUR_7664,Striatum,119.06,46.05,Mus musculus
NEUR_7121,Thalamus,143.25,73.8,Mus musculus
NEUR_8439,Hippocampus,81.77,100.44,Mus musculus
NEUR_9665,Hypothalamus,38.93,92.04,Danio rerio
NEUR_1249,Striatum,89.78,116.22,Macaca mulatta
NEUR_5470,Amygdala,32.95,90.03,Danio rerio
NEUR_5904,Thalamus,36.21,107.61,Macaca mulatta
NEUR_2226,Thalamus,85.25,88.2,Rattus norvegicus
NEUR_3176,Amygdala,96.86,112.88,Danio rerio
NEUR_6738,Hypothalamus,24.92,106.53,Mus musculus
NEUR_4814,Hippocampus,118.62,113.33,Mus musculus
NEUR_8447,Hippocampus,2.92,99.83,Danio rerio
NEUR_3684,Hypothalamus,67.58,63.63,Mus musculus
NEUR_1431,Amygdala,39.41,73.31,Rattus norvegicus
NEUR_5466,Thalamus,113.82,96.46,Mus musculus
NEUR_5294,Hypothalamus,25.54,55.54,Macaca mulatta
NEUR_4723,Thalamus,68.1,88.61,Rattus norvegicus
NEUR_8867,Amygdala,129.4,96.45,Danio rerio
NEUR_7757,Cerebellum,135.55,32.9,Macaca mulatta
NEUR_8711,Hippocampus,52.89,31.43,Mus musculus
NEUR_6709,Cortex,124.19,45.24,Macaca mulatta
NEUR_6916,Cortex,53.1,57.48,Macaca mulatta
NEUR_4636,Striatum,138.69,108.12,Danio rerio
NEUR_8589,Thalamus,47.71,78.33,Rattus norvegicus
NEUR_3353,Thalamus,63.61,50.38,Macaca mulatta
NEUR_8072,Thalamus,136.13,78.77,Mus musculus
NEUR_3167,Thalamus,95.61,17.12,Rattus norvegicus
NEUR_6441,Hippocampus,81.97,40.1,Danio rerio
NEUR_9447,Thalamus,19.45,28.59,Danio rerio
NEUR_1666,Thalamus,85.58,44.13,Mus musculus
NEUR_3187,Cortex,45.5,12.12,Mus musculus
NEUR_7263,Cortex,69.88,86.25,Rattus norvegicus
NEUR_1584,Cortex,96.48,97.95,Macaca mulatta
NEUR_5881,Cortex,124.88,59.0,Rattus norvegicus
NEUR_1715,Amygdala,65.44,34.16,Rattus norvegicus
NEUR_6938,Cortex,115.13,100.77,Danio rerio
NEUR_7260,Amygdala,93.11,20.86,Danio rerio
NEUR_4351,Cerebellum,33.49,14.74,Rattus norvegicus
NEUR_6365,Amygdala,142.05,34.79,Rattus norvegicus
NEUR_8793,Cerebellum,82.06,74.55,Danio rerio
NEUR_5182,Hippocampus,113.99,96.65,Mus musculus
NEUR_3119,Striatum,111.71,79.11,Rattus norvegicus
NEUR_3157,Thalamus,6.99,53.42,Danio rerio
NEUR_4685,Striatum,136.75,95.02,Rattus norvegicus
NEUR_6238,Hippocampus,105.51,117.77,Macaca mulatta
NEUR_8697,Amygdala,138.41,51.91,Mus musculus
NEUR_5855,Hippocampus,54.38,28.17,Mus musculus
NEUR_7681,Cortex,120.74,60.05,Rattus norvegicus
NEUR_9137,Striatum,65.53,82.47,Mus musculus
NEUR_3770,Cerebellum,15.28,105.11,Rattus norvegicus
NEUR_8370,Cerebellum,23.83,37.85,Rattus norvegicus
NEUR_8244,Hypothalamus,64.82,50.43,Mus musculus
NEUR_5324,Thalamus,90.46,95.65,Macaca mulatta
NEUR_3762,Cerebellum,139.67,12.34,Rattus norvegicus
NEUR_8308,Hippocampus,138.69,46.3,Macaca mulatta
NEUR_8842,Hypothalamus,93.62,93.49,Rattus norvegicus
NEUR_8582,Cortex,116.32,41.73,Mus musculus
NEUR_9850,Cerebellum,52.05,118.39,Macaca mulatta
NEUR_3202,Hippocampus,62.59,23.67,Macaca mulatta
NEUR_5434,Cerebellum,143.63,77.19,Rattus norvegicus
NEUR_8500,Cerebellum,112.93,73.56,Rattus norvegicus
NEUR_1825,Amygdala,96.88,96.68,Danio rerio
NEUR_6250,Cortex,20.42,35.14,Mus musculus
NEUR_8619,Thalamus,36.51,40.08,Macaca mulatta
NEUR_9825,Hippocampus,61.81,41.33,Danio rerio
NEUR_2802,Amygdala,26.42,97.48,Macaca mulatta
NEUR_6101,Striatum,21.89,105.94,Danio rerio
NEUR_6592,Hippocampus,70.69,78.13,Danio rerio
NEUR_3818,Amygdala,10.67,40.69,Macaca mulatta
NEUR_5858,Cerebellum,73.4,34.65,Danio rerio
NEUR_7986,Hippocampus,32.35,92.57,Macaca mulatta
NEUR_4589,Striatum,116.87,99.48,Danio rerio
NEUR_8932,Cerebellum,5.1,35.17,Mus musculus
NEUR_6664,Cerebellum,51.2,55.41,Danio rerio
NEUR_2527,Hypothalamus,115.85,117.21,Danio rerio
NEUR_5453,Amygdala,100.38,99.79,Macaca mulatta
NEUR_9612,Striatum,90.2,51.42,Mus musculus
NEUR_9831,Cortex,77.5,20.12,Rattus norvegicus
NEUR_2921,Hypothalamus,24.8,39.13,Mus musculus
NEUR_4250,Cerebellum,117.51,43.63,Mus musculus
NEUR_8794,Thalamus,71.82,88.81,Mus musculus
NEUR_2664,Hypothalamus,114.04,69.04,Danio rerio
NEUR_6292,Thalamus,115.49,80.17,Danio rerio
NEUR_5994,Cortex,31.87,60.61,Rattus norvegicus
NEUR_3281,Amygdala,69.83,41.29,Rattus norvegicus
NEUR_1439,Amygdala,88.69,17.43,Rattus norvegicus
NEUR_3209,Cortex,75.67,97.02,Rattus norvegicus
