neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9785,Cortex,3.33,27.1,Mus musculus
NEUR_5214,Cortex,30.01,113.7,Mus musculus
NEUR_4915,Cerebellum,86.51,15.0,Macaca mulatta
NEUR_7838,Hypothalamus,127.49,96.17,Rattus norvegicus
NEUR_9741,Amygdala,126.08,116.13,Rattus norvegicus
NEUR_2869,Hippocampus,93.0,107.25,Rattus norvegicus
NEUR_1814,Thalamus,49.48,37.03,Mus musculus
NEUR_2922,Hypothalamus,64.63,118.4,Macaca mulatta
NEUR_2179,Hippocampus,31.72,113.78,Mus musculus
NEUR_7158,Thalamus,65.45,110.32,Danio rerio
NEUR_7969,Thalamus,83.93,96.98,Mus musculus
NEUR_6981,Cerebellum,90.3,31.1,Rattus norvegicus
NEUR_1770,Amygdala,63.24,24.45,Danio rerio
NEUR_6842,Thalamus,82.25,59.62,Danio rerio
NEUR_9436,Striatum,57.66,23.44,Rattus norvegicus
NEUR_8535,Amygdala,127.58,54.53,Macaca mulatta
NEUR_5027,Striatum,91.25,55.9,Macaca mulatta
NEUR_7407,Cortex,23.35,80.51,Danio rerio
NEUR_1231,Cerebellum,138.7,114.86,Mus musculus
NEUR_1689,Hypothalamus,91.29,57.88,Rattus norvegicus
NEUR_6858,Hypothalamus,132.26,21.31,Mus musculus
NEUR_5081,Cortex,26.17,26.81,Rattus norvegicus
NEUR_6481,Hippocampus,64.19,89.26,Macaca mulatta
NEUR_2488,Amygdala,146.03,71.6,Danio rerio
NEUR_6711,Cortex,38.96,14.23,Mus musculus
NEUR_1012,Amygdala,80.13,57.98,Macaca mulatta
NEUR_1605,Striatum,30.13,75.41,Macaca mulatta
NEUR_6293,Cerebellum,118.75,104.8,Mus musculus
NEUR_7727,Hypothalamus,145.93,18.03,Mus musculus
NEUR_9111,Hippocampus,123.72,86.37,Danio rerio
NEUR_4561,Cortex,109.42,108.04,Mus musculus
NEUR_2842,Hypothalamus,14.41,76.07,Danio rerio
NEUR_7146,Cortex,13.15,24.56,Danio rerio
NEUR_2150,Striatum,19.52,23.45,Rattus norvegicus
NEUR_9139,Cortex,56.57,75.49,Mus musculus
NEUR_2000,Amygdala,125.35,82.17,Rattus norvegicus
NEUR_4365,Cortex,116.45,96.41,Macaca mulatta
NEUR_5824,Striatum,91.83,61.33,Rattus norvegicus
NEUR_1412,Amygdala,54.87,69.08,Danio rerio
NEUR_7721,Cerebellum,14.76,97.05,Danio rerio
NEUR_7955,Striatum,130.26,23.96,Mus musculus
NEUR_3001,Hippocampus,7.17,79.96,Mus musculus
NEUR_3453,Cortex,61.12,25.53,Mus musculus
NEUR_9721,Cerebellum,14.12,69.85,Danio rerio
NEUR_7422,Hypothalamus,30.16,105.26,Macaca mulatta
NEUR_7841,Hypothalamus,117.72,63.02,Rattus norvegicus
NEUR_4939,Striatum,113.73,103.99,Danio rerio
NEUR_9881,Hypothalamus,5.59,88.26,Rattus norvegicus
NEUR_9526,Striatum,39.53,38.13,Mus musculus
NEUR_3380,Cortex,100.23,112.25,Rattus norvegicus
NEUR_1633,Hypothalamus,41.1,30.11,Mus musculus
NEUR_7795,Cerebellum,35.02,12.2,Mus musculus
NEUR_4381,Thalamus,136.93,15.88,Danio rerio
NEUR_7917,Hypothalamus,6.58,51.81,Danio rerio
NEUR_5499,Cerebellum,143.53,62.5,Macaca mulatta
NEUR_3075,Cortex,20.17,59.52,Danio rerio
NEUR_1990,Amygdala,124.69,11.72,Mus musculus
NEUR_2685,Hippocampus,18.04,34.22,Mus musculus
NEUR_5469,Hypothalamus,7.45,41.08,Macaca mulatta
NEUR_9859,Amygdala,119.89,67.12,Rattus norvegicus
NEUR_4000,Cerebellum,84.75,20.24,Danio rerio
NEUR_5714,Amygdala,124.66,117.58,Rattus norvegicus
NEUR_1645,Thalamus,74.24,70.18,Macaca mulatta
NEUR_8563,Cerebellum,118.55,76.58,Mus musculus
NEUR_2594,Thalamus,115.08,100.74,Danio rerio
NEUR_9687,Thalamus,70.37,65.6,Rattus norvegicus
NEUR_9627,Hippocampus,141.17,32.49,Mus musculus
NEUR_2870,Amygdala,65.16,82.4,Rattus norvegicus
NEUR_5719,Thalamus,134.61,20.64,Rattus norvegicus
NEUR_9603,Striatum,49.47,25.94,Macaca mulatta
NEUR_5543,Amygdala,147.45,25.37,Danio rerio
NEUR_2154,Amygdala,148.14,28.06,Mus musculus
NEUR_6345,Hypothalamus,141.52,41.99,Macaca mulatta
NEUR_5618,Striatum,148.58,84.46,Rattus norvegicus
NEUR_7658,Amygdala,24.94,22.6,Danio rerio
NEUR_8530,Hypothalamus,38.84,72.74,Mus musculus
NEUR_5188,Thalamus,89.0,90.66,Danio rerio
NEUR_2951,Cortex,80.48,111.72,Macaca mulatta
NEUR_8900,Cerebellum,82.88,80.58,Rattus norvegicus
NEUR_8939,Amygdala,10.57,34.68,Rattus norvegicus
NEUR_6912,Thalamus,124.29,15.82,Rattus norvegicus
NEUR_2642,Striatum,137.64,118.22,Rattus norvegicus
NEUR_4519,Thalamus,117.06,11.97,Macaca mulatta
NEUR_7730,Amygdala,70.75,52.88,Rattus norvegicus
NEUR_3022,Amygdala,8.75,84.03,Mus musculus
NEUR_5387,Hypothalamus,68.57,42.82,Danio rerio
NEUR_5237,Amygdala,12.46,95.19,Rattus norvegicus
NEUR_4859,Cerebellum,133.02,41.2,Macaca mulatta
NEUR_2778,Hippocampus,5.1,89.14,Rattus norvegicus
NEUR_8377,Cerebellum,41.92,105.95,Mus musculus
NEUR_2238,Amygdala,3.56,19.91,Mus musculus
NEUR_4835,Hypothalamus,86.76,20.5,Macaca mulatta
NEUR_1547,Hippocampus,53.45,66.88,Macaca mulatta
NEUR_5796,Striatum,33.06,106.34,Danio rerio
NEUR_9807,Amygdala,119.05,86.06,Mus musculus
NEUR_4577,Cerebellum,81.89,84.23,Macaca mulatta
NEUR_5899,Thalamus,67.25,24.55,Rattus norvegicus
NEUR_2445,Cortex,91.91,113.43,Rattus norvegicus
NEUR_5301,Cortex,55.82,38.24,Macaca mulatta
NEUR_9326,Amygdala,0.26,61.72,Macaca mulatta
NEUR_1029,Cortex,79.02,21.94,Danio rerio
NEUR_2065,Hippocampus,95.96,79.1,Macaca mulatta
NEUR_9511,Cortex,23.5,57.64,Mus musculus
NEUR_5465,Cerebellum,8.07,79.21,Danio rerio
NEUR_2576,Striatum,41.19,82.94,Rattus norvegicus
NEUR_6282,Thalamus,20.03,43.35,Mus musculus
NEUR_9687,Cortex,134.99,103.88,Macaca mulatta
NEUR_6446,Hypothalamus,60.29,88.55,Macaca mulatta
NEUR_7601,Cerebellum,22.86,117.56,Rattus norvegicus
NEUR_7150,Cerebellum,135.11,118.22,Mus musculus
NEUR_7131,Amygdala,71.73,81.47,Danio rerio
NEUR_3446,Cerebellum,44.04,64.39,Macaca mulatta
NEUR_4163,Striatum,140.32,57.42,Danio rerio
NEUR_2517,Cerebellum,63.38,99.88,Danio rerio
NEUR_2919,Thalamus,100.61,44.18,Rattus norvegicus
NEUR_2567,Hypothalamus,102.31,72.23,Macaca mulatta
NEUR_8854,Cortex,143.6,94.44,Mus musculus
NEUR_5877,Thalamus,98.52,53.96,Danio rerio
NEUR_2744,Cortex,35.65,104.79,Mus musculus
NEUR_8899,Cortex,69.77,42.0,Mus musculus
NEUR_4862,Hippocampus,127.38,10.02,Macaca mulatta
NEUR_5388,Hippocampus,93.44,94.27,Mus musculus
NEUR_4234,Amygdala,73.23,29.78,Macaca mulatta
NEUR_4723,Hippocampus,114.14,54.3,Macaca mulatta
NEUR_7648,Hippocampus,91.33,58.37,Rattus norvegicus
NEUR_4946,Hypothalamus,136.37,105.92,Rattus norvegicus
NEUR_6095,Cerebellum,111.73,21.61,Danio rerio
NEUR_7893,Amygdala,54.97,105.01,Rattus norvegicus
NEUR_4629,Amygdala,147.0,16.34,Mus musculus
NEUR_7047,Hypothalamus,93.9,116.62,Rattus norvegicus
NEUR_1483,Hippocampus,100.71,23.1,Macaca mulatta
NEUR_6047,Striatum,63.41,94.19,Mus musculus
NEUR_3129,Thalamus,52.53,34.1,Macaca mulatta
NEUR_2826,Amygdala,125.83,72.57,Rattus norvegicus
NEUR_1691,Thalamus,85.72,27.32,Macaca mulatta
NEUR_9428,Striatum,141.23,81.46,Rattus norvegicus
NEUR_5185,Hippocampus,47.6,17.93,Macaca mulatta
NEUR_2242,Cortex,16.18,115.32,Danio rerio
NEUR_9115,Hippocampus,35.59,20.8,Macaca mulatta
NEUR_1535,Hippocampus,47.58,109.03,Danio rerio
NEUR_6877,Thalamus,136.49,44.96,Danio rerio
NEUR_4713,Amygdala,5.92,69.22,Macaca mulatta
NEUR_8842,Striatum,79.87,32.47,Mus musculus
NEUR_2550,Cerebellum,96.59,40.2,Danio rerio
NEUR_9237,Hypothalamus,28.46,49.96,Macaca mulatta
NEUR_1103,Hypothalamus,127.32,90.49,Rattus norvegicus
NEUR_9408,Striatum,71.68,118.97,Mus musculus
NEUR_7918,Cortex,146.99,85.77,Mus musculus
NEUR_7567,Cortex,116.22,74.52,Rattus norvegicus
NEUR_4488,Hypothalamus,104.21,51.08,Macaca mulatta
NEUR_9504,Thalamus,112.55,80.48,Rattus norvegicus
NEUR_5633,Amygdala,85.68,59.24,Macaca mulatta
NEUR_3061,Thalamus,25.15,93.65,Mus musculus
NEUR_9974,Thalamus,120.76,10.15,Mus musculus
NEUR_8210,Cortex,5.69,90.07,Danio rerio
NEUR_9367,Striatum,124.63,46.6,Rattus norvegicus
NEUR_8815,Thalamus,7.63,51.52,Danio rerio
NEUR_8626,Cortex,67.36,53.49,Rattus norvegicus
NEUR_5704,Hippocampus,16.51,14.62,Macaca mulatta
NEUR_2130,Hypothalamus,81.39,13.97,Macaca mulatta
NEUR_5738,Hypothalamus,68.08,47.22,Macaca mulatta
NEUR_2013,Hippocampus,10.61,103.74,Rattus norvegicus
NEUR_8773,Cerebellum,11.02,40.42,Macaca mulatta
NEUR_8923,Hypothalamus,60.25,103.08,Danio rerio
NEUR_9065,Hippocampus,100.19,13.06,Rattus norvegicus
NEUR_6561,Hypothalamus,133.22,25.81,Mus musculus
NEUR_1396,Cortex,25.56,31.79,Mus musculus
NEUR_1410,Hippocampus,122.38,106.43,Danio rerio
NEUR_2063,Striatum,85.77,30.38,Macaca mulatta
NEUR_1613,Thalamus,42.77,98.62,Danio rerio
NEUR_1128,Hippocampus,147.78,117.79,Danio rerio
NEUR_2716,Amygdala,122.76,113.16,Mus musculus
NEUR_5001,Thalamus,7.74,30.97,Macaca mulatta
NEUR_5683,Hypothalamus,70.28,115.43,Mus musculus
NEUR_3442,Thalamus,43.66,87.49,Mus musculus
NEUR_7192,Amygdala,106.66,59.17,Mus musculus
NEUR_1076,Thalamus,81.53,13.94,Macaca mulatta
NEUR_8042,Cerebellum,45.27,30.35,Danio rerio
NEUR_4935,Thalamus,46.98,104.15,Danio rerio
NEUR_2264,Thalamus,84.06,69.73,Mus musculus
NEUR_8015,Hypothalamus,21.45,106.4,Macaca mulatta
NEUR_6204,Amygdala,45.87,90.06,Macaca mulatta
NEUR_8786,Hypothalamus,73.11,78.5,Macaca mulatta
NEUR_3133,Hippocampus,78.62,112.43,Macaca mulatta
NEUR_6582,Cortex,2.94,77.34,Danio rerio
NEUR_5267,Cerebellum,72.15,41.64,Danio rerio
NEUR_1637,Hippocampus,10.22,50.97,Rattus norvegicus
NEUR_8044,Hippocampus,95.47,29.83,Danio rerio
NEUR_9824,Amygdala,57.47,79.32,Mus musculus
NEUR_2432,Thalamus,111.29,92.64,Danio rerio
NEUR_4078,Hippocampus,91.56,112.68,Rattus norvegicus
NEUR_6383,Thalamus,59.67,71.45,Macaca mulatta
NEUR_6909,Striatum,98.64,68.56,Mus musculus
NEUR_1864,Cerebellum,5.06,57.78,Danio rerio
NEUR_9584,Cortex,11.64,55.24,Mus musculus
NEUR_5600,Thalamus,88.99,23.96,Danio rerio
NEUR_9508,Cortex,103.79,29.3,Rattus norvegicus
NEUR_2067,Striatum,40.54,118.32,Mus musculus
NEUR_5234,Thalamus,4.51,32.01,Rattus norvegicus
NEUR_1252,Striatum,134.92,99.05,Mus musculus
NEUR_1043,Hippocampus,3.96,113.36,Rattus norvegicus
NEUR_2536,Amygdala,58.4,86.42,Mus musculus
NEUR_3949,Thalamus,83.5,102.88,Danio rerio
NEUR_4858,Cortex,48.01,103.45,Macaca mulatta
NEUR_3092,Thalamus,53.63,54.6,Mus musculus
NEUR_5164,Hypothalamus,105.65,30.96,Macaca mulatta
NEUR_6939,Hypothalamus,30.93,105.08,Macaca mulatta
NEUR_4131,Cerebellum,55.58,69.86,Macaca mulatta
NEUR_9095,Hypothalamus,15.13,48.99,Macaca mulatta
NEUR_6346,Hypothalamus,9.06,30.6,Mus musculus
NEUR_2926,Thalamus,131.82,69.76,Macaca mulatta
NEUR_7047,Thalamus,131.53,64.4,Macaca mulatta
NEUR_9793,Cortex,111.78,74.55,Rattus norvegicus
NEUR_5561,Hippocampus,32.88,35.89,Rattus norvegicus
NEUR_3728,Hypothalamus,148.76,63.97,Rattus norvegicus
NEUR_4107,Striatum,94.27,28.32,Macaca mulatta
NEUR_7582,Hypothalamus,1.1,96.44,Macaca mulatta
NEUR_9509,Hypothalamus,122.47,55.68,Mus musculus
NEUR_2269,Hippocampus,3.24,81.57,Rattus norvegicus
NEUR_5419,Striatum,102.96,10.02,Danio rerio
NEUR_6694,Cortex,83.23,57.93,Danio rerio
NEUR_1533,Amygdala,81.37,118.2,Mus musculus
NEUR_9009,Hippocampus,33.99,26.64,Macaca mulatta
NEUR_2996,Amygdala,92.23,55.8,Mus musculus
NEUR_8266,Thalamus,118.44,105.95,Macaca mulatta
NEUR_8744,Striatum,123.21,107.49,Rattus norvegicus
NEUR_3150,Cerebellum,124.17,72.63,Danio rerio
NEUR_6661,Thalamus,57.1,14.56,Rattus norvegicus
NEUR_8054,Hypothalamus,135.16,66.43,Mus musculus
NEUR_4019,Cerebellum,76.78,88.2,Danio rerio
NEUR_8893,Cortex,84.95,87.77,Rattus norvegicus
NEUR_7105,Cortex,34.13,32.06,Danio rerio
NEUR_3582,Cerebellum,87.51,101.09,Mus musculus
NEUR_9891,Amygdala,30.17,81.86,Mus musculus
NEUR_9065,Hippocampus,78.86,95.6,Mus musculus
NEUR_1790,Striatum,140.65,64.48,Mus musculus
NEUR_8351,Thalamus,116.35,45.81,Mus musculus
NEUR_3289,Hippocampus,139.62,87.71,Mus musculus
NEUR_5763,Hippocampus,135.11,21.55,Macaca mulatta
NEUR_3174,Cortex,123.61,66.63,Danio rerio
NEUR_4569,Cortex,12.54,46.48,Macaca mulatta
NEUR_4204,Hypothalamus,58.41,28.14,Danio rerio
NEUR_9635,Hypothalamus,147.17,13.28,Mus musculus
NEUR_4416,Striatum,25.91,81.77,Macaca mulatta
NEUR_6381,Thalamus,119.92,53.98,Rattus norvegicus
NEUR_9557,Cortex,29.56,103.74,Danio rerio
NEUR_7809,Cerebellum,40.9,17.08,Danio rerio
NEUR_3669,Hippocampus,55.38,96.53,Mus musculus
NEUR_9827,Cerebellum,125.82,80.7,Rattus norvegicus
NEUR_2824,Amygdala,66.84,106.84,Macaca mulatta
NEUR_2011,Striatum,133.96,45.5,Rattus norvegicus
NEUR_5059,Hypothalamus,37.89,38.0,Macaca mulatta
NEUR_2981,Cortex,114.28,25.1,Danio rerio
NEUR_5326,Amygdala,68.56,95.81,Mus musculus
NEUR_2346,Hippocampus,91.9,18.84,Macaca mulatta
NEUR_7678,Cerebellum,55.37,110.86,Danio rerio
NEUR_8440,Hippocampus,51.14,24.9,Macaca mulatta
NEUR_3025,Amygdala,108.81,25.34,Mus musculus
NEUR_2352,Cortex,68.45,59.34,Mus musculus
NEUR_3890,Striatum,74.67,101.05,Macaca mulatta
NEUR_3792,Hypothalamus,44.87,19.06,Mus musculus
NEUR_7679,Hypothalamus,10.33,97.9,Mus musculus
NEUR_1519,Hippocampus,74.94,24.98,Danio rerio
NEUR_1321,Amygdala,72.54,19.26,Macaca mulatta
NEUR_5478,Thalamus,103.07,100.11,Mus musculus
NEUR_9959,Hypothalamus,42.26,56.2,Danio rerio
NEUR_4214,Hypothalamus,98.28,117.84,Rattus norvegicus
NEUR_8944,Amygdala,53.29,113.97,Rattus norvegicus
NEUR_5831,Amygdala,0.71,86.22,Mus musculus
NEUR_8765,Hypothalamus,66.94,81.02,Mus musculus
NEUR_1023,Hippocampus,47.13,70.23,Macaca mulatta
NEUR_6539,Hippocampus,114.89,114.71,Mus musculus
NEUR_8090,Cortex,140.57,91.28,Mus musculus
NEUR_4237,Hippocampus,141.31,49.78,Macaca mulatta
NEUR_3306,Cortex,25.51,44.15,Rattus norvegicus
NEUR_8717,Thalamus,54.02,16.96,Macaca mulatta
NEUR_6281,Amygdala,127.07,116.09,Rattus norvegicus
NEUR_8980,Striatum,10.28,71.45,Mus musculus
NEUR_2323,Hypothalamus,94.33,110.06,Macaca mulatta
NEUR_6354,Cortex,40.23,60.1,Mus musculus
NEUR_7913,Amygdala,50.85,16.43,Danio rerio
NEUR_5685,Striatum,68.05,86.59,Mus musculus
NEUR_8221,Striatum,62.75,61.24,Mus musculus
NEUR_4121,Thalamus,99.28,10.54,Macaca mulatta
NEUR_2517,Thalamus,78.46,75.06,Mus musculus
NEUR_2426,Amygdala,98.19,30.62,Rattus norvegicus
NEUR_2676,Striatum,141.54,45.45,Macaca mulatta
NEUR_3906,Cerebellum,103.87,91.04,Danio rerio
NEUR_7709,Amygdala,67.51,48.02,Macaca mulatta
NEUR_7027,Hippocampus,1.9,70.01,Mus musculus
NEUR_3295,Cerebellum,14.44,35.73,Rattus norvegicus
NEUR_3840,Thalamus,0.79,35.05,Mus musculus
NEUR_7893,Amygdala,59.21,31.73,Macaca mulatta
NEUR_9692,Cerebellum,86.14,76.91,Danio rerio
NEUR_5616,Cortex,50.9,66.46,Macaca mulatta
NEUR_7785,Amygdala,11.46,51.28,Macaca mulatta
NEUR_7709,Amygdala,47.09,43.1,Mus musculus
NEUR_4246,Striatum,94.82,63.0,Mus musculus
NEUR_8828,Cerebellum,84.37,108.66,Danio rerio
NEUR_5414,Hippocampus,50.4,51.13,Mus musculus
NEUR_2578,Cortex,37.28,55.43,Rattus norvegicus
NEUR_6700,Amygdala,77.59,33.68,Rattus norvegicus
NEUR_4365,Striatum,9.3,106.18,Rattus norvegicus
NEUR_5939,Striatum,30.1,51.89,Mus musculus
NEUR_3024,Cortex,132.29,31.26,Mus musculus
NEUR_3681,Thalamus,103.73,114.96,Danio rerio
NEUR_5593,Hypothalamus,141.71,10.54,Danio rerio
NEUR_1288,Amygdala,20.79,99.18,Rattus norvegicus
NEUR_8159,Hypothalamus,11.63,99.8,Macaca mulatta
NEUR_5383,Cerebellum,141.3,68.11,Danio rerio
NEUR_8121,Thalamus,4.73,98.09,Mus musculus
NEUR_5885,Cerebellum,115.67,71.93,Danio rerio
NEUR_9023,Cerebellum,110.05,10.92,Mus musculus
NEUR_3453,Hypothalamus,91.9,27.46,Danio rerio
NEUR_9817,Thalamus,9.99,98.62,Danio rerio
NEUR_5027,Cerebellum,77.62,76.34,Danio rerio
NEUR_6897,Cerebellum,36.3,42.02,Macaca mulatta
NEUR_1909,Cerebellum,1.34,117.29,Danio rerio
NEUR_5885,Cortex,135.43,106.32,Rattus norvegicus
NEUR_4080,Striatum,144.95,30.8,Mus musculus
NEUR_6491,Hypothalamus,35.91,52.08,Mus musculus
NEUR_1835,Cortex,58.96,113.26,Rattus norvegicus
NEUR_6613,Hypothalamus,145.02,76.01,Danio rerio
NEUR_3896,Hippocampus,98.29,94.86,Mus musculus
NEUR_8951,Cortex,126.96,11.08,Mus musculus
NEUR_2318,Cortex,114.11,81.61,Danio rerio
NEUR_8400,Hypothalamus,114.56,45.49,Mus musculus
NEUR_1683,Striatum,78.3,58.38,Danio rerio
NEUR_1891,Cerebellum,121.23,92.41,Macaca mulatta
NEUR_6659,Striatum,104.66,23.15,Macaca mulatta
NEUR_8113,Amygdala,102.16,93.44,Macaca mulatta
NEUR_4560,Amygdala,123.16,53.56,Rattus norvegicus
NEUR_2680,Cerebellum,71.38,98.8,Macaca mulatta
NEUR_7426,Hippocampus,32.5,107.99,Danio rerio
NEUR_1584,Thalamus,106.35,43.04,Rattus norvegicus
NEUR_6856,Hippocampus,6.18,76.76,Macaca mulatta
NEUR_3511,Cerebellum,69.6,36.57,Danio rerio
NEUR_6862,Hypothalamus,100.81,57.03,Macaca mulatta
NEUR_9852,Hypothalamus,90.39,22.29,Rattus norvegicus
NEUR_6297,Hippocampus,109.41,10.36,Rattus norvegicus
NEUR_3837,Hypothalamus,75.2,57.84,Macaca mulatta
NEUR_5953,Striatum,140.82,117.62,Rattus norvegicus
NEUR_5443,Striatum,115.65,22.85,Rattus norvegicus
NEUR_5217,Thalamus,125.53,42.23,Danio rerio
NEUR_1761,Hypothalamus,19.32,23.04,Rattus norvegicus
NEUR_7912,Hypothalamus,114.87,105.91,Mus musculus
NEUR_1736,Striatum,17.3,103.54,Mus musculus
NEUR_1502,Striatum,49.56,86.33,Mus musculus
NEUR_6859,Hippocampus,35.96,43.98,Mus musculus
NEUR_3321,Cortex,36.13,69.92,Mus musculus
NEUR_7031,Hypothalamus,42.83,64.67,Macaca mulatta
NEUR_1543,Cerebellum,58.41,84.52,Macaca mulatta
NEUR_9596,Cortex,29.75,51.57,Macaca mulatta
NEUR_3815,Thalamus,79.93,119.26,Danio rerio
NEUR_2760,Cerebellum,31.99,15.61,Rattus norvegicus
NEUR_1201,Amygdala,115.4,112.29,Macaca mulatta
NEUR_9390,Amygdala,43.4,78.61,Rattus norvegicus
NEUR_9872,Amygdala,74.55,72.01,Mus musculus
NEUR_1563,Cortex,108.01,76.8,Rattus norvegicus
NEUR_9499,Hippocampus,130.63,68.02,Danio rerio
NEUR_5541,Striatum,139.67,28.43,Danio rerio
NEUR_7581,Thalamus,107.84,64.68,Mus musculus
NEUR_9257,Cerebellum,30.87,77.54,Danio rerio
NEUR_6446,Thalamus,108.11,90.51,Rattus norvegicus
NEUR_4660,Cerebellum,111.2,110.79,Macaca mulatta
NEUR_1580,Hippocampus,53.1,54.15,Mus musculus
NEUR_2466,Thalamus,90.67,105.11,Mus musculus
NEUR_6414,Thalamus,88.37,16.45,Danio rerio
NEUR_9218,Amygdala,57.47,15.89,Danio rerio
NEUR_4086,Cortex,103.86,92.69,Danio rerio
NEUR_1341,Amygdala,44.72,19.76,Rattus norvegicus
NEUR_4275,Cerebellum,149.11,77.16,Rattus norvegicus
NEUR_3317,Amygdala,128.53,114.32,Rattus norvegicus
NEUR_4443,Striatum,53.25,76.77,Rattus norvegicus
NEUR_3423,Hippocampus,90.04,90.0,Mus musculus
NEUR_4221,Hypothalamus,124.44,48.94,Macaca mulatta
NEUR_9799,Hippocampus,139.92,93.58,Macaca mulatta
NEUR_1533,Hypothalamus,74.55,49.34,Danio rerio
NEUR_1417,Amygdala,113.67,28.06,Rattus norvegicus
NEUR_7738,Cortex,82.14,51.21,Mus musculus
NEUR_9349,Hippocampus,113.89,84.03,Danio rerio
NEUR_8780,Cerebellum,63.86,68.44,Danio rerio
NEUR_6686,Hypothalamus,15.95,29.77,Rattus norvegicus
NEUR_3850,Striatum,70.66,67.69,Macaca mulatta
NEUR_4675,Hippocampus,25.26,72.91,Rattus norvegicus
NEUR_5792,Cerebellum,49.41,76.38,Macaca mulatta
NEUR_5020,Thalamus,120.38,79.68,Danio rerio
NEUR_5019,Cortex,39.95,66.23,Danio rerio
NEUR_1562,Cerebellum,44.86,106.58,Macaca mulatta
NEUR_9704,Thalamus,65.89,35.56,Danio rerio
NEUR_3563,Hippocampus,16.57,104.76,Rattus norvegicus
NEUR_1060,Cortex,140.8,75.3,Mus musculus
NEUR_8227,Cerebellum,57.25,79.6,Rattus norvegicus
NEUR_3284,Amygdala,98.68,58.4,Danio rerio
NEUR_5027,Hippocampus,77.02,77.68,Macaca mulatta
NEUR_8066,Hypothalamus,88.37,119.57,Rattus norvegicus
NEUR_2236,Striatum,34.74,109.7,Mus musculus
NEUR_9125,Striatum,77.72,68.5,Mus musculus
NEUR_4090,Hippocampus,25.37,94.89,Macaca mulatta
NEUR_6956,Hippocampus,94.76,33.15,Macaca mulatta
NEUR_7294,Amygdala,142.72,85.15,Macaca mulatta
NEUR_3802,Thalamus,129.6,79.98,Macaca mulatta
NEUR_4290,Amygdala,14.4,85.35,Rattus norvegicus
NEUR_2432,Cortex,3.86,96.08,Danio rerio
NEUR_4665,Striatum,60.01,117.86,Danio rerio
