neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7199,Hypothalamus,65.9,31.63,Rattus norvegicus
NEUR_3790,Cortex,39.11,61.34,Mus musculus
NEUR_3523,Hippocampus,71.07,112.79,Danio rerio
NEUR_6958,Hypothalamus,78.6,119.0,Mus musculus
NEUR_4359,Striatum,72.49,112.27,Danio rerio
NEUR_8394,Striatum,100.58,19.13,Rattus norvegicus
NEUR_4951,Striatum,25.74,112.61,Mus musculus
NEUR_1326,Amygdala,36.91,118.09,Mus musculus
NEUR_8253,Hippocampus,113.77,89.13,Danio rerio
NEUR_6692,Amygdala,52.51,20.26,Rattus norvegicus
NEUR_9557,Amygdala,23.07,68.04,Danio rerio
NEUR_1099,Hypothalamus,40.82,117.02,Mus musculus
NEUR_9007,Cerebellum,13.2,19.42,Macaca mulatta
NEUR_8182,Hippocampus,25.93,24.2,Danio rerio
NEUR_3809,Cerebellum,55.59,87.88,Mus musculus
NEUR_9779,Cortex,8.96,114.38,Mus musculus
NEUR_9979,Hippocampus,13.66,90.07,Mus musculus
NEUR_6622,Hippocampus,139.06,99.24,Rattus norvegicus
NEUR_6496,Striatum,23.39,34.96,Macaca mulatta
NEUR_1612,Amygdala,65.83,42.29,Macaca mulatta
NEUR_4096,Striatum,23.86,93.91,Mus musculus
NEUR_7323,Hypothalamus,41.33,83.17,Rattus norvegicus
NEUR_6157,Cortex,38.55,40.82,Danio rerio
NEUR_7589,Striatum,13.3,21.02,Macaca mulatta
NEUR_1088,Amygdala,71.35,93.72,Rattus norvegicus
NEUR_6800,Cortex,33.16,75.26,Danio rerio
NEUR_8287,Thalamus,21.51,119.71,Danio rerio
NEUR_4538,Amygdala,23.57,50.8,Danio rerio
NEUR_2211,Striatum,84.46,53.99,Rattus norvegicus
NEUR_7911,Cortex,78.47,19.15,Macaca mulatta
NEUR_1425,Cortex,91.56,43.6,Mus musculus
NEUR_2059,Amygdala,64.29,94.36,Mus musculus
NEUR_1190,Striatum,117.18,75.06,Mus musculus
NEUR_5958,Striatum,90.9,110.43,Macaca mulatta
NEUR_6491,Cerebellum,34.66,28.66,Macaca mulatta
NEUR_5087,Hippocampus,33.41,84.71,Macaca mulatta
NEUR_7626,Hippocampus,48.81,65.8,Mus musculus
NEUR_8427,Hypothalamus,139.83,95.75,Mus musculus
NEUR_9305,Cerebellum,11.23,115.65,Danio rerio
NEUR_4611,Cortex,41.83,97.25,Mus musculus
NEUR_1941,Hippocampus,67.63,79.25,Danio rerio
NEUR_8402,Amygdala,1.61,118.0,Mus musculus
NEUR_3403,Hippocampus,79.42,13.75,Danio rerio
NEUR_8841,Hippocampus,138.79,53.65,Rattus norvegicus
NEUR_8291,Striatum,40.98,73.96,Macaca mulatta
NEUR_5215,Amygdala,83.9,25.48,Macaca mulatta
NEUR_6073,Amygdala,142.41,80.29,Macaca mulatta
NEUR_8511,Hypothalamus,7.83,41.36,Danio rerio
NEUR_1953,Cortex,125.22,104.34,Macaca mulatta
NEUR_6094,Cerebellum,107.75,65.81,Rattus norvegicus
NEUR_8853,Amygdala,118.42,42.46,Mus musculus
NEUR_1487,Hippocampus,143.71,30.0,Mus musculus
NEUR_3057,Cerebellum,141.51,96.32,Danio rerio
NEUR_1580,Thalamus,44.86,62.67,Danio rerio
NEUR_6180,Cortex,90.21,72.92,Mus musculus
NEUR_2043,Thalamus,149.1,50.59,Mus musculus
NEUR_9473,Cortex,62.77,58.63,Rattus norvegicus
NEUR_7494,Amygdala,45.23,92.74,Macaca mulatta
NEUR_3944,Striatum,26.26,111.73,Macaca mulatta
NEUR_7043,Striatum,23.42,13.51,Mus musculus
NEUR_4076,Thalamus,133.1,53.91,Mus musculus
NEUR_7835,Thalamus,96.05,36.52,Macaca mulatta
NEUR_7399,Hippocampus,107.46,20.14,Mus musculus
NEUR_8109,Hypothalamus,62.44,83.57,Macaca mulatta
NEUR_5379,Amygdala,120.35,114.19,Macaca mulatta
NEUR_7983,Hippocampus,20.68,47.09,Rattus norvegicus
NEUR_3580,Hypothalamus,116.14,40.22,Rattus norvegicus
NEUR_6019,Cerebellum,116.2,67.7,Rattus norvegicus
NEUR_4689,Hypothalamus,139.31,37.14,Mus musculus
NEUR_3263,Hypothalamus,68.39,93.97,Rattus norvegicus
NEUR_9564,Cerebellum,45.78,79.0,Mus musculus
NEUR_9070,Striatum,92.57,84.26,Rattus norvegicus
NEUR_4690,Amygdala,26.18,33.86,Rattus norvegicus
NEUR_3578,Hypothalamus,48.06,43.55,Danio rerio
NEUR_6529,Cerebellum,140.86,116.8,Danio rerio
NEUR_3093,Hypothalamus,72.73,57.23,Rattus norvegicus
NEUR_3731,Thalamus,147.25,91.94,Mus musculus
NEUR_1328,Cerebellum,60.9,106.64,Mus musculus
NEUR_6193,Hypothalamus,138.41,84.75,Rattus norvegicus
NEUR_9904,Cortex,60.67,46.8,Mus musculus
NEUR_3934,Thalamus,3.56,86.42,Macaca mulatta
NEUR_6577,Amygdala,115.34,50.86,Macaca mulatta
NEUR_1235,Amygdala,7.1,31.77,Mus musculus
NEUR_9887,Hippocampus,45.58,98.19,Danio rerio
NEUR_2459,Striatum,139.45,118.97,Macaca mulatta
NEUR_6903,Hypothalamus,92.56,41.83,Rattus norvegicus
NEUR_1101,Hippocampus,56.17,78.03,Mus musculus
NEUR_1728,Cortex,102.1,62.5,Macaca mulatta
NEUR_1501,Hypothalamus,28.72,19.24,Danio rerio
NEUR_3579,Cortex,63.0,36.06,Danio rerio
NEUR_7047,Cortex,65.57,39.93,Macaca mulatta
NEUR_8476,Thalamus,39.24,107.69,Rattus norvegicus
NEUR_7967,Hippocampus,127.64,81.19,Mus musculus
NEUR_9266,Thalamus,17.82,107.17,Mus musculus
NEUR_6018,Hypothalamus,9.86,87.67,Rattus norvegicus
NEUR_1315,Thalamus,46.24,102.35,Mus musculus
NEUR_4705,Striatum,81.22,61.64,Macaca mulatta
NEUR_5511,Striatum,54.0,63.49,Danio rerio
NEUR_5541,Striatum,91.07,98.13,Rattus norvegicus
NEUR_8530,Cortex,36.93,15.88,Mus musculus
NEUR_8503,Cortex,100.6,42.89,Rattus norvegicus
NEUR_8495,Thalamus,144.54,59.44,Macaca mulatta
NEUR_3781,Cerebellum,101.63,56.0,Rattus norvegicus
NEUR_3750,Cerebellum,112.42,22.23,Mus musculus
NEUR_3388,Cortex,86.25,57.6,Danio rerio
NEUR_4810,Hypothalamus,65.53,95.39,Rattus norvegicus
NEUR_9777,Thalamus,106.06,75.8,Danio rerio
NEUR_4207,Thalamus,112.41,90.78,Mus musculus
NEUR_9903,Striatum,20.59,67.17,Macaca mulatta
NEUR_7829,Cerebellum,54.09,106.23,Mus musculus
NEUR_5302,Cortex,0.4,38.82,Mus musculus
NEUR_4056,Cortex,22.75,39.49,Danio rerio
NEUR_2090,Cortex,84.89,100.64,Danio rerio
NEUR_4284,Hypothalamus,29.25,111.36,Macaca mulatta
NEUR_9346,Striatum,144.47,51.65,Mus musculus
NEUR_4845,Amygdala,71.19,90.2,Mus musculus
NEUR_2068,Striatum,52.48,64.27,Mus musculus
NEUR_4892,Amygdala,113.96,38.45,Mus musculus
NEUR_1325,Hypothalamus,47.97,101.57,Rattus norvegicus
NEUR_6822,Thalamus,30.19,119.08,Macaca mulatta
NEUR_4279,Hypothalamus,135.2,60.62,Macaca mulatta
NEUR_5696,Hypothalamus,92.48,14.52,Rattus norvegicus
NEUR_3491,Hypothalamus,92.37,83.91,Danio rerio
NEUR_8071,Cortex,126.2,105.29,Rattus norvegicus
NEUR_2124,Hypothalamus,81.89,24.78,Rattus norvegicus
NEUR_6795,Hippocampus,82.01,76.43,Macaca mulatta
NEUR_9584,Striatum,42.17,95.79,Rattus norvegicus
NEUR_9636,Thalamus,119.6,66.24,Mus musculus
NEUR_5695,Cortex,98.35,111.97,Mus musculus
NEUR_8173,Hypothalamus,64.4,102.81,Danio rerio
NEUR_4378,Hypothalamus,75.02,45.37,Rattus norvegicus
NEUR_4845,Hypothalamus,41.68,15.12,Mus musculus
NEUR_8004,Thalamus,141.54,37.19,Mus musculus
NEUR_6972,Cerebellum,126.89,63.59,Macaca mulatta
NEUR_3236,Hippocampus,66.2,70.22,Mus musculus
NEUR_5142,Striatum,68.51,95.4,Danio rerio
NEUR_6546,Thalamus,143.42,68.54,Rattus norvegicus
NEUR_4556,Hypothalamus,141.53,78.37,Macaca mulatta
NEUR_1170,Thalamus,28.82,115.35,Macaca mulatta
NEUR_7834,Striatum,134.61,45.82,Rattus norvegicus
NEUR_4287,Thalamus,11.8,98.99,Danio rerio
NEUR_1020,Hypothalamus,76.6,19.81,Rattus norvegicus
NEUR_7350,Amygdala,60.85,107.0,Macaca mulatta
NEUR_8669,Cerebellum,72.9,82.59,Danio rerio
NEUR_2575,Hypothalamus,17.88,56.33,Macaca mulatta
NEUR_1972,Hippocampus,15.1,17.18,Macaca mulatta
NEUR_5869,Thalamus,82.07,98.58,Mus musculus
NEUR_5490,Amygdala,52.44,110.28,Danio rerio
NEUR_5128,Hypothalamus,45.72,64.53,Rattus norvegicus
NEUR_7939,Cortex,107.3,90.97,Danio rerio
NEUR_8094,Cortex,111.4,66.77,Danio rerio
NEUR_7578,Hypothalamus,19.94,99.42,Mus musculus
NEUR_7543,Hypothalamus,73.28,15.61,Macaca mulatta
NEUR_2859,Hippocampus,67.72,19.97,Danio rerio
NEUR_8550,Hippocampus,20.51,96.21,Rattus norvegicus
NEUR_3137,Striatum,49.25,75.95,Mus musculus
NEUR_8023,Cerebellum,137.22,69.25,Danio rerio
NEUR_1138,Amygdala,10.22,106.74,Rattus norvegicus
NEUR_6203,Cortex,123.15,60.96,Rattus norvegicus
NEUR_8923,Cortex,56.88,26.13,Macaca mulatta
NEUR_5952,Thalamus,143.04,99.66,Rattus norvegicus
NEUR_4825,Thalamus,59.44,31.95,Danio rerio
NEUR_2495,Cerebellum,99.65,27.95,Mus musculus
NEUR_5481,Cortex,140.56,41.61,Mus musculus
NEUR_2442,Thalamus,1.86,86.01,Macaca mulatta
NEUR_4167,Thalamus,22.94,51.78,Macaca mulatta
NEUR_3895,Striatum,124.82,55.29,Rattus norvegicus
NEUR_5908,Amygdala,115.13,91.61,Danio rerio
NEUR_9979,Amygdala,149.8,19.74,Danio rerio
NEUR_6682,Cortex,47.85,12.33,Danio rerio
NEUR_4454,Thalamus,45.01,99.89,Macaca mulatta
NEUR_8463,Amygdala,15.09,115.31,Macaca mulatta
NEUR_3356,Amygdala,48.17,89.18,Mus musculus
NEUR_7979,Hippocampus,68.65,35.58,Mus musculus
NEUR_4616,Amygdala,75.59,53.71,Mus musculus
NEUR_9324,Cortex,87.89,51.66,Mus musculus
NEUR_6873,Hypothalamus,58.59,112.1,Danio rerio
NEUR_7421,Hypothalamus,91.43,15.99,Danio rerio
NEUR_7313,Thalamus,128.57,32.07,Danio rerio
NEUR_2736,Striatum,104.85,95.16,Mus musculus
NEUR_9048,Cerebellum,80.89,74.89,Mus musculus
NEUR_1277,Cortex,105.81,101.82,Danio rerio
NEUR_4405,Cerebellum,133.21,113.4,Danio rerio
NEUR_2662,Hippocampus,132.21,106.1,Rattus norvegicus
NEUR_7188,Hippocampus,34.31,91.64,Mus musculus
NEUR_5915,Hypothalamus,31.95,102.7,Macaca mulatta
NEUR_3479,Hippocampus,75.09,31.04,Rattus norvegicus
NEUR_4036,Striatum,32.31,66.43,Rattus norvegicus
NEUR_7974,Thalamus,81.19,61.08,Macaca mulatta
NEUR_2716,Amygdala,103.17,18.4,Macaca mulatta
NEUR_4825,Thalamus,29.56,77.32,Danio rerio
NEUR_7318,Cortex,98.91,48.03,Rattus norvegicus
NEUR_1292,Striatum,112.26,55.44,Mus musculus
NEUR_5534,Cortex,21.34,12.38,Mus musculus
NEUR_9735,Cortex,38.45,75.1,Macaca mulatta
NEUR_9868,Hippocampus,139.83,27.73,Rattus norvegicus
NEUR_5615,Hippocampus,136.58,70.3,Mus musculus
NEUR_4122,Hypothalamus,12.35,91.47,Rattus norvegicus
NEUR_9532,Thalamus,130.91,80.11,Macaca mulatta
NEUR_9922,Thalamus,52.32,23.0,Rattus norvegicus
NEUR_4859,Thalamus,49.7,68.7,Mus musculus
NEUR_9728,Hippocampus,14.73,73.01,Danio rerio
NEUR_9741,Cerebellum,141.94,91.04,Rattus norvegicus
NEUR_9984,Striatum,146.76,49.68,Mus musculus
NEUR_8817,Hippocampus,131.94,97.04,Danio rerio
NEUR_2775,Cortex,142.9,72.06,Rattus norvegicus
NEUR_5680,Thalamus,94.39,79.64,Danio rerio
NEUR_2639,Thalamus,59.51,70.44,Mus musculus
NEUR_3962,Thalamus,91.48,22.51,Macaca mulatta
NEUR_3697,Amygdala,96.82,115.92,Danio rerio
NEUR_6984,Striatum,30.98,77.29,Danio rerio
NEUR_2641,Cerebellum,128.17,31.6,Danio rerio
NEUR_9151,Cortex,148.62,103.71,Mus musculus
NEUR_4324,Striatum,104.18,58.74,Danio rerio
NEUR_3676,Hypothalamus,110.92,81.39,Rattus norvegicus
NEUR_7144,Hypothalamus,112.12,118.54,Rattus norvegicus
NEUR_1679,Amygdala,106.02,99.46,Rattus norvegicus
NEUR_6278,Amygdala,129.17,119.19,Danio rerio
NEUR_9606,Hippocampus,50.93,48.36,Rattus norvegicus
NEUR_3005,Striatum,114.99,33.31,Macaca mulatta
NEUR_6057,Hypothalamus,5.34,36.66,Macaca mulatta
NEUR_5427,Hippocampus,3.5,44.39,Mus musculus
NEUR_4101,Thalamus,104.31,68.82,Rattus norvegicus
NEUR_9702,Hippocampus,2.75,30.22,Mus musculus
NEUR_2456,Amygdala,26.6,44.66,Danio rerio
NEUR_4544,Cerebellum,27.46,39.06,Mus musculus
NEUR_9522,Hypothalamus,127.62,28.66,Danio rerio
NEUR_9601,Hippocampus,118.72,95.91,Danio rerio
NEUR_4476,Hippocampus,114.44,22.46,Danio rerio
NEUR_8280,Amygdala,120.01,115.51,Danio rerio
NEUR_7010,Cerebellum,139.61,75.32,Mus musculus
NEUR_4056,Hypothalamus,146.06,18.87,Danio rerio
NEUR_9651,Amygdala,51.43,71.48,Macaca mulatta
NEUR_8640,Cortex,57.93,52.06,Danio rerio
NEUR_4710,Hypothalamus,109.65,14.04,Macaca mulatta
NEUR_2889,Hippocampus,72.6,81.15,Macaca mulatta
NEUR_6846,Hypothalamus,36.86,45.61,Rattus norvegicus
NEUR_9894,Cerebellum,118.37,87.97,Mus musculus
NEUR_3008,Striatum,89.36,109.66,Rattus norvegicus
NEUR_8865,Amygdala,127.59,112.42,Danio rerio
NEUR_7942,Cerebellum,148.71,15.2,Macaca mulatta
NEUR_8918,Thalamus,135.8,110.17,Rattus norvegicus
NEUR_9119,Hypothalamus,71.35,38.93,Macaca mulatta
NEUR_2566,Hypothalamus,25.24,103.14,Mus musculus
NEUR_2015,Thalamus,125.01,19.33,Mus musculus
NEUR_8154,Hypothalamus,110.45,87.38,Mus musculus
NEUR_7508,Cerebellum,48.78,108.47,Macaca mulatta
NEUR_8737,Cerebellum,57.68,20.75,Macaca mulatta
NEUR_3037,Cerebellum,74.27,65.08,Macaca mulatta
NEUR_1265,Thalamus,149.26,16.04,Rattus norvegicus
NEUR_5328,Thalamus,57.44,94.09,Mus musculus
NEUR_4026,Cerebellum,131.87,41.35,Mus musculus
NEUR_8730,Amygdala,142.33,21.07,Rattus norvegicus
NEUR_7819,Amygdala,134.72,46.99,Rattus norvegicus
NEUR_4458,Striatum,16.45,94.15,Danio rerio
NEUR_9076,Striatum,43.89,50.49,Macaca mulatta
NEUR_4842,Cerebellum,136.33,66.12,Danio rerio
NEUR_3422,Thalamus,22.55,28.72,Danio rerio
NEUR_7307,Amygdala,91.89,105.84,Macaca mulatta
NEUR_7085,Hippocampus,128.11,40.42,Rattus norvegicus
NEUR_3101,Cerebellum,24.09,104.58,Rattus norvegicus
NEUR_6264,Cerebellum,68.92,74.26,Rattus norvegicus
NEUR_7536,Thalamus,147.37,108.69,Rattus norvegicus
NEUR_5811,Amygdala,83.69,118.9,Macaca mulatta
NEUR_4335,Hippocampus,125.48,47.76,Mus musculus
NEUR_3541,Amygdala,15.51,106.21,Rattus norvegicus
NEUR_7627,Cortex,51.26,15.32,Mus musculus
NEUR_8839,Amygdala,4.41,62.17,Danio rerio
NEUR_9118,Cortex,129.3,91.32,Danio rerio
NEUR_9342,Cortex,91.48,49.04,Danio rerio
NEUR_2520,Hippocampus,92.49,82.24,Mus musculus
NEUR_9033,Striatum,71.39,34.77,Macaca mulatta
NEUR_4953,Hippocampus,56.36,83.42,Danio rerio
NEUR_8907,Hippocampus,127.14,12.18,Danio rerio
NEUR_7924,Hypothalamus,38.65,70.16,Mus musculus
NEUR_9295,Cortex,20.24,84.32,Mus musculus
NEUR_8596,Hippocampus,58.6,107.34,Rattus norvegicus
NEUR_8415,Cortex,13.12,66.93,Mus musculus
NEUR_5052,Cerebellum,57.25,32.47,Macaca mulatta
NEUR_5550,Cerebellum,34.03,35.17,Danio rerio
NEUR_3161,Striatum,107.28,42.3,Rattus norvegicus
NEUR_8900,Striatum,66.61,22.06,Macaca mulatta
NEUR_7236,Cerebellum,0.98,11.65,Mus musculus
NEUR_5647,Hypothalamus,64.43,26.35,Rattus norvegicus
NEUR_8732,Cerebellum,30.13,21.43,Mus musculus
NEUR_2584,Thalamus,103.61,86.37,Macaca mulatta
NEUR_9341,Thalamus,94.96,99.83,Mus musculus
NEUR_8141,Cortex,83.81,42.26,Rattus norvegicus
NEUR_4971,Cerebellum,140.59,35.72,Danio rerio
NEUR_3120,Hypothalamus,75.76,15.4,Danio rerio
NEUR_6561,Striatum,49.44,31.15,Danio rerio
NEUR_1418,Hippocampus,56.05,91.22,Rattus norvegicus
NEUR_8654,Cerebellum,27.94,93.89,Danio rerio
NEUR_3733,Cerebellum,59.03,109.54,Mus musculus
NEUR_5503,Thalamus,50.5,117.26,Danio rerio
NEUR_1756,Thalamus,134.23,72.29,Macaca mulatta
NEUR_3849,Thalamus,114.77,98.24,Mus musculus
NEUR_3815,Hippocampus,72.35,33.96,Mus musculus
NEUR_7957,Thalamus,126.75,27.19,Macaca mulatta
NEUR_9754,Hippocampus,107.92,24.83,Mus musculus
NEUR_5324,Hippocampus,56.7,63.55,Danio rerio
NEUR_4130,Thalamus,70.32,106.05,Rattus norvegicus
NEUR_2191,Thalamus,122.11,42.62,Rattus norvegicus
NEUR_4029,Hippocampus,110.67,62.13,Macaca mulatta
NEUR_8403,Amygdala,147.3,17.14,Mus musculus
NEUR_1612,Striatum,114.42,65.6,Danio rerio
NEUR_1671,Amygdala,43.81,35.51,Macaca mulatta
NEUR_6473,Cortex,48.73,13.29,Danio rerio
NEUR_1138,Hippocampus,129.61,28.77,Danio rerio
NEUR_3535,Hypothalamus,118.83,60.82,Mus musculus
NEUR_5757,Cerebellum,143.05,87.88,Rattus norvegicus
NEUR_1243,Striatum,34.3,114.5,Macaca mulatta
NEUR_4692,Hippocampus,39.48,36.19,Macaca mulatta
NEUR_8684,Thalamus,91.61,101.46,Rattus norvegicus
NEUR_9437,Hypothalamus,76.18,104.03,Danio rerio
NEUR_6568,Striatum,139.56,19.56,Macaca mulatta
NEUR_7671,Striatum,95.42,76.65,Danio rerio
NEUR_1520,Amygdala,66.08,34.49,Rattus norvegicus
NEUR_1203,Striatum,57.02,89.22,Macaca mulatta
NEUR_6025,Cortex,70.52,55.52,Rattus norvegicus
NEUR_1980,Hypothalamus,83.19,48.61,Macaca mulatta
NEUR_7363,Cerebellum,139.62,64.87,Macaca mulatta
NEUR_7926,Hippocampus,129.73,36.3,Macaca mulatta
NEUR_5292,Striatum,30.96,34.02,Danio rerio
NEUR_8834,Striatum,29.0,21.19,Rattus norvegicus
NEUR_5720,Thalamus,95.81,73.21,Danio rerio
NEUR_3808,Amygdala,82.94,91.67,Rattus norvegicus
NEUR_8654,Hippocampus,140.89,90.03,Rattus norvegicus
NEUR_7995,Thalamus,40.44,10.93,Danio rerio
NEUR_9331,Thalamus,3.15,107.27,Rattus norvegicus
NEUR_7520,Hypothalamus,46.63,88.81,Rattus norvegicus
NEUR_8994,Cerebellum,59.95,79.29,Danio rerio
NEUR_2559,Cerebellum,145.02,72.02,Macaca mulatta
NEUR_3402,Hippocampus,19.91,56.37,Macaca mulatta
NEUR_6234,Hypothalamus,28.75,76.23,Macaca mulatta
NEUR_6980,Striatum,99.72,18.73,Macaca mulatta
NEUR_6205,Amygdala,40.9,117.34,Rattus norvegicus
NEUR_7064,Cortex,115.47,42.1,Mus musculus
NEUR_5348,Cerebellum,53.87,18.36,Mus musculus
NEUR_5670,Amygdala,128.19,64.41,Danio rerio
NEUR_5536,Hippocampus,143.13,35.13,Rattus norvegicus
NEUR_1327,Thalamus,49.15,37.61,Danio rerio
NEUR_1963,Hippocampus,3.41,18.64,Rattus norvegicus
NEUR_2996,Hypothalamus,76.37,41.91,Mus musculus
NEUR_8700,Striatum,91.07,68.68,Mus musculus
NEUR_2858,Hypothalamus,53.49,110.2,Rattus norvegicus
NEUR_4951,Cortex,41.03,31.13,Macaca mulatta
NEUR_3697,Hippocampus,86.51,47.55,Macaca mulatta
NEUR_7539,Amygdala,106.12,119.06,Danio rerio
NEUR_2069,Amygdala,24.7,117.24,Mus musculus
NEUR_6740,Hippocampus,106.3,54.54,Danio rerio
NEUR_2480,Cortex,29.59,72.98,Mus musculus
NEUR_7476,Striatum,14.84,71.18,Danio rerio
NEUR_7727,Hippocampus,108.53,73.54,Danio rerio
NEUR_1320,Cortex,70.2,15.29,Macaca mulatta
NEUR_2512,Amygdala,13.51,50.5,Macaca mulatta
NEUR_8137,Cerebellum,84.03,115.71,Danio rerio
NEUR_1058,Hypothalamus,135.1,70.75,Rattus norvegicus
NEUR_5545,Thalamus,42.87,86.23,Danio rerio
NEUR_9594,Cerebellum,121.25,109.14,Danio rerio
NEUR_9858,Thalamus,60.68,40.12,Mus musculus
NEUR_5446,Hippocampus,51.02,51.01,Mus musculus
NEUR_6695,Striatum,6.89,118.46,Mus musculus
NEUR_2518,Hippocampus,73.18,118.1,Rattus norvegicus
NEUR_6689,Thalamus,120.55,41.99,Rattus norvegicus
NEUR_6903,Striatum,82.36,101.27,Macaca mulatta
