neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3871,Amygdala,52.76,87.2,Rattus norvegicus
NEUR_2038,Striatum,85.76,95.16,Rattus norvegicus
NEUR_8695,Thalamus,6.3,45.26,Danio rerio
NEUR_1479,Hippocampus,147.19,69.77,Macaca mulatta
NEUR_4925,Striatum,49.55,107.42,Mus musculus
NEUR_2712,Cortex,105.55,79.53,Rattus norvegicus
NEUR_3573,Thalamus,23.26,59.13,Mus musculus
NEUR_8044,Striatum,135.13,19.04,Rattus norvegicus
NEUR_7676,Cerebellum,35.85,43.86,Mus musculus
NEUR_8528,Hippocampus,33.78,89.37,Rattus norvegicus
NEUR_9281,Striatum,81.84,40.33,Macaca mulatta
NEUR_6273,Hippocampus,99.29,32.31,Rattus norvegicus
NEUR_3470,Hypothalamus,147.73,32.43,Rattus norvegicus
NEUR_1099,Thalamus,99.33,57.85,Rattus norvegicus
NEUR_1393,Thalamus,37.11,16.12,Mus musculus
NEUR_2658,Hypothalamus,86.85,30.2,Danio rerio
NEUR_5751,Cerebellum,35.7,40.51,Danio rerio
NEUR_9366,Cerebellum,55.05,16.05,Rattus norvegicus
NEUR_1236,Cerebellum,33.23,92.77,Mus musculus
NEUR_5106,Striatum,147.73,119.66,Rattus norvegicus
NEUR_1846,Hippocampus,99.52,23.0,Macaca mulatta
NEUR_3784,Cortex,29.76,45.96,Macaca mulatta
NEUR_4337,Thalamus,85.38,101.5,Mus musculus
NEUR_9593,Hypothalamus,146.34,115.62,Macaca mulatta
NEUR_4976,Thalamus,88.13,75.95,Mus musculus
NEUR_3259,Striatum,75.89,105.12,Rattus norvegicus
NEUR_4192,Thalamus,18.1,119.1,Macaca mulatta
NEUR_1852,Hypothalamus,41.88,67.71,Mus musculus
NEUR_3784,Striatum,110.08,105.27,Rattus norvegicus
NEUR_2325,Cerebellum,76.45,118.12,Danio rerio
NEUR_8933,Hypothalamus,96.92,87.4,Rattus norvegicus
NEUR_1099,Hypothalamus,85.42,28.27,Rattus norvegicus
NEUR_5569,Amygdala,50.08,33.27,Rattus norvegicus
NEUR_4694,Striatum,35.7,28.42,Danio rerio
NEUR_4584,Hypothalamus,63.19,26.46,Macaca mulatta
NEUR_6821,Thalamus,86.99,113.37,Danio rerio
NEUR_6579,Cerebellum,122.15,28.58,Danio rerio
NEUR_6834,Striatum,107.19,103.76,Macaca mulatta
NEUR_3486,Striatum,35.69,57.26,Rattus norvegicus
NEUR_4974,Striatum,135.05,77.27,Mus musculus
NEUR_4686,Striatum,79.42,39.14,Mus musculus
NEUR_9800,Striatum,77.9,28.12,Danio rerio
NEUR_4298,Cortex,146.93,49.68,Danio rerio
NEUR_1532,Cortex,142.32,11.33,Rattus norvegicus
NEUR_2262,Thalamus,35.8,111.39,Macaca mulatta
NEUR_4231,Striatum,65.79,43.28,Mus musculus
NEUR_3521,Amygdala,54.98,16.77,Macaca mulatta
NEUR_2384,Hippocampus,13.08,106.77,Rattus norvegicus
NEUR_8220,Hypothalamus,4.72,52.08,Danio rerio
NEUR_2425,Cortex,80.59,54.51,Rattus norvegicus
NEUR_9963,Cerebellum,54.81,94.7,Danio rerio
NEUR_4007,Cortex,82.69,40.71,Rattus norvegicus
NEUR_9296,Thalamus,120.89,17.73,Danio rerio
NEUR_2344,Hippocampus,131.12,107.75,Danio rerio
NEUR_4200,Striatum,113.44,113.48,Rattus norvegicus
NEUR_8744,Amygdala,136.57,106.96,Danio rerio
NEUR_2369,Hypothalamus,86.9,52.27,Mus musculus
NEUR_2425,Cortex,107.45,77.75,Macaca mulatta
NEUR_2678,Hypothalamus,57.56,98.91,Danio rerio
NEUR_6051,Thalamus,101.73,25.37,Danio rerio
NEUR_3404,Amygdala,120.85,35.76,Danio rerio
NEUR_8677,Striatum,147.83,64.54,Danio rerio
NEUR_5034,Cortex,22.09,105.46,Mus musculus
NEUR_8020,Cerebellum,78.48,109.35,Macaca mulatta
NEUR_7625,Thalamus,7.38,111.97,Macaca mulatta
NEUR_7962,Hippocampus,78.31,96.74,Danio rerio
NEUR_6235,Cerebellum,51.16,65.82,Rattus norvegicus
NEUR_9875,Cerebellum,64.23,93.23,Mus musculus
NEUR_4172,Hypothalamus,44.94,46.68,Macaca mulatta
NEUR_3735,Amygdala,2.11,40.77,Mus musculus
NEUR_7776,Cortex,55.67,57.6,Macaca mulatta
NEUR_5136,Cortex,6.87,33.07,Danio rerio
NEUR_9742,Cerebellum,141.29,25.51,Mus musculus
NEUR_5414,Cortex,46.8,101.5,Danio rerio
NEUR_5037,Cerebellum,53.01,87.14,Mus musculus
NEUR_8537,Striatum,63.94,99.02,Danio rerio
NEUR_7014,Hypothalamus,62.03,74.41,Danio rerio
NEUR_1575,Thalamus,43.02,106.56,Danio rerio
NEUR_3659,Cerebellum,145.35,84.64,Rattus norvegicus
NEUR_7916,Hippocampus,62.35,114.99,Macaca mulatta
NEUR_7905,Amygdala,78.82,59.05,Danio rerio
NEUR_9481,Cerebellum,48.39,82.76,Mus musculus
NEUR_3577,Hypothalamus,29.08,29.16,Mus musculus
NEUR_2108,Hippocampus,60.5,12.54,Mus musculus
NEUR_2267,Thalamus,65.97,109.12,Rattus norvegicus
NEUR_1438,Cerebellum,128.72,52.92,Danio rerio
NEUR_4061,Cortex,115.22,95.56,Danio rerio
NEUR_9526,Thalamus,5.84,81.44,Mus musculus
NEUR_5093,Hippocampus,52.18,92.92,Danio rerio
NEUR_8519,Amygdala,116.23,46.74,Macaca mulatta
NEUR_5700,Amygdala,36.66,86.11,Danio rerio
NEUR_9516,Cortex,96.5,31.77,Danio rerio
NEUR_9100,Hypothalamus,149.4,118.86,Rattus norvegicus
NEUR_9930,Hypothalamus,105.66,102.02,Danio rerio
NEUR_2099,Cerebellum,134.4,92.93,Mus musculus
NEUR_2628,Thalamus,91.25,116.85,Rattus norvegicus
NEUR_8904,Cerebellum,18.69,32.24,Mus musculus
NEUR_9331,Striatum,149.8,118.42,Danio rerio
NEUR_2316,Amygdala,104.27,63.52,Mus musculus
NEUR_8533,Hippocampus,133.53,13.97,Rattus norvegicus
NEUR_2299,Hypothalamus,23.71,26.96,Rattus norvegicus
NEUR_3151,Cerebellum,84.01,63.86,Macaca mulatta
NEUR_1678,Hypothalamus,8.69,117.73,Mus musculus
NEUR_8363,Striatum,62.68,22.5,Danio rerio
NEUR_9093,Hypothalamus,82.78,45.25,Mus musculus
NEUR_4044,Thalamus,39.25,110.77,Mus musculus
NEUR_9134,Cortex,7.61,89.68,Mus musculus
NEUR_1022,Thalamus,5.94,70.51,Rattus norvegicus
NEUR_1420,Hippocampus,84.9,117.54,Mus musculus
NEUR_5381,Amygdala,127.23,45.68,Danio rerio
NEUR_2534,Cortex,94.83,54.37,Mus musculus
NEUR_9775,Cortex,31.93,64.9,Danio rerio
NEUR_5975,Hippocampus,51.3,57.7,Macaca mulatta
NEUR_3526,Cortex,83.33,42.49,Mus musculus
NEUR_4167,Amygdala,133.3,63.69,Danio rerio
NEUR_4579,Hypothalamus,102.81,88.57,Macaca mulatta
NEUR_9291,Striatum,89.83,91.68,Rattus norvegicus
NEUR_6127,Hippocampus,45.49,83.62,Macaca mulatta
NEUR_2034,Thalamus,119.72,98.16,Mus musculus
NEUR_5772,Amygdala,60.06,105.3,Mus musculus
NEUR_6882,Hypothalamus,107.22,119.7,Macaca mulatta
NEUR_2658,Thalamus,116.84,41.03,Danio rerio
NEUR_3617,Cortex,119.94,37.49,Rattus norvegicus
NEUR_8826,Thalamus,75.03,49.15,Macaca mulatta
NEUR_5437,Amygdala,105.42,12.04,Danio rerio
NEUR_4167,Hippocampus,98.35,22.47,Macaca mulatta
NEUR_1221,Hippocampus,115.38,60.16,Rattus norvegicus
NEUR_1182,Amygdala,54.47,70.05,Danio rerio
NEUR_7150,Hypothalamus,60.16,43.14,Macaca mulatta
NEUR_6242,Hypothalamus,138.52,36.27,Rattus norvegicus
NEUR_9524,Striatum,135.55,91.29,Rattus norvegicus
NEUR_7736,Amygdala,27.38,22.75,Danio rerio
NEUR_2074,Amygdala,6.38,28.71,Macaca mulatta
NEUR_1403,Hypothalamus,108.27,93.01,Macaca mulatta
NEUR_8060,Cortex,124.05,95.69,Rattus norvegicus
NEUR_7566,Striatum,89.33,43.78,Macaca mulatta
NEUR_7539,Thalamus,42.99,110.38,Macaca mulatta
NEUR_6579,Cerebellum,90.87,35.72,Rattus norvegicus
NEUR_9907,Cerebellum,20.37,15.67,Macaca mulatta
NEUR_5509,Amygdala,49.06,49.36,Danio rerio
NEUR_8421,Thalamus,126.55,70.46,Danio rerio
NEUR_1406,Striatum,33.74,88.21,Macaca mulatta
NEUR_6414,Cerebellum,90.73,39.8,Danio rerio
NEUR_9212,Amygdala,61.36,42.76,Rattus norvegicus
NEUR_8667,Cortex,2.52,21.06,Mus musculus
NEUR_6773,Hippocampus,73.21,24.41,Rattus norvegicus
NEUR_7086,Amygdala,141.78,14.19,Danio rerio
NEUR_1645,Amygdala,136.0,97.19,Macaca mulatta
NEUR_4150,Amygdala,82.72,53.92,Danio rerio
NEUR_5413,Hypothalamus,39.83,88.21,Mus musculus
NEUR_3040,Thalamus,86.88,32.33,Danio rerio
NEUR_7233,Striatum,104.42,20.34,Macaca mulatta
NEUR_9275,Striatum,87.38,78.46,Macaca mulatta
NEUR_6071,Amygdala,112.08,12.2,Mus musculus
NEUR_1147,Cerebellum,35.94,91.31,Mus musculus
NEUR_9721,Hippocampus,36.44,64.11,Rattus norvegicus
NEUR_6545,Hypothalamus,132.26,83.84,Mus musculus
NEUR_6136,Striatum,80.91,47.14,Macaca mulatta
NEUR_4007,Hippocampus,80.41,64.61,Macaca mulatta
NEUR_7541,Striatum,21.96,19.14,Rattus norvegicus
NEUR_4476,Cerebellum,3.61,95.94,Macaca mulatta
NEUR_8006,Hypothalamus,42.05,19.94,Danio rerio
NEUR_2687,Amygdala,84.98,10.51,Danio rerio
NEUR_6373,Thalamus,62.71,90.25,Macaca mulatta
NEUR_9734,Amygdala,147.58,45.39,Danio rerio
NEUR_5841,Thalamus,121.62,109.28,Macaca mulatta
NEUR_4497,Hypothalamus,10.16,56.76,Rattus norvegicus
NEUR_1169,Hippocampus,112.51,114.6,Danio rerio
NEUR_7407,Thalamus,47.28,94.65,Mus musculus
NEUR_4522,Hippocampus,21.31,66.2,Danio rerio
NEUR_5587,Thalamus,72.42,106.77,Danio rerio
NEUR_9407,Cortex,134.82,17.75,Macaca mulatta
NEUR_1194,Striatum,16.56,93.22,Macaca mulatta
NEUR_9553,Hypothalamus,138.11,75.66,Mus musculus
NEUR_7838,Striatum,138.74,88.23,Macaca mulatta
NEUR_4454,Cerebellum,15.03,83.2,Macaca mulatta
NEUR_5972,Thalamus,26.27,116.9,Macaca mulatta
NEUR_9352,Thalamus,23.78,44.35,Danio rerio
NEUR_2249,Thalamus,133.19,44.2,Danio rerio
NEUR_2492,Striatum,56.07,65.23,Mus musculus
NEUR_8401,Cortex,6.33,77.98,Danio rerio
NEUR_3432,Striatum,3.91,11.27,Danio rerio
NEUR_3033,Cortex,95.99,31.0,Danio rerio
NEUR_1678,Hypothalamus,107.83,101.43,Macaca mulatta
NEUR_6805,Thalamus,87.98,16.97,Mus musculus
NEUR_1743,Hippocampus,117.68,30.41,Danio rerio
NEUR_6945,Amygdala,36.67,53.97,Rattus norvegicus
NEUR_5165,Hypothalamus,98.47,35.46,Macaca mulatta
NEUR_5229,Cerebellum,28.42,42.18,Danio rerio
NEUR_5288,Hypothalamus,95.15,21.37,Danio rerio
NEUR_3603,Amygdala,87.9,70.84,Mus musculus
NEUR_9832,Cortex,35.77,78.59,Macaca mulatta
NEUR_5887,Cortex,142.94,50.81,Rattus norvegicus
NEUR_6346,Cerebellum,29.98,44.51,Danio rerio
NEUR_4017,Striatum,58.16,107.86,Mus musculus
NEUR_7574,Amygdala,134.76,56.1,Rattus norvegicus
NEUR_2950,Cortex,30.62,45.4,Mus musculus
NEUR_6297,Thalamus,96.52,50.16,Macaca mulatta
NEUR_1196,Cerebellum,112.67,26.04,Macaca mulatta
NEUR_4419,Cerebellum,92.33,32.03,Rattus norvegicus
NEUR_5225,Striatum,63.06,15.35,Macaca mulatta
NEUR_8289,Amygdala,125.5,118.99,Rattus norvegicus
NEUR_9425,Cortex,104.1,39.82,Mus musculus
NEUR_9850,Thalamus,120.61,54.5,Macaca mulatta
NEUR_7849,Amygdala,126.02,38.58,Rattus norvegicus
NEUR_6046,Thalamus,90.08,112.78,Mus musculus
NEUR_3735,Thalamus,109.77,119.96,Mus musculus
NEUR_7277,Cerebellum,60.31,13.14,Rattus norvegicus
NEUR_2568,Cortex,2.59,51.66,Rattus norvegicus
NEUR_2223,Thalamus,115.33,112.04,Mus musculus
NEUR_8637,Thalamus,107.14,78.1,Rattus norvegicus
NEUR_9341,Cerebellum,122.71,85.79,Macaca mulatta
NEUR_4893,Hypothalamus,3.1,62.26,Mus musculus
NEUR_6852,Striatum,63.54,16.07,Mus musculus
NEUR_3958,Cortex,107.19,92.26,Rattus norvegicus
NEUR_3605,Cortex,14.9,108.4,Mus musculus
NEUR_3711,Cerebellum,93.45,50.63,Rattus norvegicus
NEUR_2519,Cortex,113.72,103.16,Danio rerio
NEUR_1996,Thalamus,48.52,31.8,Mus musculus
NEUR_5735,Cerebellum,54.38,116.7,Macaca mulatta
NEUR_8873,Cerebellum,10.69,16.62,Rattus norvegicus
NEUR_2965,Hypothalamus,101.59,115.47,Macaca mulatta
NEUR_2960,Cortex,97.72,32.63,Danio rerio
NEUR_9838,Amygdala,115.67,84.47,Mus musculus
NEUR_2164,Hypothalamus,6.14,115.49,Danio rerio
NEUR_6135,Amygdala,103.44,92.54,Danio rerio
NEUR_6877,Hippocampus,40.29,81.24,Rattus norvegicus
NEUR_6144,Striatum,45.42,93.63,Mus musculus
NEUR_6518,Striatum,30.04,31.49,Rattus norvegicus
NEUR_8704,Cerebellum,136.77,90.16,Rattus norvegicus
NEUR_3246,Hippocampus,33.52,74.96,Mus musculus
NEUR_7755,Amygdala,81.4,25.51,Danio rerio
NEUR_1359,Cerebellum,140.85,68.56,Rattus norvegicus
NEUR_7630,Cortex,98.9,103.07,Mus musculus
NEUR_1540,Cortex,88.36,67.55,Macaca mulatta
NEUR_1211,Cortex,80.5,70.27,Macaca mulatta
NEUR_6528,Striatum,108.33,110.89,Macaca mulatta
NEUR_2863,Hippocampus,132.81,38.41,Macaca mulatta
NEUR_4437,Cerebellum,139.2,62.52,Rattus norvegicus
NEUR_7176,Thalamus,93.61,64.33,Danio rerio
NEUR_6960,Thalamus,62.04,73.01,Macaca mulatta
NEUR_7481,Amygdala,65.63,96.86,Macaca mulatta
NEUR_5293,Cerebellum,42.06,72.04,Mus musculus
NEUR_3532,Hippocampus,99.31,75.44,Danio rerio
NEUR_6023,Hypothalamus,57.7,39.07,Macaca mulatta
NEUR_4044,Cerebellum,75.3,12.59,Macaca mulatta
NEUR_5883,Cortex,128.42,62.56,Danio rerio
NEUR_8729,Cortex,78.08,63.58,Danio rerio
NEUR_5581,Hippocampus,68.64,57.83,Macaca mulatta
NEUR_1267,Thalamus,128.6,77.99,Mus musculus
NEUR_8155,Cerebellum,48.2,85.94,Rattus norvegicus
NEUR_7761,Cerebellum,82.79,90.67,Rattus norvegicus
NEUR_8891,Hippocampus,67.72,27.0,Mus musculus
NEUR_1618,Amygdala,54.67,60.54,Mus musculus
NEUR_5170,Thalamus,138.76,51.15,Danio rerio
NEUR_6794,Thalamus,110.43,36.53,Danio rerio
NEUR_9729,Hypothalamus,134.1,97.88,Macaca mulatta
NEUR_2705,Amygdala,77.21,86.2,Macaca mulatta
NEUR_6304,Hippocampus,54.77,98.17,Macaca mulatta
NEUR_8722,Striatum,44.34,15.57,Macaca mulatta
NEUR_8242,Cerebellum,145.08,79.53,Rattus norvegicus
NEUR_1399,Hypothalamus,49.89,77.67,Macaca mulatta
NEUR_3409,Cerebellum,55.45,24.6,Mus musculus
NEUR_4579,Thalamus,122.95,114.48,Danio rerio
NEUR_2803,Hippocampus,53.61,51.45,Rattus norvegicus
NEUR_3078,Cerebellum,20.12,91.17,Danio rerio
NEUR_9397,Thalamus,102.58,101.51,Danio rerio
NEUR_7457,Hypothalamus,120.83,94.87,Mus musculus
NEUR_2422,Hypothalamus,46.83,98.19,Rattus norvegicus
NEUR_7212,Hippocampus,85.83,32.09,Mus musculus
NEUR_8363,Amygdala,111.39,118.4,Danio rerio
NEUR_2037,Cerebellum,50.35,78.31,Macaca mulatta
NEUR_1788,Cerebellum,64.0,44.23,Rattus norvegicus
NEUR_4728,Thalamus,116.83,66.05,Rattus norvegicus
NEUR_2747,Amygdala,59.66,16.71,Rattus norvegicus
NEUR_5354,Cerebellum,14.82,80.67,Rattus norvegicus
NEUR_3997,Thalamus,67.06,79.17,Rattus norvegicus
NEUR_9998,Hippocampus,87.67,84.79,Mus musculus
NEUR_9226,Cerebellum,101.9,67.92,Rattus norvegicus
NEUR_5053,Thalamus,128.78,42.27,Macaca mulatta
NEUR_1349,Hypothalamus,51.37,84.69,Mus musculus
NEUR_2860,Hypothalamus,56.37,13.9,Mus musculus
NEUR_8278,Amygdala,28.51,107.84,Mus musculus
NEUR_1513,Amygdala,110.69,30.71,Mus musculus
NEUR_3741,Cerebellum,29.62,106.89,Danio rerio
NEUR_5822,Cerebellum,7.9,101.85,Rattus norvegicus
NEUR_9353,Cortex,149.99,52.99,Rattus norvegicus
NEUR_5199,Striatum,140.87,73.93,Macaca mulatta
NEUR_9585,Hippocampus,93.44,41.0,Rattus norvegicus
NEUR_1536,Striatum,138.39,119.32,Danio rerio
NEUR_5947,Hippocampus,118.38,119.16,Danio rerio
NEUR_8991,Cortex,131.82,89.64,Macaca mulatta
NEUR_2981,Hypothalamus,56.51,17.91,Macaca mulatta
NEUR_9738,Amygdala,107.88,76.19,Macaca mulatta
NEUR_2483,Striatum,118.84,109.51,Mus musculus
NEUR_1577,Cerebellum,129.49,77.12,Danio rerio
NEUR_3203,Hippocampus,60.55,14.36,Mus musculus
NEUR_5594,Cortex,60.73,113.14,Rattus norvegicus
NEUR_3545,Cerebellum,19.31,105.79,Mus musculus
NEUR_8224,Thalamus,21.7,109.45,Macaca mulatta
NEUR_5084,Cerebellum,128.01,61.53,Macaca mulatta
NEUR_8543,Cerebellum,11.74,52.11,Danio rerio
NEUR_8205,Hypothalamus,99.46,21.47,Rattus norvegicus
NEUR_1050,Cortex,22.33,32.06,Mus musculus
NEUR_6071,Cortex,122.69,111.44,Rattus norvegicus
NEUR_2018,Amygdala,137.88,30.99,Danio rerio
NEUR_4697,Cerebellum,42.69,47.18,Macaca mulatta
NEUR_9081,Amygdala,30.08,35.19,Rattus norvegicus
NEUR_3393,Hippocampus,116.63,11.55,Danio rerio
NEUR_8791,Hippocampus,127.42,28.29,Danio rerio
NEUR_6172,Cerebellum,139.18,76.49,Mus musculus
NEUR_5893,Striatum,98.83,68.67,Macaca mulatta
NEUR_1524,Hypothalamus,79.28,40.93,Mus musculus
NEUR_4056,Hippocampus,125.15,80.17,Danio rerio
NEUR_5590,Thalamus,1.59,119.26,Danio rerio
NEUR_3510,Cortex,72.61,107.93,Danio rerio
NEUR_7750,Striatum,42.41,87.46,Rattus norvegicus
NEUR_3585,Hypothalamus,69.72,54.65,Rattus norvegicus
NEUR_1056,Striatum,117.42,15.64,Danio rerio
NEUR_2690,Cortex,36.1,68.48,Danio rerio
NEUR_3256,Striatum,15.27,73.42,Macaca mulatta
NEUR_5167,Cortex,125.4,42.28,Mus musculus
NEUR_4961,Cortex,123.14,65.73,Rattus norvegicus
NEUR_4689,Cortex,96.04,44.83,Mus musculus
NEUR_2084,Cerebellum,14.36,75.12,Danio rerio
NEUR_1307,Hippocampus,47.01,36.59,Danio rerio
NEUR_6080,Cerebellum,13.82,28.72,Rattus norvegicus
NEUR_9783,Striatum,145.05,69.46,Danio rerio
NEUR_8942,Amygdala,149.53,35.83,Mus musculus
NEUR_9580,Hippocampus,121.79,78.78,Rattus norvegicus
NEUR_8269,Cerebellum,125.33,84.81,Rattus norvegicus
NEUR_9994,Hypothalamus,98.11,54.84,Rattus norvegicus
NEUR_1014,Thalamus,131.94,77.5,Macaca mulatta
NEUR_3034,Thalamus,67.14,76.24,Danio rerio
NEUR_7715,Cortex,120.31,15.96,Danio rerio
NEUR_8351,Cerebellum,57.59,97.69,Rattus norvegicus
NEUR_3769,Hypothalamus,46.2,54.22,Mus musculus
NEUR_8327,Cerebellum,81.42,41.09,Rattus norvegicus
NEUR_1849,Cortex,41.41,76.63,Rattus norvegicus
NEUR_8711,Cerebellum,70.47,40.24,Macaca mulatta
NEUR_8033,Striatum,65.18,72.55,Mus musculus
NEUR_8101,Amygdala,40.27,80.55,Mus musculus
NEUR_7806,Amygdala,79.54,38.08,Danio rerio
NEUR_3287,Thalamus,91.74,39.29,Danio rerio
NEUR_4646,Thalamus,131.25,76.62,Rattus norvegicus
NEUR_5428,Thalamus,55.59,42.3,Macaca mulatta
NEUR_7335,Hippocampus,113.96,108.04,Danio rerio
