neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1356,Amygdala,22.92,105.3,Macaca mulatta
NEUR_7671,Amygdala,96.54,104.33,Mus musculus
NEUR_4345,Amygdala,18.98,26.81,Danio rerio
NEUR_8504,Hippocampus,65.54,119.97,Macaca mulatta
NEUR_1007,Cortex,77.32,74.13,Rattus norvegicus
NEUR_8628,Hypothalamus,0.98,32.69,Rattus norvegicus
NEUR_3614,Striatum,64.82,56.8,Macaca mulatta
NEUR_2612,Thalamus,63.98,40.99,Danio rerio
NEUR_2417,Hippocampus,56.11,35.02,Danio rerio
NEUR_9239,Striatum,2.76,49.27,Mus musculus
NEUR_2467,Striatum,60.48,87.13,Danio rerio
NEUR_9547,Cortex,129.01,107.3,Mus musculus
NEUR_4502,Thalamus,30.69,48.65,Macaca mulatta
NEUR_1663,Cortex,126.6,90.61,Rattus norvegicus
NEUR_7701,Cortex,143.53,104.88,Mus musculus
NEUR_9460,Amygdala,132.68,50.52,Mus musculus
NEUR_3176,Hypothalamus,38.47,24.04,Mus musculus
NEUR_1939,Hippocampus,9.68,91.32,Macaca mulatta
NEUR_6358,Thalamus,100.66,16.23,Mus musculus
NEUR_3550,Cortex,20.1,98.34,Rattus norvegicus
NEUR_9357,Thalamus,31.05,23.49,Macaca mulatta
NEUR_9666,Hippocampus,66.03,82.24,Danio rerio
NEUR_8461,Hippocampus,27.12,70.71,Rattus norvegicus
NEUR_5496,Hippocampus,56.99,99.73,Rattus norvegicus
NEUR_4292,Hypothalamus,113.03,100.43,Mus musculus
NEUR_1684,Cerebellum,105.21,61.27,Mus musculus
NEUR_6569,Hypothalamus,2.24,77.5,Mus musculus
NEUR_3712,Hippocampus,21.56,80.03,Mus musculus
NEUR_2120,Amygdala,140.13,15.91,Danio rerio
NEUR_5454,Striatum,146.82,28.79,Macaca mulatta
NEUR_2573,Hippocampus,65.67,111.59,Macaca mulatta
NEUR_9786,Striatum,122.38,93.47,Mus musculus
NEUR_7055,Cortex,30.95,101.71,Danio rerio
NEUR_5763,Striatum,107.23,27.81,Rattus norvegicus
NEUR_1732,Amygdala,30.94,81.18,Macaca mulatta
NEUR_4538,Striatum,79.74,71.2,Mus musculus
NEUR_8216,Cortex,89.85,112.06,Macaca mulatta
NEUR_2578,Thalamus,16.81,30.56,Danio rerio
NEUR_7072,Hypothalamus,69.04,80.02,Macaca mulatta
NEUR_6670,Hippocampus,66.38,37.38,Danio rerio
NEUR_1702,Striatum,105.44,76.19,Macaca mulatta
NEUR_6807,Cortex,20.71,49.76,Macaca mulatta
NEUR_1322,Amygdala,110.09,112.62,Rattus norvegicus
NEUR_8279,Hypothalamus,19.56,19.83,Mus musculus
NEUR_2337,Thalamus,40.17,86.41,Mus musculus
NEUR_1879,Hippocampus,19.89,92.83,Macaca mulatta
NEUR_7422,Hippocampus,129.77,22.77,Mus musculus
NEUR_5253,Thalamus,101.65,74.14,Rattus norvegicus
NEUR_4481,Hippocampus,111.01,81.31,Rattus norvegicus
NEUR_7405,Hippocampus,148.71,111.52,Danio rerio
NEUR_5164,Cerebellum,75.47,92.7,Mus musculus
NEUR_4047,Thalamus,93.68,49.76,Macaca mulatta
NEUR_1060,Striatum,4.28,37.33,Mus musculus
NEUR_9771,Hypothalamus,81.96,72.0,Mus musculus
NEUR_6122,Cortex,11.87,70.29,Mus musculus
NEUR_2637,Cortex,73.29,71.91,Danio rerio
NEUR_1115,Cortex,27.54,44.32,Rattus norvegicus
NEUR_1132,Hypothalamus,41.57,51.09,Danio rerio
NEUR_7831,Striatum,113.77,104.55,Rattus norvegicus
NEUR_4516,Cerebellum,103.39,107.84,Macaca mulatta
NEUR_8151,Striatum,79.27,71.07,Danio rerio
NEUR_1700,Amygdala,18.07,116.6,Mus musculus
NEUR_2977,Thalamus,95.95,37.63,Danio rerio
NEUR_5318,Cerebellum,49.79,81.6,Macaca mulatta
NEUR_8727,Amygdala,26.28,108.72,Rattus norvegicus
NEUR_9730,Thalamus,0.36,119.23,Rattus norvegicus
NEUR_1071,Hypothalamus,143.45,94.75,Mus musculus
NEUR_1753,Hypothalamus,0.27,102.33,Mus musculus
NEUR_9226,Hippocampus,56.54,47.71,Danio rerio
NEUR_3545,Amygdala,4.92,56.85,Danio rerio
NEUR_4726,Hippocampus,55.52,94.76,Mus musculus
NEUR_9280,Amygdala,128.92,73.63,Rattus norvegicus
NEUR_6718,Amygdala,50.27,66.52,Mus musculus
NEUR_7354,Hippocampus,51.88,109.88,Macaca mulatta
NEUR_7971,Thalamus,2.14,58.88,Danio rerio
NEUR_2355,Amygdala,61.74,48.89,Mus musculus
NEUR_1257,Striatum,111.35,113.91,Danio rerio
NEUR_3181,Cerebellum,80.65,16.26,Mus musculus
NEUR_2630,Striatum,71.81,44.52,Macaca mulatta
NEUR_9398,Cortex,85.13,49.41,Rattus norvegicus
NEUR_9147,Hippocampus,44.15,93.77,Rattus norvegicus
NEUR_4010,Hypothalamus,104.14,18.78,Macaca mulatta
NEUR_9767,Cortex,19.33,103.83,Rattus norvegicus
NEUR_7491,Thalamus,36.92,24.96,Rattus norvegicus
NEUR_6474,Thalamus,81.31,89.4,Rattus norvegicus
NEUR_6793,Cerebellum,103.55,64.83,Mus musculus
NEUR_6123,Cortex,110.15,53.53,Macaca mulatta
NEUR_5049,Hypothalamus,12.04,111.51,Mus musculus
NEUR_9197,Hypothalamus,91.72,26.97,Danio rerio
NEUR_5557,Striatum,0.63,42.23,Rattus norvegicus
NEUR_3751,Striatum,94.43,60.3,Macaca mulatta
NEUR_4475,Cortex,50.79,39.84,Macaca mulatta
NEUR_3008,Amygdala,84.61,44.43,Rattus norvegicus
NEUR_1711,Cerebellum,56.25,53.09,Macaca mulatta
NEUR_5055,Thalamus,42.85,113.33,Rattus norvegicus
NEUR_7425,Cerebellum,93.44,43.68,Mus musculus
NEUR_5196,Hippocampus,139.39,32.16,Rattus norvegicus
NEUR_7631,Thalamus,101.27,116.68,Macaca mulatta
NEUR_6556,Amygdala,113.3,50.15,Rattus norvegicus
NEUR_1831,Thalamus,149.44,96.24,Danio rerio
NEUR_2360,Cerebellum,129.84,80.0,Rattus norvegicus
NEUR_9207,Hippocampus,34.21,84.97,Macaca mulatta
NEUR_1973,Hippocampus,114.33,37.74,Macaca mulatta
NEUR_6784,Cortex,58.24,48.19,Danio rerio
NEUR_2930,Hippocampus,149.81,78.83,Macaca mulatta
NEUR_1397,Hypothalamus,124.15,30.57,Rattus norvegicus
NEUR_6844,Hypothalamus,66.7,88.72,Danio rerio
NEUR_7236,Amygdala,132.32,54.87,Macaca mulatta
NEUR_6357,Hippocampus,73.72,98.75,Macaca mulatta
NEUR_2506,Hippocampus,41.3,35.74,Danio rerio
NEUR_2501,Hypothalamus,99.98,63.53,Macaca mulatta
NEUR_3836,Cerebellum,4.55,72.99,Rattus norvegicus
NEUR_9864,Hippocampus,23.09,89.54,Danio rerio
NEUR_7485,Striatum,51.8,25.36,Macaca mulatta
NEUR_9910,Cerebellum,139.76,115.1,Macaca mulatta
NEUR_6100,Striatum,133.9,58.07,Mus musculus
NEUR_7307,Hypothalamus,17.74,34.76,Macaca mulatta
NEUR_3747,Cerebellum,94.22,112.27,Danio rerio
NEUR_4498,Cerebellum,112.62,84.23,Danio rerio
NEUR_5086,Thalamus,46.62,34.33,Danio rerio
NEUR_2003,Cortex,43.5,113.07,Rattus norvegicus
NEUR_8641,Cerebellum,9.38,114.84,Danio rerio
NEUR_3693,Hippocampus,103.95,14.54,Rattus norvegicus
NEUR_8881,Hippocampus,40.27,35.65,Macaca mulatta
NEUR_3236,Cortex,83.3,83.88,Danio rerio
NEUR_4183,Hippocampus,138.59,65.58,Danio rerio
NEUR_6490,Cortex,69.7,78.03,Macaca mulatta
NEUR_4935,Striatum,43.94,25.4,Danio rerio
NEUR_8414,Cerebellum,126.35,77.72,Danio rerio
NEUR_8096,Thalamus,99.71,28.6,Rattus norvegicus
NEUR_7355,Cerebellum,106.27,69.09,Mus musculus
NEUR_3246,Hippocampus,100.83,90.45,Rattus norvegicus
NEUR_9753,Hippocampus,81.65,73.05,Macaca mulatta
NEUR_2510,Cortex,99.79,50.44,Macaca mulatta
NEUR_6592,Striatum,146.01,105.44,Macaca mulatta
NEUR_3370,Cortex,117.26,15.49,Danio rerio
NEUR_3217,Hypothalamus,5.42,87.28,Danio rerio
NEUR_8620,Amygdala,10.77,48.59,Macaca mulatta
NEUR_6133,Cortex,92.66,65.67,Macaca mulatta
NEUR_7989,Thalamus,81.63,78.91,Mus musculus
NEUR_6181,Striatum,132.75,106.15,Macaca mulatta
NEUR_4799,Cortex,65.45,76.77,Rattus norvegicus
NEUR_3442,Hippocampus,68.57,18.44,Rattus norvegicus
NEUR_4768,Striatum,8.33,25.72,Mus musculus
NEUR_3437,Striatum,138.76,50.22,Mus musculus
NEUR_2879,Thalamus,14.47,24.75,Rattus norvegicus
NEUR_5000,Cortex,78.25,97.65,Mus musculus
NEUR_7061,Thalamus,23.43,100.73,Danio rerio
NEUR_5413,Hypothalamus,84.08,119.0,Rattus norvegicus
NEUR_6889,Striatum,128.33,33.82,Macaca mulatta
NEUR_1093,Hypothalamus,148.67,12.35,Macaca mulatta
NEUR_3536,Cortex,105.27,101.18,Mus musculus
NEUR_8466,Hypothalamus,44.11,48.68,Rattus norvegicus
NEUR_7434,Amygdala,8.69,20.57,Danio rerio
NEUR_8488,Amygdala,126.14,77.27,Danio rerio
NEUR_7453,Hypothalamus,103.24,74.39,Macaca mulatta
NEUR_9533,Hippocampus,100.56,112.2,Rattus norvegicus
NEUR_6675,Amygdala,47.51,75.67,Macaca mulatta
NEUR_4324,Hypothalamus,52.69,106.56,Rattus norvegicus
NEUR_8975,Amygdala,71.01,31.61,Danio rerio
NEUR_4731,Amygdala,69.41,66.53,Danio rerio
NEUR_8880,Cerebellum,47.37,115.74,Macaca mulatta
NEUR_5016,Cortex,98.15,29.15,Danio rerio
NEUR_6959,Hippocampus,111.58,42.39,Rattus norvegicus
NEUR_2003,Cortex,88.62,95.92,Danio rerio
NEUR_4438,Cerebellum,6.64,84.81,Rattus norvegicus
NEUR_4396,Cerebellum,64.41,30.46,Macaca mulatta
NEUR_9480,Cortex,52.32,61.96,Rattus norvegicus
NEUR_1415,Striatum,73.34,83.89,Rattus norvegicus
NEUR_6929,Hippocampus,5.24,76.74,Danio rerio
NEUR_7565,Thalamus,43.46,100.76,Rattus norvegicus
NEUR_9642,Cerebellum,46.47,66.65,Danio rerio
NEUR_9507,Striatum,77.13,119.95,Macaca mulatta
NEUR_2972,Thalamus,112.55,100.42,Rattus norvegicus
NEUR_4675,Cerebellum,45.06,74.67,Danio rerio
NEUR_3608,Thalamus,149.2,112.55,Mus musculus
NEUR_4868,Amygdala,88.44,62.2,Danio rerio
NEUR_3178,Amygdala,18.42,91.51,Danio rerio
NEUR_6981,Striatum,126.51,62.17,Rattus norvegicus
NEUR_2349,Cerebellum,41.57,92.78,Rattus norvegicus
NEUR_7994,Cortex,100.84,22.3,Danio rerio
NEUR_2189,Hypothalamus,8.43,21.7,Macaca mulatta
NEUR_9940,Cerebellum,113.59,65.31,Mus musculus
NEUR_9725,Hippocampus,124.21,23.37,Rattus norvegicus
NEUR_9199,Hypothalamus,11.87,72.8,Rattus norvegicus
NEUR_7236,Amygdala,75.24,119.46,Danio rerio
NEUR_7920,Thalamus,104.86,53.72,Mus musculus
NEUR_2613,Striatum,102.19,102.1,Danio rerio
NEUR_4181,Cortex,48.99,68.03,Macaca mulatta
NEUR_7941,Amygdala,56.73,14.44,Mus musculus
NEUR_6907,Cerebellum,115.55,73.5,Rattus norvegicus
NEUR_2989,Amygdala,19.14,84.5,Macaca mulatta
NEUR_2989,Hippocampus,106.28,21.07,Mus musculus
NEUR_4653,Thalamus,63.42,110.71,Macaca mulatta
NEUR_5590,Cerebellum,38.74,88.85,Mus musculus
NEUR_7228,Striatum,88.52,97.17,Rattus norvegicus
NEUR_6074,Cerebellum,69.92,56.21,Danio rerio
NEUR_7992,Striatum,132.39,31.41,Mus musculus
NEUR_6653,Cortex,68.93,37.47,Rattus norvegicus
NEUR_5042,Hippocampus,73.95,49.43,Danio rerio
NEUR_5379,Hippocampus,57.37,102.71,Rattus norvegicus
NEUR_3995,Thalamus,75.67,27.69,Danio rerio
NEUR_4848,Amygdala,100.57,51.13,Danio rerio
NEUR_6063,Hypothalamus,148.22,101.2,Macaca mulatta
NEUR_4802,Hypothalamus,74.8,88.7,Danio rerio
NEUR_3071,Cortex,8.22,22.49,Danio rerio
NEUR_2557,Striatum,11.03,92.28,Danio rerio
NEUR_5346,Cortex,78.13,86.25,Macaca mulatta
NEUR_3983,Striatum,64.34,15.96,Rattus norvegicus
NEUR_3411,Striatum,13.76,57.86,Mus musculus
NEUR_8055,Cortex,140.47,75.55,Rattus norvegicus
NEUR_8839,Hippocampus,20.46,32.25,Macaca mulatta
NEUR_2514,Hypothalamus,68.59,68.67,Danio rerio
NEUR_7608,Cortex,77.1,68.85,Macaca mulatta
NEUR_6595,Thalamus,43.42,65.78,Danio rerio
NEUR_1810,Cerebellum,103.12,50.84,Mus musculus
NEUR_6792,Hippocampus,50.67,79.66,Rattus norvegicus
NEUR_3335,Cortex,115.61,95.37,Danio rerio
NEUR_7507,Cortex,60.92,97.19,Mus musculus
NEUR_3518,Amygdala,148.24,65.9,Macaca mulatta
NEUR_3860,Hippocampus,27.23,29.51,Mus musculus
NEUR_7002,Thalamus,127.64,36.32,Rattus norvegicus
NEUR_9075,Hypothalamus,113.4,43.8,Macaca mulatta
NEUR_9566,Striatum,100.88,106.56,Macaca mulatta
NEUR_4563,Cortex,102.06,34.95,Rattus norvegicus
NEUR_2254,Hippocampus,130.0,86.52,Macaca mulatta
NEUR_1951,Cerebellum,109.65,88.66,Mus musculus
NEUR_4728,Cortex,17.37,25.15,Mus musculus
NEUR_3774,Striatum,57.92,24.44,Macaca mulatta
NEUR_2857,Hypothalamus,53.62,104.19,Danio rerio
NEUR_1528,Striatum,27.33,67.92,Mus musculus
NEUR_4762,Cerebellum,97.09,33.65,Danio rerio
NEUR_7533,Hypothalamus,85.57,30.02,Mus musculus
NEUR_1619,Cerebellum,21.46,99.6,Danio rerio
NEUR_2872,Hypothalamus,141.85,15.03,Mus musculus
NEUR_3308,Cortex,27.9,74.08,Macaca mulatta
NEUR_4646,Amygdala,140.96,48.72,Mus musculus
NEUR_8158,Striatum,84.27,28.48,Danio rerio
NEUR_1763,Thalamus,135.19,113.1,Mus musculus
NEUR_7745,Amygdala,103.46,22.83,Danio rerio
NEUR_9097,Hypothalamus,10.76,80.65,Danio rerio
NEUR_5497,Amygdala,32.96,36.4,Rattus norvegicus
NEUR_6934,Cortex,67.76,81.8,Rattus norvegicus
NEUR_1853,Thalamus,99.48,38.12,Danio rerio
NEUR_6493,Striatum,108.79,69.49,Mus musculus
NEUR_2065,Cerebellum,0.31,17.74,Mus musculus
NEUR_9161,Hypothalamus,125.72,87.35,Danio rerio
