neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1118,Amygdala,6.29,52.61,Macaca mulatta
NEUR_7097,Amygdala,122.48,44.69,Danio rerio
NEUR_4760,Amygdala,123.43,55.87,Danio rerio
NEUR_1659,Amygdala,3.41,77.45,Danio rerio
NEUR_4826,Hypothalamus,0.68,111.78,Macaca mulatta
NEUR_9654,Thalamus,33.12,58.02,Danio rerio
NEUR_8015,Striatum,12.93,16.16,Mus musculus
NEUR_1183,Hypothalamus,25.61,93.28,Danio rerio
NEUR_8947,Hippocampus,5.02,33.82,Rattus norvegicus
NEUR_8303,Amygdala,113.51,80.79,Macaca mulatta
NEUR_4151,Hippocampus,5.43,109.09,Mus musculus
NEUR_5684,Striatum,81.27,33.6,Mus musculus
NEUR_1865,Amygdala,94.79,32.43,Danio rerio
NEUR_4189,Hippocampus,127.52,62.69,Rattus norvegicus
NEUR_7868,Cerebellum,50.3,72.66,Mus musculus
NEUR_1888,Hypothalamus,106.57,20.45,Danio rerio
NEUR_5998,Hypothalamus,38.4,99.49,Mus musculus
NEUR_6263,Hypothalamus,77.67,111.62,Danio rerio
NEUR_8715,Thalamus,117.69,52.01,Mus musculus
NEUR_5502,Cortex,62.88,109.88,Danio rerio
NEUR_2227,Thalamus,19.39,53.8,Rattus norvegicus
NEUR_1436,Cortex,45.52,22.85,Danio rerio
NEUR_6363,Amygdala,108.35,91.18,Rattus norvegicus
NEUR_6607,Amygdala,125.09,102.8,Danio rerio
NEUR_2653,Cortex,10.52,39.95,Macaca mulatta
NEUR_9598,Striatum,129.37,49.23,Mus musculus
NEUR_3113,Thalamus,108.85,14.85,Danio rerio
NEUR_3142,Amygdala,65.02,79.11,Mus musculus
NEUR_8506,Hippocampus,138.24,30.31,Danio rerio
NEUR_2273,Hypothalamus,23.45,75.99,Rattus norvegicus
NEUR_9193,Thalamus,16.96,104.45,Rattus norvegicus
NEUR_9962,Cerebellum,142.36,54.78,Mus musculus
NEUR_6129,Striatum,57.9,109.73,Rattus norvegicus
NEUR_5776,Hippocampus,39.77,61.71,Rattus norvegicus
NEUR_7677,Hippocampus,129.97,100.02,Mus musculus
NEUR_4088,Cerebellum,124.33,41.19,Mus musculus
NEUR_8203,Striatum,0.37,113.31,Mus musculus
NEUR_6486,Hippocampus,106.85,89.09,Rattus norvegicus
NEUR_7097,Cortex,85.96,23.03,Rattus norvegicus
NEUR_8431,Amygdala,30.26,110.66,Danio rerio
NEUR_4554,Striatum,136.98,43.62,Mus musculus
NEUR_2541,Striatum,145.84,41.98,Danio rerio
NEUR_6950,Cerebellum,104.54,49.1,Mus musculus
NEUR_6727,Hypothalamus,84.34,82.68,Mus musculus
NEUR_3131,Thalamus,13.49,75.32,Danio rerio
NEUR_6493,Hypothalamus,52.11,17.58,Mus musculus
NEUR_6563,Thalamus,23.56,29.55,Danio rerio
NEUR_1286,Cerebellum,51.42,100.2,Macaca mulatta
NEUR_5203,Amygdala,49.55,61.08,Mus musculus
NEUR_8497,Cortex,94.43,21.91,Rattus norvegicus
NEUR_3578,Hippocampus,5.31,97.02,Macaca mulatta
NEUR_5884,Striatum,98.36,12.33,Rattus norvegicus
NEUR_7388,Cortex,56.33,98.96,Rattus norvegicus
NEUR_5318,Hypothalamus,30.68,48.72,Mus musculus
NEUR_4155,Striatum,107.54,107.46,Mus musculus
NEUR_9601,Hippocampus,29.22,27.37,Macaca mulatta
NEUR_1448,Cortex,34.68,60.33,Macaca mulatta
NEUR_7505,Hippocampus,138.03,87.09,Mus musculus
NEUR_3769,Amygdala,133.67,69.88,Danio rerio
NEUR_7035,Cortex,97.9,113.05,Rattus norvegicus
NEUR_2751,Hippocampus,35.31,79.11,Mus musculus
NEUR_3498,Cerebellum,111.95,98.36,Macaca mulatta
NEUR_5408,Hippocampus,39.13,31.14,Mus musculus
NEUR_1451,Hypothalamus,82.49,22.65,Rattus norvegicus
NEUR_1902,Cerebellum,7.44,59.93,Mus musculus
NEUR_7504,Cerebellum,57.29,71.29,Macaca mulatta
NEUR_8088,Hypothalamus,45.5,109.55,Rattus norvegicus
NEUR_8509,Cortex,134.9,73.44,Danio rerio
NEUR_9462,Hypothalamus,33.37,112.01,Macaca mulatta
NEUR_4250,Cerebellum,110.73,39.41,Mus musculus
NEUR_4534,Hippocampus,11.29,103.02,Mus musculus
NEUR_5644,Cerebellum,52.99,114.99,Danio rerio
NEUR_2141,Striatum,83.43,73.58,Mus musculus
NEUR_3850,Hypothalamus,63.73,12.1,Macaca mulatta
NEUR_2606,Striatum,84.48,31.76,Danio rerio
NEUR_9114,Amygdala,91.73,32.31,Mus musculus
NEUR_5308,Thalamus,147.4,60.91,Danio rerio
NEUR_2149,Hypothalamus,3.12,98.82,Mus musculus
NEUR_3723,Hypothalamus,57.2,19.59,Rattus norvegicus
NEUR_6436,Striatum,17.68,100.75,Rattus norvegicus
NEUR_9425,Hippocampus,139.86,91.19,Danio rerio
NEUR_7061,Thalamus,87.1,33.0,Danio rerio
NEUR_8222,Hypothalamus,62.6,72.28,Rattus norvegicus
NEUR_3017,Amygdala,24.72,19.02,Rattus norvegicus
NEUR_6134,Amygdala,141.23,47.64,Macaca mulatta
NEUR_4712,Cerebellum,54.4,78.59,Mus musculus
NEUR_6850,Cerebellum,55.04,64.47,Macaca mulatta
NEUR_6873,Amygdala,43.57,103.47,Danio rerio
NEUR_4833,Cortex,74.87,67.41,Rattus norvegicus
NEUR_8954,Cortex,116.6,36.22,Macaca mulatta
NEUR_9070,Hypothalamus,86.05,66.06,Danio rerio
NEUR_4933,Cortex,143.08,79.13,Macaca mulatta
NEUR_5102,Amygdala,88.92,84.47,Rattus norvegicus
NEUR_7906,Striatum,128.12,47.15,Mus musculus
NEUR_1563,Hypothalamus,77.71,47.76,Macaca mulatta
NEUR_2390,Cortex,86.5,75.36,Mus musculus
NEUR_8068,Hippocampus,11.32,30.72,Rattus norvegicus
NEUR_2518,Striatum,138.06,71.55,Macaca mulatta
NEUR_9059,Cortex,9.18,39.0,Rattus norvegicus
NEUR_9030,Hypothalamus,98.19,58.43,Macaca mulatta
NEUR_2002,Hippocampus,123.55,55.47,Rattus norvegicus
NEUR_8579,Amygdala,5.01,74.82,Danio rerio
NEUR_1308,Hypothalamus,88.59,66.07,Mus musculus
NEUR_2337,Striatum,7.43,62.68,Mus musculus
NEUR_4002,Amygdala,6.75,88.09,Macaca mulatta
NEUR_2405,Cerebellum,16.38,45.12,Macaca mulatta
NEUR_3052,Cortex,28.18,102.32,Macaca mulatta
NEUR_4402,Cerebellum,109.69,69.4,Danio rerio
NEUR_1186,Amygdala,55.84,81.27,Macaca mulatta
NEUR_3782,Amygdala,35.06,99.59,Macaca mulatta
NEUR_4495,Thalamus,119.65,31.26,Macaca mulatta
NEUR_2516,Amygdala,13.87,116.01,Mus musculus
NEUR_8793,Striatum,25.38,48.7,Mus musculus
NEUR_6105,Amygdala,114.29,45.4,Rattus norvegicus
NEUR_1374,Cerebellum,108.86,110.49,Danio rerio
NEUR_5053,Cerebellum,4.28,109.68,Rattus norvegicus
NEUR_7608,Thalamus,98.84,72.21,Danio rerio
NEUR_1440,Thalamus,24.27,38.86,Danio rerio
NEUR_5523,Amygdala,10.83,97.86,Macaca mulatta
NEUR_3813,Thalamus,3.76,83.5,Rattus norvegicus
NEUR_3296,Hypothalamus,123.57,41.02,Rattus norvegicus
NEUR_1862,Striatum,55.23,116.28,Macaca mulatta
NEUR_9365,Hypothalamus,37.07,95.53,Danio rerio
NEUR_6497,Cortex,36.48,21.96,Rattus norvegicus
NEUR_4430,Cortex,126.29,75.11,Macaca mulatta
NEUR_9508,Hippocampus,52.33,86.05,Rattus norvegicus
NEUR_2217,Cerebellum,7.12,35.31,Rattus norvegicus
NEUR_1538,Hippocampus,37.09,65.13,Macaca mulatta
NEUR_9338,Hypothalamus,57.85,115.83,Macaca mulatta
NEUR_4654,Cerebellum,56.62,41.9,Danio rerio
NEUR_9793,Cerebellum,73.56,39.57,Danio rerio
NEUR_4353,Cortex,99.66,68.84,Danio rerio
NEUR_3087,Hypothalamus,142.2,39.65,Macaca mulatta
NEUR_8918,Striatum,6.64,55.64,Mus musculus
NEUR_3893,Amygdala,133.74,66.76,Mus musculus
NEUR_9985,Cortex,86.48,11.24,Macaca mulatta
NEUR_3097,Thalamus,55.05,106.41,Danio rerio
NEUR_3262,Thalamus,4.28,24.55,Mus musculus
NEUR_6850,Thalamus,126.98,85.62,Danio rerio
NEUR_3194,Striatum,43.09,28.11,Danio rerio
NEUR_2325,Striatum,10.54,90.9,Macaca mulatta
NEUR_6578,Hypothalamus,93.74,117.69,Danio rerio
NEUR_1790,Amygdala,82.56,64.64,Rattus norvegicus
NEUR_7619,Cerebellum,137.48,98.14,Rattus norvegicus
NEUR_9095,Cerebellum,103.08,24.85,Danio rerio
NEUR_8889,Cortex,128.49,92.41,Danio rerio
NEUR_2934,Amygdala,141.64,61.07,Rattus norvegicus
NEUR_2402,Cortex,59.01,76.48,Danio rerio
NEUR_1650,Hippocampus,92.68,49.11,Danio rerio
NEUR_7367,Amygdala,114.05,75.59,Danio rerio
NEUR_7561,Striatum,64.5,94.87,Mus musculus
NEUR_9912,Hippocampus,64.35,26.19,Macaca mulatta
NEUR_6881,Amygdala,102.12,50.43,Mus musculus
NEUR_6252,Cortex,139.61,69.5,Rattus norvegicus
NEUR_2454,Thalamus,43.4,59.29,Macaca mulatta
NEUR_3313,Thalamus,89.9,93.19,Rattus norvegicus
NEUR_9175,Hippocampus,1.82,66.24,Macaca mulatta
NEUR_7211,Hippocampus,143.91,53.82,Macaca mulatta
NEUR_5822,Cortex,45.6,14.93,Macaca mulatta
NEUR_5457,Striatum,68.6,104.35,Macaca mulatta
NEUR_6890,Cerebellum,10.01,21.45,Danio rerio
NEUR_7903,Thalamus,84.27,45.4,Mus musculus
NEUR_8323,Amygdala,105.23,102.46,Danio rerio
NEUR_4692,Amygdala,118.54,105.81,Mus musculus
NEUR_9049,Amygdala,73.4,12.88,Danio rerio
NEUR_4625,Amygdala,132.89,58.33,Danio rerio
NEUR_4841,Amygdala,85.57,41.27,Danio rerio
NEUR_1420,Thalamus,29.95,26.13,Mus musculus
NEUR_9615,Hypothalamus,76.18,12.18,Rattus norvegicus
NEUR_9767,Cerebellum,37.91,21.34,Rattus norvegicus
NEUR_8450,Thalamus,104.61,63.35,Rattus norvegicus
NEUR_3321,Thalamus,126.3,35.54,Rattus norvegicus
NEUR_7328,Hippocampus,116.08,114.42,Rattus norvegicus
NEUR_3245,Cortex,53.43,89.81,Danio rerio
NEUR_6231,Hypothalamus,11.18,66.36,Mus musculus
NEUR_7902,Hypothalamus,58.45,48.91,Rattus norvegicus
NEUR_5866,Amygdala,113.26,12.94,Mus musculus
NEUR_8016,Thalamus,13.76,57.82,Macaca mulatta
NEUR_7818,Hypothalamus,35.23,98.09,Mus musculus
NEUR_9350,Hippocampus,0.22,93.16,Rattus norvegicus
NEUR_4800,Cerebellum,91.98,92.34,Rattus norvegicus
NEUR_5148,Cerebellum,138.7,61.64,Rattus norvegicus
NEUR_6516,Striatum,114.44,108.17,Rattus norvegicus
NEUR_6754,Hypothalamus,104.08,84.43,Rattus norvegicus
NEUR_3057,Cortex,86.01,85.29,Danio rerio
NEUR_8378,Striatum,119.43,53.22,Danio rerio
NEUR_1090,Striatum,100.24,48.3,Mus musculus
NEUR_4908,Amygdala,71.44,82.28,Rattus norvegicus
NEUR_3526,Amygdala,40.6,98.33,Mus musculus
NEUR_3207,Amygdala,90.02,72.6,Rattus norvegicus
NEUR_3478,Hypothalamus,14.98,106.04,Mus musculus
NEUR_7192,Striatum,3.83,10.73,Macaca mulatta
NEUR_1040,Cortex,113.1,79.21,Danio rerio
NEUR_6429,Hippocampus,32.63,91.61,Rattus norvegicus
NEUR_7504,Cortex,102.72,33.25,Mus musculus
NEUR_3794,Hippocampus,12.43,119.43,Mus musculus
NEUR_6300,Cortex,29.18,55.06,Macaca mulatta
NEUR_5817,Thalamus,72.05,79.22,Rattus norvegicus
NEUR_8557,Striatum,128.53,39.04,Macaca mulatta
NEUR_6485,Amygdala,104.6,41.91,Danio rerio
NEUR_5262,Hippocampus,8.34,63.39,Mus musculus
NEUR_1745,Cerebellum,23.77,86.44,Macaca mulatta
NEUR_6112,Hippocampus,18.62,62.27,Danio rerio
NEUR_5550,Cerebellum,141.75,72.44,Mus musculus
NEUR_5141,Cortex,54.83,87.16,Danio rerio
NEUR_7553,Hippocampus,131.68,19.99,Mus musculus
NEUR_8812,Cortex,121.17,24.81,Rattus norvegicus
NEUR_1819,Cerebellum,92.61,48.3,Danio rerio
NEUR_6641,Amygdala,120.31,66.46,Mus musculus
NEUR_2324,Hippocampus,33.25,106.55,Danio rerio
NEUR_8122,Thalamus,18.58,22.21,Danio rerio
NEUR_6431,Cortex,41.27,36.65,Macaca mulatta
NEUR_6158,Hypothalamus,42.48,111.52,Macaca mulatta
NEUR_1231,Striatum,36.76,46.67,Rattus norvegicus
NEUR_4999,Cortex,69.45,51.51,Rattus norvegicus
NEUR_3056,Thalamus,33.92,92.25,Mus musculus
NEUR_1947,Cerebellum,87.84,55.94,Mus musculus
NEUR_7003,Amygdala,144.6,89.26,Danio rerio
NEUR_7154,Hypothalamus,142.63,119.71,Macaca mulatta
NEUR_8337,Thalamus,136.48,40.54,Mus musculus
NEUR_8630,Hypothalamus,69.41,63.07,Danio rerio
NEUR_5385,Cortex,97.83,82.39,Rattus norvegicus
NEUR_6172,Amygdala,148.89,114.79,Mus musculus
NEUR_6962,Cerebellum,14.51,113.21,Mus musculus
NEUR_7833,Amygdala,88.95,26.98,Mus musculus
NEUR_9438,Striatum,53.79,85.56,Rattus norvegicus
NEUR_3238,Striatum,29.49,115.69,Mus musculus
NEUR_8954,Thalamus,0.45,16.26,Mus musculus
NEUR_5387,Cerebellum,107.01,21.02,Danio rerio
NEUR_4770,Cerebellum,28.68,68.55,Danio rerio
NEUR_4327,Hippocampus,39.9,105.97,Mus musculus
NEUR_4054,Thalamus,31.8,111.53,Macaca mulatta
NEUR_5724,Cortex,34.73,110.8,Danio rerio
NEUR_1146,Thalamus,36.83,49.42,Danio rerio
NEUR_1598,Thalamus,48.87,33.05,Macaca mulatta
NEUR_3665,Cortex,58.2,35.45,Danio rerio
NEUR_3577,Amygdala,8.23,108.84,Macaca mulatta
NEUR_8771,Cortex,112.02,11.09,Danio rerio
NEUR_1455,Cortex,44.64,41.44,Danio rerio
NEUR_1024,Hippocampus,133.74,70.11,Rattus norvegicus
NEUR_1466,Striatum,148.5,35.35,Macaca mulatta
NEUR_5604,Thalamus,129.61,74.31,Rattus norvegicus
NEUR_3965,Cortex,141.87,72.08,Macaca mulatta
NEUR_8599,Hippocampus,0.16,47.28,Danio rerio
NEUR_9089,Hippocampus,109.49,57.42,Rattus norvegicus
NEUR_3348,Cerebellum,48.35,81.42,Mus musculus
NEUR_9981,Amygdala,89.35,22.71,Macaca mulatta
NEUR_9723,Hypothalamus,131.78,72.32,Mus musculus
NEUR_9966,Cortex,95.3,119.66,Danio rerio
NEUR_1556,Striatum,104.24,18.46,Danio rerio
NEUR_3372,Thalamus,76.26,103.37,Mus musculus
NEUR_4149,Striatum,97.92,90.59,Rattus norvegicus
NEUR_3590,Hypothalamus,67.99,116.8,Rattus norvegicus
NEUR_4913,Cerebellum,3.57,84.88,Macaca mulatta
NEUR_1677,Hypothalamus,55.37,72.98,Danio rerio
NEUR_6464,Hypothalamus,57.33,79.44,Mus musculus
NEUR_2915,Amygdala,3.38,48.65,Rattus norvegicus
NEUR_6316,Cerebellum,66.61,108.68,Macaca mulatta
NEUR_5141,Hippocampus,16.57,91.29,Mus musculus
NEUR_9115,Thalamus,114.35,83.54,Danio rerio
NEUR_5191,Striatum,148.22,68.26,Danio rerio
NEUR_2444,Thalamus,107.26,24.43,Mus musculus
NEUR_6267,Thalamus,27.8,64.0,Macaca mulatta
NEUR_1061,Hippocampus,117.6,10.66,Danio rerio
NEUR_6259,Cerebellum,21.02,99.2,Mus musculus
NEUR_4220,Cerebellum,36.44,43.85,Danio rerio
NEUR_8435,Striatum,97.16,45.77,Rattus norvegicus
NEUR_9703,Hypothalamus,65.4,18.39,Rattus norvegicus
NEUR_4662,Hypothalamus,125.93,66.99,Rattus norvegicus
NEUR_4807,Amygdala,116.58,12.48,Macaca mulatta
NEUR_1789,Amygdala,30.44,28.6,Rattus norvegicus
NEUR_6372,Hypothalamus,35.77,57.15,Mus musculus
NEUR_2727,Amygdala,49.27,70.44,Macaca mulatta
NEUR_5124,Hypothalamus,26.48,76.05,Mus musculus
NEUR_9700,Thalamus,4.52,83.35,Mus musculus
NEUR_1902,Hypothalamus,7.66,96.41,Mus musculus
NEUR_5154,Amygdala,47.11,77.28,Mus musculus
NEUR_3206,Hypothalamus,82.74,79.23,Mus musculus
NEUR_9015,Cerebellum,134.13,113.18,Rattus norvegicus
NEUR_2980,Hypothalamus,91.36,15.39,Danio rerio
NEUR_2315,Thalamus,109.49,30.22,Danio rerio
NEUR_7224,Cortex,134.35,70.32,Mus musculus
NEUR_6004,Cerebellum,135.82,68.96,Danio rerio
NEUR_6293,Cortex,9.08,114.32,Macaca mulatta
NEUR_4358,Amygdala,3.78,68.41,Mus musculus
NEUR_3613,Cerebellum,117.99,90.41,Danio rerio
NEUR_1482,Cerebellum,60.54,35.87,Danio rerio
NEUR_5492,Hippocampus,7.4,105.15,Mus musculus
NEUR_3469,Amygdala,95.2,112.96,Rattus norvegicus
NEUR_3381,Cerebellum,141.54,31.24,Danio rerio
NEUR_5955,Cerebellum,71.07,114.88,Danio rerio
NEUR_7891,Cortex,23.8,44.5,Rattus norvegicus
NEUR_2724,Striatum,116.27,117.61,Macaca mulatta
NEUR_7612,Thalamus,96.12,56.87,Mus musculus
NEUR_6384,Cerebellum,133.93,25.64,Mus musculus
NEUR_9780,Hypothalamus,126.49,18.59,Macaca mulatta
NEUR_6287,Amygdala,110.05,28.34,Mus musculus
NEUR_5209,Cortex,87.19,93.34,Mus musculus
NEUR_1120,Striatum,32.12,41.54,Rattus norvegicus
NEUR_4130,Thalamus,139.37,76.71,Mus musculus
NEUR_5655,Cortex,60.29,39.25,Macaca mulatta
NEUR_5969,Hippocampus,30.14,105.36,Rattus norvegicus
NEUR_1945,Striatum,125.75,117.61,Danio rerio
NEUR_3400,Hippocampus,132.16,91.96,Macaca mulatta
NEUR_8017,Hypothalamus,91.34,89.72,Macaca mulatta
NEUR_9421,Cerebellum,104.87,52.57,Macaca mulatta
NEUR_6442,Thalamus,74.71,13.08,Danio rerio
NEUR_9098,Cerebellum,27.62,49.83,Mus musculus
NEUR_9504,Striatum,67.99,90.16,Mus musculus
NEUR_3050,Amygdala,71.82,90.62,Danio rerio
NEUR_2404,Hypothalamus,72.32,86.07,Mus musculus
NEUR_4305,Hypothalamus,29.98,67.97,Rattus norvegicus
NEUR_5366,Hippocampus,63.35,50.57,Danio rerio
NEUR_5508,Hypothalamus,93.11,101.7,Mus musculus
