neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3776,Thalamus,113.07,97.83,Mus musculus
NEUR_1324,Striatum,106.27,18.35,Danio rerio
NEUR_2758,Hippocampus,78.82,101.05,Rattus norvegicus
NEUR_2881,Hippocampus,54.1,40.56,Danio rerio
NEUR_8403,Striatum,11.49,23.25,Rattus norvegicus
NEUR_4699,Thalamus,3.47,99.33,Macaca mulatta
NEUR_7118,Cortex,42.07,97.34,Danio rerio
NEUR_6665,Striatum,107.89,55.32,Mus musculus
NEUR_9921,Hypothalamus,112.89,74.39,Danio rerio
NEUR_4715,Amygdala,140.5,70.2,Rattus norvegicus
NEUR_6462,Amygdala,143.01,75.69,Macaca mulatta
NEUR_1554,Hippocampus,108.74,39.59,Mus musculus
NEUR_7126,Hippocampus,131.34,114.69,Rattus norvegicus
NEUR_8124,Striatum,50.78,45.6,Danio rerio
NEUR_5869,Cortex,12.76,110.16,Danio rerio
NEUR_9335,Cerebellum,21.47,81.09,Macaca mulatta
NEUR_6176,Cortex,145.52,96.66,Macaca mulatta
NEUR_7643,Cerebellum,17.69,105.54,Rattus norvegicus
NEUR_5244,Cerebellum,147.28,59.62,Danio rerio
NEUR_8091,Cerebellum,64.73,16.66,Danio rerio
NEUR_7302,Cerebellum,89.83,50.72,Danio rerio
NEUR_7711,Cerebellum,136.08,86.43,Mus musculus
NEUR_2008,Striatum,23.59,83.64,Macaca mulatta
NEUR_4579,Striatum,3.16,18.78,Rattus norvegicus
NEUR_8531,Thalamus,110.78,55.57,Macaca mulatta
NEUR_7519,Cortex,27.15,34.36,Danio rerio
NEUR_3014,Striatum,43.52,105.68,Rattus norvegicus
NEUR_8829,Striatum,68.55,78.93,Mus musculus
NEUR_5906,Cerebellum,12.43,95.64,Macaca mulatta
NEUR_7199,Hippocampus,32.91,25.2,Rattus norvegicus
NEUR_1582,Hypothalamus,21.69,51.71,Danio rerio
NEUR_2910,Cerebellum,57.87,53.8,Rattus norvegicus
NEUR_7541,Striatum,104.75,72.17,Danio rerio
NEUR_2630,Thalamus,107.37,86.26,Danio rerio
NEUR_5971,Hippocampus,34.53,94.1,Rattus norvegicus
NEUR_5646,Thalamus,149.83,66.01,Rattus norvegicus
NEUR_3582,Hypothalamus,23.02,70.45,Rattus norvegicus
NEUR_2091,Striatum,111.13,49.91,Mus musculus
NEUR_9439,Thalamus,74.49,79.7,Macaca mulatta
NEUR_4494,Hypothalamus,2.55,61.79,Rattus norvegicus
NEUR_4703,Cortex,57.81,47.36,Danio rerio
NEUR_2140,Hypothalamus,20.48,99.96,Macaca mulatta
NEUR_2206,Hippocampus,146.22,10.98,Danio rerio
NEUR_4457,Hypothalamus,116.83,20.87,Macaca mulatta
NEUR_7692,Thalamus,108.98,45.89,Macaca mulatta
NEUR_7768,Cortex,42.41,110.3,Mus musculus
NEUR_7028,Hypothalamus,89.88,92.16,Rattus norvegicus
NEUR_9131,Cerebellum,98.02,48.19,Mus musculus
NEUR_1110,Striatum,21.64,103.26,Rattus norvegicus
NEUR_8774,Cerebellum,88.28,104.22,Danio rerio
NEUR_6485,Cerebellum,99.59,74.42,Mus musculus
NEUR_6722,Hippocampus,44.15,24.79,Rattus norvegicus
NEUR_3809,Hippocampus,40.78,116.74,Rattus norvegicus
NEUR_8268,Hippocampus,46.88,80.08,Danio rerio
NEUR_3531,Cortex,137.13,80.21,Mus musculus
NEUR_8579,Striatum,57.25,93.76,Danio rerio
NEUR_1882,Cortex,17.52,69.69,Macaca mulatta
NEUR_5298,Hypothalamus,48.76,110.98,Rattus norvegicus
NEUR_5735,Hypothalamus,76.99,13.92,Rattus norvegicus
NEUR_6506,Cortex,23.17,65.87,Rattus norvegicus
NEUR_7921,Thalamus,124.23,51.6,Rattus norvegicus
NEUR_7732,Hippocampus,95.36,53.63,Rattus norvegicus
NEUR_6942,Cerebellum,0.89,49.08,Mus musculus
NEUR_4434,Thalamus,108.58,63.45,Rattus norvegicus
NEUR_4011,Amygdala,6.82,26.79,Danio rerio
NEUR_6359,Cerebellum,108.62,14.63,Macaca mulatta
NEUR_3879,Striatum,133.38,52.07,Mus musculus
NEUR_2457,Cortex,143.59,66.64,Mus musculus
NEUR_7373,Cerebellum,67.4,106.26,Rattus norvegicus
NEUR_6991,Hypothalamus,78.16,79.41,Macaca mulatta
NEUR_6842,Hypothalamus,34.56,99.29,Rattus norvegicus
NEUR_7713,Thalamus,91.12,42.59,Danio rerio
NEUR_7620,Striatum,99.58,68.86,Danio rerio
NEUR_1743,Hypothalamus,22.68,115.8,Mus musculus
NEUR_8436,Thalamus,82.62,97.95,Mus musculus
NEUR_9698,Amygdala,67.51,48.25,Danio rerio
NEUR_5728,Cortex,104.63,102.24,Macaca mulatta
NEUR_3900,Hypothalamus,75.52,16.24,Rattus norvegicus
NEUR_1593,Amygdala,117.63,115.99,Rattus norvegicus
NEUR_5911,Striatum,88.21,74.43,Macaca mulatta
NEUR_4429,Thalamus,19.48,84.49,Macaca mulatta
NEUR_1344,Amygdala,84.78,19.19,Macaca mulatta
NEUR_4327,Hippocampus,70.59,29.05,Mus musculus
NEUR_8750,Hippocampus,38.86,18.81,Mus musculus
NEUR_3664,Striatum,137.33,101.06,Macaca mulatta
NEUR_3886,Amygdala,102.89,95.16,Rattus norvegicus
NEUR_5592,Amygdala,97.2,17.31,Rattus norvegicus
NEUR_2329,Cerebellum,23.92,20.01,Danio rerio
NEUR_2161,Amygdala,8.15,73.45,Mus musculus
NEUR_8713,Cortex,22.77,104.94,Mus musculus
NEUR_6731,Hippocampus,126.77,107.67,Rattus norvegicus
NEUR_2817,Thalamus,121.38,101.69,Danio rerio
NEUR_4912,Hippocampus,59.38,33.97,Macaca mulatta
NEUR_7147,Amygdala,35.53,54.96,Macaca mulatta
NEUR_2876,Striatum,18.11,60.19,Danio rerio
NEUR_4804,Hypothalamus,113.92,116.63,Rattus norvegicus
NEUR_6911,Striatum,22.31,29.61,Macaca mulatta
NEUR_1290,Cortex,125.38,99.04,Mus musculus
NEUR_3115,Striatum,112.54,63.64,Danio rerio
NEUR_7311,Hypothalamus,82.41,116.59,Macaca mulatta
NEUR_9826,Striatum,40.1,106.17,Danio rerio
NEUR_6519,Thalamus,111.74,112.81,Macaca mulatta
NEUR_2918,Amygdala,71.86,68.75,Danio rerio
NEUR_5280,Cerebellum,26.2,112.27,Macaca mulatta
NEUR_6782,Cerebellum,145.37,65.98,Danio rerio
NEUR_6310,Hypothalamus,145.94,25.42,Macaca mulatta
NEUR_4854,Thalamus,111.52,19.66,Mus musculus
NEUR_7384,Striatum,91.38,72.33,Danio rerio
NEUR_7372,Cerebellum,13.35,24.54,Danio rerio
NEUR_1784,Cerebellum,68.34,23.92,Rattus norvegicus
NEUR_1612,Striatum,99.11,105.73,Rattus norvegicus
NEUR_1754,Hippocampus,14.92,109.85,Rattus norvegicus
NEUR_3545,Striatum,80.86,71.62,Rattus norvegicus
NEUR_6855,Cerebellum,16.77,13.24,Macaca mulatta
NEUR_8607,Hippocampus,88.28,26.36,Macaca mulatta
NEUR_7663,Amygdala,98.5,76.26,Rattus norvegicus
NEUR_9966,Cortex,46.35,27.07,Danio rerio
NEUR_4162,Amygdala,111.61,90.01,Mus musculus
NEUR_8056,Cortex,122.38,50.89,Danio rerio
NEUR_6362,Thalamus,4.13,66.09,Danio rerio
NEUR_1436,Hippocampus,37.9,99.73,Danio rerio
NEUR_5034,Striatum,86.11,51.79,Macaca mulatta
NEUR_9696,Cortex,30.7,58.0,Macaca mulatta
NEUR_3868,Cortex,27.96,16.39,Mus musculus
NEUR_1971,Striatum,109.33,89.78,Mus musculus
NEUR_5965,Thalamus,149.93,114.85,Macaca mulatta
NEUR_8743,Amygdala,14.7,37.29,Rattus norvegicus
NEUR_3340,Cortex,70.81,72.3,Rattus norvegicus
NEUR_2271,Amygdala,93.43,60.68,Danio rerio
NEUR_5968,Cerebellum,57.8,100.66,Mus musculus
NEUR_6160,Cortex,95.99,30.18,Macaca mulatta
NEUR_7363,Cortex,33.37,72.65,Mus musculus
NEUR_1334,Hippocampus,20.58,48.29,Mus musculus
NEUR_8137,Striatum,116.96,75.7,Rattus norvegicus
NEUR_2424,Cerebellum,131.91,53.05,Mus musculus
NEUR_6376,Thalamus,35.3,28.77,Mus musculus
NEUR_4751,Amygdala,65.51,102.19,Danio rerio
NEUR_7596,Cerebellum,53.91,42.54,Rattus norvegicus
NEUR_8484,Striatum,117.42,86.29,Mus musculus
NEUR_8374,Hippocampus,77.97,53.32,Danio rerio
NEUR_2020,Hippocampus,0.76,79.8,Macaca mulatta
NEUR_7534,Cortex,65.36,50.09,Mus musculus
NEUR_4617,Hippocampus,25.64,22.79,Rattus norvegicus
NEUR_1641,Hypothalamus,64.41,96.93,Macaca mulatta
NEUR_1934,Hypothalamus,27.95,92.41,Danio rerio
NEUR_5827,Cortex,45.4,17.45,Macaca mulatta
NEUR_6166,Hypothalamus,72.61,55.89,Macaca mulatta
NEUR_3617,Thalamus,68.1,95.92,Rattus norvegicus
NEUR_4350,Hypothalamus,128.44,64.18,Rattus norvegicus
NEUR_2939,Cortex,88.91,17.14,Rattus norvegicus
NEUR_4703,Hippocampus,89.39,30.79,Macaca mulatta
NEUR_2245,Thalamus,1.92,35.87,Macaca mulatta
NEUR_1322,Amygdala,116.43,32.31,Danio rerio
NEUR_1310,Striatum,98.94,85.42,Rattus norvegicus
NEUR_2472,Cortex,124.18,54.08,Danio rerio
NEUR_8143,Cortex,69.91,20.12,Danio rerio
NEUR_8287,Amygdala,122.92,55.03,Rattus norvegicus
NEUR_1446,Striatum,70.73,47.46,Rattus norvegicus
NEUR_5318,Amygdala,89.99,60.88,Macaca mulatta
NEUR_2455,Striatum,70.63,101.83,Danio rerio
NEUR_8776,Hippocampus,40.78,54.72,Macaca mulatta
NEUR_9237,Cerebellum,39.77,11.04,Rattus norvegicus
NEUR_7687,Thalamus,139.1,65.79,Rattus norvegicus
NEUR_6386,Cerebellum,95.83,36.82,Macaca mulatta
NEUR_8203,Striatum,56.42,88.5,Mus musculus
NEUR_6740,Hippocampus,112.21,14.56,Rattus norvegicus
NEUR_6653,Thalamus,18.25,83.44,Mus musculus
NEUR_3379,Hypothalamus,24.27,19.29,Mus musculus
NEUR_7425,Cortex,56.23,110.34,Danio rerio
NEUR_1035,Hippocampus,106.35,28.31,Danio rerio
NEUR_4122,Striatum,60.79,58.0,Mus musculus
NEUR_5055,Cortex,87.08,60.15,Mus musculus
NEUR_3219,Thalamus,50.39,111.06,Danio rerio
NEUR_3991,Striatum,115.28,15.31,Rattus norvegicus
NEUR_5568,Hypothalamus,141.6,15.66,Macaca mulatta
NEUR_9628,Thalamus,74.88,86.53,Rattus norvegicus
NEUR_8125,Thalamus,50.31,115.52,Rattus norvegicus
NEUR_2429,Striatum,113.0,86.53,Macaca mulatta
NEUR_2308,Hypothalamus,33.97,30.9,Macaca mulatta
NEUR_5970,Amygdala,114.98,84.88,Macaca mulatta
NEUR_6313,Cortex,70.41,68.67,Mus musculus
NEUR_1884,Cerebellum,14.14,85.19,Danio rerio
NEUR_8909,Thalamus,53.97,76.15,Macaca mulatta
NEUR_5307,Amygdala,131.58,65.66,Rattus norvegicus
NEUR_7434,Cerebellum,115.79,78.05,Rattus norvegicus
NEUR_7057,Cerebellum,104.02,96.52,Mus musculus
NEUR_2280,Cerebellum,29.46,40.32,Danio rerio
NEUR_6588,Amygdala,32.21,88.15,Danio rerio
NEUR_3576,Thalamus,135.52,35.92,Mus musculus
NEUR_2552,Hippocampus,46.13,20.44,Rattus norvegicus
NEUR_4806,Hypothalamus,147.05,86.17,Mus musculus
NEUR_3833,Amygdala,17.88,106.07,Rattus norvegicus
NEUR_1746,Hippocampus,47.93,70.65,Mus musculus
NEUR_5032,Amygdala,134.8,37.61,Rattus norvegicus
NEUR_5233,Cerebellum,49.01,96.33,Danio rerio
NEUR_3051,Hypothalamus,3.61,65.92,Rattus norvegicus
NEUR_5523,Thalamus,1.17,21.97,Rattus norvegicus
NEUR_1232,Thalamus,61.06,26.67,Danio rerio
NEUR_1328,Cortex,135.38,27.01,Danio rerio
NEUR_8916,Striatum,134.73,19.71,Rattus norvegicus
NEUR_3288,Thalamus,108.7,110.52,Mus musculus
NEUR_5603,Amygdala,85.84,34.81,Macaca mulatta
NEUR_1911,Amygdala,110.82,26.45,Macaca mulatta
NEUR_9106,Hypothalamus,125.57,25.75,Danio rerio
NEUR_2095,Thalamus,144.76,51.24,Macaca mulatta
NEUR_3672,Hypothalamus,40.87,105.15,Rattus norvegicus
NEUR_7541,Cortex,66.09,31.72,Mus musculus
NEUR_1629,Striatum,54.34,63.12,Rattus norvegicus
NEUR_9611,Cerebellum,84.85,27.36,Danio rerio
NEUR_9567,Amygdala,34.31,42.22,Danio rerio
NEUR_3334,Hippocampus,135.74,90.71,Macaca mulatta
NEUR_4910,Cortex,88.39,32.94,Rattus norvegicus
NEUR_5506,Hippocampus,73.97,54.69,Rattus norvegicus
NEUR_9996,Thalamus,88.37,17.61,Rattus norvegicus
NEUR_5627,Amygdala,84.06,66.16,Danio rerio
NEUR_6364,Hippocampus,19.82,92.39,Macaca mulatta
NEUR_7257,Cerebellum,110.74,51.56,Mus musculus
NEUR_4946,Cerebellum,5.09,85.63,Danio rerio
NEUR_8463,Striatum,125.22,111.52,Danio rerio
NEUR_4070,Amygdala,48.35,16.09,Rattus norvegicus
NEUR_3839,Cortex,96.68,77.92,Mus musculus
NEUR_7981,Cerebellum,145.82,115.57,Mus musculus
NEUR_5262,Amygdala,93.13,73.36,Mus musculus
NEUR_7304,Amygdala,75.44,39.93,Macaca mulatta
NEUR_7183,Cerebellum,70.18,62.29,Danio rerio
NEUR_1367,Striatum,43.03,79.2,Danio rerio
NEUR_6591,Hypothalamus,109.86,14.14,Danio rerio
NEUR_2184,Hypothalamus,57.13,45.38,Danio rerio
NEUR_5266,Cerebellum,90.59,95.38,Danio rerio
NEUR_8392,Striatum,9.68,32.1,Rattus norvegicus
NEUR_3136,Hypothalamus,55.0,19.42,Rattus norvegicus
NEUR_2021,Thalamus,125.68,115.31,Macaca mulatta
NEUR_5498,Amygdala,26.28,88.54,Mus musculus
NEUR_8914,Amygdala,136.87,88.77,Danio rerio
NEUR_7527,Amygdala,135.18,27.04,Macaca mulatta
NEUR_3454,Striatum,126.55,41.15,Rattus norvegicus
NEUR_7208,Amygdala,138.31,60.85,Macaca mulatta
NEUR_9343,Hypothalamus,86.68,24.31,Danio rerio
NEUR_6431,Cerebellum,3.73,22.18,Danio rerio
NEUR_5179,Hypothalamus,78.65,94.2,Rattus norvegicus
NEUR_1218,Hippocampus,45.71,14.93,Rattus norvegicus
NEUR_1171,Thalamus,144.99,77.05,Macaca mulatta
NEUR_7068,Striatum,50.95,77.83,Rattus norvegicus
NEUR_9866,Hypothalamus,21.35,68.19,Rattus norvegicus
NEUR_6222,Amygdala,142.19,50.13,Mus musculus
NEUR_1806,Striatum,64.96,70.16,Macaca mulatta
NEUR_7198,Amygdala,5.8,78.67,Macaca mulatta
NEUR_8430,Cortex,63.67,55.06,Mus musculus
NEUR_7496,Striatum,105.4,57.74,Danio rerio
NEUR_7252,Cerebellum,26.66,49.21,Danio rerio
NEUR_1671,Hypothalamus,54.44,17.27,Macaca mulatta
NEUR_1841,Thalamus,106.78,17.15,Rattus norvegicus
NEUR_7744,Hippocampus,53.21,79.73,Danio rerio
NEUR_8107,Amygdala,2.56,119.01,Danio rerio
NEUR_3903,Hypothalamus,113.0,116.85,Mus musculus
NEUR_3845,Hypothalamus,100.12,113.47,Mus musculus
NEUR_5042,Thalamus,139.55,96.13,Macaca mulatta
NEUR_3780,Amygdala,142.61,51.43,Rattus norvegicus
NEUR_1296,Thalamus,139.42,15.15,Macaca mulatta
NEUR_9720,Cortex,98.47,18.56,Rattus norvegicus
NEUR_7060,Cerebellum,61.29,68.99,Mus musculus
NEUR_7056,Cerebellum,16.58,36.12,Danio rerio
NEUR_1827,Amygdala,145.63,116.91,Danio rerio
NEUR_9673,Thalamus,127.41,26.97,Rattus norvegicus
NEUR_8481,Cortex,121.85,102.7,Macaca mulatta
NEUR_5332,Cerebellum,92.29,33.51,Mus musculus
NEUR_9447,Hypothalamus,75.19,49.02,Mus musculus
NEUR_2168,Thalamus,67.58,14.11,Macaca mulatta
NEUR_3278,Amygdala,74.33,78.64,Mus musculus
NEUR_6903,Cerebellum,30.43,11.73,Rattus norvegicus
NEUR_6968,Thalamus,143.18,29.76,Mus musculus
NEUR_2441,Hypothalamus,121.68,38.71,Macaca mulatta
NEUR_6299,Cerebellum,99.21,81.72,Danio rerio
NEUR_2701,Hippocampus,132.86,11.04,Mus musculus
NEUR_9334,Amygdala,135.68,79.19,Danio rerio
NEUR_8655,Hippocampus,117.16,55.42,Macaca mulatta
NEUR_6348,Amygdala,14.67,107.03,Danio rerio
NEUR_1794,Hypothalamus,70.68,108.01,Rattus norvegicus
NEUR_7467,Cortex,84.94,116.58,Danio rerio
NEUR_4788,Amygdala,1.4,59.1,Mus musculus
NEUR_9250,Amygdala,15.46,92.11,Mus musculus
NEUR_2132,Hippocampus,44.64,48.65,Macaca mulatta
NEUR_4223,Cerebellum,50.22,16.49,Macaca mulatta
NEUR_2335,Striatum,66.03,103.73,Rattus norvegicus
NEUR_1947,Thalamus,83.65,25.44,Rattus norvegicus
NEUR_8183,Hippocampus,54.27,41.71,Mus musculus
NEUR_4243,Amygdala,131.56,33.26,Rattus norvegicus
NEUR_4684,Hypothalamus,146.75,56.31,Danio rerio
NEUR_9194,Cerebellum,111.4,28.62,Rattus norvegicus
NEUR_5677,Hypothalamus,29.2,81.02,Mus musculus
NEUR_5685,Cortex,115.05,71.97,Macaca mulatta
NEUR_5039,Cortex,28.73,43.85,Macaca mulatta
NEUR_1991,Cerebellum,6.23,81.81,Macaca mulatta
NEUR_4055,Cortex,39.03,90.26,Danio rerio
NEUR_5154,Thalamus,27.72,119.69,Rattus norvegicus
NEUR_7789,Striatum,39.88,15.98,Macaca mulatta
NEUR_9147,Cerebellum,119.47,79.82,Macaca mulatta
NEUR_5761,Striatum,99.76,36.77,Macaca mulatta
NEUR_5183,Striatum,61.55,46.56,Macaca mulatta
NEUR_6348,Hippocampus,57.78,83.22,Danio rerio
NEUR_2460,Hippocampus,42.55,92.55,Rattus norvegicus
NEUR_8899,Hippocampus,131.41,56.52,Mus musculus
NEUR_1341,Amygdala,139.12,86.63,Rattus norvegicus
NEUR_9388,Hypothalamus,41.25,110.77,Macaca mulatta
NEUR_5244,Hypothalamus,11.61,50.29,Danio rerio
NEUR_1506,Hippocampus,118.27,33.29,Mus musculus
NEUR_3148,Thalamus,101.64,21.44,Macaca mulatta
NEUR_7516,Striatum,79.21,105.15,Mus musculus
NEUR_6042,Amygdala,108.79,30.63,Rattus norvegicus
NEUR_1088,Amygdala,34.24,61.99,Rattus norvegicus
NEUR_9830,Cortex,4.84,17.54,Danio rerio
NEUR_8217,Striatum,112.96,92.38,Macaca mulatta
NEUR_3142,Hippocampus,131.16,94.72,Mus musculus
NEUR_8410,Thalamus,21.29,19.63,Rattus norvegicus
NEUR_8455,Hippocampus,7.83,86.28,Mus musculus
NEUR_8359,Cortex,19.93,36.63,Mus musculus
NEUR_4674,Amygdala,139.49,111.96,Mus musculus
NEUR_7999,Amygdala,125.82,71.16,Rattus norvegicus
NEUR_8603,Thalamus,66.97,75.16,Mus musculus
NEUR_1496,Striatum,32.88,33.77,Mus musculus
NEUR_9685,Cortex,115.41,19.87,Danio rerio
NEUR_6320,Amygdala,24.51,98.66,Danio rerio
NEUR_4969,Hippocampus,18.09,81.6,Macaca mulatta
NEUR_8528,Amygdala,89.27,95.81,Mus musculus
NEUR_7697,Cerebellum,44.47,21.84,Rattus norvegicus
NEUR_4324,Cerebellum,82.2,31.62,Macaca mulatta
NEUR_4684,Striatum,101.44,74.87,Mus musculus
NEUR_6604,Amygdala,148.27,31.26,Danio rerio
