neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2878,Hippocampus,76.05,65.84,Danio rerio
NEUR_6332,Striatum,69.7,44.52,Mus musculus
NEUR_6712,Hypothalamus,78.54,72.64,Danio rerio
NEUR_3226,Hypothalamus,138.64,74.08,Macaca mulatta
NEUR_7130,Striatum,3.84,77.22,Danio rerio
NEUR_7958,Cortex,40.99,110.17,Mus musculus
NEUR_2521,Striatum,5.07,68.4,Danio rerio
NEUR_4987,Cortex,2.95,95.15,Danio rerio
NEUR_5197,Striatum,91.72,46.4,Mus musculus
NEUR_9425,Cerebellum,58.24,50.4,Rattus norvegicus
NEUR_2861,Hippocampus,112.63,93.85,Rattus norvegicus
NEUR_9594,Thalamus,47.29,114.33,Rattus norvegicus
NEUR_2952,Hypothalamus,107.69,47.09,Danio rerio
NEUR_5803,Striatum,140.49,67.73,Macaca mulatta
NEUR_8171,Striatum,117.77,88.03,Danio rerio
NEUR_2586,Thalamus,4.6,59.59,Macaca mulatta
NEUR_3407,Cortex,17.72,46.29,Rattus norvegicus
NEUR_1748,Thalamus,105.35,73.9,Mus musculus
NEUR_8475,Thalamus,12.21,62.73,Danio rerio
NEUR_3618,Hypothalamus,10.56,105.61,Macaca mulatta
NEUR_8099,Amygdala,112.03,93.79,Danio rerio
NEUR_4147,Hypothalamus,98.46,31.42,Mus musculus
NEUR_5368,Cerebellum,142.53,99.25,Danio rerio
NEUR_6583,Amygdala,18.78,99.51,Mus musculus
NEUR_3495,Hypothalamus,68.97,72.08,Rattus norvegicus
NEUR_4156,Amygdala,35.74,102.75,Macaca mulatta
NEUR_1681,Thalamus,42.03,87.64,Mus musculus
NEUR_9417,Striatum,23.1,37.11,Macaca mulatta
NEUR_9978,Hippocampus,140.92,55.56,Rattus norvegicus
NEUR_4611,Amygdala,102.13,13.53,Rattus norvegicus
NEUR_9402,Hypothalamus,15.99,106.89,Rattus norvegicus
NEUR_7845,Amygdala,138.35,79.87,Mus musculus
NEUR_3265,Hippocampus,101.51,69.68,Rattus norvegicus
NEUR_9924,Cortex,69.78,21.83,Mus musculus
NEUR_8765,Hypothalamus,89.03,14.57,Rattus norvegicus
NEUR_2372,Cerebellum,66.39,65.38,Mus musculus
NEUR_8240,Cerebellum,133.13,109.24,Mus musculus
NEUR_3755,Hippocampus,124.35,44.19,Macaca mulatta
NEUR_5169,Amygdala,93.32,61.97,Rattus norvegicus
NEUR_8086,Thalamus,83.89,76.23,Mus musculus
NEUR_7848,Striatum,33.86,14.6,Mus musculus
NEUR_7872,Hippocampus,6.76,22.08,Macaca mulatta
NEUR_7772,Cerebellum,90.9,64.31,Danio rerio
NEUR_3162,Hypothalamus,52.34,47.31,Danio rerio
NEUR_5370,Cerebellum,145.4,68.21,Mus musculus
NEUR_8430,Hypothalamus,118.01,75.95,Danio rerio
NEUR_7455,Thalamus,64.52,33.82,Danio rerio
NEUR_8040,Amygdala,59.13,47.84,Rattus norvegicus
NEUR_6632,Thalamus,5.4,90.78,Macaca mulatta
NEUR_8661,Amygdala,26.27,12.88,Rattus norvegicus
NEUR_5673,Thalamus,123.61,33.25,Rattus norvegicus
NEUR_3864,Cortex,28.14,119.36,Macaca mulatta
NEUR_1924,Amygdala,97.76,105.17,Rattus norvegicus
NEUR_4685,Striatum,103.19,91.16,Macaca mulatta
NEUR_7777,Cerebellum,10.87,52.16,Rattus norvegicus
NEUR_4237,Striatum,85.05,14.65,Mus musculus
NEUR_9261,Hippocampus,57.89,79.18,Mus musculus
NEUR_1013,Thalamus,81.44,38.99,Danio rerio
NEUR_7412,Hippocampus,128.89,95.91,Rattus norvegicus
NEUR_4558,Hypothalamus,89.47,46.15,Danio rerio
NEUR_3936,Hypothalamus,70.02,98.13,Rattus norvegicus
NEUR_7826,Cortex,128.36,94.96,Rattus norvegicus
NEUR_8422,Amygdala,111.38,14.67,Rattus norvegicus
NEUR_1504,Cortex,18.42,45.47,Danio rerio
NEUR_3384,Hippocampus,92.94,89.54,Rattus norvegicus
NEUR_5682,Cortex,109.46,27.93,Macaca mulatta
NEUR_9421,Amygdala,126.58,83.91,Macaca mulatta
NEUR_9717,Cortex,57.92,114.8,Danio rerio
NEUR_2780,Thalamus,11.27,90.14,Rattus norvegicus
NEUR_2770,Thalamus,137.75,13.61,Danio rerio
NEUR_3360,Striatum,44.5,114.75,Danio rerio
NEUR_4470,Cortex,62.86,101.0,Mus musculus
NEUR_3845,Thalamus,52.7,37.45,Rattus norvegicus
NEUR_4497,Hypothalamus,83.62,69.38,Mus musculus
NEUR_8014,Cerebellum,49.25,88.8,Mus musculus
NEUR_8882,Striatum,21.03,98.12,Rattus norvegicus
NEUR_2133,Hypothalamus,113.18,92.49,Mus musculus
NEUR_2056,Hypothalamus,125.5,36.61,Macaca mulatta
NEUR_5768,Striatum,44.77,31.38,Macaca mulatta
NEUR_1870,Cerebellum,107.25,33.28,Mus musculus
NEUR_1236,Hypothalamus,130.87,45.26,Danio rerio
NEUR_4941,Cerebellum,126.37,69.62,Danio rerio
NEUR_2273,Hippocampus,144.06,102.82,Rattus norvegicus
NEUR_1333,Cerebellum,13.45,29.09,Danio rerio
NEUR_2052,Cortex,71.97,69.39,Rattus norvegicus
NEUR_8411,Cortex,39.07,54.72,Danio rerio
NEUR_9854,Cerebellum,69.84,60.99,Danio rerio
NEUR_5066,Hippocampus,26.84,57.53,Danio rerio
NEUR_9540,Amygdala,120.12,59.95,Mus musculus
NEUR_1125,Striatum,81.45,40.61,Mus musculus
NEUR_5094,Hypothalamus,13.97,109.59,Macaca mulatta
NEUR_1753,Cerebellum,79.15,48.56,Mus musculus
NEUR_7650,Cerebellum,66.06,102.32,Danio rerio
NEUR_5789,Striatum,26.73,90.82,Macaca mulatta
NEUR_4884,Cortex,142.68,99.19,Macaca mulatta
NEUR_4191,Cortex,70.96,93.14,Danio rerio
NEUR_2620,Amygdala,128.66,95.34,Danio rerio
NEUR_2031,Hippocampus,55.93,68.22,Rattus norvegicus
NEUR_4234,Striatum,143.03,80.81,Mus musculus
NEUR_3554,Striatum,5.78,33.78,Rattus norvegicus
NEUR_3022,Hippocampus,50.94,50.58,Rattus norvegicus
NEUR_4093,Hypothalamus,91.86,26.73,Rattus norvegicus
NEUR_9866,Amygdala,124.91,117.69,Macaca mulatta
NEUR_7116,Cerebellum,32.12,37.05,Macaca mulatta
NEUR_1172,Cerebellum,87.09,16.54,Macaca mulatta
NEUR_2719,Hippocampus,24.31,108.96,Danio rerio
NEUR_1741,Hypothalamus,81.55,10.65,Rattus norvegicus
NEUR_1584,Cortex,23.7,18.58,Macaca mulatta
NEUR_5673,Thalamus,109.21,17.82,Macaca mulatta
NEUR_5699,Amygdala,140.08,98.53,Rattus norvegicus
NEUR_6507,Cerebellum,148.82,15.2,Danio rerio
NEUR_9851,Cortex,54.56,13.23,Rattus norvegicus
NEUR_9609,Hypothalamus,27.29,22.84,Macaca mulatta
NEUR_8378,Striatum,98.79,75.53,Danio rerio
NEUR_1321,Hippocampus,100.48,106.94,Mus musculus
NEUR_3076,Hypothalamus,9.83,109.39,Mus musculus
NEUR_3207,Striatum,44.84,27.29,Macaca mulatta
NEUR_1793,Hypothalamus,85.83,53.34,Mus musculus
NEUR_3923,Amygdala,42.45,52.71,Rattus norvegicus
NEUR_4715,Amygdala,146.57,68.26,Mus musculus
NEUR_1739,Cortex,40.87,57.37,Mus musculus
NEUR_9753,Amygdala,85.04,74.66,Mus musculus
NEUR_4434,Cerebellum,106.28,13.59,Mus musculus
NEUR_2843,Cerebellum,52.44,32.67,Rattus norvegicus
NEUR_2553,Hypothalamus,109.11,34.3,Macaca mulatta
NEUR_5744,Cortex,131.12,93.24,Danio rerio
NEUR_8098,Amygdala,70.46,10.97,Macaca mulatta
NEUR_1507,Cortex,32.83,101.35,Mus musculus
NEUR_2135,Amygdala,89.3,93.65,Rattus norvegicus
NEUR_1198,Thalamus,109.38,21.09,Rattus norvegicus
NEUR_6257,Amygdala,33.55,90.23,Mus musculus
NEUR_4550,Hippocampus,7.19,57.92,Mus musculus
NEUR_2306,Hypothalamus,88.74,91.44,Mus musculus
NEUR_3976,Hippocampus,68.14,17.68,Rattus norvegicus
NEUR_3383,Hypothalamus,30.84,89.96,Mus musculus
NEUR_7109,Hippocampus,143.69,14.07,Danio rerio
NEUR_5582,Hippocampus,142.23,18.22,Macaca mulatta
NEUR_7009,Striatum,149.4,95.16,Rattus norvegicus
NEUR_9703,Thalamus,12.63,89.59,Rattus norvegicus
NEUR_7017,Amygdala,108.41,89.63,Macaca mulatta
NEUR_2325,Hypothalamus,76.55,51.4,Danio rerio
NEUR_5799,Cerebellum,81.4,29.9,Mus musculus
NEUR_4206,Hippocampus,115.28,22.74,Rattus norvegicus
NEUR_3904,Hippocampus,1.42,22.61,Mus musculus
NEUR_5742,Cortex,100.84,57.9,Danio rerio
NEUR_1646,Striatum,17.79,24.8,Macaca mulatta
NEUR_7453,Amygdala,140.79,35.19,Mus musculus
NEUR_2400,Cerebellum,128.36,56.74,Danio rerio
NEUR_5065,Cortex,124.18,119.41,Rattus norvegicus
NEUR_8376,Cortex,83.33,46.27,Macaca mulatta
NEUR_7749,Striatum,106.38,88.67,Danio rerio
NEUR_2028,Cortex,0.46,52.1,Mus musculus
NEUR_8394,Cerebellum,146.91,61.99,Macaca mulatta
NEUR_2843,Cerebellum,92.2,64.68,Danio rerio
NEUR_4378,Thalamus,120.23,68.42,Rattus norvegicus
NEUR_3591,Thalamus,54.16,86.19,Mus musculus
NEUR_6734,Hippocampus,100.93,37.59,Danio rerio
NEUR_4289,Thalamus,58.31,78.69,Rattus norvegicus
NEUR_6112,Cortex,73.54,45.57,Mus musculus
NEUR_5479,Striatum,113.9,89.04,Macaca mulatta
NEUR_4236,Striatum,40.67,41.22,Mus musculus
NEUR_1707,Thalamus,74.5,118.06,Danio rerio
NEUR_6470,Cortex,62.0,79.14,Macaca mulatta
NEUR_5020,Thalamus,59.85,104.88,Rattus norvegicus
NEUR_8844,Cerebellum,41.01,107.54,Mus musculus
NEUR_1995,Hippocampus,134.73,109.75,Rattus norvegicus
NEUR_9596,Striatum,20.54,60.95,Macaca mulatta
NEUR_3186,Striatum,127.11,52.99,Mus musculus
NEUR_8886,Amygdala,115.01,42.55,Danio rerio
NEUR_8396,Cerebellum,140.37,87.07,Danio rerio
NEUR_7620,Cortex,97.34,111.46,Mus musculus
NEUR_9197,Thalamus,22.49,111.47,Rattus norvegicus
NEUR_6297,Amygdala,56.6,90.62,Danio rerio
NEUR_9317,Amygdala,63.29,69.3,Macaca mulatta
NEUR_6341,Cortex,141.72,106.91,Rattus norvegicus
NEUR_7354,Cerebellum,15.33,57.88,Rattus norvegicus
NEUR_8854,Thalamus,17.65,71.44,Rattus norvegicus
NEUR_8825,Thalamus,61.44,69.32,Rattus norvegicus
NEUR_9130,Cortex,60.2,13.51,Danio rerio
NEUR_8588,Hypothalamus,67.37,36.7,Macaca mulatta
NEUR_3232,Cerebellum,41.66,111.63,Macaca mulatta
NEUR_3039,Thalamus,80.86,112.53,Rattus norvegicus
NEUR_5496,Hippocampus,62.01,28.92,Mus musculus
NEUR_6966,Cortex,19.3,113.33,Macaca mulatta
NEUR_9014,Striatum,21.48,61.29,Rattus norvegicus
NEUR_1026,Amygdala,35.15,99.45,Mus musculus
NEUR_3150,Thalamus,104.22,26.09,Rattus norvegicus
NEUR_3506,Cortex,99.59,17.25,Danio rerio
NEUR_6109,Hippocampus,99.8,108.67,Mus musculus
NEUR_3718,Amygdala,107.47,41.97,Macaca mulatta
NEUR_4784,Cortex,78.18,72.34,Macaca mulatta
NEUR_5155,Amygdala,69.42,89.14,Mus musculus
NEUR_8524,Striatum,34.57,57.86,Danio rerio
NEUR_9029,Hypothalamus,24.17,98.35,Danio rerio
NEUR_9112,Cerebellum,120.12,89.7,Macaca mulatta
NEUR_8191,Cerebellum,139.74,77.75,Macaca mulatta
NEUR_3232,Striatum,72.55,34.71,Macaca mulatta
NEUR_7111,Cortex,21.59,58.6,Danio rerio
NEUR_6764,Striatum,106.13,40.24,Rattus norvegicus
NEUR_9102,Striatum,79.37,59.21,Mus musculus
NEUR_1319,Striatum,47.1,26.9,Rattus norvegicus
NEUR_6099,Thalamus,39.04,57.9,Danio rerio
NEUR_4906,Striatum,58.59,61.55,Rattus norvegicus
NEUR_9321,Cortex,42.31,116.56,Rattus norvegicus
NEUR_3608,Cortex,114.39,16.17,Mus musculus
NEUR_9822,Striatum,58.75,37.18,Rattus norvegicus
NEUR_7771,Hippocampus,39.76,44.37,Rattus norvegicus
NEUR_4667,Thalamus,2.64,88.24,Mus musculus
NEUR_7780,Hypothalamus,16.87,65.28,Rattus norvegicus
NEUR_8093,Hypothalamus,65.24,102.81,Rattus norvegicus
NEUR_8134,Cortex,143.41,116.18,Danio rerio
NEUR_8069,Amygdala,117.03,61.05,Danio rerio
NEUR_9829,Cerebellum,132.98,75.14,Rattus norvegicus
NEUR_6813,Striatum,37.6,33.48,Rattus norvegicus
NEUR_3489,Thalamus,132.06,35.95,Mus musculus
NEUR_1887,Thalamus,145.59,95.64,Macaca mulatta
NEUR_9795,Striatum,56.4,38.54,Macaca mulatta
NEUR_3785,Striatum,120.12,22.38,Rattus norvegicus
NEUR_4101,Hippocampus,104.52,47.4,Mus musculus
NEUR_1120,Striatum,64.88,112.27,Danio rerio
NEUR_5636,Hippocampus,143.23,26.38,Macaca mulatta
NEUR_2580,Hippocampus,20.22,10.79,Danio rerio
NEUR_2066,Cortex,118.96,25.31,Rattus norvegicus
NEUR_4349,Cerebellum,37.21,23.61,Rattus norvegicus
NEUR_8398,Hippocampus,85.53,72.08,Mus musculus
NEUR_9201,Cerebellum,107.63,98.75,Mus musculus
NEUR_9577,Thalamus,14.64,40.33,Mus musculus
NEUR_7723,Striatum,140.42,11.3,Macaca mulatta
NEUR_5263,Cortex,96.89,117.03,Rattus norvegicus
NEUR_2177,Striatum,8.39,62.98,Danio rerio
NEUR_6462,Hippocampus,64.11,24.46,Rattus norvegicus
NEUR_1943,Thalamus,97.78,29.17,Rattus norvegicus
NEUR_9066,Cortex,33.46,106.41,Mus musculus
NEUR_1845,Cortex,20.41,29.26,Macaca mulatta
NEUR_9974,Hypothalamus,66.51,117.09,Mus musculus
NEUR_8773,Hypothalamus,105.22,10.72,Danio rerio
NEUR_4341,Cortex,18.24,104.2,Macaca mulatta
NEUR_4442,Hippocampus,28.4,77.97,Rattus norvegicus
NEUR_7652,Hypothalamus,73.28,74.24,Rattus norvegicus
NEUR_4092,Striatum,123.07,118.28,Macaca mulatta
NEUR_8836,Hypothalamus,75.49,49.11,Rattus norvegicus
NEUR_4992,Cortex,105.57,85.32,Danio rerio
NEUR_7262,Thalamus,97.82,49.29,Macaca mulatta
NEUR_5043,Amygdala,64.23,34.93,Mus musculus
NEUR_9386,Thalamus,66.66,48.41,Mus musculus
NEUR_4388,Amygdala,90.67,60.53,Macaca mulatta
NEUR_4316,Cortex,71.31,33.43,Mus musculus
NEUR_1089,Cortex,25.1,11.55,Macaca mulatta
NEUR_7878,Hypothalamus,8.94,73.14,Rattus norvegicus
NEUR_1148,Hypothalamus,62.03,60.09,Mus musculus
NEUR_5813,Cerebellum,8.94,65.37,Rattus norvegicus
NEUR_5812,Thalamus,64.61,106.7,Rattus norvegicus
NEUR_4800,Amygdala,66.23,15.26,Macaca mulatta
NEUR_7647,Hypothalamus,148.52,66.86,Danio rerio
NEUR_9824,Cortex,36.72,41.67,Mus musculus
NEUR_3861,Hypothalamus,124.59,65.31,Danio rerio
NEUR_2823,Hippocampus,59.73,84.8,Mus musculus
NEUR_7542,Hippocampus,113.43,39.74,Macaca mulatta
NEUR_5611,Cortex,70.29,67.95,Mus musculus
NEUR_7344,Cerebellum,118.01,38.04,Danio rerio
NEUR_4165,Amygdala,38.02,23.73,Danio rerio
NEUR_5090,Hippocampus,37.77,17.03,Mus musculus
NEUR_2870,Thalamus,97.02,11.49,Mus musculus
NEUR_8354,Thalamus,6.28,30.37,Rattus norvegicus
NEUR_3878,Thalamus,67.03,41.6,Mus musculus
NEUR_2566,Hypothalamus,33.58,75.91,Rattus norvegicus
NEUR_1140,Cortex,5.34,105.77,Rattus norvegicus
NEUR_8742,Cortex,39.29,31.95,Macaca mulatta
NEUR_1159,Thalamus,35.11,48.06,Macaca mulatta
NEUR_6465,Cortex,77.32,44.01,Danio rerio
NEUR_8722,Thalamus,34.98,87.82,Macaca mulatta
NEUR_4772,Cerebellum,59.07,68.19,Macaca mulatta
