neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8860,Thalamus,24.53,46.57,Danio rerio
NEUR_8950,Cortex,53.71,72.44,Macaca mulatta
NEUR_4135,Amygdala,143.24,66.38,Macaca mulatta
NEUR_1954,Amygdala,22.81,28.59,Mus musculus
NEUR_9244,Thalamus,136.64,48.86,Macaca mulatta
NEUR_1885,Amygdala,59.63,27.86,Mus musculus
NEUR_2801,Hippocampus,38.11,63.32,Mus musculus
NEUR_2993,Striatum,47.89,51.23,Danio rerio
NEUR_9771,Hypothalamus,100.85,102.81,Mus musculus
NEUR_7707,Striatum,129.82,25.06,Macaca mulatta
NEUR_7810,Hypothalamus,121.5,71.67,Danio rerio
NEUR_2316,Cortex,88.85,84.55,Rattus norvegicus
NEUR_5707,Cerebellum,53.74,116.65,Rattus norvegicus
NEUR_2519,Cortex,9.97,96.73,Rattus norvegicus
NEUR_8755,Amygdala,29.72,22.79,Mus musculus
NEUR_7582,Amygdala,122.97,40.13,Mus musculus
NEUR_4401,Cerebellum,73.84,44.95,Rattus norvegicus
NEUR_7937,Hippocampus,140.2,72.37,Mus musculus
NEUR_2965,Cortex,56.7,65.3,Danio rerio
NEUR_7617,Thalamus,16.57,107.39,Danio rerio
NEUR_1622,Striatum,94.85,99.65,Rattus norvegicus
NEUR_4031,Amygdala,59.51,38.23,Macaca mulatta
NEUR_8845,Striatum,144.13,19.89,Rattus norvegicus
NEUR_3461,Thalamus,76.81,88.71,Rattus norvegicus
NEUR_5542,Cortex,111.91,10.49,Mus musculus
NEUR_5434,Striatum,43.05,72.78,Mus musculus
NEUR_2868,Amygdala,81.57,47.23,Rattus norvegicus
NEUR_3638,Thalamus,7.54,90.0,Macaca mulatta
NEUR_4641,Cortex,75.95,91.89,Mus musculus
NEUR_6602,Cerebellum,40.59,81.9,Rattus norvegicus
NEUR_6314,Hippocampus,112.51,47.35,Mus musculus
NEUR_4513,Cerebellum,84.61,59.54,Rattus norvegicus
NEUR_6310,Striatum,27.99,53.23,Mus musculus
NEUR_7921,Hippocampus,54.86,76.66,Rattus norvegicus
NEUR_9324,Thalamus,80.49,115.21,Mus musculus
NEUR_5284,Cerebellum,112.05,58.43,Macaca mulatta
NEUR_2937,Striatum,73.74,42.1,Macaca mulatta
NEUR_4267,Cortex,54.88,61.24,Macaca mulatta
NEUR_5690,Amygdala,25.48,93.17,Rattus norvegicus
NEUR_7801,Cerebellum,30.98,62.44,Rattus norvegicus
NEUR_6866,Hypothalamus,78.69,47.85,Mus musculus
NEUR_6741,Cerebellum,114.89,14.13,Danio rerio
NEUR_9734,Hippocampus,111.25,103.31,Macaca mulatta
NEUR_5413,Cortex,112.9,23.63,Mus musculus
NEUR_2311,Amygdala,80.91,13.09,Macaca mulatta
NEUR_4600,Cerebellum,127.72,116.57,Danio rerio
NEUR_2791,Cerebellum,5.56,85.21,Danio rerio
NEUR_6604,Striatum,135.34,54.12,Rattus norvegicus
NEUR_5507,Cerebellum,65.65,32.47,Macaca mulatta
NEUR_5222,Hypothalamus,145.2,55.81,Mus musculus
NEUR_8200,Hypothalamus,8.1,52.17,Mus musculus
NEUR_9657,Amygdala,149.92,63.42,Rattus norvegicus
NEUR_1658,Amygdala,80.82,111.08,Rattus norvegicus
NEUR_8561,Cerebellum,0.99,15.24,Mus musculus
NEUR_5352,Cortex,27.2,52.96,Rattus norvegicus
NEUR_1476,Amygdala,148.63,102.68,Macaca mulatta
NEUR_5772,Cerebellum,29.06,66.64,Rattus norvegicus
NEUR_8872,Hippocampus,75.07,112.34,Danio rerio
NEUR_8738,Cortex,55.33,46.55,Danio rerio
NEUR_5018,Amygdala,116.2,81.91,Macaca mulatta
NEUR_9133,Cerebellum,58.49,44.02,Macaca mulatta
NEUR_9534,Striatum,108.21,24.15,Mus musculus
NEUR_5790,Thalamus,40.2,19.6,Danio rerio
NEUR_8120,Amygdala,110.73,39.74,Macaca mulatta
NEUR_7122,Cortex,19.17,99.83,Danio rerio
NEUR_9894,Amygdala,33.04,97.07,Mus musculus
NEUR_1512,Thalamus,13.34,119.27,Rattus norvegicus
NEUR_5869,Hippocampus,45.72,33.75,Mus musculus
NEUR_6624,Thalamus,124.43,66.03,Danio rerio
NEUR_3516,Cortex,78.78,70.87,Rattus norvegicus
NEUR_8259,Amygdala,79.03,31.38,Mus musculus
NEUR_2006,Striatum,132.36,28.22,Mus musculus
NEUR_3460,Thalamus,20.72,16.1,Mus musculus
NEUR_6112,Hippocampus,14.68,76.77,Danio rerio
NEUR_4944,Cortex,92.85,116.15,Mus musculus
NEUR_8715,Amygdala,8.96,22.76,Macaca mulatta
NEUR_5584,Cortex,19.77,94.39,Macaca mulatta
NEUR_3762,Cortex,73.54,66.16,Mus musculus
NEUR_3889,Hypothalamus,71.55,34.67,Mus musculus
NEUR_5945,Thalamus,50.42,119.64,Mus musculus
NEUR_7407,Hippocampus,45.21,19.12,Rattus norvegicus
NEUR_1092,Cortex,66.98,49.34,Rattus norvegicus
NEUR_1320,Striatum,9.81,18.32,Rattus norvegicus
NEUR_5519,Hypothalamus,140.32,66.39,Mus musculus
NEUR_7074,Hippocampus,109.35,78.61,Danio rerio
NEUR_1354,Amygdala,86.11,13.89,Danio rerio
NEUR_6487,Cortex,125.48,107.01,Danio rerio
NEUR_5130,Amygdala,99.29,33.5,Macaca mulatta
NEUR_7987,Hypothalamus,15.27,85.36,Rattus norvegicus
NEUR_1014,Thalamus,35.61,109.3,Danio rerio
NEUR_7648,Striatum,122.1,93.52,Danio rerio
NEUR_2475,Cortex,3.83,26.41,Mus musculus
NEUR_2064,Hippocampus,1.85,116.88,Danio rerio
NEUR_5037,Striatum,14.93,114.32,Macaca mulatta
NEUR_8468,Amygdala,125.55,50.77,Macaca mulatta
NEUR_5497,Amygdala,133.81,83.84,Macaca mulatta
NEUR_3385,Hippocampus,133.96,38.19,Macaca mulatta
NEUR_6395,Cortex,5.57,26.73,Macaca mulatta
NEUR_9885,Hypothalamus,54.14,25.88,Macaca mulatta
NEUR_2011,Hippocampus,88.49,10.16,Danio rerio
NEUR_7342,Amygdala,119.33,105.54,Macaca mulatta
NEUR_3440,Hippocampus,49.99,87.26,Rattus norvegicus
NEUR_8662,Amygdala,39.71,27.51,Rattus norvegicus
NEUR_4331,Amygdala,140.11,34.68,Mus musculus
NEUR_5891,Amygdala,66.85,83.14,Danio rerio
NEUR_2999,Amygdala,123.28,32.18,Macaca mulatta
NEUR_9830,Cerebellum,70.09,28.18,Mus musculus
NEUR_3091,Amygdala,28.54,35.87,Mus musculus
NEUR_6210,Striatum,92.9,35.2,Mus musculus
NEUR_4373,Amygdala,135.04,27.92,Macaca mulatta
NEUR_3523,Cortex,130.14,10.48,Danio rerio
NEUR_3075,Cerebellum,55.6,104.17,Rattus norvegicus
NEUR_7011,Amygdala,79.6,11.29,Danio rerio
NEUR_2946,Striatum,91.22,36.09,Danio rerio
NEUR_3470,Hippocampus,86.93,12.93,Macaca mulatta
NEUR_4136,Striatum,6.14,82.16,Macaca mulatta
NEUR_5660,Thalamus,72.96,68.15,Macaca mulatta
NEUR_8444,Cerebellum,5.18,49.36,Danio rerio
NEUR_7011,Cerebellum,125.67,55.61,Mus musculus
NEUR_1333,Hippocampus,59.09,61.35,Danio rerio
NEUR_9396,Hypothalamus,6.8,99.88,Mus musculus
NEUR_5433,Cerebellum,5.53,35.27,Macaca mulatta
NEUR_5115,Amygdala,141.42,43.12,Rattus norvegicus
NEUR_5450,Striatum,13.69,37.82,Mus musculus
NEUR_2639,Thalamus,82.35,32.66,Rattus norvegicus
NEUR_9451,Striatum,100.89,50.03,Danio rerio
NEUR_9605,Thalamus,130.53,19.36,Rattus norvegicus
NEUR_2755,Hypothalamus,83.17,81.72,Danio rerio
NEUR_7358,Cortex,94.78,10.3,Mus musculus
NEUR_1415,Cerebellum,119.72,59.0,Rattus norvegicus
NEUR_9849,Cortex,106.61,106.97,Danio rerio
NEUR_7659,Hippocampus,83.56,34.11,Rattus norvegicus
NEUR_7924,Thalamus,25.44,50.53,Mus musculus
NEUR_4453,Amygdala,81.9,21.5,Macaca mulatta
NEUR_7616,Cerebellum,52.15,69.85,Macaca mulatta
NEUR_6430,Cerebellum,54.97,113.32,Mus musculus
NEUR_4909,Hippocampus,101.68,39.47,Mus musculus
NEUR_2652,Hippocampus,100.75,80.89,Macaca mulatta
NEUR_9792,Cortex,113.87,83.49,Macaca mulatta
NEUR_3633,Hypothalamus,77.24,83.2,Rattus norvegicus
NEUR_3964,Cortex,120.22,97.91,Mus musculus
NEUR_6958,Striatum,39.7,34.73,Danio rerio
NEUR_6706,Amygdala,2.08,112.76,Mus musculus
NEUR_2072,Hypothalamus,74.42,117.31,Mus musculus
NEUR_9460,Amygdala,48.37,76.58,Rattus norvegicus
NEUR_4685,Thalamus,95.25,119.62,Mus musculus
NEUR_2085,Hippocampus,143.42,74.9,Rattus norvegicus
NEUR_4051,Hippocampus,98.7,112.11,Mus musculus
NEUR_3227,Hippocampus,75.88,107.82,Danio rerio
NEUR_7269,Thalamus,25.39,96.41,Mus musculus
NEUR_9801,Hypothalamus,12.91,13.46,Mus musculus
NEUR_2943,Cortex,128.43,77.38,Mus musculus
NEUR_4501,Cerebellum,64.94,65.66,Danio rerio
NEUR_2891,Hippocampus,125.49,33.27,Danio rerio
NEUR_6197,Hippocampus,40.37,41.44,Macaca mulatta
NEUR_5124,Hippocampus,103.38,45.73,Mus musculus
NEUR_1673,Amygdala,72.67,15.97,Macaca mulatta
NEUR_2105,Amygdala,56.19,86.59,Macaca mulatta
NEUR_2936,Hippocampus,59.86,84.51,Rattus norvegicus
NEUR_2836,Striatum,36.33,22.88,Mus musculus
NEUR_7423,Striatum,120.73,80.53,Mus musculus
NEUR_6677,Hypothalamus,12.07,92.45,Rattus norvegicus
NEUR_7851,Cerebellum,137.06,60.37,Danio rerio
NEUR_4651,Cerebellum,80.14,109.83,Rattus norvegicus
NEUR_8389,Hypothalamus,111.63,78.04,Mus musculus
NEUR_2300,Cerebellum,90.6,96.9,Danio rerio
NEUR_5184,Cortex,1.32,103.78,Rattus norvegicus
NEUR_9153,Hypothalamus,27.19,57.63,Rattus norvegicus
NEUR_5186,Cerebellum,129.09,48.94,Danio rerio
NEUR_6711,Thalamus,135.59,90.8,Rattus norvegicus
NEUR_8309,Striatum,0.72,84.72,Danio rerio
NEUR_6313,Hypothalamus,125.98,49.04,Danio rerio
NEUR_9781,Hippocampus,118.29,27.75,Rattus norvegicus
NEUR_8996,Thalamus,127.29,119.17,Danio rerio
NEUR_2774,Striatum,95.09,63.58,Rattus norvegicus
NEUR_8963,Striatum,45.05,89.72,Rattus norvegicus
NEUR_7431,Thalamus,22.51,113.35,Danio rerio
NEUR_2816,Hippocampus,10.15,45.21,Macaca mulatta
NEUR_1882,Striatum,1.51,27.24,Danio rerio
NEUR_4679,Hippocampus,115.52,107.23,Rattus norvegicus
NEUR_3795,Hippocampus,17.97,32.0,Mus musculus
NEUR_6081,Thalamus,78.02,103.24,Mus musculus
NEUR_6583,Cortex,63.37,73.44,Macaca mulatta
NEUR_8775,Hippocampus,100.65,72.7,Macaca mulatta
NEUR_9503,Hippocampus,97.77,108.92,Danio rerio
NEUR_2746,Cortex,112.37,112.59,Mus musculus
NEUR_1964,Cortex,35.72,58.03,Rattus norvegicus
NEUR_3295,Cerebellum,71.38,46.62,Danio rerio
NEUR_6009,Amygdala,81.03,71.68,Mus musculus
NEUR_5959,Cortex,70.83,48.81,Mus musculus
NEUR_6167,Cerebellum,83.91,88.13,Mus musculus
NEUR_5051,Cerebellum,74.85,88.54,Mus musculus
NEUR_4249,Hippocampus,107.99,39.37,Danio rerio
NEUR_5343,Hippocampus,44.15,29.31,Macaca mulatta
NEUR_5927,Cerebellum,96.18,63.57,Rattus norvegicus
NEUR_9145,Hippocampus,51.08,16.3,Mus musculus
NEUR_2489,Hypothalamus,3.79,57.66,Danio rerio
NEUR_6522,Thalamus,56.49,11.87,Rattus norvegicus
NEUR_7665,Thalamus,102.52,107.0,Mus musculus
NEUR_5797,Cerebellum,17.0,49.67,Rattus norvegicus
NEUR_4481,Thalamus,56.94,108.49,Danio rerio
NEUR_5503,Striatum,137.16,41.03,Mus musculus
NEUR_6382,Amygdala,140.1,72.94,Danio rerio
NEUR_9371,Hippocampus,144.46,17.7,Danio rerio
NEUR_6995,Thalamus,3.35,19.5,Danio rerio
NEUR_7014,Amygdala,10.75,77.14,Rattus norvegicus
NEUR_8757,Cortex,80.9,35.8,Rattus norvegicus
NEUR_2214,Thalamus,125.65,114.53,Mus musculus
NEUR_5550,Hippocampus,14.32,95.35,Danio rerio
NEUR_5191,Striatum,15.6,43.68,Mus musculus
NEUR_9734,Striatum,79.52,98.48,Danio rerio
NEUR_2595,Cortex,70.56,79.55,Rattus norvegicus
NEUR_1761,Striatum,128.99,12.43,Danio rerio
NEUR_2830,Hypothalamus,115.67,105.45,Mus musculus
NEUR_9381,Cerebellum,72.45,108.48,Macaca mulatta
NEUR_9335,Amygdala,84.71,94.11,Rattus norvegicus
NEUR_6210,Hippocampus,102.43,98.12,Macaca mulatta
NEUR_1620,Cortex,4.67,64.02,Macaca mulatta
NEUR_2473,Hypothalamus,78.26,108.69,Macaca mulatta
NEUR_3124,Thalamus,17.79,53.07,Mus musculus
NEUR_9582,Hippocampus,46.67,106.09,Danio rerio
NEUR_4190,Amygdala,108.72,88.92,Macaca mulatta
NEUR_1552,Hippocampus,89.2,34.91,Danio rerio
NEUR_1152,Hippocampus,75.88,67.1,Mus musculus
NEUR_9937,Cerebellum,25.05,23.55,Mus musculus
NEUR_7925,Thalamus,36.85,50.0,Rattus norvegicus
NEUR_6011,Thalamus,123.04,15.64,Macaca mulatta
NEUR_1962,Amygdala,18.5,39.77,Macaca mulatta
NEUR_2985,Hippocampus,39.35,89.63,Rattus norvegicus
NEUR_5616,Cortex,113.03,90.63,Mus musculus
NEUR_7526,Amygdala,86.65,94.25,Rattus norvegicus
NEUR_4315,Hippocampus,117.34,34.58,Danio rerio
NEUR_5585,Amygdala,54.91,57.61,Macaca mulatta
NEUR_3802,Amygdala,101.92,97.13,Rattus norvegicus
NEUR_9939,Hypothalamus,113.59,92.87,Rattus norvegicus
NEUR_8415,Amygdala,77.95,105.99,Mus musculus
NEUR_3725,Thalamus,49.84,90.52,Macaca mulatta
NEUR_1621,Cerebellum,2.59,23.8,Rattus norvegicus
NEUR_9606,Hippocampus,21.85,50.95,Macaca mulatta
NEUR_4050,Amygdala,105.45,104.85,Mus musculus
NEUR_1841,Amygdala,145.75,113.98,Rattus norvegicus
NEUR_4600,Cortex,31.08,75.74,Mus musculus
NEUR_3549,Hippocampus,46.4,30.23,Danio rerio
NEUR_5846,Striatum,101.71,38.72,Macaca mulatta
NEUR_7246,Cortex,5.35,74.06,Mus musculus
NEUR_7613,Striatum,96.94,106.81,Macaca mulatta
NEUR_3486,Hippocampus,109.5,117.19,Mus musculus
NEUR_9327,Hypothalamus,2.91,23.42,Danio rerio
NEUR_9943,Cortex,29.1,74.84,Rattus norvegicus
NEUR_9174,Hypothalamus,102.71,70.56,Macaca mulatta
NEUR_5092,Hippocampus,136.3,25.8,Danio rerio
NEUR_2575,Hippocampus,65.38,67.97,Rattus norvegicus
NEUR_7273,Thalamus,79.37,68.24,Rattus norvegicus
NEUR_6610,Hypothalamus,44.95,42.99,Danio rerio
NEUR_3340,Hippocampus,86.81,25.3,Macaca mulatta
NEUR_8493,Hippocampus,26.1,58.93,Mus musculus
NEUR_5170,Cortex,96.57,109.84,Macaca mulatta
NEUR_8201,Amygdala,33.81,57.8,Danio rerio
NEUR_3322,Hypothalamus,44.97,46.58,Macaca mulatta
NEUR_1161,Striatum,100.55,66.79,Mus musculus
NEUR_5675,Hippocampus,19.07,82.29,Mus musculus
NEUR_3451,Cortex,90.2,45.8,Danio rerio
NEUR_6415,Amygdala,20.11,105.33,Macaca mulatta
NEUR_3391,Thalamus,45.14,63.37,Danio rerio
NEUR_7334,Cortex,56.73,42.9,Mus musculus
NEUR_6669,Cerebellum,68.05,69.36,Mus musculus
NEUR_4042,Hypothalamus,25.54,38.26,Mus musculus
NEUR_7055,Amygdala,51.12,116.58,Danio rerio
NEUR_5247,Hypothalamus,78.66,10.64,Danio rerio
NEUR_9008,Thalamus,69.39,101.54,Danio rerio
NEUR_7866,Cerebellum,90.14,66.93,Rattus norvegicus
NEUR_7561,Thalamus,143.44,71.07,Danio rerio
NEUR_4170,Amygdala,87.45,15.45,Danio rerio
NEUR_7851,Hypothalamus,21.75,106.07,Danio rerio
NEUR_3158,Cortex,123.22,82.8,Macaca mulatta
NEUR_5011,Cortex,14.03,46.56,Macaca mulatta
NEUR_9605,Cerebellum,26.55,73.15,Mus musculus
NEUR_8925,Hypothalamus,35.84,45.28,Mus musculus
NEUR_1792,Amygdala,81.3,75.45,Rattus norvegicus
NEUR_1728,Hippocampus,57.97,96.81,Danio rerio
NEUR_5528,Cerebellum,74.36,36.12,Mus musculus
NEUR_5286,Cortex,49.24,40.34,Danio rerio
NEUR_7732,Hippocampus,141.87,86.82,Mus musculus
NEUR_4458,Hypothalamus,41.53,75.68,Macaca mulatta
NEUR_8729,Hippocampus,95.6,119.97,Mus musculus
NEUR_6399,Cortex,1.25,36.89,Macaca mulatta
NEUR_7316,Striatum,1.12,70.41,Danio rerio
NEUR_8738,Hippocampus,117.07,97.32,Mus musculus
NEUR_4051,Thalamus,19.66,117.27,Macaca mulatta
NEUR_7634,Cerebellum,135.91,73.45,Danio rerio
NEUR_1824,Cortex,81.23,116.28,Rattus norvegicus
NEUR_3741,Cerebellum,137.17,114.43,Macaca mulatta
NEUR_4576,Hypothalamus,30.3,77.26,Danio rerio
NEUR_2453,Cerebellum,83.02,21.79,Mus musculus
NEUR_8409,Amygdala,85.35,76.81,Macaca mulatta
NEUR_1657,Cortex,138.32,84.17,Danio rerio
NEUR_9534,Cortex,124.96,101.98,Rattus norvegicus
NEUR_8780,Hippocampus,85.58,92.63,Rattus norvegicus
NEUR_7978,Cortex,89.57,55.56,Macaca mulatta
NEUR_2643,Cerebellum,22.96,81.1,Mus musculus
NEUR_3245,Thalamus,51.62,94.83,Rattus norvegicus
NEUR_4067,Hippocampus,145.54,112.47,Danio rerio
NEUR_4697,Hypothalamus,38.62,74.13,Danio rerio
NEUR_4602,Hypothalamus,90.4,74.95,Macaca mulatta
NEUR_3206,Amygdala,63.72,86.04,Rattus norvegicus
NEUR_2877,Amygdala,78.9,18.41,Rattus norvegicus
NEUR_1508,Hippocampus,89.05,52.69,Rattus norvegicus
NEUR_9688,Striatum,76.77,80.59,Mus musculus
NEUR_3512,Cerebellum,85.65,37.54,Danio rerio
NEUR_4812,Striatum,18.13,41.76,Mus musculus
NEUR_2942,Hypothalamus,90.77,59.89,Macaca mulatta
NEUR_8975,Cortex,90.66,70.86,Rattus norvegicus
NEUR_8171,Cortex,4.29,45.15,Mus musculus
NEUR_5362,Amygdala,6.7,11.78,Macaca mulatta
NEUR_1416,Cortex,3.12,94.43,Rattus norvegicus
NEUR_9966,Striatum,20.38,51.28,Rattus norvegicus
NEUR_6014,Cerebellum,11.09,38.38,Mus musculus
NEUR_7400,Cortex,63.83,58.67,Danio rerio
NEUR_8495,Cortex,146.79,52.89,Rattus norvegicus
NEUR_4113,Amygdala,125.73,51.33,Mus musculus
NEUR_8021,Hippocampus,90.89,66.42,Mus musculus
NEUR_9680,Cortex,137.34,60.22,Danio rerio
NEUR_4213,Hypothalamus,125.15,15.26,Rattus norvegicus
NEUR_9310,Thalamus,140.59,27.66,Rattus norvegicus
NEUR_9761,Hippocampus,75.02,57.06,Macaca mulatta
NEUR_5734,Thalamus,51.17,59.72,Macaca mulatta
NEUR_9491,Cortex,76.16,37.78,Danio rerio
NEUR_1673,Cerebellum,94.13,81.48,Rattus norvegicus
NEUR_1573,Amygdala,84.13,75.27,Macaca mulatta
NEUR_5028,Cortex,82.17,83.28,Rattus norvegicus
NEUR_8619,Striatum,65.75,52.06,Rattus norvegicus
NEUR_8195,Thalamus,25.13,109.11,Rattus norvegicus
NEUR_6400,Striatum,128.72,118.8,Macaca mulatta
NEUR_5227,Amygdala,121.32,98.37,Mus musculus
NEUR_2854,Thalamus,126.55,96.66,Rattus norvegicus
NEUR_3739,Thalamus,99.44,104.31,Mus musculus
NEUR_8280,Amygdala,149.52,112.71,Rattus norvegicus
NEUR_6754,Cortex,15.92,63.0,Rattus norvegicus
NEUR_4045,Hippocampus,40.7,40.28,Macaca mulatta
NEUR_9369,Hypothalamus,105.27,75.34,Macaca mulatta
NEUR_7660,Cortex,40.26,72.75,Rattus norvegicus
NEUR_9081,Striatum,65.1,57.21,Danio rerio
NEUR_5270,Striatum,117.25,116.66,Mus musculus
NEUR_1559,Cortex,96.58,107.74,Mus musculus
NEUR_5249,Cortex,135.5,94.57,Rattus norvegicus
NEUR_8441,Cerebellum,11.7,101.16,Macaca mulatta
NEUR_6589,Striatum,91.33,65.71,Rattus norvegicus
NEUR_5999,Hippocampus,95.97,70.07,Mus musculus
NEUR_5470,Amygdala,49.13,60.91,Macaca mulatta
NEUR_9416,Striatum,87.87,22.95,Mus musculus
NEUR_8724,Striatum,130.67,58.26,Macaca mulatta
NEUR_9356,Amygdala,83.52,83.8,Mus musculus
NEUR_9870,Hippocampus,105.45,75.02,Danio rerio
NEUR_4679,Hippocampus,41.59,19.65,Rattus norvegicus
NEUR_7627,Amygdala,71.86,72.93,Rattus norvegicus
NEUR_8827,Cerebellum,94.65,51.63,Macaca mulatta
NEUR_9455,Cerebellum,100.98,68.64,Danio rerio
NEUR_7829,Cortex,130.8,109.11,Mus musculus
NEUR_9407,Cerebellum,138.72,99.27,Macaca mulatta
NEUR_8277,Amygdala,135.73,27.07,Macaca mulatta
NEUR_6596,Cerebellum,68.8,104.4,Danio rerio
NEUR_4573,Thalamus,62.61,93.64,Danio rerio
NEUR_6513,Hypothalamus,111.76,34.63,Macaca mulatta
NEUR_2359,Striatum,104.08,37.17,Mus musculus
NEUR_1201,Amygdala,129.7,25.74,Rattus norvegicus
NEUR_2345,Cerebellum,95.46,42.8,Rattus norvegicus
NEUR_1574,Hippocampus,126.77,86.56,Macaca mulatta
NEUR_2255,Hypothalamus,115.76,105.98,Rattus norvegicus
NEUR_4800,Thalamus,103.91,57.61,Mus musculus
NEUR_9341,Cortex,94.8,36.63,Macaca mulatta
NEUR_1179,Amygdala,126.41,107.78,Macaca mulatta
NEUR_1065,Amygdala,28.63,99.37,Danio rerio
NEUR_9989,Cerebellum,134.3,92.92,Danio rerio
NEUR_8086,Cortex,99.82,42.71,Rattus norvegicus
NEUR_9674,Hippocampus,37.24,113.13,Danio rerio
NEUR_9300,Cerebellum,4.73,94.28,Mus musculus
NEUR_5421,Cerebellum,30.26,62.84,Macaca mulatta
NEUR_4495,Thalamus,141.03,85.61,Macaca mulatta
NEUR_1770,Cerebellum,119.72,59.66,Mus musculus
NEUR_7825,Striatum,131.3,30.73,Mus musculus
NEUR_8433,Hippocampus,56.53,69.94,Macaca mulatta
NEUR_2023,Hypothalamus,145.91,57.83,Danio rerio
NEUR_1266,Thalamus,111.59,35.26,Rattus norvegicus
NEUR_3951,Cerebellum,69.54,108.77,Mus musculus
NEUR_4721,Hypothalamus,96.54,33.7,Macaca mulatta
NEUR_7931,Amygdala,132.36,83.93,Mus musculus
NEUR_2604,Cortex,11.97,12.18,Macaca mulatta
NEUR_6975,Hippocampus,140.26,32.6,Danio rerio
NEUR_2941,Cerebellum,38.0,54.61,Danio rerio
NEUR_9084,Amygdala,66.94,23.17,Danio rerio
NEUR_9807,Amygdala,45.9,86.53,Mus musculus
NEUR_2153,Hippocampus,33.25,87.13,Macaca mulatta
NEUR_9727,Striatum,124.0,87.66,Danio rerio
NEUR_5455,Thalamus,48.65,111.32,Macaca mulatta
NEUR_8918,Hypothalamus,72.94,31.72,Macaca mulatta
NEUR_9376,Cerebellum,62.44,40.46,Danio rerio
NEUR_3021,Thalamus,121.1,36.77,Mus musculus
NEUR_2687,Hypothalamus,0.55,45.75,Rattus norvegicus
