neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7279,Hypothalamus,89.75,81.81,Rattus norvegicus
NEUR_4454,Striatum,9.84,35.75,Danio rerio
NEUR_4498,Amygdala,86.83,115.71,Danio rerio
NEUR_9794,Amygdala,25.49,87.01,Mus musculus
NEUR_9140,Striatum,137.64,44.21,Rattus norvegicus
NEUR_5363,Cerebellum,66.99,27.75,Rattus norvegicus
NEUR_2923,Thalamus,123.87,83.81,Danio rerio
NEUR_7559,Thalamus,58.7,119.65,Rattus norvegicus
NEUR_2858,Thalamus,57.28,18.84,Macaca mulatta
NEUR_2993,Hippocampus,52.4,59.55,Mus musculus
NEUR_7982,Amygdala,94.14,47.66,Danio rerio
NEUR_2079,Amygdala,73.1,118.74,Macaca mulatta
NEUR_8210,Cortex,97.01,34.07,Rattus norvegicus
NEUR_9018,Hypothalamus,43.87,107.93,Danio rerio
NEUR_1118,Thalamus,22.37,89.24,Danio rerio
NEUR_5440,Striatum,143.99,65.79,Mus musculus
NEUR_3063,Hypothalamus,47.41,52.81,Macaca mulatta
NEUR_8365,Thalamus,53.53,68.19,Mus musculus
NEUR_8263,Amygdala,91.8,77.89,Rattus norvegicus
NEUR_5557,Hippocampus,148.75,36.58,Danio rerio
NEUR_8013,Cerebellum,147.55,61.52,Rattus norvegicus
NEUR_7510,Cerebellum,112.43,69.12,Mus musculus
NEUR_6385,Hypothalamus,13.13,111.08,Danio rerio
NEUR_9284,Cerebellum,144.21,119.42,Rattus norvegicus
NEUR_2259,Cortex,149.15,112.05,Danio rerio
NEUR_5495,Cortex,29.03,103.5,Mus musculus
NEUR_9295,Hippocampus,43.23,98.86,Macaca mulatta
NEUR_4953,Cerebellum,28.73,52.53,Macaca mulatta
NEUR_4535,Amygdala,79.2,42.32,Mus musculus
NEUR_9319,Amygdala,56.59,58.66,Macaca mulatta
NEUR_2880,Striatum,27.34,117.02,Macaca mulatta
NEUR_5566,Striatum,73.48,101.06,Macaca mulatta
NEUR_2339,Hippocampus,144.15,53.25,Mus musculus
NEUR_4744,Amygdala,4.16,112.29,Macaca mulatta
NEUR_1003,Striatum,60.17,67.48,Rattus norvegicus
NEUR_2193,Amygdala,41.27,113.21,Danio rerio
NEUR_1504,Amygdala,139.12,101.9,Macaca mulatta
NEUR_4709,Hippocampus,5.41,89.52,Danio rerio
NEUR_9272,Hypothalamus,60.9,24.98,Mus musculus
NEUR_7083,Hypothalamus,58.43,32.43,Macaca mulatta
NEUR_3293,Amygdala,40.07,115.36,Mus musculus
NEUR_2601,Amygdala,30.57,49.98,Macaca mulatta
NEUR_4278,Striatum,100.02,67.79,Rattus norvegicus
NEUR_3323,Amygdala,60.54,91.43,Mus musculus
NEUR_8230,Thalamus,81.44,57.46,Macaca mulatta
NEUR_9078,Cortex,82.73,15.13,Macaca mulatta
NEUR_8448,Cortex,120.16,48.83,Macaca mulatta
NEUR_2948,Cerebellum,107.29,12.41,Mus musculus
NEUR_4494,Cerebellum,73.89,64.01,Macaca mulatta
NEUR_6976,Cerebellum,12.1,31.88,Rattus norvegicus
NEUR_6076,Cerebellum,79.19,104.75,Mus musculus
NEUR_3743,Cerebellum,37.61,18.54,Danio rerio
NEUR_3885,Hypothalamus,68.24,108.25,Macaca mulatta
NEUR_3726,Cortex,27.34,39.19,Rattus norvegicus
NEUR_2936,Amygdala,128.11,77.68,Rattus norvegicus
NEUR_4320,Hypothalamus,39.19,89.69,Macaca mulatta
NEUR_7751,Thalamus,12.36,44.42,Danio rerio
NEUR_3537,Hippocampus,91.97,20.83,Rattus norvegicus
NEUR_6986,Thalamus,32.76,43.36,Macaca mulatta
NEUR_1599,Amygdala,102.74,110.39,Macaca mulatta
NEUR_7090,Striatum,104.37,89.15,Macaca mulatta
NEUR_8950,Cortex,3.41,50.1,Danio rerio
NEUR_5404,Hippocampus,55.86,72.87,Rattus norvegicus
NEUR_2018,Striatum,119.24,44.9,Rattus norvegicus
NEUR_5117,Amygdala,139.92,36.9,Macaca mulatta
NEUR_5950,Cerebellum,82.6,36.71,Danio rerio
NEUR_7790,Cerebellum,27.13,55.71,Rattus norvegicus
NEUR_1476,Hippocampus,2.51,98.55,Macaca mulatta
NEUR_1691,Amygdala,37.23,33.75,Mus musculus
NEUR_6045,Hypothalamus,55.54,22.66,Mus musculus
NEUR_3862,Hypothalamus,87.05,65.2,Macaca mulatta
NEUR_2745,Thalamus,40.72,74.0,Danio rerio
NEUR_5948,Cortex,40.54,57.56,Rattus norvegicus
NEUR_5451,Thalamus,112.75,76.07,Danio rerio
NEUR_1344,Hippocampus,82.42,31.4,Rattus norvegicus
NEUR_9324,Cerebellum,51.81,43.84,Macaca mulatta
NEUR_5290,Hypothalamus,36.36,99.61,Mus musculus
NEUR_6228,Hippocampus,149.32,94.17,Mus musculus
NEUR_7696,Amygdala,94.25,27.35,Rattus norvegicus
NEUR_1388,Hypothalamus,44.09,22.93,Mus musculus
NEUR_4976,Cortex,47.06,43.68,Mus musculus
NEUR_3699,Hypothalamus,138.5,93.3,Mus musculus
NEUR_9265,Cortex,127.52,43.63,Rattus norvegicus
NEUR_4345,Hippocampus,63.25,50.14,Macaca mulatta
NEUR_4408,Hippocampus,130.06,97.66,Rattus norvegicus
NEUR_3508,Hypothalamus,126.13,11.55,Macaca mulatta
NEUR_9149,Hippocampus,112.43,71.72,Rattus norvegicus
NEUR_3044,Hypothalamus,61.61,96.52,Macaca mulatta
NEUR_8132,Cerebellum,79.09,104.37,Rattus norvegicus
NEUR_5609,Cerebellum,28.19,60.43,Danio rerio
NEUR_7687,Amygdala,14.53,63.83,Macaca mulatta
NEUR_3176,Thalamus,123.22,95.13,Rattus norvegicus
NEUR_8936,Cerebellum,140.58,41.94,Mus musculus
NEUR_8504,Striatum,62.95,97.87,Danio rerio
NEUR_6134,Hypothalamus,98.32,96.65,Rattus norvegicus
NEUR_7065,Cerebellum,0.81,35.88,Rattus norvegicus
NEUR_1243,Hippocampus,80.86,67.51,Danio rerio
NEUR_1085,Cerebellum,4.66,17.68,Macaca mulatta
NEUR_4312,Cerebellum,91.26,45.0,Danio rerio
NEUR_1541,Amygdala,62.08,51.89,Rattus norvegicus
NEUR_2196,Amygdala,133.31,47.68,Mus musculus
NEUR_2840,Striatum,3.98,104.54,Macaca mulatta
NEUR_3883,Hypothalamus,8.98,58.78,Danio rerio
NEUR_5472,Thalamus,21.51,73.43,Danio rerio
NEUR_5904,Hippocampus,39.96,108.72,Mus musculus
NEUR_9370,Cortex,100.68,56.87,Macaca mulatta
NEUR_7589,Thalamus,78.51,41.02,Danio rerio
NEUR_8912,Striatum,20.16,108.69,Rattus norvegicus
NEUR_7230,Cortex,61.46,61.6,Macaca mulatta
NEUR_7557,Hippocampus,107.83,55.03,Danio rerio
NEUR_5816,Hippocampus,118.26,102.75,Mus musculus
NEUR_5616,Cerebellum,31.05,95.26,Rattus norvegicus
NEUR_5606,Striatum,90.75,59.04,Danio rerio
NEUR_7913,Amygdala,18.21,50.06,Rattus norvegicus
NEUR_6269,Amygdala,27.38,22.38,Macaca mulatta
NEUR_3242,Cerebellum,139.05,117.56,Danio rerio
NEUR_6260,Hypothalamus,90.4,13.78,Macaca mulatta
NEUR_7721,Cortex,70.06,71.04,Mus musculus
NEUR_1173,Cortex,105.23,102.4,Rattus norvegicus
NEUR_8757,Hippocampus,5.62,40.85,Macaca mulatta
NEUR_3416,Thalamus,121.82,51.67,Rattus norvegicus
NEUR_2466,Striatum,138.58,47.66,Macaca mulatta
NEUR_9877,Hippocampus,52.96,100.96,Rattus norvegicus
NEUR_9563,Striatum,23.82,117.42,Macaca mulatta
NEUR_1923,Hippocampus,135.4,111.71,Danio rerio
NEUR_3119,Cortex,78.6,114.29,Danio rerio
NEUR_3925,Striatum,56.37,72.67,Rattus norvegicus
NEUR_5117,Thalamus,6.11,98.85,Macaca mulatta
NEUR_2375,Striatum,37.83,15.97,Mus musculus
NEUR_6499,Hypothalamus,130.83,45.67,Mus musculus
NEUR_7354,Striatum,31.46,109.7,Rattus norvegicus
NEUR_5591,Amygdala,45.26,92.75,Danio rerio
NEUR_3242,Cerebellum,13.55,75.17,Rattus norvegicus
NEUR_3267,Striatum,65.27,22.58,Rattus norvegicus
NEUR_2438,Amygdala,34.99,76.38,Mus musculus
NEUR_2296,Cerebellum,86.29,81.16,Mus musculus
NEUR_2868,Hippocampus,145.12,106.96,Rattus norvegicus
NEUR_4565,Hippocampus,89.98,60.4,Danio rerio
NEUR_7708,Hippocampus,59.29,73.33,Rattus norvegicus
NEUR_4519,Thalamus,131.16,31.34,Danio rerio
NEUR_8991,Cerebellum,109.35,25.6,Rattus norvegicus
NEUR_4050,Hippocampus,115.69,82.54,Danio rerio
NEUR_3866,Hypothalamus,94.46,79.3,Danio rerio
NEUR_6312,Hippocampus,7.63,29.97,Danio rerio
NEUR_8202,Cortex,47.06,43.23,Mus musculus
NEUR_2115,Striatum,1.11,21.89,Mus musculus
NEUR_8130,Cortex,72.84,37.7,Rattus norvegicus
NEUR_8429,Amygdala,112.43,76.2,Mus musculus
NEUR_6287,Hypothalamus,102.09,74.94,Mus musculus
NEUR_3638,Amygdala,104.48,54.02,Rattus norvegicus
NEUR_8008,Thalamus,103.0,55.34,Macaca mulatta
NEUR_1059,Thalamus,138.07,11.52,Mus musculus
NEUR_2602,Striatum,87.4,92.11,Macaca mulatta
NEUR_6272,Hippocampus,87.25,78.33,Rattus norvegicus
NEUR_1421,Striatum,121.44,40.91,Macaca mulatta
NEUR_8007,Amygdala,78.99,57.92,Danio rerio
NEUR_5924,Thalamus,6.76,67.81,Mus musculus
NEUR_1219,Hippocampus,8.14,78.5,Danio rerio
NEUR_2740,Amygdala,24.03,114.85,Mus musculus
NEUR_5760,Cortex,61.03,60.11,Danio rerio
NEUR_2736,Cortex,97.13,59.28,Danio rerio
NEUR_2383,Hippocampus,22.33,75.55,Macaca mulatta
NEUR_9736,Hypothalamus,5.02,27.87,Macaca mulatta
NEUR_4935,Striatum,67.56,34.87,Mus musculus
NEUR_2936,Hypothalamus,23.01,44.52,Danio rerio
NEUR_1731,Hippocampus,118.38,60.77,Mus musculus
NEUR_3560,Cortex,20.15,118.31,Mus musculus
NEUR_2658,Amygdala,109.84,108.26,Macaca mulatta
NEUR_3656,Thalamus,53.13,57.3,Macaca mulatta
NEUR_1171,Hippocampus,64.73,104.08,Rattus norvegicus
NEUR_9407,Hypothalamus,20.3,80.34,Rattus norvegicus
NEUR_4527,Thalamus,54.08,11.1,Mus musculus
NEUR_8989,Striatum,148.14,65.06,Macaca mulatta
NEUR_8418,Striatum,38.55,71.74,Mus musculus
NEUR_5052,Amygdala,0.81,71.62,Mus musculus
NEUR_7345,Thalamus,98.96,17.26,Rattus norvegicus
NEUR_3940,Cortex,72.49,63.38,Macaca mulatta
NEUR_8931,Hippocampus,31.43,49.82,Rattus norvegicus
NEUR_4185,Amygdala,71.13,38.63,Danio rerio
NEUR_2079,Striatum,1.86,91.16,Mus musculus
NEUR_1947,Amygdala,64.85,13.73,Rattus norvegicus
NEUR_3554,Striatum,35.37,95.22,Mus musculus
NEUR_3996,Hippocampus,87.51,91.13,Rattus norvegicus
NEUR_8430,Cerebellum,149.07,33.33,Danio rerio
NEUR_4053,Hypothalamus,27.21,104.35,Mus musculus
NEUR_9735,Hypothalamus,99.63,10.92,Macaca mulatta
NEUR_5775,Hypothalamus,7.55,115.05,Danio rerio
NEUR_5491,Thalamus,108.3,108.95,Mus musculus
NEUR_7714,Amygdala,99.28,29.94,Rattus norvegicus
NEUR_1822,Striatum,77.53,115.77,Rattus norvegicus
NEUR_8094,Amygdala,36.94,58.06,Rattus norvegicus
NEUR_4676,Striatum,134.65,24.08,Rattus norvegicus
NEUR_4246,Thalamus,138.43,64.29,Danio rerio
NEUR_7640,Hypothalamus,39.04,72.8,Rattus norvegicus
NEUR_4923,Striatum,91.22,64.33,Mus musculus
NEUR_8823,Cortex,65.84,31.78,Danio rerio
NEUR_7767,Cortex,8.3,36.97,Danio rerio
NEUR_5080,Thalamus,59.34,52.29,Macaca mulatta
NEUR_8510,Striatum,119.57,28.39,Danio rerio
NEUR_9091,Amygdala,54.42,61.31,Rattus norvegicus
NEUR_4050,Amygdala,50.14,30.32,Macaca mulatta
NEUR_5428,Cerebellum,133.6,41.94,Danio rerio
NEUR_1318,Hypothalamus,91.02,108.63,Danio rerio
NEUR_2729,Cerebellum,58.93,106.53,Mus musculus
NEUR_9824,Striatum,12.4,10.08,Macaca mulatta
NEUR_4658,Hypothalamus,29.07,34.15,Macaca mulatta
NEUR_4339,Thalamus,9.04,17.27,Mus musculus
NEUR_2263,Hippocampus,42.76,62.88,Rattus norvegicus
NEUR_9716,Cerebellum,120.86,65.09,Macaca mulatta
NEUR_7654,Cortex,97.12,118.12,Macaca mulatta
NEUR_1202,Hypothalamus,13.39,20.93,Rattus norvegicus
NEUR_7220,Hippocampus,142.87,12.89,Danio rerio
NEUR_9821,Amygdala,8.7,15.45,Rattus norvegicus
NEUR_7519,Hypothalamus,66.1,34.64,Mus musculus
NEUR_4083,Hypothalamus,67.81,113.14,Mus musculus
NEUR_2427,Striatum,132.28,83.41,Macaca mulatta
NEUR_7789,Cerebellum,121.53,115.97,Mus musculus
NEUR_9110,Amygdala,12.36,71.09,Danio rerio
NEUR_9142,Striatum,24.48,45.37,Macaca mulatta
NEUR_9780,Hippocampus,49.93,67.0,Macaca mulatta
NEUR_6444,Striatum,115.15,16.15,Mus musculus
NEUR_1251,Cortex,109.93,79.37,Rattus norvegicus
NEUR_2555,Amygdala,0.63,57.96,Rattus norvegicus
NEUR_1891,Thalamus,91.25,64.21,Danio rerio
NEUR_8101,Cerebellum,77.39,118.22,Macaca mulatta
NEUR_5044,Cerebellum,43.19,79.59,Mus musculus
NEUR_3961,Amygdala,11.76,90.27,Macaca mulatta
NEUR_1716,Amygdala,71.44,31.05,Rattus norvegicus
NEUR_1869,Amygdala,30.02,26.27,Rattus norvegicus
NEUR_8710,Hypothalamus,33.4,100.55,Danio rerio
NEUR_7927,Striatum,126.94,106.88,Macaca mulatta
NEUR_2070,Thalamus,126.67,110.3,Macaca mulatta
NEUR_4144,Hypothalamus,63.8,104.31,Mus musculus
NEUR_6273,Cerebellum,8.53,39.45,Rattus norvegicus
NEUR_4488,Thalamus,64.52,102.93,Macaca mulatta
NEUR_6117,Thalamus,45.85,103.37,Macaca mulatta
NEUR_4979,Thalamus,87.06,116.05,Macaca mulatta
NEUR_8534,Cortex,98.03,97.1,Mus musculus
NEUR_6225,Cerebellum,20.96,19.08,Rattus norvegicus
NEUR_9259,Hippocampus,68.25,23.14,Macaca mulatta
NEUR_3408,Amygdala,25.26,49.71,Rattus norvegicus
NEUR_9046,Striatum,46.91,103.57,Macaca mulatta
NEUR_9192,Striatum,26.16,44.19,Mus musculus
NEUR_4219,Cortex,121.62,70.45,Macaca mulatta
NEUR_8135,Cortex,9.01,41.96,Danio rerio
NEUR_1227,Hypothalamus,50.36,54.84,Macaca mulatta
NEUR_4123,Cerebellum,142.09,28.76,Mus musculus
NEUR_1478,Cortex,17.81,113.22,Danio rerio
NEUR_2743,Cerebellum,143.34,67.05,Macaca mulatta
NEUR_4775,Amygdala,110.95,83.15,Rattus norvegicus
NEUR_9340,Thalamus,127.59,59.99,Macaca mulatta
NEUR_4974,Striatum,31.45,23.97,Danio rerio
NEUR_3755,Cerebellum,32.55,21.64,Danio rerio
NEUR_3323,Cerebellum,36.53,51.71,Mus musculus
NEUR_2510,Thalamus,53.64,101.92,Danio rerio
NEUR_2222,Hypothalamus,46.04,24.81,Macaca mulatta
NEUR_5536,Hypothalamus,146.49,42.29,Mus musculus
NEUR_1009,Cortex,96.22,48.23,Danio rerio
NEUR_3244,Amygdala,110.32,112.29,Rattus norvegicus
NEUR_1089,Hypothalamus,110.16,54.09,Mus musculus
NEUR_9571,Cerebellum,77.63,111.87,Macaca mulatta
NEUR_7269,Striatum,128.48,76.57,Rattus norvegicus
NEUR_5581,Amygdala,44.4,17.06,Mus musculus
NEUR_2829,Cortex,74.7,77.76,Rattus norvegicus
NEUR_5845,Striatum,45.79,25.37,Macaca mulatta
NEUR_3037,Thalamus,115.86,57.99,Rattus norvegicus
NEUR_1618,Hippocampus,41.56,62.89,Rattus norvegicus
NEUR_3876,Cortex,131.36,95.05,Mus musculus
NEUR_3106,Hippocampus,20.83,74.04,Danio rerio
NEUR_9792,Hypothalamus,51.88,64.89,Rattus norvegicus
NEUR_3726,Thalamus,4.03,52.12,Mus musculus
NEUR_6752,Amygdala,138.19,110.72,Danio rerio
NEUR_5095,Amygdala,20.75,54.27,Rattus norvegicus
NEUR_3172,Cortex,15.66,39.54,Danio rerio
NEUR_2724,Thalamus,3.58,57.32,Danio rerio
NEUR_2357,Hippocampus,107.63,51.86,Mus musculus
NEUR_1787,Cortex,14.07,79.53,Rattus norvegicus
NEUR_8890,Cortex,22.87,36.62,Mus musculus
NEUR_6991,Striatum,23.42,13.04,Danio rerio
NEUR_1050,Striatum,144.25,37.58,Macaca mulatta
NEUR_2695,Cerebellum,52.72,71.64,Danio rerio
NEUR_6715,Cerebellum,117.67,28.11,Macaca mulatta
NEUR_1061,Striatum,36.06,47.84,Rattus norvegicus
NEUR_4205,Striatum,101.65,47.01,Rattus norvegicus
NEUR_9822,Hypothalamus,6.14,77.48,Mus musculus
NEUR_3092,Hypothalamus,54.53,77.26,Danio rerio
NEUR_1761,Hypothalamus,32.84,32.39,Danio rerio
NEUR_8214,Thalamus,136.87,83.4,Danio rerio
NEUR_1738,Cerebellum,44.92,86.91,Mus musculus
NEUR_9048,Amygdala,48.23,62.35,Mus musculus
NEUR_9108,Amygdala,93.18,38.5,Macaca mulatta
NEUR_8442,Striatum,11.3,19.26,Mus musculus
NEUR_1529,Cortex,111.97,119.01,Macaca mulatta
NEUR_7546,Striatum,45.92,50.18,Rattus norvegicus
NEUR_2105,Thalamus,117.32,108.46,Mus musculus
NEUR_6214,Hippocampus,105.48,68.39,Macaca mulatta
NEUR_8722,Hypothalamus,100.89,77.23,Danio rerio
NEUR_8935,Striatum,84.37,64.16,Macaca mulatta
NEUR_3604,Hippocampus,51.88,25.67,Danio rerio
NEUR_8955,Hippocampus,98.26,70.32,Mus musculus
NEUR_1588,Cortex,20.24,107.15,Rattus norvegicus
NEUR_6611,Cortex,62.64,11.71,Danio rerio
NEUR_8943,Cortex,67.52,69.84,Rattus norvegicus
NEUR_8292,Thalamus,47.49,117.59,Macaca mulatta
NEUR_6198,Amygdala,94.68,81.91,Danio rerio
NEUR_1027,Amygdala,15.7,113.16,Danio rerio
NEUR_1730,Hypothalamus,59.03,71.41,Mus musculus
NEUR_6516,Amygdala,1.71,101.01,Rattus norvegicus
NEUR_7806,Hypothalamus,84.09,19.05,Mus musculus
NEUR_6467,Striatum,143.52,88.85,Macaca mulatta
NEUR_8808,Hypothalamus,5.37,62.25,Rattus norvegicus
NEUR_2203,Thalamus,44.77,27.38,Danio rerio
NEUR_5375,Striatum,19.76,116.46,Danio rerio
NEUR_2269,Amygdala,86.96,58.65,Mus musculus
NEUR_4153,Striatum,35.05,63.69,Macaca mulatta
NEUR_8293,Amygdala,51.91,89.73,Rattus norvegicus
NEUR_6931,Thalamus,146.94,108.46,Macaca mulatta
NEUR_4765,Striatum,129.54,39.34,Danio rerio
NEUR_8441,Cerebellum,92.16,111.77,Mus musculus
NEUR_7563,Cerebellum,71.41,33.71,Danio rerio
NEUR_1766,Cerebellum,26.73,54.73,Danio rerio
NEUR_9557,Cerebellum,132.46,69.58,Danio rerio
NEUR_7575,Cerebellum,51.5,41.76,Mus musculus
NEUR_5302,Striatum,0.18,60.42,Danio rerio
NEUR_4032,Cortex,57.98,65.55,Danio rerio
NEUR_6763,Cerebellum,116.03,81.75,Mus musculus
NEUR_8927,Hypothalamus,31.77,35.46,Mus musculus
NEUR_3808,Amygdala,98.93,28.15,Macaca mulatta
NEUR_1576,Striatum,149.2,95.33,Rattus norvegicus
NEUR_6134,Hypothalamus,122.25,115.83,Danio rerio
NEUR_9031,Amygdala,35.86,112.02,Mus musculus
NEUR_1359,Striatum,108.46,18.56,Rattus norvegicus
NEUR_9407,Hypothalamus,79.38,35.93,Rattus norvegicus
NEUR_5859,Amygdala,65.98,112.16,Macaca mulatta
NEUR_9050,Striatum,15.5,67.31,Danio rerio
NEUR_6569,Cortex,100.81,65.76,Macaca mulatta
NEUR_9443,Cortex,39.48,103.66,Danio rerio
NEUR_8725,Amygdala,110.99,86.47,Mus musculus
NEUR_9449,Amygdala,60.15,11.15,Mus musculus
NEUR_6367,Hypothalamus,130.39,90.89,Danio rerio
NEUR_2392,Thalamus,25.65,55.49,Macaca mulatta
NEUR_3334,Cerebellum,41.08,46.83,Danio rerio
NEUR_8674,Striatum,39.13,101.99,Macaca mulatta
NEUR_5129,Striatum,74.74,54.03,Macaca mulatta
NEUR_5677,Hippocampus,91.45,65.29,Rattus norvegicus
NEUR_7302,Hippocampus,30.32,72.39,Danio rerio
NEUR_2644,Striatum,61.92,118.26,Rattus norvegicus
NEUR_5811,Hippocampus,60.23,62.79,Danio rerio
NEUR_8375,Cerebellum,128.16,115.32,Danio rerio
NEUR_3058,Hypothalamus,24.73,67.81,Rattus norvegicus
NEUR_4604,Hypothalamus,39.58,37.86,Danio rerio
NEUR_3467,Cortex,39.54,66.38,Rattus norvegicus
NEUR_7472,Thalamus,22.65,80.31,Rattus norvegicus
NEUR_5749,Hippocampus,55.14,40.82,Mus musculus
NEUR_9959,Cortex,15.7,77.13,Rattus norvegicus
NEUR_5689,Cerebellum,37.44,86.46,Rattus norvegicus
NEUR_5417,Amygdala,66.35,60.28,Rattus norvegicus
NEUR_4589,Hypothalamus,66.9,81.44,Rattus norvegicus
NEUR_5670,Hypothalamus,46.54,105.15,Macaca mulatta
NEUR_2072,Cortex,87.55,53.87,Mus musculus
NEUR_4560,Amygdala,55.03,100.6,Rattus norvegicus
NEUR_3395,Cerebellum,58.33,46.42,Macaca mulatta
NEUR_1075,Amygdala,13.9,10.11,Rattus norvegicus
NEUR_3324,Cerebellum,93.59,69.96,Macaca mulatta
NEUR_3912,Thalamus,27.14,48.34,Macaca mulatta
NEUR_6564,Thalamus,35.45,119.54,Mus musculus
NEUR_1431,Striatum,143.16,11.15,Macaca mulatta
NEUR_6238,Striatum,135.4,58.57,Macaca mulatta
NEUR_8048,Cortex,6.44,84.17,Mus musculus
NEUR_7744,Cortex,75.32,53.22,Rattus norvegicus
NEUR_6339,Hippocampus,61.25,117.41,Danio rerio
NEUR_2100,Hippocampus,135.14,24.08,Macaca mulatta
NEUR_9742,Striatum,82.84,73.47,Rattus norvegicus
NEUR_8247,Hypothalamus,113.67,86.75,Rattus norvegicus
NEUR_9949,Hypothalamus,46.99,118.09,Danio rerio
NEUR_9447,Amygdala,100.47,75.11,Rattus norvegicus
NEUR_8368,Cortex,11.45,40.53,Mus musculus
NEUR_8778,Cerebellum,58.63,116.03,Macaca mulatta
NEUR_3054,Thalamus,133.94,15.34,Mus musculus
NEUR_2072,Hippocampus,141.21,22.04,Mus musculus
NEUR_2420,Hypothalamus,44.85,71.64,Macaca mulatta
NEUR_6755,Striatum,91.48,69.56,Macaca mulatta
NEUR_8329,Cortex,105.62,36.14,Danio rerio
NEUR_8509,Striatum,149.91,43.46,Macaca mulatta
NEUR_9436,Thalamus,48.93,75.37,Mus musculus
NEUR_2529,Cortex,114.93,19.92,Rattus norvegicus
NEUR_5316,Amygdala,47.14,96.93,Rattus norvegicus
NEUR_9248,Thalamus,1.98,101.89,Danio rerio
NEUR_3370,Hypothalamus,24.33,73.44,Rattus norvegicus
NEUR_2143,Thalamus,133.87,42.54,Danio rerio
NEUR_3577,Hippocampus,45.37,12.42,Rattus norvegicus
NEUR_5955,Cerebellum,91.93,59.58,Danio rerio
