neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7722,Hippocampus,106.19,22.0,Rattus norvegicus
NEUR_1679,Cerebellum,85.87,111.63,Macaca mulatta
NEUR_7921,Hippocampus,119.26,38.38,Danio rerio
NEUR_6528,Striatum,34.98,46.22,Danio rerio
NEUR_5001,Amygdala,7.51,15.09,Danio rerio
NEUR_9017,Thalamus,57.07,43.63,Macaca mulatta
NEUR_1423,Hypothalamus,15.4,72.41,Rattus norvegicus
NEUR_5247,Hippocampus,57.8,31.98,Rattus norvegicus
NEUR_7570,Hypothalamus,59.1,48.72,Rattus norvegicus
NEUR_7362,Hippocampus,104.68,74.13,Danio rerio
NEUR_5099,Amygdala,95.79,61.5,Mus musculus
NEUR_2154,Cortex,55.48,100.36,Rattus norvegicus
NEUR_1945,Hippocampus,124.71,12.3,Danio rerio
NEUR_6994,Hippocampus,121.21,20.52,Rattus norvegicus
NEUR_9389,Striatum,128.86,72.4,Macaca mulatta
NEUR_3882,Cortex,33.12,27.05,Mus musculus
NEUR_9574,Thalamus,56.8,79.65,Danio rerio
NEUR_9064,Hippocampus,38.69,57.65,Danio rerio
NEUR_6594,Striatum,104.32,119.4,Rattus norvegicus
NEUR_1456,Striatum,111.08,103.08,Mus musculus
NEUR_4591,Cortex,61.66,29.72,Danio rerio
NEUR_5951,Hypothalamus,103.58,42.32,Mus musculus
NEUR_3444,Striatum,61.0,116.63,Rattus norvegicus
NEUR_4366,Cerebellum,23.28,18.02,Danio rerio
NEUR_5333,Cortex,102.86,81.67,Macaca mulatta
NEUR_9923,Cortex,101.42,24.46,Macaca mulatta
NEUR_6528,Amygdala,142.66,114.98,Rattus norvegicus
NEUR_1555,Cortex,120.02,76.1,Rattus norvegicus
NEUR_2464,Cortex,26.21,74.84,Rattus norvegicus
NEUR_6216,Amygdala,111.89,19.66,Macaca mulatta
NEUR_4837,Cortex,61.47,69.05,Danio rerio
NEUR_9382,Amygdala,92.67,21.82,Mus musculus
NEUR_7361,Amygdala,110.12,90.73,Mus musculus
NEUR_2710,Thalamus,19.92,59.66,Rattus norvegicus
NEUR_5088,Hypothalamus,37.7,112.3,Mus musculus
NEUR_3327,Hypothalamus,57.56,49.9,Danio rerio
NEUR_9262,Amygdala,32.39,18.14,Rattus norvegicus
NEUR_6354,Hypothalamus,9.98,116.44,Macaca mulatta
NEUR_4488,Hypothalamus,38.38,111.41,Rattus norvegicus
NEUR_7475,Cortex,143.86,85.54,Mus musculus
NEUR_3537,Amygdala,132.64,20.49,Mus musculus
NEUR_5121,Hippocampus,139.57,115.46,Danio rerio
NEUR_6509,Cerebellum,117.84,35.07,Macaca mulatta
NEUR_5888,Thalamus,69.37,18.0,Macaca mulatta
NEUR_5451,Hippocampus,28.21,33.84,Macaca mulatta
NEUR_1226,Cerebellum,97.77,69.11,Macaca mulatta
NEUR_9546,Hippocampus,99.81,86.18,Mus musculus
NEUR_6725,Cerebellum,71.25,26.85,Mus musculus
NEUR_6732,Amygdala,111.64,28.95,Macaca mulatta
NEUR_7246,Hypothalamus,111.78,60.92,Macaca mulatta
NEUR_4569,Hippocampus,11.54,58.24,Macaca mulatta
NEUR_2529,Hippocampus,84.09,19.42,Mus musculus
NEUR_8242,Hippocampus,122.86,74.77,Rattus norvegicus
NEUR_5062,Hippocampus,103.43,86.39,Danio rerio
NEUR_2245,Cortex,4.52,62.91,Macaca mulatta
NEUR_4333,Thalamus,132.01,37.45,Macaca mulatta
NEUR_7423,Cortex,42.18,70.35,Rattus norvegicus
NEUR_2146,Cortex,148.51,59.94,Macaca mulatta
NEUR_1809,Striatum,92.92,94.89,Danio rerio
NEUR_7389,Hippocampus,139.51,47.66,Mus musculus
NEUR_8481,Cerebellum,57.36,88.62,Macaca mulatta
NEUR_1172,Amygdala,78.32,97.08,Macaca mulatta
NEUR_6248,Thalamus,49.23,99.48,Mus musculus
NEUR_6713,Amygdala,86.02,23.47,Danio rerio
NEUR_3259,Hippocampus,104.38,48.54,Rattus norvegicus
NEUR_5894,Striatum,15.33,94.94,Danio rerio
NEUR_5835,Hippocampus,104.99,68.57,Mus musculus
NEUR_9428,Hypothalamus,85.44,108.04,Macaca mulatta
NEUR_6498,Amygdala,148.89,22.42,Mus musculus
NEUR_7630,Hypothalamus,67.02,117.52,Macaca mulatta
NEUR_3481,Hypothalamus,137.52,74.01,Mus musculus
NEUR_4688,Hippocampus,47.68,68.71,Danio rerio
NEUR_8721,Cortex,32.0,105.48,Macaca mulatta
NEUR_1526,Amygdala,111.94,107.1,Mus musculus
NEUR_2951,Hypothalamus,138.72,93.34,Macaca mulatta
NEUR_1540,Hypothalamus,73.26,40.95,Macaca mulatta
NEUR_3376,Amygdala,21.01,111.13,Danio rerio
NEUR_4709,Cortex,6.45,81.44,Macaca mulatta
NEUR_3589,Amygdala,146.15,108.52,Macaca mulatta
NEUR_7897,Hippocampus,144.64,43.39,Mus musculus
NEUR_8878,Cerebellum,116.31,20.76,Mus musculus
NEUR_5163,Thalamus,120.08,24.09,Macaca mulatta
NEUR_3048,Amygdala,57.27,110.68,Mus musculus
NEUR_3500,Striatum,7.26,90.23,Mus musculus
NEUR_2616,Amygdala,7.64,90.35,Macaca mulatta
NEUR_1614,Thalamus,36.84,69.01,Rattus norvegicus
NEUR_3728,Cortex,64.79,95.01,Macaca mulatta
NEUR_3281,Cerebellum,103.39,45.5,Danio rerio
NEUR_9343,Thalamus,45.17,76.45,Mus musculus
NEUR_2924,Amygdala,131.92,34.67,Danio rerio
NEUR_3395,Thalamus,61.16,10.11,Macaca mulatta
NEUR_1431,Amygdala,145.74,67.09,Rattus norvegicus
NEUR_3409,Hippocampus,4.68,51.02,Rattus norvegicus
NEUR_2266,Thalamus,32.2,80.39,Danio rerio
NEUR_1141,Cortex,127.6,70.83,Macaca mulatta
NEUR_5858,Striatum,12.33,39.16,Rattus norvegicus
NEUR_2444,Cortex,76.98,68.77,Macaca mulatta
NEUR_1924,Striatum,113.53,78.13,Macaca mulatta
NEUR_3420,Striatum,20.52,50.87,Macaca mulatta
NEUR_9037,Hypothalamus,75.78,42.7,Rattus norvegicus
NEUR_5778,Thalamus,86.69,81.95,Mus musculus
NEUR_3806,Cortex,113.07,109.29,Macaca mulatta
NEUR_9557,Hypothalamus,25.82,17.86,Mus musculus
NEUR_3428,Hippocampus,67.09,91.69,Mus musculus
NEUR_4426,Amygdala,136.22,51.95,Macaca mulatta
NEUR_6525,Hippocampus,44.95,11.16,Rattus norvegicus
NEUR_9858,Hypothalamus,14.66,17.12,Rattus norvegicus
NEUR_7562,Thalamus,81.13,32.46,Rattus norvegicus
NEUR_5330,Hypothalamus,86.99,89.19,Danio rerio
NEUR_1240,Cortex,24.66,45.72,Macaca mulatta
NEUR_2867,Hippocampus,49.29,28.03,Rattus norvegicus
NEUR_2755,Hippocampus,51.83,65.78,Macaca mulatta
NEUR_4447,Cerebellum,60.93,74.18,Mus musculus
NEUR_6669,Hippocampus,13.71,118.0,Rattus norvegicus
NEUR_3962,Hypothalamus,112.95,81.43,Mus musculus
NEUR_1915,Hippocampus,115.45,63.09,Mus musculus
NEUR_4677,Thalamus,59.46,10.02,Macaca mulatta
NEUR_8182,Hippocampus,26.54,98.38,Mus musculus
NEUR_1101,Cortex,112.91,58.07,Danio rerio
NEUR_4416,Thalamus,26.68,113.02,Mus musculus
NEUR_2081,Striatum,102.4,109.18,Mus musculus
NEUR_9437,Hypothalamus,22.12,99.52,Rattus norvegicus
NEUR_6708,Striatum,141.33,30.11,Rattus norvegicus
NEUR_3009,Cerebellum,55.52,67.62,Rattus norvegicus
NEUR_3887,Striatum,61.42,33.52,Danio rerio
NEUR_9230,Cortex,28.11,109.99,Macaca mulatta
NEUR_4564,Striatum,71.63,21.42,Rattus norvegicus
NEUR_4836,Amygdala,35.61,63.46,Danio rerio
NEUR_3743,Cortex,82.83,56.27,Macaca mulatta
NEUR_9935,Hippocampus,26.63,119.9,Mus musculus
NEUR_8726,Amygdala,130.18,49.52,Macaca mulatta
NEUR_3027,Hypothalamus,11.79,37.77,Mus musculus
NEUR_3781,Amygdala,131.68,74.4,Rattus norvegicus
NEUR_9258,Amygdala,136.02,54.88,Mus musculus
NEUR_2660,Amygdala,57.25,71.36,Macaca mulatta
NEUR_2287,Striatum,67.99,87.07,Rattus norvegicus
NEUR_5529,Cortex,129.94,33.65,Danio rerio
NEUR_3929,Cerebellum,114.37,51.68,Macaca mulatta
NEUR_1307,Amygdala,26.6,110.63,Danio rerio
NEUR_3830,Striatum,29.23,27.91,Mus musculus
NEUR_7032,Striatum,4.71,67.76,Macaca mulatta
NEUR_9767,Cerebellum,57.21,91.68,Mus musculus
NEUR_5843,Cerebellum,104.12,39.12,Mus musculus
NEUR_9997,Cortex,15.45,107.83,Macaca mulatta
NEUR_4558,Hippocampus,144.14,89.38,Rattus norvegicus
NEUR_7005,Cerebellum,100.89,20.44,Rattus norvegicus
NEUR_2534,Cortex,9.12,30.5,Macaca mulatta
NEUR_8017,Striatum,88.73,52.16,Rattus norvegicus
NEUR_3370,Hippocampus,72.01,104.89,Macaca mulatta
NEUR_2626,Amygdala,46.13,113.75,Rattus norvegicus
NEUR_9841,Striatum,41.5,45.2,Mus musculus
NEUR_1651,Amygdala,31.8,56.74,Mus musculus
NEUR_2306,Hypothalamus,38.24,66.9,Mus musculus
NEUR_8979,Cerebellum,87.64,90.69,Macaca mulatta
NEUR_1399,Amygdala,87.3,81.66,Rattus norvegicus
NEUR_2282,Thalamus,26.57,25.85,Danio rerio
NEUR_8325,Cortex,115.94,117.5,Danio rerio
NEUR_5794,Hippocampus,22.87,74.02,Mus musculus
NEUR_9929,Hippocampus,60.86,17.72,Rattus norvegicus
NEUR_5186,Hypothalamus,72.1,72.15,Danio rerio
NEUR_4802,Cerebellum,105.84,71.36,Danio rerio
NEUR_8482,Cerebellum,93.41,77.15,Danio rerio
NEUR_2842,Hypothalamus,15.28,50.29,Danio rerio
NEUR_1017,Hippocampus,34.37,74.86,Danio rerio
NEUR_7415,Striatum,83.81,117.18,Macaca mulatta
NEUR_9175,Cortex,80.8,65.64,Macaca mulatta
NEUR_3820,Hippocampus,141.7,111.44,Danio rerio
NEUR_2791,Thalamus,39.48,52.51,Rattus norvegicus
NEUR_5913,Hippocampus,149.8,48.41,Macaca mulatta
NEUR_1144,Thalamus,72.13,34.18,Mus musculus
NEUR_2456,Cortex,57.86,111.13,Macaca mulatta
NEUR_5241,Amygdala,139.58,101.52,Mus musculus
NEUR_9759,Cortex,45.8,72.3,Rattus norvegicus
NEUR_7713,Striatum,109.66,68.15,Mus musculus
NEUR_4756,Hippocampus,20.71,31.39,Danio rerio
NEUR_3718,Hypothalamus,105.33,87.84,Danio rerio
NEUR_3231,Cortex,83.87,62.71,Mus musculus
NEUR_5902,Hypothalamus,16.21,44.41,Rattus norvegicus
NEUR_5171,Amygdala,140.35,41.22,Rattus norvegicus
NEUR_8952,Hippocampus,59.87,71.21,Danio rerio
NEUR_5340,Cortex,115.46,107.36,Macaca mulatta
NEUR_1037,Cerebellum,73.87,10.02,Mus musculus
NEUR_8290,Thalamus,25.58,45.74,Danio rerio
NEUR_7069,Cortex,11.35,69.35,Macaca mulatta
NEUR_5937,Cerebellum,122.66,99.27,Danio rerio
NEUR_1825,Cortex,115.57,102.03,Macaca mulatta
NEUR_8471,Cerebellum,117.3,10.6,Danio rerio
NEUR_7956,Cortex,111.96,112.26,Danio rerio
NEUR_7089,Hippocampus,11.81,59.14,Mus musculus
NEUR_7739,Hippocampus,11.61,110.41,Macaca mulatta
NEUR_9354,Thalamus,37.87,26.98,Macaca mulatta
NEUR_8558,Striatum,67.48,86.65,Rattus norvegicus
NEUR_4402,Thalamus,14.7,22.93,Mus musculus
NEUR_4742,Striatum,83.57,91.44,Danio rerio
NEUR_5803,Hippocampus,43.96,12.03,Mus musculus
NEUR_8625,Amygdala,126.83,54.56,Macaca mulatta
NEUR_5849,Hippocampus,122.79,90.32,Danio rerio
NEUR_3469,Thalamus,21.53,35.95,Macaca mulatta
NEUR_6926,Cerebellum,137.14,16.46,Danio rerio
NEUR_4677,Striatum,79.75,10.47,Macaca mulatta
NEUR_7254,Hippocampus,95.71,60.89,Mus musculus
NEUR_6094,Cerebellum,20.95,89.86,Rattus norvegicus
NEUR_4859,Cerebellum,34.94,108.51,Macaca mulatta
NEUR_3853,Thalamus,30.0,79.88,Rattus norvegicus
NEUR_4944,Amygdala,21.84,72.29,Danio rerio
NEUR_2358,Cortex,72.73,81.07,Danio rerio
NEUR_2126,Hypothalamus,148.12,84.96,Rattus norvegicus
NEUR_4580,Thalamus,124.23,16.47,Mus musculus
NEUR_1828,Hippocampus,90.36,97.16,Danio rerio
NEUR_3696,Thalamus,19.26,77.76,Danio rerio
NEUR_7825,Hippocampus,12.26,67.84,Danio rerio
NEUR_9237,Hypothalamus,96.4,108.65,Mus musculus
NEUR_2292,Cerebellum,29.77,75.46,Macaca mulatta
NEUR_8109,Striatum,98.26,112.06,Rattus norvegicus
NEUR_4933,Striatum,43.08,91.97,Macaca mulatta
NEUR_5460,Striatum,42.76,102.06,Danio rerio
NEUR_8584,Striatum,149.74,31.41,Rattus norvegicus
NEUR_2431,Hippocampus,105.56,10.76,Macaca mulatta
NEUR_5282,Amygdala,69.85,19.11,Danio rerio
NEUR_8004,Hippocampus,30.9,64.04,Mus musculus
NEUR_3012,Hypothalamus,126.71,77.22,Mus musculus
NEUR_4410,Amygdala,16.26,46.56,Mus musculus
NEUR_3936,Hypothalamus,24.86,109.03,Rattus norvegicus
NEUR_5393,Thalamus,78.55,114.93,Danio rerio
NEUR_8460,Hypothalamus,14.91,53.86,Mus musculus
NEUR_1247,Cortex,147.0,73.81,Danio rerio
NEUR_3927,Cerebellum,36.76,103.11,Mus musculus
NEUR_8061,Hypothalamus,19.5,105.71,Mus musculus
NEUR_2380,Hypothalamus,35.39,114.74,Rattus norvegicus
NEUR_8700,Hippocampus,97.42,49.29,Danio rerio
NEUR_2962,Hippocampus,53.46,83.61,Macaca mulatta
NEUR_3900,Cerebellum,92.58,109.27,Rattus norvegicus
NEUR_8957,Thalamus,74.83,111.98,Macaca mulatta
NEUR_3043,Hippocampus,24.38,60.21,Danio rerio
NEUR_3995,Hippocampus,24.65,77.0,Mus musculus
NEUR_8693,Thalamus,68.15,41.75,Mus musculus
NEUR_5378,Thalamus,39.93,48.18,Macaca mulatta
NEUR_1608,Cerebellum,50.07,20.13,Danio rerio
NEUR_9789,Cerebellum,11.31,89.22,Mus musculus
NEUR_4285,Hippocampus,78.56,118.22,Rattus norvegicus
NEUR_4910,Hippocampus,134.25,64.15,Danio rerio
NEUR_5292,Hypothalamus,139.08,54.63,Rattus norvegicus
NEUR_2042,Amygdala,150.0,54.26,Macaca mulatta
NEUR_7184,Hippocampus,29.83,34.21,Danio rerio
NEUR_1545,Striatum,69.6,23.27,Mus musculus
NEUR_4175,Striatum,24.2,33.99,Macaca mulatta
NEUR_8011,Cerebellum,12.55,26.77,Danio rerio
NEUR_2477,Thalamus,67.57,94.1,Danio rerio
NEUR_4949,Amygdala,139.61,24.15,Mus musculus
NEUR_9625,Hypothalamus,76.44,68.71,Mus musculus
NEUR_4497,Hypothalamus,73.64,103.18,Rattus norvegicus
NEUR_6665,Striatum,147.93,75.52,Macaca mulatta
NEUR_1386,Striatum,133.21,54.26,Macaca mulatta
NEUR_5400,Hippocampus,104.95,51.91,Macaca mulatta
NEUR_2903,Cortex,136.34,117.95,Danio rerio
NEUR_7114,Amygdala,111.28,92.29,Danio rerio
NEUR_1397,Amygdala,58.35,95.36,Rattus norvegicus
NEUR_6527,Amygdala,128.15,31.4,Danio rerio
NEUR_8866,Thalamus,27.5,23.57,Rattus norvegicus
NEUR_2061,Hippocampus,30.25,96.84,Mus musculus
NEUR_7286,Cortex,15.29,36.14,Rattus norvegicus
NEUR_9355,Hippocampus,80.14,64.71,Rattus norvegicus
NEUR_7914,Hippocampus,77.77,92.28,Danio rerio
NEUR_9307,Thalamus,114.26,66.0,Danio rerio
NEUR_1223,Hippocampus,35.61,84.15,Mus musculus
NEUR_5426,Hippocampus,133.86,86.72,Rattus norvegicus
NEUR_9156,Hypothalamus,36.62,103.81,Macaca mulatta
NEUR_7658,Cerebellum,85.6,87.65,Danio rerio
NEUR_2370,Cerebellum,118.82,44.47,Mus musculus
NEUR_7912,Hypothalamus,147.92,82.99,Danio rerio
NEUR_6031,Cortex,23.48,68.85,Rattus norvegicus
NEUR_2251,Amygdala,70.37,37.17,Mus musculus
NEUR_6318,Hippocampus,122.96,34.12,Macaca mulatta
NEUR_8275,Amygdala,3.77,71.91,Danio rerio
NEUR_2014,Amygdala,67.46,35.02,Mus musculus
NEUR_7014,Striatum,100.14,28.92,Mus musculus
NEUR_3271,Striatum,140.16,116.61,Rattus norvegicus
NEUR_1973,Amygdala,61.9,110.19,Rattus norvegicus
NEUR_4402,Hippocampus,116.88,97.83,Macaca mulatta
NEUR_8611,Cerebellum,61.52,80.76,Rattus norvegicus
NEUR_3307,Amygdala,5.01,107.61,Macaca mulatta
NEUR_9921,Striatum,111.57,21.36,Danio rerio
NEUR_9504,Hippocampus,15.62,25.29,Danio rerio
NEUR_9112,Amygdala,85.32,79.63,Macaca mulatta
NEUR_6131,Hippocampus,137.85,84.01,Rattus norvegicus
NEUR_5271,Cortex,17.86,52.29,Mus musculus
NEUR_1049,Amygdala,68.42,44.63,Danio rerio
NEUR_9174,Hypothalamus,116.1,54.29,Mus musculus
NEUR_1277,Cerebellum,115.13,31.78,Macaca mulatta
NEUR_7549,Cerebellum,27.58,108.97,Danio rerio
NEUR_2326,Striatum,100.09,64.53,Macaca mulatta
NEUR_8115,Hypothalamus,148.54,117.02,Rattus norvegicus
NEUR_5007,Hippocampus,113.74,92.47,Macaca mulatta
NEUR_8159,Hypothalamus,92.41,69.01,Macaca mulatta
NEUR_5199,Striatum,59.87,36.36,Danio rerio
NEUR_4151,Hippocampus,24.12,94.92,Macaca mulatta
NEUR_5747,Amygdala,31.75,81.43,Macaca mulatta
NEUR_2497,Hypothalamus,135.54,98.61,Rattus norvegicus
NEUR_2586,Cortex,91.99,79.31,Mus musculus
NEUR_8498,Amygdala,98.71,40.49,Macaca mulatta
NEUR_8901,Striatum,136.56,44.7,Mus musculus
NEUR_6396,Cerebellum,126.19,64.92,Macaca mulatta
NEUR_2234,Amygdala,119.99,35.99,Mus musculus
NEUR_9130,Amygdala,21.48,12.53,Macaca mulatta
NEUR_4657,Thalamus,148.72,45.64,Danio rerio
NEUR_3702,Amygdala,68.24,82.0,Rattus norvegicus
NEUR_7300,Amygdala,126.58,64.43,Rattus norvegicus
NEUR_3104,Hippocampus,147.1,94.29,Rattus norvegicus
NEUR_9094,Hypothalamus,134.17,118.04,Danio rerio
NEUR_6870,Hypothalamus,94.81,64.37,Mus musculus
NEUR_2706,Striatum,134.12,113.39,Macaca mulatta
NEUR_5580,Striatum,101.13,103.39,Macaca mulatta
NEUR_8835,Striatum,136.0,73.25,Danio rerio
NEUR_4362,Thalamus,35.86,53.39,Macaca mulatta
NEUR_7279,Amygdala,36.77,79.38,Mus musculus
NEUR_4311,Hippocampus,54.07,108.28,Danio rerio
NEUR_6530,Cortex,100.52,99.3,Rattus norvegicus
NEUR_7938,Hippocampus,68.4,89.96,Mus musculus
NEUR_5029,Thalamus,101.52,102.4,Mus musculus
NEUR_4881,Thalamus,118.99,14.15,Danio rerio
NEUR_1526,Striatum,98.81,100.98,Macaca mulatta
NEUR_4371,Striatum,130.97,87.21,Rattus norvegicus
NEUR_1489,Amygdala,78.58,13.65,Macaca mulatta
NEUR_3595,Thalamus,27.68,39.21,Danio rerio
NEUR_9232,Amygdala,11.94,71.74,Rattus norvegicus
NEUR_7246,Hypothalamus,75.36,88.67,Mus musculus
NEUR_8571,Amygdala,42.29,23.17,Macaca mulatta
NEUR_2111,Amygdala,90.45,42.76,Danio rerio
NEUR_2891,Striatum,50.66,17.71,Macaca mulatta
NEUR_9047,Thalamus,98.96,95.6,Danio rerio
NEUR_2428,Hypothalamus,114.36,41.74,Rattus norvegicus
NEUR_4947,Cerebellum,86.93,100.5,Macaca mulatta
NEUR_3693,Hippocampus,48.27,87.48,Macaca mulatta
NEUR_5111,Thalamus,18.9,98.65,Danio rerio
NEUR_7005,Striatum,110.37,69.95,Macaca mulatta
NEUR_5115,Cerebellum,44.07,106.16,Rattus norvegicus
NEUR_2107,Thalamus,117.88,99.86,Rattus norvegicus
NEUR_3331,Hypothalamus,142.17,83.93,Danio rerio
NEUR_2869,Cerebellum,77.61,29.92,Danio rerio
NEUR_5992,Hypothalamus,23.7,94.8,Danio rerio
NEUR_6411,Striatum,75.74,53.03,Rattus norvegicus
NEUR_5063,Thalamus,52.91,96.47,Macaca mulatta
NEUR_6683,Hippocampus,56.19,81.99,Danio rerio
NEUR_9870,Amygdala,67.15,65.61,Danio rerio
NEUR_7286,Cortex,53.92,69.59,Danio rerio
NEUR_5025,Cortex,126.29,41.19,Macaca mulatta
NEUR_9608,Amygdala,114.08,114.94,Macaca mulatta
NEUR_9466,Amygdala,83.17,63.75,Rattus norvegicus
NEUR_3643,Thalamus,93.12,89.56,Rattus norvegicus
NEUR_6942,Amygdala,88.86,32.35,Danio rerio
NEUR_7974,Cortex,20.71,62.05,Macaca mulatta
NEUR_6181,Cerebellum,65.93,20.81,Rattus norvegicus
NEUR_5712,Thalamus,58.68,29.07,Mus musculus
NEUR_7697,Thalamus,130.37,80.18,Danio rerio
NEUR_9544,Thalamus,49.82,101.55,Mus musculus
NEUR_7961,Hypothalamus,27.47,118.97,Rattus norvegicus
NEUR_5785,Hypothalamus,98.31,98.28,Macaca mulatta
NEUR_7613,Thalamus,114.49,81.73,Rattus norvegicus
NEUR_8617,Hypothalamus,126.04,68.74,Danio rerio
NEUR_8776,Cerebellum,122.61,88.11,Rattus norvegicus
NEUR_4732,Striatum,141.55,24.99,Macaca mulatta
NEUR_6866,Hypothalamus,59.76,119.97,Danio rerio
NEUR_6587,Thalamus,119.17,43.79,Rattus norvegicus
NEUR_1693,Striatum,116.16,101.61,Rattus norvegicus
NEUR_1999,Striatum,135.94,83.22,Macaca mulatta
NEUR_1419,Hippocampus,94.3,53.72,Rattus norvegicus
NEUR_4333,Cerebellum,27.69,82.75,Macaca mulatta
NEUR_8232,Hypothalamus,112.5,38.98,Rattus norvegicus
NEUR_8372,Hypothalamus,3.95,87.23,Rattus norvegicus
NEUR_8205,Amygdala,20.64,54.34,Macaca mulatta
NEUR_8352,Cerebellum,124.0,114.69,Mus musculus
NEUR_1968,Cortex,98.86,101.69,Mus musculus
NEUR_6521,Hippocampus,44.14,107.7,Mus musculus
NEUR_5048,Cortex,136.64,71.41,Rattus norvegicus
NEUR_8056,Thalamus,70.88,86.07,Danio rerio
NEUR_2761,Thalamus,129.22,48.46,Mus musculus
NEUR_1427,Hypothalamus,38.93,14.95,Mus musculus
NEUR_2843,Amygdala,90.36,40.94,Macaca mulatta
NEUR_8314,Striatum,13.21,31.09,Danio rerio
NEUR_8722,Cerebellum,47.18,64.41,Rattus norvegicus
NEUR_6070,Amygdala,102.11,99.86,Rattus norvegicus
NEUR_3035,Hypothalamus,2.76,62.97,Mus musculus
NEUR_6841,Hypothalamus,79.14,106.87,Mus musculus
NEUR_8052,Cerebellum,109.81,65.13,Macaca mulatta
NEUR_2778,Hippocampus,28.38,72.11,Macaca mulatta
NEUR_1278,Thalamus,111.08,72.06,Mus musculus
NEUR_3947,Striatum,134.41,71.61,Macaca mulatta
NEUR_4338,Hypothalamus,80.58,91.33,Mus musculus
NEUR_1785,Cortex,40.01,109.81,Mus musculus
NEUR_2000,Striatum,20.36,29.36,Danio rerio
