neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2706,Hippocampus,140.58,106.25,Macaca mulatta
NEUR_8664,Amygdala,86.58,113.35,Rattus norvegicus
NEUR_6517,Thalamus,47.99,60.75,Rattus norvegicus
NEUR_4287,Hippocampus,121.8,65.21,Rattus norvegicus
NEUR_2827,Cerebellum,131.64,29.51,Rattus norvegicus
NEUR_5634,Cortex,86.65,10.38,Danio rerio
NEUR_2161,Cerebellum,11.92,55.7,Macaca mulatta
NEUR_6427,Striatum,48.65,78.54,Danio rerio
NEUR_6310,Cortex,66.23,16.54,Macaca mulatta
NEUR_9732,Hypothalamus,4.12,11.69,Rattus norvegicus
NEUR_5931,Thalamus,104.02,59.46,Mus musculus
NEUR_1389,Hypothalamus,2.4,29.5,Rattus norvegicus
NEUR_4289,Cortex,137.81,49.83,Macaca mulatta
NEUR_5102,Cerebellum,79.89,49.23,Mus musculus
NEUR_9817,Striatum,128.61,68.65,Mus musculus
NEUR_7286,Hippocampus,8.33,43.36,Rattus norvegicus
NEUR_7464,Striatum,7.35,97.5,Mus musculus
NEUR_3185,Hypothalamus,81.95,113.63,Rattus norvegicus
NEUR_2465,Cortex,56.7,22.06,Rattus norvegicus
NEUR_4164,Amygdala,94.66,113.46,Mus musculus
NEUR_5047,Cerebellum,112.07,119.81,Rattus norvegicus
NEUR_6224,Amygdala,89.27,112.2,Macaca mulatta
NEUR_2335,Striatum,98.6,65.21,Rattus norvegicus
NEUR_2186,Hippocampus,142.05,89.05,Rattus norvegicus
NEUR_4243,Thalamus,65.86,14.1,Mus musculus
NEUR_7470,Hypothalamus,65.35,22.52,Danio rerio
NEUR_2234,Cerebellum,134.98,104.86,Rattus norvegicus
NEUR_3004,Hippocampus,7.55,108.01,Macaca mulatta
NEUR_5896,Cortex,105.19,72.67,Macaca mulatta
NEUR_7538,Hypothalamus,21.7,51.54,Rattus norvegicus
NEUR_1433,Striatum,7.55,97.19,Danio rerio
NEUR_3760,Cortex,145.3,29.85,Rattus norvegicus
NEUR_9542,Hypothalamus,144.01,59.58,Mus musculus
NEUR_9695,Thalamus,91.55,46.07,Macaca mulatta
NEUR_9927,Amygdala,113.64,52.17,Danio rerio
NEUR_4747,Thalamus,23.54,18.84,Rattus norvegicus
NEUR_9424,Cortex,87.63,30.0,Mus musculus
NEUR_2661,Striatum,95.92,113.39,Rattus norvegicus
NEUR_1887,Striatum,142.55,87.39,Mus musculus
NEUR_3712,Amygdala,37.91,40.9,Rattus norvegicus
NEUR_5452,Striatum,23.26,20.4,Rattus norvegicus
NEUR_7930,Cortex,19.2,34.42,Macaca mulatta
NEUR_6239,Amygdala,80.8,61.43,Macaca mulatta
NEUR_8354,Hippocampus,107.54,16.18,Danio rerio
NEUR_1143,Cortex,74.66,116.59,Danio rerio
NEUR_2553,Amygdala,113.8,60.95,Danio rerio
NEUR_5743,Cortex,108.69,42.94,Mus musculus
NEUR_6014,Hypothalamus,97.62,53.47,Macaca mulatta
NEUR_8264,Striatum,125.7,98.66,Danio rerio
NEUR_2521,Amygdala,107.4,29.56,Mus musculus
NEUR_8428,Cortex,45.96,97.29,Macaca mulatta
NEUR_6222,Hippocampus,117.05,111.99,Mus musculus
NEUR_8046,Striatum,94.49,44.03,Macaca mulatta
NEUR_8369,Amygdala,2.71,62.79,Danio rerio
NEUR_6404,Hippocampus,77.19,42.32,Mus musculus
NEUR_5508,Cerebellum,80.01,44.59,Rattus norvegicus
NEUR_2554,Hippocampus,122.65,26.64,Mus musculus
NEUR_8281,Striatum,118.51,20.24,Rattus norvegicus
NEUR_6607,Striatum,48.88,98.15,Mus musculus
NEUR_6846,Hippocampus,113.27,96.89,Macaca mulatta
NEUR_1563,Hippocampus,60.33,92.77,Danio rerio
NEUR_1654,Hypothalamus,131.63,92.81,Danio rerio
NEUR_3380,Hippocampus,69.12,75.19,Rattus norvegicus
NEUR_1365,Hypothalamus,116.43,87.98,Mus musculus
NEUR_9134,Amygdala,73.44,56.91,Mus musculus
NEUR_2204,Amygdala,86.35,71.03,Mus musculus
NEUR_9055,Amygdala,33.02,38.99,Danio rerio
NEUR_6535,Striatum,123.36,60.64,Mus musculus
NEUR_1980,Cerebellum,8.06,74.81,Macaca mulatta
NEUR_9503,Thalamus,110.19,108.55,Mus musculus
NEUR_7670,Amygdala,36.49,111.36,Rattus norvegicus
NEUR_2650,Hippocampus,16.04,82.19,Macaca mulatta
NEUR_2789,Hypothalamus,138.76,84.78,Macaca mulatta
NEUR_1892,Thalamus,40.0,42.3,Danio rerio
NEUR_4909,Cortex,8.97,96.63,Rattus norvegicus
NEUR_6831,Cortex,110.44,16.31,Rattus norvegicus
NEUR_3803,Cerebellum,11.35,32.36,Danio rerio
NEUR_8002,Hypothalamus,76.8,35.55,Macaca mulatta
NEUR_7713,Cerebellum,99.87,12.95,Danio rerio
NEUR_4055,Thalamus,72.4,17.88,Rattus norvegicus
NEUR_1097,Cortex,4.3,62.09,Danio rerio
NEUR_4611,Amygdala,46.05,108.66,Mus musculus
NEUR_2263,Hippocampus,37.61,49.25,Danio rerio
NEUR_1115,Amygdala,118.09,114.22,Macaca mulatta
NEUR_8072,Striatum,133.31,34.0,Macaca mulatta
NEUR_3412,Hippocampus,97.7,71.07,Macaca mulatta
NEUR_3333,Thalamus,9.49,109.88,Rattus norvegicus
NEUR_7186,Cortex,1.82,112.97,Macaca mulatta
NEUR_2556,Cortex,25.03,87.46,Rattus norvegicus
NEUR_6112,Amygdala,109.42,46.6,Mus musculus
NEUR_2396,Striatum,35.57,48.81,Danio rerio
NEUR_2709,Amygdala,93.12,113.33,Mus musculus
NEUR_4842,Thalamus,29.42,14.58,Rattus norvegicus
NEUR_5002,Cerebellum,137.4,36.1,Mus musculus
NEUR_8117,Hippocampus,100.14,70.87,Danio rerio
NEUR_3984,Striatum,41.96,66.19,Danio rerio
NEUR_8808,Cortex,107.55,95.75,Macaca mulatta
NEUR_3450,Cortex,75.29,74.62,Rattus norvegicus
NEUR_6538,Cerebellum,46.24,78.79,Mus musculus
NEUR_2766,Hippocampus,106.99,14.32,Rattus norvegicus
NEUR_7705,Hypothalamus,122.56,98.0,Mus musculus
NEUR_7059,Amygdala,130.06,68.06,Macaca mulatta
NEUR_3082,Hypothalamus,4.22,84.58,Rattus norvegicus
NEUR_7925,Cortex,62.88,88.69,Mus musculus
NEUR_3259,Hippocampus,56.56,80.83,Danio rerio
NEUR_9610,Hypothalamus,11.55,14.58,Mus musculus
NEUR_2839,Striatum,119.99,93.7,Macaca mulatta
NEUR_5541,Thalamus,68.01,100.81,Mus musculus
NEUR_1972,Hypothalamus,67.63,84.17,Rattus norvegicus
NEUR_3596,Cortex,120.68,43.32,Danio rerio
NEUR_9398,Cortex,40.57,35.87,Mus musculus
NEUR_9515,Cerebellum,35.87,28.24,Mus musculus
NEUR_4383,Striatum,13.24,111.61,Mus musculus
NEUR_6888,Striatum,134.22,67.23,Danio rerio
NEUR_3050,Amygdala,83.9,35.32,Danio rerio
NEUR_1082,Amygdala,35.3,38.03,Macaca mulatta
NEUR_8546,Thalamus,108.78,84.99,Mus musculus
NEUR_9528,Amygdala,53.45,13.58,Danio rerio
NEUR_9786,Hypothalamus,70.93,79.78,Mus musculus
NEUR_4121,Hippocampus,105.4,57.39,Rattus norvegicus
NEUR_7975,Hippocampus,62.01,117.86,Rattus norvegicus
NEUR_8272,Cortex,63.98,111.48,Mus musculus
NEUR_8719,Amygdala,87.89,110.1,Danio rerio
NEUR_4091,Cerebellum,87.43,12.33,Macaca mulatta
NEUR_4079,Cortex,69.78,93.34,Macaca mulatta
NEUR_5980,Hippocampus,96.1,79.39,Macaca mulatta
NEUR_6540,Cerebellum,69.57,116.75,Macaca mulatta
NEUR_4221,Amygdala,9.79,106.6,Macaca mulatta
NEUR_2758,Amygdala,105.03,97.86,Danio rerio
NEUR_9406,Striatum,76.67,30.88,Mus musculus
NEUR_3069,Hippocampus,116.26,62.45,Rattus norvegicus
NEUR_6613,Cortex,96.63,66.71,Rattus norvegicus
NEUR_4746,Cortex,48.06,21.9,Mus musculus
NEUR_3111,Hypothalamus,54.14,104.59,Mus musculus
NEUR_1781,Striatum,30.89,92.65,Rattus norvegicus
NEUR_9689,Hypothalamus,123.66,50.56,Mus musculus
NEUR_3270,Cerebellum,126.32,27.21,Danio rerio
NEUR_2101,Hippocampus,87.43,50.45,Rattus norvegicus
NEUR_4420,Cerebellum,28.07,25.71,Danio rerio
NEUR_1506,Cerebellum,115.34,46.61,Danio rerio
NEUR_7606,Thalamus,45.58,72.73,Mus musculus
NEUR_4457,Striatum,51.96,44.96,Macaca mulatta
NEUR_1417,Hippocampus,88.59,10.57,Macaca mulatta
NEUR_8228,Hypothalamus,78.82,83.68,Mus musculus
NEUR_2342,Amygdala,29.4,113.31,Rattus norvegicus
NEUR_7842,Amygdala,69.69,84.57,Danio rerio
NEUR_1301,Hypothalamus,74.76,116.74,Rattus norvegicus
NEUR_9036,Amygdala,125.38,16.29,Macaca mulatta
NEUR_9382,Striatum,74.52,13.58,Rattus norvegicus
NEUR_6127,Thalamus,62.44,29.94,Macaca mulatta
NEUR_3150,Cerebellum,52.32,79.94,Danio rerio
NEUR_3468,Hypothalamus,32.45,106.08,Mus musculus
NEUR_9449,Cortex,26.68,10.81,Rattus norvegicus
NEUR_8996,Amygdala,42.49,96.26,Mus musculus
NEUR_8899,Amygdala,133.12,61.18,Macaca mulatta
NEUR_1756,Hypothalamus,95.05,26.22,Macaca mulatta
NEUR_6846,Hypothalamus,82.02,60.53,Mus musculus
NEUR_5777,Cerebellum,81.52,30.19,Mus musculus
NEUR_4885,Thalamus,5.16,82.85,Danio rerio
NEUR_7251,Striatum,62.71,94.06,Danio rerio
NEUR_8884,Hippocampus,47.87,85.25,Danio rerio
NEUR_6138,Hypothalamus,86.37,54.02,Mus musculus
NEUR_1509,Cerebellum,128.51,84.37,Rattus norvegicus
NEUR_6318,Hippocampus,69.59,101.2,Macaca mulatta
NEUR_8355,Hypothalamus,42.67,50.28,Danio rerio
NEUR_9837,Hippocampus,73.05,51.27,Danio rerio
NEUR_8386,Cortex,135.11,101.55,Macaca mulatta
NEUR_6603,Hippocampus,107.35,63.27,Mus musculus
NEUR_7740,Cortex,123.38,57.45,Danio rerio
NEUR_2601,Hypothalamus,70.46,28.84,Mus musculus
NEUR_6078,Thalamus,35.6,79.26,Mus musculus
NEUR_8736,Thalamus,79.3,104.42,Macaca mulatta
NEUR_3400,Striatum,10.98,16.76,Mus musculus
NEUR_6672,Striatum,10.44,38.66,Mus musculus
NEUR_7162,Cortex,79.91,22.56,Rattus norvegicus
NEUR_6865,Cortex,43.76,20.66,Mus musculus
NEUR_5908,Hippocampus,110.35,55.71,Danio rerio
NEUR_8163,Hippocampus,67.12,70.65,Mus musculus
NEUR_1535,Thalamus,24.64,77.79,Mus musculus
NEUR_5217,Cerebellum,108.41,82.55,Rattus norvegicus
NEUR_6616,Hippocampus,147.41,83.54,Danio rerio
NEUR_2228,Striatum,75.11,61.97,Mus musculus
NEUR_3140,Thalamus,29.04,117.14,Rattus norvegicus
NEUR_4148,Hypothalamus,12.84,68.02,Macaca mulatta
NEUR_3372,Thalamus,109.1,103.59,Macaca mulatta
NEUR_8386,Cortex,120.48,66.88,Rattus norvegicus
NEUR_8737,Hippocampus,117.1,76.19,Mus musculus
NEUR_1747,Cortex,133.5,114.07,Danio rerio
NEUR_2159,Striatum,141.86,95.4,Rattus norvegicus
NEUR_4658,Hippocampus,106.95,16.47,Mus musculus
NEUR_6897,Cortex,84.21,21.66,Mus musculus
NEUR_2717,Hypothalamus,98.42,91.9,Danio rerio
NEUR_6616,Amygdala,74.2,25.41,Danio rerio
NEUR_5029,Cerebellum,12.57,115.77,Danio rerio
NEUR_7744,Striatum,79.11,10.19,Macaca mulatta
NEUR_3229,Amygdala,51.16,98.97,Macaca mulatta
NEUR_4357,Thalamus,135.29,15.8,Rattus norvegicus
NEUR_9646,Thalamus,111.78,71.55,Mus musculus
NEUR_4325,Cortex,6.94,109.43,Rattus norvegicus
NEUR_2279,Cerebellum,5.0,32.97,Macaca mulatta
NEUR_7911,Cortex,73.68,86.32,Danio rerio
NEUR_1804,Hypothalamus,41.77,31.98,Rattus norvegicus
NEUR_8139,Thalamus,15.28,60.22,Mus musculus
NEUR_7602,Hypothalamus,86.88,53.39,Macaca mulatta
NEUR_7858,Cerebellum,47.46,43.99,Rattus norvegicus
NEUR_3995,Cortex,20.18,49.5,Macaca mulatta
NEUR_3638,Hypothalamus,48.68,43.72,Rattus norvegicus
NEUR_2949,Striatum,28.51,102.89,Danio rerio
NEUR_1170,Striatum,27.26,17.12,Danio rerio
NEUR_9016,Striatum,76.43,62.44,Macaca mulatta
NEUR_4194,Hippocampus,7.24,78.65,Danio rerio
NEUR_7837,Cortex,11.71,38.37,Mus musculus
NEUR_5110,Hypothalamus,14.9,59.61,Macaca mulatta
NEUR_9405,Striatum,137.51,103.99,Danio rerio
NEUR_7459,Hypothalamus,42.82,78.9,Rattus norvegicus
NEUR_5498,Cerebellum,71.14,70.46,Macaca mulatta
NEUR_8751,Striatum,52.64,28.25,Mus musculus
NEUR_3116,Thalamus,37.77,68.78,Mus musculus
NEUR_2911,Hippocampus,36.35,58.63,Mus musculus
NEUR_9237,Cerebellum,2.21,112.49,Danio rerio
NEUR_5324,Cortex,25.99,27.74,Macaca mulatta
NEUR_6005,Hypothalamus,79.76,28.36,Rattus norvegicus
NEUR_8365,Striatum,55.47,108.5,Mus musculus
NEUR_3875,Striatum,14.39,84.93,Mus musculus
NEUR_4063,Striatum,112.13,58.93,Mus musculus
NEUR_8819,Thalamus,10.62,97.47,Macaca mulatta
NEUR_4860,Thalamus,4.36,61.27,Rattus norvegicus
NEUR_9375,Cerebellum,98.54,103.53,Rattus norvegicus
NEUR_8215,Striatum,1.2,80.8,Danio rerio
NEUR_4216,Hippocampus,66.25,69.4,Rattus norvegicus
NEUR_1750,Hypothalamus,148.86,89.6,Mus musculus
NEUR_2337,Striatum,67.39,46.31,Mus musculus
NEUR_8233,Hippocampus,70.47,60.15,Macaca mulatta
NEUR_4950,Cerebellum,18.79,104.53,Danio rerio
NEUR_3090,Amygdala,91.24,73.32,Rattus norvegicus
NEUR_3558,Striatum,93.55,113.66,Macaca mulatta
NEUR_9954,Cerebellum,73.9,106.82,Danio rerio
NEUR_2093,Striatum,126.66,117.23,Rattus norvegicus
NEUR_1475,Amygdala,57.0,108.75,Danio rerio
NEUR_4294,Hippocampus,115.01,49.85,Danio rerio
NEUR_6936,Cortex,99.45,76.02,Danio rerio
NEUR_5018,Amygdala,68.14,117.73,Rattus norvegicus
NEUR_7898,Thalamus,37.22,77.57,Mus musculus
NEUR_3360,Hypothalamus,149.68,59.44,Danio rerio
NEUR_6632,Hypothalamus,130.9,86.18,Mus musculus
NEUR_5816,Cortex,20.06,104.25,Danio rerio
NEUR_7935,Cortex,121.96,46.45,Rattus norvegicus
NEUR_2911,Striatum,52.16,90.65,Rattus norvegicus
NEUR_8974,Cerebellum,93.05,66.66,Macaca mulatta
NEUR_2958,Cortex,91.09,89.9,Macaca mulatta
NEUR_7609,Hippocampus,97.56,33.9,Mus musculus
NEUR_7000,Cortex,81.27,109.25,Rattus norvegicus
NEUR_2070,Cortex,114.21,76.25,Rattus norvegicus
NEUR_6047,Hippocampus,3.63,19.42,Rattus norvegicus
NEUR_9077,Striatum,69.35,45.27,Macaca mulatta
NEUR_6638,Striatum,63.19,99.81,Rattus norvegicus
NEUR_9594,Hypothalamus,114.81,84.36,Mus musculus
NEUR_7593,Cortex,55.69,59.81,Macaca mulatta
NEUR_7912,Cerebellum,5.98,44.54,Rattus norvegicus
NEUR_7259,Hypothalamus,104.81,18.36,Mus musculus
NEUR_7769,Hypothalamus,10.05,75.28,Macaca mulatta
NEUR_3320,Thalamus,20.03,30.96,Mus musculus
NEUR_3802,Cortex,124.57,48.16,Danio rerio
NEUR_8890,Cerebellum,133.4,115.67,Danio rerio
NEUR_3206,Hippocampus,63.42,44.4,Macaca mulatta
NEUR_9019,Cerebellum,54.67,46.82,Danio rerio
NEUR_6692,Amygdala,62.83,96.61,Macaca mulatta
