neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2652,Thalamus,68.17,116.12,Rattus norvegicus
NEUR_9903,Thalamus,146.32,75.34,Macaca mulatta
NEUR_4729,Thalamus,18.67,83.42,Macaca mulatta
NEUR_6149,Cortex,72.78,85.45,Danio rerio
NEUR_1123,Hypothalamus,34.97,68.29,Macaca mulatta
NEUR_7521,Hippocampus,136.14,48.21,Danio rerio
NEUR_5690,Cerebellum,78.45,93.59,Mus musculus
NEUR_9030,Hypothalamus,132.55,114.84,Mus musculus
NEUR_2333,Cortex,71.38,111.92,Macaca mulatta
NEUR_6891,Amygdala,142.69,35.99,Macaca mulatta
NEUR_4461,Thalamus,35.11,49.58,Rattus norvegicus
NEUR_4525,Striatum,47.96,89.6,Macaca mulatta
NEUR_8296,Hypothalamus,19.94,60.3,Macaca mulatta
NEUR_7030,Thalamus,68.88,95.07,Danio rerio
NEUR_7667,Cortex,145.96,62.13,Mus musculus
NEUR_1168,Amygdala,9.93,75.59,Rattus norvegicus
NEUR_6393,Cortex,32.73,26.68,Rattus norvegicus
NEUR_5462,Amygdala,69.39,100.99,Rattus norvegicus
NEUR_7533,Cerebellum,118.93,110.58,Danio rerio
NEUR_9572,Cortex,147.29,45.11,Mus musculus
NEUR_1262,Thalamus,16.65,96.55,Mus musculus
NEUR_1466,Thalamus,3.18,112.71,Macaca mulatta
NEUR_5171,Thalamus,117.69,95.04,Mus musculus
NEUR_5315,Hippocampus,7.44,36.28,Macaca mulatta
NEUR_8164,Cortex,114.06,101.31,Danio rerio
NEUR_4245,Cerebellum,126.97,63.46,Danio rerio
NEUR_2966,Thalamus,140.9,116.0,Macaca mulatta
NEUR_9050,Striatum,73.97,87.77,Danio rerio
NEUR_5024,Hippocampus,72.91,44.49,Danio rerio
NEUR_6292,Striatum,110.92,29.45,Macaca mulatta
NEUR_2111,Hypothalamus,147.84,113.16,Macaca mulatta
NEUR_2033,Thalamus,97.89,99.34,Rattus norvegicus
NEUR_6841,Cerebellum,111.13,18.16,Danio rerio
NEUR_7214,Cortex,113.17,88.4,Danio rerio
NEUR_7045,Hippocampus,19.27,53.05,Macaca mulatta
NEUR_4383,Hypothalamus,0.12,47.12,Rattus norvegicus
NEUR_8695,Striatum,84.16,64.55,Rattus norvegicus
NEUR_8135,Striatum,3.18,61.91,Macaca mulatta
NEUR_2654,Hypothalamus,147.39,33.69,Danio rerio
NEUR_6346,Cerebellum,103.28,113.8,Danio rerio
NEUR_1342,Hypothalamus,47.46,117.16,Danio rerio
NEUR_6103,Cortex,65.69,89.0,Danio rerio
NEUR_2984,Cortex,25.72,42.69,Macaca mulatta
NEUR_7168,Hippocampus,137.76,42.75,Rattus norvegicus
NEUR_1016,Striatum,139.22,118.15,Rattus norvegicus
NEUR_6218,Hippocampus,55.51,32.65,Mus musculus
NEUR_7154,Hippocampus,111.18,116.71,Danio rerio
NEUR_1970,Cerebellum,98.3,112.92,Macaca mulatta
NEUR_5713,Cortex,88.93,119.87,Danio rerio
NEUR_2225,Striatum,108.95,70.6,Mus musculus
NEUR_2560,Thalamus,39.54,75.7,Rattus norvegicus
NEUR_2534,Cortex,137.43,48.8,Mus musculus
NEUR_6717,Hypothalamus,30.37,114.36,Rattus norvegicus
NEUR_7137,Hippocampus,139.46,106.8,Rattus norvegicus
NEUR_9205,Cerebellum,43.31,95.58,Rattus norvegicus
NEUR_3037,Cortex,5.47,112.05,Macaca mulatta
NEUR_4429,Cortex,88.95,24.42,Macaca mulatta
NEUR_9812,Cortex,29.91,41.07,Danio rerio
NEUR_1655,Hypothalamus,21.11,57.84,Rattus norvegicus
NEUR_5583,Cerebellum,21.82,13.25,Macaca mulatta
NEUR_4931,Striatum,43.74,45.72,Danio rerio
NEUR_7194,Amygdala,71.26,115.29,Mus musculus
NEUR_4121,Hypothalamus,87.62,95.4,Rattus norvegicus
NEUR_3262,Hippocampus,118.38,60.74,Macaca mulatta
NEUR_7425,Cortex,106.2,50.56,Danio rerio
NEUR_5146,Cerebellum,146.86,71.93,Rattus norvegicus
NEUR_1207,Hippocampus,81.88,111.74,Mus musculus
NEUR_3775,Amygdala,72.42,52.19,Mus musculus
NEUR_2060,Amygdala,71.46,69.4,Macaca mulatta
NEUR_5184,Amygdala,67.53,77.88,Rattus norvegicus
NEUR_2211,Hippocampus,80.2,102.62,Danio rerio
NEUR_6282,Hypothalamus,45.7,100.1,Mus musculus
NEUR_1920,Cortex,66.59,95.71,Mus musculus
NEUR_3207,Hippocampus,136.98,53.71,Mus musculus
NEUR_9283,Hippocampus,40.57,72.77,Danio rerio
NEUR_2665,Cerebellum,39.62,32.66,Danio rerio
NEUR_6799,Thalamus,50.17,27.02,Danio rerio
NEUR_3681,Hippocampus,75.56,72.85,Rattus norvegicus
NEUR_4880,Amygdala,52.88,27.37,Rattus norvegicus
NEUR_9903,Hippocampus,41.56,113.58,Macaca mulatta
NEUR_1667,Hippocampus,106.13,37.3,Danio rerio
NEUR_3952,Cerebellum,124.15,22.16,Rattus norvegicus
NEUR_2464,Hypothalamus,38.49,11.19,Rattus norvegicus
NEUR_4551,Amygdala,96.39,113.32,Rattus norvegicus
NEUR_5065,Hippocampus,104.27,51.69,Rattus norvegicus
NEUR_4793,Striatum,149.82,51.18,Danio rerio
NEUR_8094,Amygdala,9.94,50.56,Macaca mulatta
NEUR_5240,Amygdala,105.43,91.1,Rattus norvegicus
NEUR_8911,Cortex,20.88,63.17,Danio rerio
NEUR_8576,Hippocampus,83.27,74.95,Rattus norvegicus
NEUR_2947,Hypothalamus,97.48,49.46,Rattus norvegicus
NEUR_2162,Cerebellum,123.15,82.6,Mus musculus
NEUR_3058,Striatum,136.91,29.95,Mus musculus
NEUR_7705,Amygdala,138.99,118.18,Danio rerio
NEUR_3658,Thalamus,52.49,68.97,Danio rerio
NEUR_6213,Cortex,0.75,39.44,Rattus norvegicus
NEUR_5378,Striatum,87.03,73.81,Danio rerio
NEUR_8065,Amygdala,1.41,62.74,Rattus norvegicus
NEUR_2003,Cortex,58.78,47.89,Danio rerio
NEUR_7104,Striatum,102.55,90.08,Danio rerio
NEUR_4357,Cortex,85.91,93.1,Mus musculus
NEUR_3118,Cerebellum,82.81,117.02,Macaca mulatta
NEUR_7300,Cortex,57.16,17.57,Danio rerio
NEUR_3929,Thalamus,65.03,42.45,Danio rerio
NEUR_9071,Cerebellum,83.65,76.98,Danio rerio
NEUR_3973,Cortex,18.36,112.85,Danio rerio
NEUR_3480,Hippocampus,84.1,72.02,Danio rerio
NEUR_7549,Hippocampus,36.49,77.57,Rattus norvegicus
NEUR_4595,Striatum,135.17,26.38,Macaca mulatta
NEUR_3709,Hypothalamus,125.9,54.19,Macaca mulatta
NEUR_3762,Hippocampus,116.37,90.86,Danio rerio
NEUR_2265,Striatum,55.27,113.59,Rattus norvegicus
NEUR_5012,Hippocampus,68.6,13.6,Mus musculus
NEUR_6814,Amygdala,36.55,43.84,Macaca mulatta
NEUR_4793,Hippocampus,20.71,99.09,Danio rerio
NEUR_3363,Cerebellum,52.06,23.77,Macaca mulatta
NEUR_9223,Thalamus,78.32,78.79,Danio rerio
NEUR_8980,Hippocampus,94.47,61.57,Macaca mulatta
NEUR_8397,Hypothalamus,10.08,105.44,Mus musculus
NEUR_1151,Cortex,13.17,63.39,Mus musculus
NEUR_4808,Hypothalamus,30.58,53.05,Rattus norvegicus
NEUR_1137,Striatum,40.44,50.59,Mus musculus
NEUR_2961,Cortex,49.39,88.28,Danio rerio
NEUR_8199,Thalamus,140.75,11.34,Rattus norvegicus
NEUR_6909,Cerebellum,119.91,106.4,Danio rerio
NEUR_6913,Cortex,137.17,88.03,Mus musculus
NEUR_3052,Cortex,46.01,111.74,Danio rerio
NEUR_8441,Striatum,130.54,40.27,Macaca mulatta
NEUR_3215,Striatum,51.91,58.67,Danio rerio
NEUR_1203,Cerebellum,119.48,71.19,Mus musculus
NEUR_2457,Thalamus,36.66,43.15,Danio rerio
NEUR_6543,Hypothalamus,120.07,118.49,Rattus norvegicus
NEUR_9916,Hypothalamus,44.51,104.77,Rattus norvegicus
NEUR_4653,Striatum,38.12,93.67,Macaca mulatta
NEUR_9689,Hippocampus,33.3,71.89,Danio rerio
NEUR_1111,Hypothalamus,14.96,103.27,Danio rerio
NEUR_3413,Cerebellum,79.19,23.44,Macaca mulatta
NEUR_7402,Hypothalamus,73.73,98.22,Rattus norvegicus
NEUR_6545,Hypothalamus,40.14,118.5,Mus musculus
NEUR_8388,Striatum,81.09,45.32,Rattus norvegicus
NEUR_7440,Amygdala,100.14,64.75,Mus musculus
NEUR_2899,Hypothalamus,36.53,104.47,Macaca mulatta
NEUR_7171,Hippocampus,68.48,32.28,Rattus norvegicus
NEUR_6838,Striatum,134.22,21.83,Mus musculus
NEUR_3226,Cortex,74.9,63.78,Mus musculus
NEUR_7212,Thalamus,28.81,100.91,Mus musculus
NEUR_1880,Striatum,122.34,83.2,Danio rerio
NEUR_4265,Hippocampus,59.84,58.0,Danio rerio
NEUR_2165,Cortex,32.7,37.92,Danio rerio
NEUR_2719,Striatum,99.75,118.69,Rattus norvegicus
NEUR_7226,Thalamus,73.74,19.85,Mus musculus
NEUR_5972,Hypothalamus,136.19,56.62,Rattus norvegicus
NEUR_1036,Hypothalamus,27.74,31.58,Danio rerio
NEUR_9480,Thalamus,64.22,68.55,Macaca mulatta
NEUR_1955,Amygdala,144.98,47.34,Mus musculus
NEUR_4035,Hypothalamus,25.99,110.05,Danio rerio
NEUR_6659,Cerebellum,31.86,44.07,Mus musculus
NEUR_8057,Thalamus,30.71,70.09,Mus musculus
NEUR_4917,Cerebellum,100.22,69.82,Rattus norvegicus
NEUR_4494,Striatum,60.04,45.19,Macaca mulatta
NEUR_6839,Amygdala,92.83,55.45,Mus musculus
NEUR_6846,Hypothalamus,104.14,31.76,Rattus norvegicus
NEUR_8068,Amygdala,120.21,37.11,Rattus norvegicus
NEUR_3978,Cerebellum,127.23,26.39,Rattus norvegicus
NEUR_8923,Thalamus,45.05,54.06,Mus musculus
NEUR_4672,Thalamus,136.68,51.46,Macaca mulatta
NEUR_8206,Amygdala,107.34,17.21,Danio rerio
NEUR_4032,Amygdala,141.08,51.05,Rattus norvegicus
NEUR_7753,Hippocampus,134.93,110.61,Rattus norvegicus
NEUR_5224,Hypothalamus,41.24,23.25,Mus musculus
NEUR_3207,Amygdala,133.12,83.46,Rattus norvegicus
NEUR_6907,Thalamus,54.34,20.04,Danio rerio
NEUR_8240,Amygdala,14.08,18.17,Mus musculus
NEUR_7603,Hippocampus,30.07,97.04,Rattus norvegicus
NEUR_8642,Amygdala,121.06,63.53,Mus musculus
NEUR_4965,Hippocampus,30.8,70.62,Danio rerio
NEUR_7164,Hippocampus,122.62,41.72,Rattus norvegicus
NEUR_7065,Cerebellum,119.48,104.07,Mus musculus
NEUR_8969,Cerebellum,116.19,24.75,Rattus norvegicus
NEUR_1406,Hypothalamus,42.69,16.27,Rattus norvegicus
NEUR_6013,Cortex,98.75,109.2,Danio rerio
NEUR_8352,Striatum,18.82,95.28,Mus musculus
NEUR_7929,Hippocampus,140.11,33.48,Macaca mulatta
NEUR_5811,Hypothalamus,61.21,25.01,Rattus norvegicus
NEUR_7677,Hypothalamus,15.68,25.02,Mus musculus
NEUR_1292,Cortex,123.91,21.23,Danio rerio
NEUR_8247,Amygdala,45.02,20.39,Macaca mulatta
NEUR_1272,Striatum,83.06,15.39,Macaca mulatta
NEUR_3943,Striatum,63.42,21.75,Danio rerio
NEUR_9797,Amygdala,121.57,36.19,Rattus norvegicus
NEUR_7296,Hypothalamus,128.85,84.87,Mus musculus
NEUR_1914,Hypothalamus,73.87,81.35,Mus musculus
NEUR_8347,Striatum,72.0,28.88,Rattus norvegicus
NEUR_3213,Hypothalamus,22.34,33.63,Danio rerio
NEUR_1227,Striatum,95.4,70.98,Mus musculus
NEUR_7400,Cortex,36.34,62.1,Mus musculus
NEUR_7298,Thalamus,107.59,92.45,Danio rerio
NEUR_8095,Cortex,66.09,116.31,Macaca mulatta
NEUR_1357,Striatum,131.59,45.24,Rattus norvegicus
NEUR_4821,Cerebellum,57.61,31.62,Macaca mulatta
NEUR_4287,Cortex,91.61,14.3,Danio rerio
NEUR_8276,Hippocampus,73.83,82.68,Mus musculus
NEUR_9504,Hippocampus,67.97,116.23,Macaca mulatta
NEUR_3860,Thalamus,43.53,104.75,Macaca mulatta
NEUR_8093,Striatum,68.39,53.88,Rattus norvegicus
NEUR_7495,Thalamus,41.64,86.95,Macaca mulatta
NEUR_1360,Amygdala,9.29,65.67,Mus musculus
NEUR_4060,Hippocampus,132.08,71.98,Rattus norvegicus
NEUR_2224,Amygdala,122.51,54.86,Rattus norvegicus
NEUR_3658,Thalamus,70.64,70.67,Mus musculus
NEUR_6498,Striatum,37.8,98.35,Danio rerio
NEUR_1218,Striatum,66.09,55.59,Mus musculus
NEUR_5166,Cortex,149.82,100.01,Rattus norvegicus
NEUR_7586,Amygdala,14.79,103.56,Macaca mulatta
NEUR_9191,Hippocampus,101.7,39.27,Macaca mulatta
NEUR_6840,Hypothalamus,30.91,73.84,Rattus norvegicus
NEUR_8883,Thalamus,45.22,103.42,Danio rerio
NEUR_1585,Hypothalamus,137.74,50.72,Macaca mulatta
NEUR_9785,Hypothalamus,95.62,94.54,Rattus norvegicus
NEUR_1089,Striatum,41.92,107.47,Danio rerio
NEUR_1959,Hypothalamus,27.45,115.2,Macaca mulatta
NEUR_2111,Cerebellum,39.48,119.72,Macaca mulatta
NEUR_1976,Hypothalamus,134.21,12.45,Macaca mulatta
NEUR_2738,Striatum,73.82,43.68,Rattus norvegicus
NEUR_7106,Cortex,137.52,28.9,Rattus norvegicus
NEUR_8755,Hippocampus,37.88,10.53,Macaca mulatta
NEUR_8357,Thalamus,131.7,52.52,Danio rerio
NEUR_3788,Cortex,119.07,68.88,Macaca mulatta
NEUR_5334,Hippocampus,49.43,15.9,Rattus norvegicus
NEUR_5508,Hippocampus,52.93,38.68,Rattus norvegicus
NEUR_1868,Hippocampus,54.9,115.28,Mus musculus
NEUR_4676,Thalamus,131.44,95.69,Macaca mulatta
NEUR_6841,Hippocampus,115.92,119.46,Macaca mulatta
NEUR_6366,Hypothalamus,93.73,40.49,Rattus norvegicus
NEUR_4207,Thalamus,108.77,42.58,Rattus norvegicus
NEUR_2853,Striatum,122.99,36.6,Rattus norvegicus
NEUR_6127,Thalamus,98.8,95.63,Rattus norvegicus
NEUR_3342,Amygdala,132.92,48.46,Rattus norvegicus
NEUR_9013,Cortex,20.89,118.39,Rattus norvegicus
NEUR_6224,Hypothalamus,128.93,79.31,Macaca mulatta
NEUR_5128,Hippocampus,81.57,15.68,Mus musculus
NEUR_9153,Cortex,59.59,104.08,Mus musculus
NEUR_6311,Striatum,51.07,100.59,Macaca mulatta
NEUR_6532,Cortex,110.23,101.87,Rattus norvegicus
NEUR_6891,Cerebellum,103.91,113.88,Danio rerio
NEUR_7107,Thalamus,9.8,44.9,Danio rerio
NEUR_7254,Hippocampus,53.58,62.65,Mus musculus
NEUR_7950,Cerebellum,48.89,87.44,Mus musculus
NEUR_7573,Hippocampus,74.89,62.51,Mus musculus
NEUR_4831,Cerebellum,1.16,15.71,Danio rerio
NEUR_7550,Cerebellum,115.01,76.01,Macaca mulatta
NEUR_8100,Amygdala,117.11,19.11,Danio rerio
NEUR_3222,Hypothalamus,143.5,90.24,Rattus norvegicus
NEUR_8166,Striatum,77.08,92.74,Rattus norvegicus
NEUR_1672,Striatum,75.51,88.31,Macaca mulatta
NEUR_5533,Hippocampus,74.41,50.99,Mus musculus
NEUR_1008,Thalamus,51.16,60.82,Macaca mulatta
NEUR_8330,Cerebellum,134.21,30.72,Rattus norvegicus
NEUR_9726,Hippocampus,116.53,96.54,Rattus norvegicus
NEUR_9318,Cerebellum,148.08,118.95,Danio rerio
NEUR_4512,Cortex,65.53,28.83,Rattus norvegicus
NEUR_4926,Hypothalamus,37.17,11.98,Mus musculus
NEUR_2397,Cerebellum,146.56,87.28,Mus musculus
NEUR_6473,Amygdala,64.82,61.26,Mus musculus
NEUR_2254,Cortex,61.11,68.79,Rattus norvegicus
NEUR_7044,Thalamus,125.59,57.57,Rattus norvegicus
NEUR_8203,Hippocampus,0.69,60.36,Mus musculus
NEUR_4352,Thalamus,44.89,35.4,Macaca mulatta
NEUR_6681,Striatum,78.65,111.45,Danio rerio
NEUR_6004,Hippocampus,1.54,82.3,Mus musculus
NEUR_3503,Striatum,30.99,43.59,Rattus norvegicus
NEUR_9825,Striatum,119.7,37.57,Rattus norvegicus
NEUR_7367,Hippocampus,103.4,116.02,Macaca mulatta
NEUR_9594,Hippocampus,59.73,14.04,Macaca mulatta
NEUR_9044,Hypothalamus,32.14,10.01,Danio rerio
NEUR_4916,Thalamus,99.12,70.26,Macaca mulatta
NEUR_2541,Amygdala,77.24,23.92,Danio rerio
NEUR_5669,Thalamus,131.86,74.46,Macaca mulatta
NEUR_4842,Amygdala,3.32,50.29,Macaca mulatta
NEUR_2382,Hippocampus,12.79,86.72,Rattus norvegicus
NEUR_9130,Hypothalamus,98.31,90.57,Danio rerio
NEUR_2592,Hippocampus,6.08,78.93,Rattus norvegicus
NEUR_3914,Cortex,62.28,28.07,Rattus norvegicus
NEUR_6237,Amygdala,10.59,56.42,Mus musculus
NEUR_1952,Cortex,6.78,114.05,Danio rerio
NEUR_6751,Hypothalamus,144.12,57.02,Macaca mulatta
NEUR_1901,Hypothalamus,128.09,102.8,Danio rerio
NEUR_2526,Thalamus,66.61,17.38,Macaca mulatta
NEUR_3106,Amygdala,128.42,87.5,Danio rerio
NEUR_3223,Striatum,63.69,19.98,Mus musculus
NEUR_6436,Striatum,63.88,13.93,Rattus norvegicus
NEUR_2393,Cerebellum,134.93,36.69,Danio rerio
NEUR_1199,Cerebellum,79.23,38.78,Danio rerio
NEUR_2779,Hippocampus,74.64,24.66,Macaca mulatta
NEUR_2343,Cortex,58.81,42.19,Danio rerio
NEUR_9208,Thalamus,90.58,115.41,Mus musculus
NEUR_8330,Thalamus,136.07,81.21,Macaca mulatta
NEUR_6097,Thalamus,17.67,57.08,Danio rerio
NEUR_1601,Cortex,40.26,30.73,Macaca mulatta
NEUR_8229,Amygdala,74.55,29.58,Macaca mulatta
NEUR_7565,Thalamus,55.52,59.18,Mus musculus
NEUR_5301,Cerebellum,25.2,71.6,Rattus norvegicus
NEUR_5385,Thalamus,144.03,59.72,Mus musculus
NEUR_7636,Thalamus,14.79,17.1,Mus musculus
NEUR_5177,Cerebellum,19.61,61.16,Danio rerio
NEUR_6846,Striatum,88.89,35.03,Macaca mulatta
NEUR_4246,Amygdala,145.02,81.66,Macaca mulatta
NEUR_7871,Striatum,82.92,35.44,Danio rerio
NEUR_2707,Thalamus,139.91,97.61,Mus musculus
NEUR_4892,Hippocampus,65.77,46.14,Mus musculus
NEUR_7488,Thalamus,85.19,95.15,Mus musculus
NEUR_6358,Hippocampus,149.55,29.81,Mus musculus
NEUR_7416,Cerebellum,10.0,58.39,Danio rerio
NEUR_1368,Hypothalamus,71.68,23.14,Mus musculus
NEUR_5182,Cortex,31.07,24.03,Mus musculus
NEUR_5585,Hippocampus,61.76,40.7,Rattus norvegicus
NEUR_7156,Hippocampus,137.73,60.91,Mus musculus
NEUR_9313,Hypothalamus,45.44,61.8,Rattus norvegicus
NEUR_6897,Hypothalamus,87.59,108.52,Danio rerio
NEUR_1925,Striatum,62.19,110.51,Danio rerio
NEUR_4690,Cerebellum,146.56,91.41,Mus musculus
NEUR_6361,Cerebellum,42.67,30.65,Macaca mulatta
NEUR_2745,Striatum,62.48,58.13,Rattus norvegicus
NEUR_8252,Thalamus,82.56,114.58,Rattus norvegicus
NEUR_7593,Striatum,35.51,68.44,Danio rerio
NEUR_1030,Cortex,105.12,38.82,Macaca mulatta
NEUR_6165,Cerebellum,138.85,77.45,Rattus norvegicus
NEUR_1965,Cerebellum,110.35,112.8,Macaca mulatta
NEUR_4381,Amygdala,112.46,86.66,Danio rerio
NEUR_2558,Striatum,81.6,96.78,Macaca mulatta
NEUR_3320,Hypothalamus,137.51,66.43,Mus musculus
NEUR_5140,Hypothalamus,56.49,55.52,Mus musculus
NEUR_8746,Cortex,120.79,55.04,Mus musculus
NEUR_2630,Hypothalamus,70.21,119.6,Macaca mulatta
NEUR_7951,Hippocampus,146.07,21.77,Macaca mulatta
NEUR_4967,Amygdala,93.49,13.16,Macaca mulatta
NEUR_8368,Amygdala,32.22,59.46,Macaca mulatta
NEUR_2457,Cerebellum,2.59,49.25,Danio rerio
NEUR_7017,Hypothalamus,63.39,117.73,Macaca mulatta
NEUR_9098,Hippocampus,11.62,60.14,Danio rerio
NEUR_8584,Thalamus,106.75,35.98,Rattus norvegicus
NEUR_3538,Hypothalamus,44.05,36.08,Macaca mulatta
NEUR_3201,Hippocampus,20.3,25.7,Danio rerio
NEUR_3207,Thalamus,45.97,36.6,Rattus norvegicus
NEUR_5514,Hippocampus,10.51,27.16,Macaca mulatta
NEUR_4382,Striatum,84.85,63.54,Danio rerio
NEUR_1339,Hippocampus,112.89,86.28,Macaca mulatta
NEUR_2709,Cerebellum,27.88,48.27,Mus musculus
NEUR_9257,Cortex,146.8,19.59,Mus musculus
NEUR_9278,Cortex,79.38,93.81,Rattus norvegicus
NEUR_9554,Amygdala,88.2,61.54,Rattus norvegicus
NEUR_4509,Hypothalamus,107.24,69.62,Macaca mulatta
NEUR_7539,Cerebellum,34.09,45.2,Rattus norvegicus
NEUR_4705,Hypothalamus,33.68,79.13,Rattus norvegicus
NEUR_1566,Cortex,109.39,99.06,Danio rerio
NEUR_9242,Cerebellum,24.92,27.75,Mus musculus
NEUR_8568,Hippocampus,75.6,96.43,Macaca mulatta
NEUR_2415,Hypothalamus,80.16,109.69,Macaca mulatta
NEUR_2024,Hypothalamus,75.79,56.07,Rattus norvegicus
NEUR_5279,Cortex,103.97,104.18,Danio rerio
NEUR_2305,Hypothalamus,2.53,114.47,Macaca mulatta
NEUR_8772,Cerebellum,110.65,16.07,Mus musculus
NEUR_6735,Striatum,109.56,113.39,Mus musculus
NEUR_4632,Cortex,122.4,19.94,Danio rerio
NEUR_3064,Cerebellum,54.71,37.96,Danio rerio
NEUR_1591,Cerebellum,111.58,64.95,Macaca mulatta
NEUR_3191,Amygdala,93.05,34.76,Rattus norvegicus
NEUR_7115,Thalamus,75.37,20.28,Mus musculus
NEUR_9221,Striatum,12.92,55.18,Mus musculus
NEUR_8565,Hippocampus,129.89,50.83,Mus musculus
NEUR_2520,Cortex,49.26,10.82,Macaca mulatta
NEUR_8306,Thalamus,127.93,102.87,Mus musculus
NEUR_9933,Cortex,105.18,46.61,Danio rerio
NEUR_6527,Cortex,4.45,61.97,Mus musculus
NEUR_7872,Hippocampus,106.15,75.81,Danio rerio
NEUR_6134,Cortex,80.58,24.02,Mus musculus
NEUR_4860,Hypothalamus,15.27,56.51,Macaca mulatta
NEUR_5886,Hippocampus,135.05,12.3,Rattus norvegicus
NEUR_8942,Striatum,128.68,42.71,Rattus norvegicus
NEUR_3346,Hippocampus,30.8,115.58,Macaca mulatta
NEUR_3419,Striatum,113.84,50.54,Danio rerio
NEUR_5528,Striatum,24.32,49.98,Macaca mulatta
NEUR_7923,Hippocampus,143.6,41.56,Danio rerio
NEUR_2714,Cerebellum,65.45,109.99,Macaca mulatta
NEUR_9667,Amygdala,108.59,65.23,Macaca mulatta
NEUR_7735,Striatum,115.0,107.69,Danio rerio
NEUR_9580,Cortex,120.4,18.27,Rattus norvegicus
NEUR_3000,Cortex,100.81,61.1,Mus musculus
NEUR_7807,Hippocampus,13.22,83.26,Mus musculus
NEUR_1841,Hypothalamus,125.59,107.15,Mus musculus
NEUR_6857,Hippocampus,127.11,63.71,Macaca mulatta
NEUR_6506,Hippocampus,104.27,85.77,Rattus norvegicus
NEUR_6811,Amygdala,85.82,108.75,Mus musculus
NEUR_5457,Thalamus,5.95,114.05,Macaca mulatta
NEUR_8664,Hippocampus,52.66,60.92,Rattus norvegicus
NEUR_9115,Thalamus,112.59,113.69,Rattus norvegicus
NEUR_4015,Cortex,123.22,26.04,Macaca mulatta
NEUR_6207,Thalamus,37.39,48.7,Rattus norvegicus
NEUR_3741,Striatum,28.15,93.07,Mus musculus
NEUR_1341,Thalamus,110.79,53.43,Mus musculus
NEUR_9847,Amygdala,82.21,30.61,Macaca mulatta
NEUR_6518,Amygdala,38.67,101.08,Danio rerio
NEUR_6325,Hypothalamus,32.4,32.65,Mus musculus
NEUR_9351,Hippocampus,19.69,90.58,Danio rerio
NEUR_3836,Thalamus,76.64,51.33,Rattus norvegicus
NEUR_2510,Hippocampus,147.15,40.54,Macaca mulatta
NEUR_5810,Thalamus,28.29,84.32,Mus musculus
NEUR_8734,Cortex,131.52,85.78,Rattus norvegicus
NEUR_1989,Amygdala,55.28,64.08,Macaca mulatta
NEUR_9118,Striatum,39.03,79.05,Mus musculus
NEUR_3760,Thalamus,47.44,111.07,Rattus norvegicus
NEUR_2769,Thalamus,142.1,70.39,Rattus norvegicus
NEUR_9433,Hippocampus,137.31,115.78,Mus musculus
NEUR_6380,Cortex,141.81,108.48,Macaca mulatta
NEUR_1464,Thalamus,8.23,92.9,Rattus norvegicus
NEUR_9021,Amygdala,64.35,19.72,Mus musculus
NEUR_5348,Amygdala,108.57,109.47,Mus musculus
NEUR_1948,Striatum,5.51,106.25,Macaca mulatta
NEUR_7664,Hypothalamus,60.73,105.52,Macaca mulatta
NEUR_8955,Cerebellum,97.62,18.05,Danio rerio
NEUR_4495,Amygdala,57.67,74.52,Macaca mulatta
NEUR_3935,Striatum,41.9,54.01,Danio rerio
NEUR_2949,Thalamus,18.29,46.31,Macaca mulatta
