neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7811,Striatum,50.36,58.96,Macaca mulatta
NEUR_5644,Striatum,42.61,62.75,Mus musculus
NEUR_8546,Thalamus,127.05,99.0,Mus musculus
NEUR_6328,Cerebellum,126.19,118.79,Danio rerio
NEUR_6433,Amygdala,4.52,42.01,Mus musculus
NEUR_7884,Striatum,92.52,93.53,Rattus norvegicus
NEUR_6343,Cortex,127.39,65.19,Rattus norvegicus
NEUR_3531,Striatum,132.43,77.6,Rattus norvegicus
NEUR_1076,Cerebellum,100.47,35.04,Mus musculus
NEUR_1978,Cortex,1.89,89.26,Rattus norvegicus
NEUR_3799,Thalamus,123.13,46.66,Rattus norvegicus
NEUR_6810,Hypothalamus,76.42,112.83,Mus musculus
NEUR_7319,Cerebellum,95.6,106.9,Danio rerio
NEUR_1998,Thalamus,13.6,67.29,Danio rerio
NEUR_7507,Amygdala,105.65,110.02,Danio rerio
NEUR_8039,Amygdala,41.19,107.68,Mus musculus
NEUR_6268,Amygdala,60.1,77.47,Mus musculus
NEUR_1835,Thalamus,23.47,113.33,Mus musculus
NEUR_6375,Striatum,46.16,54.81,Danio rerio
NEUR_2164,Thalamus,5.51,54.64,Rattus norvegicus
NEUR_9882,Striatum,31.18,66.91,Rattus norvegicus
NEUR_3169,Hippocampus,109.71,51.03,Mus musculus
NEUR_9521,Cortex,15.77,92.59,Danio rerio
NEUR_3390,Thalamus,49.79,91.31,Mus musculus
NEUR_7521,Cerebellum,63.7,45.82,Mus musculus
NEUR_5336,Hypothalamus,50.67,114.31,Danio rerio
NEUR_3125,Hypothalamus,91.54,69.68,Mus musculus
NEUR_2703,Thalamus,103.71,105.06,Macaca mulatta
NEUR_9933,Hippocampus,41.37,49.55,Danio rerio
NEUR_1163,Thalamus,143.88,52.16,Mus musculus
NEUR_6407,Cerebellum,139.03,46.2,Macaca mulatta
NEUR_8450,Cerebellum,142.87,12.95,Rattus norvegicus
NEUR_5909,Striatum,23.05,82.46,Danio rerio
NEUR_8444,Hypothalamus,8.58,106.43,Danio rerio
NEUR_6266,Thalamus,11.33,69.48,Mus musculus
NEUR_4010,Striatum,18.8,11.6,Danio rerio
NEUR_3002,Hypothalamus,117.43,50.23,Macaca mulatta
NEUR_6216,Hippocampus,78.55,84.83,Macaca mulatta
NEUR_4099,Hypothalamus,126.96,13.48,Macaca mulatta
NEUR_5785,Cerebellum,95.47,81.87,Danio rerio
NEUR_3382,Amygdala,91.71,75.63,Macaca mulatta
NEUR_3309,Amygdala,140.55,66.83,Danio rerio
NEUR_3916,Striatum,119.05,13.41,Macaca mulatta
NEUR_3781,Cerebellum,148.38,98.23,Mus musculus
NEUR_9551,Hypothalamus,83.59,44.52,Macaca mulatta
NEUR_6209,Amygdala,51.77,102.97,Mus musculus
NEUR_9956,Hypothalamus,83.46,111.34,Rattus norvegicus
NEUR_6202,Cerebellum,147.47,94.57,Rattus norvegicus
NEUR_5951,Striatum,12.39,99.51,Rattus norvegicus
NEUR_8472,Striatum,38.62,33.19,Mus musculus
NEUR_4951,Hippocampus,62.15,70.7,Danio rerio
NEUR_7074,Amygdala,108.92,94.32,Macaca mulatta
NEUR_3345,Amygdala,91.72,113.79,Rattus norvegicus
NEUR_2168,Cerebellum,17.39,80.91,Macaca mulatta
NEUR_5907,Hypothalamus,141.9,38.11,Rattus norvegicus
NEUR_8248,Cortex,127.49,35.64,Danio rerio
NEUR_8568,Cortex,51.33,14.69,Macaca mulatta
NEUR_1513,Amygdala,111.88,49.56,Rattus norvegicus
NEUR_5158,Hippocampus,64.36,104.03,Macaca mulatta
NEUR_6606,Cerebellum,87.85,57.75,Danio rerio
NEUR_6120,Cortex,128.63,72.25,Rattus norvegicus
NEUR_8055,Cortex,143.98,115.65,Mus musculus
NEUR_4320,Cerebellum,144.13,87.27,Rattus norvegicus
NEUR_4061,Striatum,21.84,64.79,Macaca mulatta
NEUR_6173,Striatum,52.34,30.46,Rattus norvegicus
NEUR_9696,Cortex,62.69,55.2,Rattus norvegicus
NEUR_2623,Thalamus,149.75,112.98,Mus musculus
NEUR_1879,Thalamus,126.66,12.14,Rattus norvegicus
NEUR_3447,Hippocampus,13.28,76.36,Mus musculus
NEUR_5569,Amygdala,58.64,37.87,Macaca mulatta
NEUR_8694,Cortex,113.0,50.19,Macaca mulatta
NEUR_1824,Thalamus,37.64,93.94,Mus musculus
NEUR_1333,Cerebellum,89.99,74.1,Mus musculus
NEUR_7848,Amygdala,128.57,86.1,Danio rerio
NEUR_4834,Amygdala,117.81,88.92,Mus musculus
NEUR_9240,Amygdala,128.35,18.9,Macaca mulatta
NEUR_6523,Amygdala,25.79,39.44,Macaca mulatta
NEUR_5160,Striatum,99.9,95.95,Mus musculus
NEUR_5673,Cortex,72.74,22.61,Macaca mulatta
NEUR_5506,Cerebellum,141.19,84.17,Rattus norvegicus
NEUR_7914,Amygdala,67.93,103.1,Rattus norvegicus
NEUR_3686,Hypothalamus,115.33,98.98,Macaca mulatta
NEUR_5752,Thalamus,4.75,68.42,Mus musculus
NEUR_7518,Cortex,67.69,79.14,Danio rerio
NEUR_3023,Thalamus,89.1,21.19,Danio rerio
NEUR_7691,Striatum,20.44,94.76,Mus musculus
NEUR_5450,Striatum,106.26,22.78,Mus musculus
NEUR_9911,Hypothalamus,10.68,19.34,Macaca mulatta
NEUR_7657,Cortex,24.06,61.99,Rattus norvegicus
NEUR_1583,Striatum,28.87,27.67,Rattus norvegicus
NEUR_6402,Cortex,13.49,50.51,Macaca mulatta
NEUR_8347,Cortex,18.25,109.45,Mus musculus
NEUR_4021,Thalamus,123.61,25.22,Macaca mulatta
NEUR_1118,Amygdala,59.23,20.05,Rattus norvegicus
NEUR_4474,Amygdala,95.38,95.33,Rattus norvegicus
NEUR_9693,Hypothalamus,138.08,28.41,Danio rerio
NEUR_9941,Hypothalamus,21.51,72.36,Macaca mulatta
NEUR_1794,Thalamus,133.44,20.49,Rattus norvegicus
NEUR_7678,Cerebellum,31.09,42.37,Danio rerio
NEUR_8827,Hippocampus,23.29,100.09,Rattus norvegicus
NEUR_3117,Thalamus,48.62,42.14,Danio rerio
NEUR_2954,Amygdala,31.82,78.26,Macaca mulatta
NEUR_2404,Cerebellum,6.58,103.3,Danio rerio
NEUR_8542,Cortex,116.07,32.26,Mus musculus
NEUR_3089,Striatum,129.65,43.48,Macaca mulatta
NEUR_4623,Hippocampus,59.29,52.85,Macaca mulatta
NEUR_4302,Hippocampus,141.6,49.07,Rattus norvegicus
NEUR_5352,Thalamus,18.65,85.08,Danio rerio
NEUR_4211,Hippocampus,94.08,44.43,Rattus norvegicus
NEUR_8453,Hippocampus,80.28,102.49,Mus musculus
NEUR_1192,Cerebellum,72.95,14.37,Rattus norvegicus
NEUR_2495,Striatum,59.91,79.28,Macaca mulatta
NEUR_4601,Hypothalamus,135.07,39.81,Rattus norvegicus
NEUR_3220,Cortex,118.93,47.85,Rattus norvegicus
NEUR_8532,Thalamus,118.79,38.17,Danio rerio
NEUR_9733,Hypothalamus,48.92,81.82,Mus musculus
NEUR_3631,Hippocampus,26.81,28.44,Rattus norvegicus
NEUR_4534,Hippocampus,138.42,42.74,Rattus norvegicus
NEUR_5225,Thalamus,9.77,87.98,Mus musculus
NEUR_4238,Cerebellum,79.24,15.84,Mus musculus
NEUR_6221,Cortex,110.42,44.14,Rattus norvegicus
NEUR_4791,Cerebellum,58.33,16.2,Rattus norvegicus
NEUR_4267,Striatum,124.04,114.88,Danio rerio
NEUR_4687,Hippocampus,65.46,23.25,Mus musculus
NEUR_4033,Cerebellum,47.53,105.37,Rattus norvegicus
NEUR_6635,Striatum,25.23,113.69,Mus musculus
NEUR_1581,Cerebellum,27.37,56.93,Rattus norvegicus
NEUR_3816,Hippocampus,95.19,45.62,Danio rerio
NEUR_1542,Hippocampus,93.95,110.69,Macaca mulatta
NEUR_4648,Striatum,113.83,34.57,Danio rerio
NEUR_1823,Hypothalamus,2.71,113.86,Danio rerio
NEUR_5712,Cortex,28.35,35.53,Rattus norvegicus
NEUR_5875,Striatum,53.02,65.46,Mus musculus
NEUR_4605,Cortex,24.6,74.38,Rattus norvegicus
NEUR_7839,Cortex,52.81,90.79,Mus musculus
NEUR_5849,Cerebellum,95.15,54.56,Mus musculus
NEUR_1949,Thalamus,43.19,112.85,Mus musculus
NEUR_8623,Cerebellum,82.8,73.74,Mus musculus
NEUR_6837,Hypothalamus,40.78,57.62,Mus musculus
NEUR_3252,Hippocampus,96.88,74.19,Danio rerio
NEUR_8996,Amygdala,69.34,86.26,Macaca mulatta
NEUR_6425,Hypothalamus,59.63,38.25,Rattus norvegicus
NEUR_1837,Striatum,116.71,86.34,Danio rerio
NEUR_1934,Amygdala,99.41,55.72,Danio rerio
NEUR_6634,Thalamus,85.48,68.83,Mus musculus
NEUR_7927,Thalamus,46.89,26.33,Macaca mulatta
NEUR_4228,Striatum,40.45,88.23,Macaca mulatta
NEUR_9366,Amygdala,15.39,58.99,Mus musculus
NEUR_5684,Cortex,127.29,74.01,Danio rerio
NEUR_7716,Hippocampus,110.09,73.33,Danio rerio
NEUR_2459,Striatum,120.36,76.52,Rattus norvegicus
NEUR_5948,Cerebellum,21.03,75.59,Danio rerio
NEUR_5491,Thalamus,80.01,88.35,Danio rerio
NEUR_4432,Cerebellum,111.11,61.22,Macaca mulatta
NEUR_3713,Hypothalamus,104.0,84.55,Rattus norvegicus
NEUR_4355,Hypothalamus,49.82,80.33,Mus musculus
NEUR_7533,Hypothalamus,50.3,64.86,Macaca mulatta
NEUR_7908,Thalamus,107.29,29.74,Macaca mulatta
NEUR_1218,Hypothalamus,15.43,110.67,Mus musculus
NEUR_7668,Hippocampus,109.84,62.52,Rattus norvegicus
NEUR_7096,Hypothalamus,147.53,52.82,Danio rerio
NEUR_5590,Thalamus,74.25,91.91,Mus musculus
NEUR_9831,Thalamus,113.98,90.47,Rattus norvegicus
NEUR_9007,Cerebellum,35.99,108.9,Danio rerio
NEUR_8413,Thalamus,84.43,10.59,Danio rerio
NEUR_8589,Cerebellum,51.32,16.2,Macaca mulatta
NEUR_5706,Hippocampus,51.87,38.29,Macaca mulatta
NEUR_2121,Cerebellum,42.78,15.02,Macaca mulatta
NEUR_9012,Striatum,55.92,78.1,Rattus norvegicus
NEUR_5556,Striatum,94.38,63.65,Macaca mulatta
NEUR_4318,Amygdala,16.64,14.9,Danio rerio
NEUR_7204,Hypothalamus,37.17,65.73,Mus musculus
NEUR_3382,Amygdala,60.9,114.83,Macaca mulatta
NEUR_5717,Hippocampus,59.39,101.12,Macaca mulatta
NEUR_3661,Cortex,132.3,30.5,Macaca mulatta
NEUR_9214,Cerebellum,63.97,88.91,Macaca mulatta
NEUR_5942,Striatum,32.87,92.01,Rattus norvegicus
NEUR_6891,Amygdala,69.74,37.67,Macaca mulatta
NEUR_4848,Amygdala,21.44,68.63,Rattus norvegicus
NEUR_1090,Cortex,31.45,118.68,Danio rerio
NEUR_4286,Cerebellum,138.79,74.08,Macaca mulatta
NEUR_6502,Striatum,41.06,91.91,Macaca mulatta
NEUR_5142,Striatum,4.11,97.91,Macaca mulatta
NEUR_3718,Cortex,43.03,84.52,Mus musculus
NEUR_6848,Hypothalamus,53.57,30.39,Rattus norvegicus
NEUR_9801,Hippocampus,134.23,53.53,Macaca mulatta
NEUR_1622,Thalamus,30.27,117.27,Macaca mulatta
NEUR_3258,Striatum,15.87,36.49,Mus musculus
NEUR_7097,Cortex,86.76,87.73,Danio rerio
NEUR_7380,Striatum,127.89,15.3,Macaca mulatta
NEUR_3562,Thalamus,110.62,87.38,Rattus norvegicus
NEUR_2145,Striatum,74.27,55.21,Rattus norvegicus
NEUR_5709,Cerebellum,69.67,35.37,Mus musculus
NEUR_2927,Cortex,57.01,39.07,Rattus norvegicus
NEUR_3877,Hypothalamus,110.14,99.73,Macaca mulatta
NEUR_9879,Hippocampus,20.0,61.38,Mus musculus
NEUR_6844,Thalamus,24.27,39.75,Danio rerio
NEUR_9012,Hippocampus,76.91,34.21,Mus musculus
NEUR_6425,Cerebellum,118.67,52.86,Danio rerio
NEUR_2587,Cerebellum,105.44,93.5,Macaca mulatta
NEUR_4492,Amygdala,26.67,68.66,Macaca mulatta
NEUR_5448,Amygdala,77.46,43.58,Mus musculus
NEUR_4673,Amygdala,107.37,72.35,Danio rerio
NEUR_1384,Cortex,18.86,102.61,Macaca mulatta
NEUR_4116,Thalamus,87.53,100.76,Mus musculus
NEUR_1281,Cerebellum,117.13,94.03,Danio rerio
NEUR_1483,Hippocampus,61.84,21.59,Macaca mulatta
NEUR_2015,Amygdala,44.86,105.52,Danio rerio
NEUR_5652,Hypothalamus,72.54,61.24,Rattus norvegicus
NEUR_9470,Hippocampus,115.5,29.97,Mus musculus
NEUR_1584,Hippocampus,84.69,88.69,Rattus norvegicus
NEUR_2727,Cerebellum,43.55,117.27,Danio rerio
NEUR_6643,Striatum,14.49,119.79,Rattus norvegicus
NEUR_7084,Striatum,60.91,32.02,Danio rerio
NEUR_8526,Cortex,29.06,18.05,Mus musculus
NEUR_2974,Cerebellum,145.79,67.79,Macaca mulatta
NEUR_3155,Hippocampus,143.13,12.97,Mus musculus
NEUR_4471,Hippocampus,120.53,115.22,Macaca mulatta
NEUR_2012,Hypothalamus,106.71,38.84,Macaca mulatta
NEUR_8026,Cerebellum,59.62,67.45,Danio rerio
NEUR_1332,Thalamus,119.2,43.71,Danio rerio
NEUR_9972,Striatum,31.1,68.17,Mus musculus
NEUR_6243,Hypothalamus,63.67,82.25,Danio rerio
NEUR_7266,Hypothalamus,27.44,46.92,Macaca mulatta
NEUR_5393,Hippocampus,123.91,74.5,Mus musculus
NEUR_7733,Cerebellum,111.55,61.21,Danio rerio
NEUR_5904,Hypothalamus,88.07,71.04,Danio rerio
NEUR_7330,Thalamus,120.89,99.61,Rattus norvegicus
NEUR_3816,Amygdala,120.99,114.59,Mus musculus
NEUR_1810,Cerebellum,12.81,37.52,Mus musculus
NEUR_7345,Striatum,72.46,110.6,Mus musculus
NEUR_7419,Hippocampus,71.34,33.01,Mus musculus
NEUR_1741,Thalamus,145.51,78.57,Rattus norvegicus
NEUR_5460,Hippocampus,58.48,59.81,Danio rerio
NEUR_5829,Striatum,36.95,66.53,Rattus norvegicus
NEUR_9286,Thalamus,22.46,101.82,Macaca mulatta
NEUR_2886,Cortex,56.43,90.28,Rattus norvegicus
NEUR_5845,Amygdala,8.16,36.31,Rattus norvegicus
NEUR_2985,Hippocampus,55.34,50.69,Macaca mulatta
NEUR_3916,Hypothalamus,81.4,117.62,Rattus norvegicus
NEUR_8938,Cerebellum,70.48,90.19,Danio rerio
NEUR_4907,Amygdala,41.19,46.82,Rattus norvegicus
NEUR_8268,Thalamus,44.85,76.11,Danio rerio
NEUR_5442,Cortex,58.75,88.19,Macaca mulatta
NEUR_2531,Striatum,11.95,91.29,Rattus norvegicus
NEUR_1623,Cortex,45.4,101.47,Mus musculus
NEUR_3869,Amygdala,52.07,113.61,Danio rerio
NEUR_6368,Hypothalamus,53.31,60.12,Mus musculus
NEUR_2181,Hypothalamus,21.05,115.19,Danio rerio
NEUR_5501,Amygdala,65.17,82.43,Rattus norvegicus
NEUR_7005,Striatum,22.53,58.02,Macaca mulatta
NEUR_8116,Thalamus,21.03,75.88,Macaca mulatta
NEUR_4307,Hippocampus,70.71,90.55,Danio rerio
NEUR_1539,Hypothalamus,42.37,40.29,Mus musculus
NEUR_1060,Striatum,66.05,114.6,Macaca mulatta
NEUR_7851,Cortex,23.25,94.35,Rattus norvegicus
NEUR_9898,Cerebellum,74.48,100.56,Macaca mulatta
NEUR_3819,Cortex,108.83,67.75,Rattus norvegicus
NEUR_6804,Thalamus,133.36,107.78,Mus musculus
NEUR_6062,Hypothalamus,109.96,117.79,Macaca mulatta
NEUR_7073,Thalamus,41.91,31.49,Rattus norvegicus
NEUR_1510,Striatum,112.14,36.79,Rattus norvegicus
NEUR_8814,Hypothalamus,47.5,114.35,Mus musculus
NEUR_3632,Cortex,34.54,61.09,Macaca mulatta
NEUR_2559,Cerebellum,115.12,63.09,Macaca mulatta
NEUR_7973,Thalamus,87.03,32.02,Danio rerio
NEUR_8033,Amygdala,117.83,15.33,Macaca mulatta
NEUR_1350,Hypothalamus,28.92,99.17,Mus musculus
NEUR_5568,Striatum,53.21,13.38,Danio rerio
NEUR_4047,Striatum,133.39,45.21,Rattus norvegicus
NEUR_2242,Striatum,111.1,37.71,Rattus norvegicus
NEUR_9459,Cortex,48.69,18.64,Macaca mulatta
NEUR_2368,Hippocampus,69.61,106.68,Macaca mulatta
NEUR_2255,Cerebellum,136.59,40.31,Danio rerio
NEUR_4102,Cerebellum,98.24,64.98,Danio rerio
NEUR_8844,Striatum,5.37,43.8,Macaca mulatta
NEUR_4866,Amygdala,91.52,68.07,Macaca mulatta
NEUR_6759,Striatum,80.8,77.92,Macaca mulatta
NEUR_3880,Cortex,118.71,105.13,Rattus norvegicus
NEUR_8841,Striatum,118.09,71.16,Rattus norvegicus
NEUR_2103,Thalamus,42.63,101.01,Rattus norvegicus
NEUR_8193,Amygdala,4.74,71.14,Macaca mulatta
NEUR_4148,Cortex,15.31,84.02,Macaca mulatta
NEUR_7079,Thalamus,116.71,76.62,Rattus norvegicus
NEUR_5237,Amygdala,4.37,99.71,Mus musculus
NEUR_6286,Hypothalamus,140.55,82.55,Rattus norvegicus
NEUR_7931,Thalamus,149.79,101.17,Mus musculus
NEUR_7061,Amygdala,84.12,40.2,Mus musculus
NEUR_6516,Hippocampus,46.51,77.31,Danio rerio
NEUR_4608,Hippocampus,123.7,61.0,Macaca mulatta
NEUR_4689,Hippocampus,111.15,55.94,Macaca mulatta
NEUR_5375,Cerebellum,40.11,103.23,Macaca mulatta
NEUR_2424,Striatum,83.39,91.96,Danio rerio
NEUR_7961,Cerebellum,131.34,105.14,Macaca mulatta
NEUR_9808,Cortex,37.13,16.23,Mus musculus
NEUR_1782,Striatum,29.18,87.89,Rattus norvegicus
NEUR_4550,Cortex,19.12,11.09,Danio rerio
NEUR_8362,Striatum,3.8,94.78,Rattus norvegicus
NEUR_3277,Hypothalamus,21.37,75.34,Mus musculus
NEUR_3883,Striatum,76.51,13.46,Danio rerio
NEUR_5079,Amygdala,3.97,68.55,Danio rerio
NEUR_5054,Striatum,112.52,96.07,Rattus norvegicus
NEUR_9927,Amygdala,17.48,52.77,Macaca mulatta
NEUR_5627,Hypothalamus,98.84,66.6,Danio rerio
NEUR_4184,Cortex,99.1,43.59,Rattus norvegicus
NEUR_7090,Cortex,12.5,71.18,Rattus norvegicus
NEUR_9583,Striatum,58.18,19.48,Mus musculus
NEUR_7790,Hypothalamus,0.59,32.94,Danio rerio
NEUR_7246,Striatum,114.92,77.62,Macaca mulatta
NEUR_5182,Hippocampus,27.88,94.68,Danio rerio
NEUR_6695,Amygdala,62.01,30.05,Rattus norvegicus
NEUR_7841,Striatum,36.17,94.49,Mus musculus
NEUR_3184,Thalamus,97.66,34.59,Mus musculus
NEUR_1938,Hypothalamus,5.05,45.22,Rattus norvegicus
NEUR_5985,Hippocampus,106.4,19.03,Danio rerio
NEUR_2900,Thalamus,132.16,13.67,Danio rerio
NEUR_7245,Hippocampus,125.79,114.7,Danio rerio
NEUR_3165,Cortex,103.64,38.49,Danio rerio
NEUR_4246,Cerebellum,51.16,62.45,Macaca mulatta
NEUR_7609,Striatum,123.4,17.5,Danio rerio
NEUR_7275,Amygdala,81.78,22.1,Macaca mulatta
NEUR_2773,Cerebellum,134.74,82.88,Rattus norvegicus
NEUR_7989,Cerebellum,60.17,40.16,Mus musculus
NEUR_5483,Cerebellum,12.49,78.01,Macaca mulatta
NEUR_2830,Hypothalamus,70.69,70.85,Rattus norvegicus
NEUR_9183,Cortex,78.18,18.52,Macaca mulatta
NEUR_2018,Thalamus,125.72,35.85,Danio rerio
NEUR_5949,Thalamus,58.82,90.38,Mus musculus
NEUR_4280,Thalamus,29.96,29.68,Rattus norvegicus
NEUR_8367,Hippocampus,114.79,50.32,Macaca mulatta
NEUR_8048,Amygdala,11.81,72.52,Rattus norvegicus
NEUR_7595,Cerebellum,100.7,49.38,Rattus norvegicus
NEUR_2184,Hypothalamus,43.91,57.25,Rattus norvegicus
NEUR_7177,Hypothalamus,17.62,50.56,Macaca mulatta
NEUR_4193,Hippocampus,73.61,108.39,Macaca mulatta
NEUR_9440,Hippocampus,46.88,73.05,Danio rerio
NEUR_6012,Hypothalamus,143.19,115.8,Mus musculus
NEUR_8191,Cortex,12.81,115.49,Mus musculus
NEUR_8155,Hippocampus,130.75,95.74,Danio rerio
NEUR_8703,Cerebellum,16.18,90.16,Macaca mulatta
NEUR_8706,Cerebellum,36.15,63.69,Rattus norvegicus
NEUR_1435,Cortex,106.31,104.93,Rattus norvegicus
NEUR_5594,Striatum,80.88,56.98,Danio rerio
NEUR_9831,Hypothalamus,89.8,31.58,Macaca mulatta
NEUR_8635,Hypothalamus,40.08,44.55,Mus musculus
NEUR_8433,Amygdala,109.68,43.33,Mus musculus
NEUR_4380,Amygdala,112.41,43.9,Rattus norvegicus
NEUR_8148,Striatum,10.98,75.62,Macaca mulatta
NEUR_6447,Thalamus,27.3,53.91,Macaca mulatta
NEUR_6413,Cortex,138.09,12.75,Mus musculus
NEUR_6956,Cortex,35.72,117.86,Danio rerio
NEUR_1035,Hypothalamus,116.29,100.28,Rattus norvegicus
NEUR_4524,Hypothalamus,83.4,109.92,Macaca mulatta
NEUR_4189,Amygdala,31.36,41.83,Rattus norvegicus
NEUR_8951,Amygdala,114.69,34.86,Macaca mulatta
NEUR_9714,Amygdala,50.51,73.08,Mus musculus
NEUR_3418,Hypothalamus,110.34,55.35,Mus musculus
NEUR_1577,Cerebellum,46.28,83.24,Rattus norvegicus
NEUR_7790,Amygdala,131.31,64.3,Mus musculus
NEUR_9137,Striatum,116.46,33.03,Danio rerio
NEUR_4560,Cerebellum,142.72,104.2,Danio rerio
NEUR_3761,Hypothalamus,0.12,54.78,Danio rerio
NEUR_3325,Amygdala,5.2,113.05,Mus musculus
NEUR_4986,Striatum,43.19,81.82,Danio rerio
NEUR_8350,Cortex,110.34,39.15,Macaca mulatta
NEUR_5225,Thalamus,103.04,31.21,Macaca mulatta
NEUR_2316,Striatum,118.74,94.2,Rattus norvegicus
NEUR_4194,Hypothalamus,107.37,114.87,Mus musculus
NEUR_2952,Amygdala,125.07,105.68,Macaca mulatta
NEUR_4895,Thalamus,43.31,30.37,Macaca mulatta
NEUR_6642,Amygdala,6.21,63.33,Rattus norvegicus
NEUR_2247,Cortex,59.74,110.59,Danio rerio
NEUR_7568,Hypothalamus,79.35,94.26,Danio rerio
NEUR_9234,Hippocampus,64.2,23.23,Macaca mulatta
NEUR_3870,Hypothalamus,9.46,112.29,Mus musculus
NEUR_9869,Amygdala,31.41,109.58,Mus musculus
NEUR_1880,Thalamus,74.04,18.13,Mus musculus
NEUR_4815,Cortex,70.87,85.39,Rattus norvegicus
NEUR_3650,Amygdala,81.64,53.4,Mus musculus
NEUR_4729,Cortex,17.75,98.79,Rattus norvegicus
NEUR_7182,Thalamus,103.93,41.07,Rattus norvegicus
NEUR_8263,Cortex,1.41,45.07,Danio rerio
NEUR_2704,Striatum,85.25,84.99,Danio rerio
NEUR_5379,Hippocampus,77.65,62.75,Macaca mulatta
NEUR_2112,Hippocampus,125.02,11.87,Macaca mulatta
NEUR_8962,Hippocampus,8.76,52.86,Rattus norvegicus
NEUR_7566,Hippocampus,119.02,71.62,Macaca mulatta
NEUR_5730,Cortex,69.63,25.99,Rattus norvegicus
NEUR_6967,Amygdala,55.17,25.34,Danio rerio
NEUR_1742,Amygdala,79.8,39.87,Rattus norvegicus
NEUR_6997,Thalamus,85.35,93.68,Rattus norvegicus
NEUR_3861,Hypothalamus,142.23,106.7,Rattus norvegicus
NEUR_3369,Hypothalamus,36.33,64.82,Danio rerio
NEUR_7449,Amygdala,115.04,59.04,Rattus norvegicus
NEUR_3507,Amygdala,135.02,92.96,Mus musculus
NEUR_4926,Amygdala,103.39,66.67,Rattus norvegicus
NEUR_8236,Hypothalamus,104.97,12.13,Danio rerio
NEUR_7398,Hippocampus,93.97,52.03,Danio rerio
NEUR_5835,Cerebellum,57.91,111.72,Danio rerio
NEUR_9185,Hypothalamus,47.23,100.37,Rattus norvegicus
NEUR_3688,Hypothalamus,115.42,105.02,Mus musculus
NEUR_9456,Amygdala,46.53,91.83,Mus musculus
NEUR_5880,Thalamus,65.07,53.78,Rattus norvegicus
NEUR_4705,Hippocampus,56.34,76.82,Danio rerio
