neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8543,Striatum,80.13,39.04,Mus musculus
NEUR_9382,Amygdala,36.88,31.67,Mus musculus
NEUR_1282,Thalamus,8.11,41.4,Danio rerio
NEUR_7455,Thalamus,60.22,21.95,Mus musculus
NEUR_3306,Striatum,104.02,103.49,Mus musculus
NEUR_3897,Amygdala,85.55,59.06,Rattus norvegicus
NEUR_3971,Striatum,114.58,72.83,Macaca mulatta
NEUR_7174,Cerebellum,95.21,74.12,Macaca mulatta
NEUR_1031,Cerebellum,40.38,64.55,Mus musculus
NEUR_1732,Hippocampus,138.53,68.22,Rattus norvegicus
NEUR_9870,Striatum,33.22,56.85,Mus musculus
NEUR_7667,Cerebellum,55.75,23.19,Danio rerio
NEUR_8127,Cortex,0.26,74.58,Mus musculus
NEUR_7005,Thalamus,28.86,15.79,Rattus norvegicus
NEUR_8472,Striatum,83.62,23.57,Danio rerio
NEUR_7303,Cerebellum,49.2,90.5,Mus musculus
NEUR_2314,Thalamus,136.42,58.1,Mus musculus
NEUR_1513,Hypothalamus,122.92,76.12,Macaca mulatta
NEUR_6659,Striatum,12.62,82.39,Rattus norvegicus
NEUR_2502,Striatum,11.15,41.13,Danio rerio
NEUR_5401,Hippocampus,95.83,35.72,Danio rerio
NEUR_9319,Hypothalamus,27.64,51.16,Mus musculus
NEUR_6091,Striatum,85.13,79.12,Danio rerio
NEUR_1354,Cerebellum,55.85,94.85,Rattus norvegicus
NEUR_2074,Amygdala,37.67,60.63,Mus musculus
NEUR_2735,Striatum,0.28,119.99,Macaca mulatta
NEUR_3364,Striatum,67.99,86.31,Danio rerio
NEUR_6944,Hippocampus,3.64,67.26,Mus musculus
NEUR_8037,Cerebellum,45.35,87.82,Mus musculus
NEUR_2748,Cerebellum,18.76,18.02,Rattus norvegicus
NEUR_7535,Hippocampus,93.86,109.99,Rattus norvegicus
NEUR_7722,Thalamus,58.91,15.21,Mus musculus
NEUR_4662,Cerebellum,107.18,31.55,Rattus norvegicus
NEUR_2692,Cerebellum,113.49,105.78,Danio rerio
NEUR_9892,Cerebellum,20.33,68.99,Rattus norvegicus
NEUR_4530,Cerebellum,12.29,65.46,Mus musculus
NEUR_1044,Cerebellum,45.11,43.54,Mus musculus
NEUR_6334,Striatum,125.8,82.55,Rattus norvegicus
NEUR_9884,Hypothalamus,30.3,63.31,Danio rerio
NEUR_6106,Striatum,115.45,29.75,Rattus norvegicus
NEUR_6165,Cortex,39.24,78.96,Danio rerio
NEUR_1396,Amygdala,40.93,112.72,Rattus norvegicus
NEUR_3428,Cortex,7.67,80.6,Macaca mulatta
NEUR_1083,Cortex,21.16,91.48,Mus musculus
NEUR_3672,Hippocampus,69.58,37.19,Danio rerio
NEUR_1659,Cerebellum,133.65,34.43,Macaca mulatta
NEUR_1693,Cerebellum,69.1,18.64,Macaca mulatta
NEUR_4245,Thalamus,13.02,74.29,Danio rerio
NEUR_6781,Hypothalamus,67.15,79.01,Macaca mulatta
NEUR_4694,Striatum,90.62,88.8,Macaca mulatta
NEUR_7929,Striatum,21.6,81.33,Danio rerio
NEUR_2945,Striatum,71.09,58.43,Rattus norvegicus
NEUR_3193,Hippocampus,92.53,31.67,Danio rerio
NEUR_2847,Striatum,108.04,27.22,Macaca mulatta
NEUR_6531,Striatum,79.97,108.11,Danio rerio
NEUR_5102,Striatum,38.3,78.57,Mus musculus
NEUR_6771,Striatum,2.48,29.31,Rattus norvegicus
NEUR_3088,Striatum,54.35,86.32,Rattus norvegicus
NEUR_8171,Cortex,89.46,38.5,Macaca mulatta
NEUR_7723,Thalamus,78.9,85.07,Danio rerio
NEUR_2637,Striatum,105.06,65.74,Rattus norvegicus
NEUR_4265,Amygdala,51.41,115.62,Danio rerio
NEUR_4735,Thalamus,127.02,36.12,Mus musculus
NEUR_9958,Cerebellum,0.91,72.02,Rattus norvegicus
NEUR_2636,Cerebellum,36.87,104.05,Macaca mulatta
NEUR_4857,Hypothalamus,1.11,27.25,Mus musculus
NEUR_7870,Thalamus,51.93,38.17,Mus musculus
NEUR_8024,Thalamus,25.39,55.17,Danio rerio
NEUR_1529,Hippocampus,86.15,19.56,Rattus norvegicus
NEUR_2383,Thalamus,44.36,85.24,Macaca mulatta
NEUR_7426,Hypothalamus,87.49,110.87,Macaca mulatta
NEUR_2726,Hippocampus,36.64,30.41,Mus musculus
NEUR_2074,Striatum,34.14,40.4,Danio rerio
NEUR_5805,Cortex,119.62,23.29,Macaca mulatta
NEUR_2654,Striatum,87.85,10.62,Mus musculus
NEUR_5020,Thalamus,143.45,93.54,Mus musculus
NEUR_3059,Hippocampus,109.1,33.01,Rattus norvegicus
NEUR_1252,Cortex,110.3,36.22,Macaca mulatta
NEUR_4740,Thalamus,1.46,27.82,Macaca mulatta
NEUR_6154,Hippocampus,36.24,34.06,Danio rerio
NEUR_1323,Hypothalamus,76.47,70.36,Danio rerio
NEUR_8666,Hypothalamus,94.66,104.65,Mus musculus
NEUR_5335,Hypothalamus,70.33,77.06,Macaca mulatta
NEUR_8151,Cerebellum,52.74,74.0,Rattus norvegicus
NEUR_2397,Cortex,23.49,50.92,Macaca mulatta
NEUR_4944,Striatum,56.27,13.81,Danio rerio
NEUR_6326,Thalamus,59.31,45.52,Mus musculus
NEUR_2253,Cortex,116.28,118.74,Rattus norvegicus
NEUR_7818,Striatum,28.03,68.57,Rattus norvegicus
NEUR_7426,Striatum,9.42,87.09,Mus musculus
NEUR_9527,Cortex,88.52,65.13,Mus musculus
NEUR_5271,Cerebellum,19.9,38.07,Macaca mulatta
NEUR_6178,Striatum,100.0,118.14,Danio rerio
NEUR_8606,Thalamus,60.44,91.33,Danio rerio
NEUR_8075,Cerebellum,118.23,50.33,Mus musculus
NEUR_1488,Hippocampus,73.7,49.83,Mus musculus
NEUR_1944,Hippocampus,49.68,95.41,Macaca mulatta
NEUR_3888,Striatum,105.78,37.69,Danio rerio
NEUR_6021,Cortex,13.04,111.98,Danio rerio
NEUR_1147,Striatum,44.36,63.2,Macaca mulatta
NEUR_9290,Thalamus,101.68,94.96,Rattus norvegicus
NEUR_1203,Cerebellum,48.79,114.64,Danio rerio
NEUR_8053,Hypothalamus,123.02,26.55,Rattus norvegicus
NEUR_1970,Hippocampus,69.99,111.46,Danio rerio
NEUR_5581,Hypothalamus,103.57,22.74,Rattus norvegicus
NEUR_9066,Cerebellum,34.57,27.1,Mus musculus
NEUR_2824,Amygdala,19.02,72.86,Danio rerio
NEUR_5125,Hippocampus,61.83,55.32,Macaca mulatta
NEUR_4241,Cerebellum,119.38,52.33,Danio rerio
NEUR_5567,Thalamus,112.76,38.45,Rattus norvegicus
NEUR_3115,Hypothalamus,148.64,83.59,Rattus norvegicus
NEUR_9276,Hippocampus,17.2,114.5,Rattus norvegicus
NEUR_1382,Hypothalamus,90.41,38.65,Mus musculus
NEUR_5683,Amygdala,65.45,57.13,Rattus norvegicus
NEUR_9810,Striatum,25.8,83.29,Macaca mulatta
NEUR_8944,Amygdala,99.96,118.26,Mus musculus
NEUR_7456,Amygdala,67.37,90.47,Mus musculus
NEUR_5623,Cortex,123.7,11.28,Macaca mulatta
NEUR_2599,Cerebellum,58.11,82.53,Mus musculus
NEUR_1827,Cerebellum,125.07,35.35,Danio rerio
NEUR_6798,Thalamus,105.33,72.61,Danio rerio
NEUR_7852,Cerebellum,136.08,71.41,Danio rerio
NEUR_9444,Hippocampus,104.15,76.94,Danio rerio
NEUR_4828,Hypothalamus,138.23,43.61,Danio rerio
NEUR_2561,Thalamus,38.08,96.97,Macaca mulatta
NEUR_9515,Thalamus,36.18,63.44,Danio rerio
NEUR_1721,Hypothalamus,134.32,60.31,Rattus norvegicus
NEUR_9165,Thalamus,83.45,26.77,Mus musculus
NEUR_9796,Hypothalamus,91.36,55.27,Macaca mulatta
NEUR_6599,Cortex,89.33,29.4,Danio rerio
NEUR_9249,Amygdala,30.41,82.02,Macaca mulatta
NEUR_2810,Hippocampus,74.74,113.42,Danio rerio
NEUR_4161,Thalamus,70.37,88.14,Macaca mulatta
NEUR_6893,Striatum,31.71,43.7,Macaca mulatta
NEUR_1429,Thalamus,107.07,11.47,Macaca mulatta
NEUR_2815,Hypothalamus,98.06,22.59,Danio rerio
NEUR_5189,Striatum,101.46,45.57,Danio rerio
NEUR_9415,Cortex,15.33,89.25,Danio rerio
NEUR_5726,Thalamus,63.91,54.22,Rattus norvegicus
NEUR_4239,Cortex,145.96,56.02,Mus musculus
NEUR_1814,Cortex,32.0,44.37,Rattus norvegicus
NEUR_6722,Amygdala,90.81,19.43,Rattus norvegicus
NEUR_7101,Thalamus,145.54,115.75,Mus musculus
NEUR_1623,Cerebellum,83.77,58.45,Macaca mulatta
NEUR_4847,Thalamus,47.36,25.79,Rattus norvegicus
NEUR_6228,Striatum,39.3,68.09,Danio rerio
NEUR_2881,Thalamus,14.22,55.89,Rattus norvegicus
NEUR_8101,Cortex,143.16,29.11,Danio rerio
NEUR_5862,Amygdala,115.43,82.45,Danio rerio
NEUR_8762,Amygdala,1.74,78.52,Rattus norvegicus
NEUR_9347,Amygdala,130.8,26.35,Macaca mulatta
NEUR_1278,Cortex,140.01,15.32,Danio rerio
NEUR_5964,Thalamus,145.0,32.52,Mus musculus
NEUR_1649,Amygdala,40.55,86.87,Mus musculus
NEUR_1252,Amygdala,33.36,53.64,Macaca mulatta
NEUR_6163,Cerebellum,8.26,34.79,Danio rerio
NEUR_7461,Amygdala,133.55,97.54,Danio rerio
NEUR_1532,Hypothalamus,0.56,67.82,Danio rerio
NEUR_6769,Thalamus,102.72,110.0,Rattus norvegicus
NEUR_8795,Amygdala,2.02,68.63,Rattus norvegicus
NEUR_6091,Cerebellum,130.65,72.48,Rattus norvegicus
NEUR_5315,Cortex,122.78,21.12,Danio rerio
NEUR_2830,Thalamus,112.76,115.17,Rattus norvegicus
NEUR_9458,Hypothalamus,92.24,63.12,Macaca mulatta
NEUR_2914,Thalamus,148.08,87.5,Rattus norvegicus
NEUR_2664,Striatum,128.96,115.46,Mus musculus
NEUR_4963,Amygdala,108.91,97.51,Danio rerio
NEUR_7350,Cortex,23.28,55.09,Macaca mulatta
NEUR_7422,Thalamus,41.37,44.64,Rattus norvegicus
NEUR_6692,Amygdala,128.49,65.32,Mus musculus
NEUR_8051,Thalamus,4.47,90.69,Rattus norvegicus
NEUR_6539,Cerebellum,56.51,106.96,Danio rerio
NEUR_1837,Striatum,34.63,94.01,Macaca mulatta
NEUR_1534,Striatum,48.27,90.15,Mus musculus
NEUR_7964,Hippocampus,99.77,113.63,Mus musculus
NEUR_6979,Cortex,31.02,52.8,Rattus norvegicus
NEUR_1255,Cortex,31.41,116.85,Rattus norvegicus
NEUR_9394,Hippocampus,34.57,70.4,Rattus norvegicus
NEUR_3687,Striatum,121.75,18.11,Macaca mulatta
NEUR_3052,Thalamus,141.51,18.79,Rattus norvegicus
NEUR_4318,Striatum,88.97,36.64,Mus musculus
NEUR_6359,Hippocampus,90.26,103.99,Rattus norvegicus
NEUR_7011,Cortex,96.31,57.98,Rattus norvegicus
NEUR_5067,Cortex,38.87,107.65,Danio rerio
NEUR_8900,Amygdala,143.54,31.14,Mus musculus
NEUR_3215,Hypothalamus,52.75,103.77,Macaca mulatta
NEUR_1206,Cortex,117.86,89.48,Rattus norvegicus
NEUR_5002,Cortex,87.81,37.95,Mus musculus
NEUR_2457,Cortex,112.99,86.22,Mus musculus
NEUR_7224,Striatum,67.24,51.38,Macaca mulatta
NEUR_8243,Hypothalamus,41.38,34.75,Danio rerio
NEUR_7441,Hippocampus,3.09,102.9,Danio rerio
NEUR_2781,Hippocampus,106.45,41.96,Macaca mulatta
NEUR_7379,Striatum,68.59,40.24,Macaca mulatta
NEUR_4033,Striatum,98.52,66.03,Mus musculus
NEUR_8795,Hippocampus,7.42,73.3,Macaca mulatta
NEUR_4051,Amygdala,18.19,27.49,Danio rerio
NEUR_5782,Striatum,73.8,25.21,Macaca mulatta
NEUR_3017,Hippocampus,144.23,43.19,Danio rerio
NEUR_6393,Hippocampus,115.36,17.64,Macaca mulatta
NEUR_9873,Hypothalamus,143.09,64.81,Macaca mulatta
NEUR_7993,Striatum,18.62,26.4,Macaca mulatta
NEUR_8783,Thalamus,147.5,52.1,Danio rerio
NEUR_2323,Striatum,134.5,79.93,Rattus norvegicus
NEUR_5858,Cortex,116.79,112.93,Mus musculus
NEUR_1248,Cerebellum,107.98,40.34,Macaca mulatta
NEUR_4138,Amygdala,67.23,69.94,Rattus norvegicus
NEUR_8713,Striatum,65.8,40.43,Danio rerio
NEUR_5098,Cortex,72.97,10.12,Mus musculus
NEUR_7831,Striatum,116.76,94.9,Macaca mulatta
NEUR_6568,Hippocampus,81.38,119.95,Danio rerio
NEUR_2710,Amygdala,134.8,38.46,Rattus norvegicus
NEUR_1946,Cerebellum,107.12,99.14,Danio rerio
NEUR_4092,Thalamus,144.58,98.58,Macaca mulatta
NEUR_8976,Thalamus,145.05,62.22,Macaca mulatta
NEUR_5572,Thalamus,94.96,88.86,Mus musculus
NEUR_9795,Hypothalamus,77.94,114.39,Danio rerio
NEUR_2853,Cortex,98.51,29.45,Mus musculus
NEUR_6603,Cortex,34.56,113.55,Rattus norvegicus
NEUR_1190,Cortex,122.05,117.4,Macaca mulatta
NEUR_7818,Striatum,120.5,27.36,Danio rerio
NEUR_7288,Striatum,149.86,20.75,Mus musculus
NEUR_4578,Hypothalamus,111.72,39.97,Rattus norvegicus
NEUR_5965,Striatum,113.68,94.63,Danio rerio
NEUR_8617,Hippocampus,23.3,65.86,Macaca mulatta
NEUR_7880,Hippocampus,46.75,92.15,Mus musculus
NEUR_5393,Cortex,121.48,119.83,Mus musculus
NEUR_3569,Amygdala,138.26,114.73,Macaca mulatta
NEUR_7433,Thalamus,137.24,85.7,Mus musculus
NEUR_3097,Cortex,105.6,118.16,Danio rerio
NEUR_1638,Amygdala,62.44,44.16,Mus musculus
NEUR_6123,Amygdala,93.07,98.51,Rattus norvegicus
NEUR_7023,Cortex,35.68,73.91,Danio rerio
NEUR_3071,Hypothalamus,52.92,93.44,Rattus norvegicus
NEUR_9783,Hypothalamus,13.23,25.18,Mus musculus
NEUR_7576,Hippocampus,133.0,79.84,Danio rerio
NEUR_9629,Hippocampus,108.09,107.27,Macaca mulatta
NEUR_9407,Hypothalamus,84.7,75.2,Mus musculus
NEUR_3821,Striatum,36.82,66.1,Rattus norvegicus
NEUR_1931,Striatum,67.41,108.02,Macaca mulatta
NEUR_9507,Striatum,9.3,74.58,Danio rerio
NEUR_2223,Cortex,109.93,71.51,Danio rerio
NEUR_1793,Hippocampus,144.74,10.9,Danio rerio
NEUR_9842,Thalamus,104.32,61.44,Macaca mulatta
NEUR_7577,Hypothalamus,25.88,32.4,Danio rerio
NEUR_6823,Amygdala,134.48,20.61,Mus musculus
NEUR_3395,Striatum,113.5,26.72,Rattus norvegicus
NEUR_5799,Hypothalamus,39.49,81.18,Mus musculus
NEUR_5074,Amygdala,64.79,81.02,Rattus norvegicus
NEUR_4878,Amygdala,35.81,12.44,Mus musculus
NEUR_3031,Thalamus,18.24,67.98,Rattus norvegicus
NEUR_1831,Thalamus,87.02,73.11,Mus musculus
NEUR_2844,Cortex,62.26,21.49,Mus musculus
NEUR_8212,Hypothalamus,25.72,54.74,Rattus norvegicus
NEUR_9799,Hypothalamus,19.39,118.85,Danio rerio
NEUR_3610,Thalamus,106.21,40.24,Mus musculus
NEUR_7058,Amygdala,31.1,80.88,Macaca mulatta
NEUR_9270,Hippocampus,83.28,109.97,Rattus norvegicus
NEUR_7686,Hippocampus,116.28,54.29,Rattus norvegicus
NEUR_5801,Amygdala,69.65,94.18,Macaca mulatta
NEUR_2979,Cerebellum,74.92,67.23,Rattus norvegicus
NEUR_3401,Hippocampus,148.41,85.71,Macaca mulatta
NEUR_8719,Amygdala,131.69,35.88,Danio rerio
NEUR_7625,Amygdala,99.18,26.24,Macaca mulatta
NEUR_6244,Cortex,86.1,108.07,Mus musculus
NEUR_2318,Hippocampus,63.94,41.74,Mus musculus
NEUR_1478,Thalamus,77.53,53.88,Rattus norvegicus
NEUR_9818,Striatum,63.75,24.54,Rattus norvegicus
NEUR_6015,Cerebellum,73.42,87.68,Danio rerio
NEUR_1155,Striatum,100.59,112.13,Rattus norvegicus
NEUR_3391,Hippocampus,104.29,59.34,Macaca mulatta
NEUR_5994,Striatum,145.1,60.67,Mus musculus
NEUR_8439,Hypothalamus,39.2,27.39,Danio rerio
NEUR_3204,Hippocampus,68.4,94.46,Mus musculus
NEUR_4369,Hippocampus,55.83,118.47,Macaca mulatta
NEUR_5512,Hypothalamus,73.7,30.88,Rattus norvegicus
NEUR_1576,Striatum,12.34,12.83,Danio rerio
NEUR_1774,Cerebellum,100.85,24.25,Mus musculus
NEUR_1309,Hypothalamus,69.09,60.18,Rattus norvegicus
NEUR_3983,Hypothalamus,36.04,113.19,Macaca mulatta
NEUR_4140,Cerebellum,71.71,23.11,Mus musculus
NEUR_3384,Striatum,45.33,52.63,Rattus norvegicus
NEUR_8086,Cerebellum,22.63,102.45,Macaca mulatta
NEUR_6617,Thalamus,130.15,78.03,Macaca mulatta
NEUR_3117,Amygdala,97.03,65.09,Mus musculus
NEUR_8003,Cerebellum,138.19,43.44,Rattus norvegicus
NEUR_6368,Cortex,29.11,10.34,Mus musculus
NEUR_9126,Cortex,28.28,38.4,Danio rerio
NEUR_1131,Hypothalamus,50.19,68.97,Mus musculus
NEUR_9943,Thalamus,93.87,106.01,Macaca mulatta
NEUR_3410,Hippocampus,50.75,83.98,Rattus norvegicus
NEUR_5576,Hippocampus,2.37,46.73,Mus musculus
NEUR_5787,Hypothalamus,52.67,39.27,Rattus norvegicus
NEUR_5809,Thalamus,120.15,105.6,Danio rerio
NEUR_8965,Cerebellum,138.72,62.0,Rattus norvegicus
NEUR_5706,Cerebellum,82.51,61.72,Danio rerio
NEUR_5801,Thalamus,16.87,28.19,Rattus norvegicus
NEUR_6508,Amygdala,147.16,85.43,Rattus norvegicus
NEUR_4503,Hypothalamus,107.38,54.76,Macaca mulatta
NEUR_2935,Hypothalamus,128.58,40.14,Macaca mulatta
NEUR_7237,Thalamus,115.4,83.52,Macaca mulatta
NEUR_9733,Amygdala,130.79,103.17,Macaca mulatta
NEUR_9658,Thalamus,139.67,85.96,Danio rerio
NEUR_7507,Thalamus,75.65,21.67,Macaca mulatta
NEUR_6733,Cortex,108.9,84.07,Danio rerio
NEUR_3875,Cerebellum,13.14,114.15,Macaca mulatta
NEUR_6830,Striatum,28.17,87.04,Macaca mulatta
NEUR_9513,Striatum,147.63,38.27,Macaca mulatta
NEUR_1109,Cerebellum,83.87,119.64,Mus musculus
NEUR_2458,Hippocampus,109.37,22.43,Macaca mulatta
NEUR_6186,Hypothalamus,27.98,47.33,Mus musculus
NEUR_8900,Cortex,71.59,84.23,Mus musculus
NEUR_3719,Striatum,42.61,92.91,Danio rerio
NEUR_6068,Hypothalamus,57.4,25.19,Macaca mulatta
NEUR_2880,Amygdala,13.94,35.85,Rattus norvegicus
NEUR_7042,Hypothalamus,147.55,58.42,Mus musculus
NEUR_1706,Hypothalamus,137.53,54.61,Macaca mulatta
NEUR_5168,Hypothalamus,13.27,111.35,Macaca mulatta
NEUR_5262,Striatum,0.62,87.99,Mus musculus
NEUR_5799,Hippocampus,124.06,79.74,Rattus norvegicus
NEUR_3486,Cerebellum,143.01,46.65,Mus musculus
NEUR_6331,Hippocampus,37.37,117.02,Mus musculus
NEUR_3592,Thalamus,140.54,11.49,Rattus norvegicus
NEUR_1605,Striatum,43.14,61.09,Danio rerio
NEUR_2920,Hypothalamus,62.23,96.31,Macaca mulatta
NEUR_1070,Cerebellum,126.88,14.38,Rattus norvegicus
NEUR_3068,Cortex,72.11,90.9,Macaca mulatta
NEUR_8717,Cerebellum,54.61,48.4,Danio rerio
NEUR_2555,Amygdala,57.49,87.71,Rattus norvegicus
NEUR_1036,Striatum,98.89,98.52,Mus musculus
NEUR_8726,Hippocampus,0.99,80.9,Macaca mulatta
NEUR_6663,Amygdala,39.34,36.22,Mus musculus
NEUR_1041,Hypothalamus,20.57,75.01,Danio rerio
NEUR_8537,Hippocampus,50.32,51.59,Mus musculus
NEUR_3238,Cortex,62.47,68.7,Mus musculus
NEUR_1753,Cortex,142.36,81.28,Danio rerio
NEUR_2827,Hypothalamus,104.24,13.39,Danio rerio
NEUR_5646,Hippocampus,84.96,79.26,Mus musculus
NEUR_6514,Striatum,101.89,104.17,Danio rerio
NEUR_1947,Amygdala,11.31,26.41,Rattus norvegicus
NEUR_6873,Cortex,105.41,63.14,Mus musculus
NEUR_4879,Cerebellum,63.62,31.26,Rattus norvegicus
NEUR_7389,Hypothalamus,21.26,72.54,Macaca mulatta
NEUR_5413,Striatum,132.56,13.52,Macaca mulatta
NEUR_7207,Cerebellum,57.5,98.35,Macaca mulatta
NEUR_6307,Cortex,71.81,73.18,Mus musculus
NEUR_3533,Thalamus,133.25,26.23,Danio rerio
NEUR_5585,Striatum,149.89,80.54,Rattus norvegicus
NEUR_5157,Amygdala,79.23,42.63,Danio rerio
NEUR_1617,Hippocampus,70.31,70.51,Macaca mulatta
NEUR_2079,Hypothalamus,26.28,67.32,Rattus norvegicus
NEUR_7243,Thalamus,120.54,84.63,Rattus norvegicus
NEUR_9282,Hypothalamus,83.56,48.48,Rattus norvegicus
NEUR_4329,Striatum,28.99,13.53,Macaca mulatta
NEUR_4698,Cerebellum,65.08,72.48,Danio rerio
NEUR_4568,Amygdala,58.21,18.5,Danio rerio
NEUR_1329,Thalamus,77.21,47.84,Rattus norvegicus
NEUR_2366,Cortex,137.51,117.51,Mus musculus
NEUR_8352,Striatum,40.02,52.93,Mus musculus
NEUR_3568,Striatum,104.18,38.52,Rattus norvegicus
NEUR_6230,Amygdala,81.85,100.74,Mus musculus
NEUR_2742,Cerebellum,52.97,100.44,Mus musculus
NEUR_7825,Striatum,18.85,95.58,Rattus norvegicus
NEUR_6828,Cortex,105.69,54.52,Rattus norvegicus
NEUR_4754,Cerebellum,138.85,27.98,Rattus norvegicus
NEUR_5102,Cortex,8.26,89.38,Danio rerio
NEUR_9539,Striatum,60.49,116.13,Rattus norvegicus
NEUR_4530,Striatum,55.27,37.75,Macaca mulatta
NEUR_9831,Cortex,73.09,22.87,Mus musculus
NEUR_9187,Amygdala,94.53,115.17,Mus musculus
NEUR_4324,Cerebellum,138.96,114.83,Danio rerio
NEUR_6656,Hypothalamus,130.58,70.25,Rattus norvegicus
NEUR_8842,Cortex,22.27,51.76,Danio rerio
NEUR_3537,Hypothalamus,80.42,116.54,Mus musculus
NEUR_3681,Cerebellum,39.91,48.57,Mus musculus
NEUR_7977,Hypothalamus,59.4,78.69,Mus musculus
NEUR_6680,Hippocampus,17.37,88.77,Danio rerio
NEUR_8988,Hippocampus,142.63,56.33,Rattus norvegicus
NEUR_8557,Striatum,113.05,88.89,Macaca mulatta
NEUR_4398,Amygdala,25.46,98.56,Mus musculus
NEUR_5438,Striatum,15.99,106.63,Mus musculus
NEUR_6656,Cortex,73.21,96.48,Rattus norvegicus
NEUR_8058,Hypothalamus,8.03,98.75,Macaca mulatta
NEUR_7483,Striatum,133.64,14.7,Danio rerio
NEUR_5542,Hippocampus,61.16,90.99,Mus musculus
NEUR_8374,Striatum,83.45,89.02,Danio rerio
NEUR_6303,Hippocampus,66.24,20.61,Rattus norvegicus
NEUR_4770,Hippocampus,34.55,59.43,Rattus norvegicus
NEUR_2305,Hippocampus,86.72,100.21,Rattus norvegicus
NEUR_8222,Amygdala,49.63,63.45,Macaca mulatta
NEUR_7674,Thalamus,96.03,90.53,Danio rerio
NEUR_4174,Thalamus,88.82,43.16,Rattus norvegicus
NEUR_5778,Amygdala,9.85,33.62,Macaca mulatta
NEUR_4830,Cerebellum,84.03,54.78,Macaca mulatta
NEUR_3899,Cortex,53.09,85.66,Rattus norvegicus
NEUR_5823,Hypothalamus,108.91,84.42,Mus musculus
NEUR_6947,Thalamus,60.88,84.34,Mus musculus
NEUR_5197,Striatum,30.45,77.61,Danio rerio
NEUR_6293,Striatum,84.86,89.37,Mus musculus
NEUR_5147,Cerebellum,95.02,57.88,Rattus norvegicus
NEUR_6901,Thalamus,88.38,89.52,Danio rerio
NEUR_3263,Thalamus,42.53,40.36,Danio rerio
NEUR_7312,Thalamus,20.15,110.3,Rattus norvegicus
NEUR_2969,Striatum,121.46,95.61,Mus musculus
NEUR_8656,Cerebellum,12.88,29.01,Macaca mulatta
NEUR_1485,Cerebellum,51.87,29.16,Rattus norvegicus
NEUR_1731,Hippocampus,52.92,113.13,Rattus norvegicus
NEUR_4660,Thalamus,26.43,37.71,Macaca mulatta
NEUR_4173,Cortex,30.36,17.12,Mus musculus
NEUR_5429,Hypothalamus,141.99,40.45,Macaca mulatta
NEUR_4734,Hypothalamus,147.33,63.97,Rattus norvegicus
NEUR_9093,Striatum,5.45,91.64,Macaca mulatta
NEUR_6909,Hippocampus,71.24,73.83,Danio rerio
NEUR_9792,Cerebellum,79.48,73.65,Danio rerio
NEUR_1704,Hippocampus,110.62,34.38,Rattus norvegicus
NEUR_9021,Hypothalamus,104.23,67.39,Danio rerio
NEUR_4339,Thalamus,104.65,34.17,Macaca mulatta
NEUR_4187,Amygdala,69.69,92.18,Rattus norvegicus
NEUR_2940,Hippocampus,49.44,57.86,Macaca mulatta
