neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5472,Striatum,71.75,94.33,Mus musculus
NEUR_6488,Cortex,87.11,37.4,Mus musculus
NEUR_3194,Cortex,62.56,105.35,Macaca mulatta
NEUR_2665,Cerebellum,50.16,14.04,Macaca mulatta
NEUR_4361,Cerebellum,95.83,22.46,Danio rerio
NEUR_4739,Thalamus,42.54,112.61,Mus musculus
NEUR_9684,Cortex,96.23,25.03,Mus musculus
NEUR_2402,Cerebellum,23.4,99.67,Rattus norvegicus
NEUR_1384,Hippocampus,100.15,40.33,Mus musculus
NEUR_2562,Striatum,81.27,80.76,Rattus norvegicus
NEUR_4342,Cortex,120.32,83.86,Mus musculus
NEUR_2915,Hippocampus,59.79,47.74,Mus musculus
NEUR_6404,Amygdala,47.42,61.75,Macaca mulatta
NEUR_4016,Thalamus,64.72,104.42,Macaca mulatta
NEUR_3548,Amygdala,25.81,67.68,Macaca mulatta
NEUR_7816,Hypothalamus,40.07,97.48,Macaca mulatta
NEUR_7629,Amygdala,16.73,48.2,Danio rerio
NEUR_2197,Amygdala,30.93,32.53,Macaca mulatta
NEUR_4990,Cerebellum,9.99,90.81,Danio rerio
NEUR_5075,Thalamus,31.53,102.25,Macaca mulatta
NEUR_4603,Cortex,110.05,53.72,Rattus norvegicus
NEUR_7676,Striatum,50.48,93.09,Mus musculus
NEUR_9519,Hippocampus,147.77,90.26,Danio rerio
NEUR_9251,Hypothalamus,80.09,45.41,Macaca mulatta
NEUR_3654,Striatum,94.91,51.59,Danio rerio
NEUR_1595,Striatum,25.6,59.62,Danio rerio
NEUR_6381,Striatum,0.92,52.79,Danio rerio
NEUR_8903,Cortex,62.74,35.62,Rattus norvegicus
NEUR_3380,Thalamus,77.76,115.72,Mus musculus
NEUR_8768,Cerebellum,68.24,20.93,Mus musculus
NEUR_8730,Hypothalamus,54.38,70.84,Mus musculus
NEUR_6236,Cortex,144.5,27.66,Danio rerio
NEUR_7509,Hippocampus,51.13,56.93,Danio rerio
NEUR_5630,Hippocampus,115.43,101.94,Macaca mulatta
NEUR_5827,Cerebellum,102.48,113.41,Macaca mulatta
NEUR_5426,Hippocampus,58.73,97.34,Mus musculus
NEUR_1442,Striatum,96.68,103.94,Danio rerio
NEUR_8515,Cerebellum,76.03,61.57,Rattus norvegicus
NEUR_2001,Cerebellum,98.63,52.16,Danio rerio
NEUR_6695,Hypothalamus,45.48,18.24,Macaca mulatta
NEUR_4271,Hypothalamus,72.39,81.32,Rattus norvegicus
NEUR_7693,Thalamus,29.51,96.81,Danio rerio
NEUR_8233,Thalamus,32.93,55.91,Macaca mulatta
NEUR_8631,Thalamus,67.71,94.5,Danio rerio
NEUR_9390,Amygdala,85.24,38.36,Danio rerio
NEUR_6455,Striatum,85.36,70.23,Danio rerio
NEUR_5619,Amygdala,140.13,62.58,Danio rerio
NEUR_9104,Cortex,51.85,74.47,Danio rerio
NEUR_6546,Hippocampus,37.68,69.69,Danio rerio
NEUR_3901,Cerebellum,134.02,99.61,Macaca mulatta
NEUR_5156,Cortex,64.49,52.38,Macaca mulatta
NEUR_7723,Striatum,115.47,82.8,Mus musculus
NEUR_5618,Hypothalamus,5.22,88.5,Danio rerio
NEUR_8519,Amygdala,90.16,42.8,Rattus norvegicus
NEUR_2061,Amygdala,89.01,44.89,Macaca mulatta
NEUR_7726,Amygdala,108.58,28.03,Rattus norvegicus
NEUR_4632,Amygdala,36.55,102.04,Mus musculus
NEUR_4499,Cortex,18.0,105.4,Mus musculus
NEUR_4804,Amygdala,136.67,73.34,Mus musculus
NEUR_4292,Hippocampus,32.8,27.19,Danio rerio
NEUR_3371,Thalamus,121.51,13.68,Macaca mulatta
NEUR_8451,Hypothalamus,130.88,103.0,Mus musculus
NEUR_9807,Hypothalamus,111.69,39.85,Danio rerio
NEUR_1562,Thalamus,105.98,105.46,Mus musculus
NEUR_9088,Cortex,91.92,63.95,Macaca mulatta
NEUR_9000,Hypothalamus,0.91,101.61,Macaca mulatta
NEUR_9143,Hippocampus,131.27,117.12,Macaca mulatta
NEUR_7721,Thalamus,56.69,103.41,Mus musculus
NEUR_1991,Hippocampus,85.06,24.52,Mus musculus
NEUR_1210,Amygdala,129.66,74.96,Danio rerio
NEUR_2606,Cortex,132.59,17.65,Rattus norvegicus
NEUR_8307,Hypothalamus,146.13,111.57,Rattus norvegicus
NEUR_1065,Amygdala,43.26,104.6,Mus musculus
NEUR_4896,Hypothalamus,111.97,106.53,Rattus norvegicus
NEUR_5472,Cortex,103.35,45.71,Macaca mulatta
NEUR_7603,Hippocampus,128.53,31.78,Macaca mulatta
NEUR_1444,Hypothalamus,66.9,85.2,Danio rerio
NEUR_2738,Striatum,6.57,82.48,Rattus norvegicus
NEUR_7254,Hypothalamus,133.13,53.64,Macaca mulatta
NEUR_4498,Cerebellum,127.72,13.09,Rattus norvegicus
NEUR_5053,Cerebellum,127.85,49.15,Danio rerio
NEUR_5232,Striatum,121.66,102.96,Mus musculus
NEUR_6677,Hippocampus,6.61,40.98,Danio rerio
NEUR_1213,Cerebellum,12.68,91.62,Danio rerio
NEUR_3875,Striatum,80.01,100.61,Mus musculus
NEUR_1691,Thalamus,118.37,110.2,Rattus norvegicus
NEUR_3055,Cerebellum,111.56,48.37,Danio rerio
NEUR_5319,Amygdala,60.43,20.52,Rattus norvegicus
NEUR_4142,Hippocampus,111.6,83.18,Macaca mulatta
NEUR_3238,Cortex,51.0,40.21,Macaca mulatta
NEUR_7376,Thalamus,88.78,49.73,Mus musculus
NEUR_6985,Amygdala,27.4,66.15,Mus musculus
NEUR_5749,Cortex,94.15,13.99,Macaca mulatta
NEUR_4646,Hypothalamus,113.63,14.56,Danio rerio
NEUR_2575,Hippocampus,128.06,114.88,Rattus norvegicus
NEUR_9333,Hypothalamus,138.96,61.08,Macaca mulatta
NEUR_5695,Amygdala,141.48,49.25,Macaca mulatta
NEUR_8875,Cortex,22.99,10.85,Macaca mulatta
NEUR_1950,Amygdala,81.72,13.21,Rattus norvegicus
NEUR_4992,Cortex,134.84,27.8,Rattus norvegicus
NEUR_3519,Hippocampus,18.08,110.47,Rattus norvegicus
NEUR_6950,Amygdala,88.46,107.44,Mus musculus
NEUR_2754,Amygdala,29.15,45.67,Macaca mulatta
NEUR_8023,Striatum,11.85,83.51,Macaca mulatta
NEUR_3231,Cerebellum,115.78,84.93,Danio rerio
NEUR_4994,Amygdala,15.03,74.71,Danio rerio
NEUR_1928,Thalamus,137.56,98.64,Rattus norvegicus
NEUR_3457,Cortex,68.46,58.82,Danio rerio
NEUR_4660,Hypothalamus,59.67,43.23,Mus musculus
NEUR_4742,Hippocampus,66.41,95.12,Rattus norvegicus
NEUR_8344,Striatum,37.91,30.22,Macaca mulatta
NEUR_5870,Hippocampus,136.57,36.76,Rattus norvegicus
NEUR_6996,Cortex,149.66,24.88,Danio rerio
NEUR_6418,Cerebellum,146.08,68.62,Mus musculus
NEUR_3124,Cortex,85.72,96.35,Macaca mulatta
NEUR_6112,Thalamus,81.83,18.95,Rattus norvegicus
NEUR_5391,Thalamus,149.78,116.37,Rattus norvegicus
NEUR_4844,Amygdala,103.54,48.01,Macaca mulatta
NEUR_3928,Hippocampus,55.12,30.22,Mus musculus
NEUR_1307,Striatum,129.51,36.77,Danio rerio
NEUR_2621,Cerebellum,81.22,19.18,Mus musculus
NEUR_6733,Cortex,38.24,78.86,Macaca mulatta
NEUR_7669,Thalamus,115.57,54.36,Macaca mulatta
NEUR_9451,Amygdala,55.77,75.61,Rattus norvegicus
NEUR_7868,Striatum,136.7,35.44,Mus musculus
NEUR_5246,Hippocampus,65.31,116.77,Macaca mulatta
NEUR_7515,Hypothalamus,61.09,78.28,Mus musculus
NEUR_3481,Hippocampus,7.47,64.84,Rattus norvegicus
NEUR_7589,Thalamus,33.94,35.41,Macaca mulatta
NEUR_1690,Cerebellum,73.95,104.36,Danio rerio
NEUR_2347,Hippocampus,38.59,62.57,Macaca mulatta
NEUR_8273,Striatum,47.24,85.03,Mus musculus
NEUR_7904,Hippocampus,45.18,17.41,Macaca mulatta
NEUR_6508,Thalamus,66.64,18.52,Rattus norvegicus
NEUR_1828,Cerebellum,16.31,38.33,Rattus norvegicus
NEUR_7754,Hippocampus,136.47,95.97,Danio rerio
NEUR_1147,Amygdala,129.96,19.71,Mus musculus
NEUR_3303,Thalamus,108.67,64.98,Mus musculus
NEUR_5064,Cerebellum,85.71,81.07,Danio rerio
NEUR_7514,Striatum,103.62,110.81,Mus musculus
NEUR_1956,Amygdala,69.91,102.62,Macaca mulatta
NEUR_7561,Striatum,17.49,41.14,Macaca mulatta
NEUR_2718,Hypothalamus,15.3,102.02,Danio rerio
NEUR_9057,Thalamus,30.4,21.49,Mus musculus
NEUR_4406,Amygdala,146.6,113.68,Mus musculus
NEUR_2402,Hippocampus,13.63,28.51,Danio rerio
NEUR_7405,Striatum,12.01,22.94,Macaca mulatta
NEUR_5063,Hippocampus,135.38,19.08,Mus musculus
NEUR_5137,Striatum,143.75,113.36,Rattus norvegicus
NEUR_7210,Thalamus,85.11,113.24,Mus musculus
NEUR_9947,Amygdala,68.57,101.78,Danio rerio
NEUR_8646,Cortex,2.46,65.43,Mus musculus
NEUR_3064,Amygdala,33.22,38.39,Macaca mulatta
NEUR_6031,Hypothalamus,22.56,106.75,Mus musculus
NEUR_2317,Cortex,119.26,29.65,Danio rerio
NEUR_4282,Hypothalamus,19.67,84.92,Rattus norvegicus
NEUR_6270,Striatum,63.06,33.81,Rattus norvegicus
NEUR_3603,Hippocampus,91.38,83.61,Danio rerio
NEUR_4691,Hypothalamus,91.39,66.07,Rattus norvegicus
NEUR_5509,Amygdala,133.65,75.29,Danio rerio
NEUR_2210,Striatum,66.11,92.89,Rattus norvegicus
NEUR_6482,Cortex,93.73,51.75,Danio rerio
NEUR_8600,Thalamus,10.56,111.43,Danio rerio
NEUR_9382,Thalamus,90.66,90.75,Danio rerio
NEUR_9633,Cerebellum,113.09,30.61,Macaca mulatta
NEUR_6170,Hypothalamus,35.97,74.77,Rattus norvegicus
NEUR_2747,Hypothalamus,81.42,24.9,Mus musculus
NEUR_1856,Hypothalamus,74.58,25.38,Macaca mulatta
NEUR_5649,Amygdala,80.96,43.69,Mus musculus
NEUR_1395,Amygdala,54.33,26.72,Macaca mulatta
NEUR_8552,Amygdala,121.61,105.36,Rattus norvegicus
NEUR_6763,Amygdala,51.21,88.66,Rattus norvegicus
NEUR_9544,Amygdala,16.38,107.79,Rattus norvegicus
NEUR_6184,Striatum,86.5,46.25,Rattus norvegicus
NEUR_8978,Cortex,31.24,31.75,Macaca mulatta
NEUR_1696,Cerebellum,96.78,49.66,Macaca mulatta
NEUR_3621,Thalamus,113.57,74.72,Rattus norvegicus
NEUR_8222,Hypothalamus,139.62,10.75,Rattus norvegicus
NEUR_4466,Thalamus,56.64,65.11,Danio rerio
NEUR_6614,Cerebellum,130.04,10.07,Mus musculus
NEUR_5386,Cerebellum,11.23,78.2,Mus musculus
NEUR_9361,Amygdala,117.84,62.26,Mus musculus
NEUR_9229,Striatum,144.07,30.38,Macaca mulatta
NEUR_6642,Cortex,108.85,87.31,Danio rerio
NEUR_2343,Amygdala,6.02,60.89,Danio rerio
NEUR_8341,Hippocampus,65.22,45.04,Macaca mulatta
NEUR_1644,Thalamus,74.17,89.96,Mus musculus
NEUR_7330,Thalamus,94.48,22.78,Mus musculus
NEUR_1525,Hippocampus,20.71,14.95,Danio rerio
NEUR_2301,Cerebellum,146.14,58.1,Rattus norvegicus
NEUR_1643,Thalamus,4.94,73.76,Macaca mulatta
NEUR_6270,Amygdala,3.35,73.53,Macaca mulatta
NEUR_8949,Cerebellum,143.35,51.99,Rattus norvegicus
NEUR_1205,Cerebellum,1.64,37.15,Danio rerio
NEUR_4103,Cerebellum,31.4,51.08,Macaca mulatta
NEUR_3202,Striatum,51.4,76.26,Macaca mulatta
NEUR_6770,Striatum,30.19,17.37,Macaca mulatta
NEUR_7814,Striatum,76.64,104.41,Macaca mulatta
NEUR_7000,Hippocampus,130.45,101.37,Danio rerio
NEUR_9894,Hippocampus,38.77,60.07,Rattus norvegicus
NEUR_3387,Cortex,89.82,41.87,Danio rerio
NEUR_3948,Striatum,104.55,16.36,Danio rerio
NEUR_8293,Hippocampus,134.52,51.7,Mus musculus
NEUR_8781,Amygdala,135.92,65.55,Macaca mulatta
NEUR_6303,Hypothalamus,124.06,105.03,Macaca mulatta
NEUR_1325,Thalamus,33.69,82.15,Danio rerio
NEUR_6342,Thalamus,25.26,98.11,Danio rerio
NEUR_3035,Hypothalamus,18.37,32.51,Rattus norvegicus
NEUR_9555,Striatum,67.5,105.79,Mus musculus
NEUR_6887,Hypothalamus,43.78,29.26,Macaca mulatta
NEUR_3807,Cortex,44.31,38.7,Rattus norvegicus
NEUR_8919,Hypothalamus,78.66,72.44,Mus musculus
NEUR_7290,Cerebellum,32.64,54.1,Danio rerio
NEUR_2165,Hypothalamus,128.97,37.96,Rattus norvegicus
NEUR_2657,Cortex,64.69,101.93,Danio rerio
NEUR_8402,Striatum,50.92,22.03,Macaca mulatta
NEUR_1774,Amygdala,19.93,72.59,Rattus norvegicus
NEUR_3763,Amygdala,45.55,14.86,Mus musculus
NEUR_3494,Hippocampus,14.34,111.33,Macaca mulatta
NEUR_2599,Amygdala,124.87,80.68,Macaca mulatta
NEUR_6275,Thalamus,139.07,61.27,Danio rerio
NEUR_4235,Thalamus,111.74,16.01,Rattus norvegicus
NEUR_2080,Striatum,30.78,51.61,Danio rerio
NEUR_1424,Amygdala,98.04,69.36,Macaca mulatta
NEUR_4369,Amygdala,11.23,109.14,Mus musculus
NEUR_9147,Striatum,123.29,87.32,Rattus norvegicus
NEUR_1344,Hippocampus,127.83,61.89,Macaca mulatta
NEUR_5262,Cerebellum,70.3,38.79,Macaca mulatta
NEUR_8597,Cortex,120.92,100.01,Danio rerio
NEUR_3972,Cerebellum,141.47,11.34,Rattus norvegicus
NEUR_4433,Hypothalamus,58.47,79.68,Macaca mulatta
NEUR_6421,Striatum,69.6,99.32,Rattus norvegicus
NEUR_8235,Cerebellum,146.81,64.16,Rattus norvegicus
NEUR_5949,Hypothalamus,62.16,71.23,Rattus norvegicus
NEUR_6369,Hippocampus,121.93,55.34,Danio rerio
NEUR_4767,Cortex,52.79,84.7,Rattus norvegicus
NEUR_7081,Hypothalamus,25.02,32.48,Macaca mulatta
NEUR_7727,Cortex,127.48,11.07,Rattus norvegicus
NEUR_5173,Striatum,76.33,119.29,Mus musculus
NEUR_5441,Amygdala,57.86,103.91,Mus musculus
NEUR_9046,Hypothalamus,146.56,116.37,Danio rerio
NEUR_5632,Cortex,45.74,97.38,Mus musculus
NEUR_2761,Striatum,50.44,84.28,Mus musculus
NEUR_2939,Hippocampus,42.07,108.85,Danio rerio
NEUR_2543,Striatum,27.51,42.07,Danio rerio
NEUR_9370,Hypothalamus,2.43,58.11,Danio rerio
NEUR_6042,Thalamus,20.28,59.78,Danio rerio
NEUR_4221,Thalamus,124.12,74.51,Danio rerio
NEUR_8101,Thalamus,14.88,36.84,Mus musculus
NEUR_7000,Thalamus,30.39,97.55,Macaca mulatta
NEUR_9643,Amygdala,68.0,90.89,Danio rerio
NEUR_9820,Cortex,128.67,87.8,Macaca mulatta
NEUR_8094,Striatum,102.78,56.27,Danio rerio
NEUR_7469,Hypothalamus,87.04,45.67,Danio rerio
NEUR_2403,Cortex,129.57,108.89,Mus musculus
NEUR_8903,Hypothalamus,71.05,45.66,Rattus norvegicus
NEUR_6392,Thalamus,133.14,113.42,Rattus norvegicus
NEUR_8404,Amygdala,74.31,24.8,Danio rerio
NEUR_1836,Thalamus,49.35,67.66,Rattus norvegicus
NEUR_2776,Hypothalamus,8.63,72.16,Mus musculus
NEUR_9141,Striatum,25.47,70.14,Danio rerio
NEUR_3722,Amygdala,25.06,65.95,Rattus norvegicus
NEUR_5420,Thalamus,71.27,41.96,Macaca mulatta
NEUR_9225,Hypothalamus,90.02,119.99,Rattus norvegicus
NEUR_8022,Cerebellum,100.01,92.33,Rattus norvegicus
NEUR_5724,Amygdala,83.9,26.09,Mus musculus
NEUR_9886,Hippocampus,14.15,61.83,Mus musculus
NEUR_5577,Hypothalamus,49.47,14.49,Mus musculus
NEUR_6643,Hippocampus,25.78,70.95,Macaca mulatta
NEUR_5734,Striatum,110.6,116.6,Mus musculus
NEUR_4262,Thalamus,74.4,48.49,Danio rerio
NEUR_3726,Hippocampus,115.17,112.81,Mus musculus
NEUR_7313,Cerebellum,105.34,62.83,Danio rerio
NEUR_4129,Striatum,138.29,110.38,Macaca mulatta
NEUR_4791,Striatum,30.05,49.54,Rattus norvegicus
NEUR_8597,Amygdala,13.44,91.48,Macaca mulatta
NEUR_7297,Striatum,34.96,24.71,Rattus norvegicus
NEUR_6378,Hippocampus,48.99,87.7,Danio rerio
NEUR_2453,Cortex,25.84,42.44,Macaca mulatta
NEUR_6565,Amygdala,133.33,88.73,Macaca mulatta
NEUR_1289,Thalamus,61.16,72.72,Mus musculus
NEUR_8024,Striatum,132.34,93.39,Mus musculus
NEUR_7493,Cortex,147.19,43.72,Rattus norvegicus
NEUR_8617,Cerebellum,81.3,46.45,Rattus norvegicus
NEUR_2251,Cerebellum,32.75,108.62,Mus musculus
NEUR_2652,Amygdala,19.45,107.04,Danio rerio
NEUR_5947,Striatum,22.84,42.21,Macaca mulatta
NEUR_5963,Amygdala,107.05,44.72,Macaca mulatta
NEUR_4066,Cerebellum,77.07,86.44,Rattus norvegicus
NEUR_6070,Cortex,133.65,94.13,Macaca mulatta
NEUR_8803,Hypothalamus,10.06,25.67,Macaca mulatta
NEUR_8778,Amygdala,62.03,69.62,Rattus norvegicus
NEUR_8384,Hypothalamus,113.82,72.99,Danio rerio
NEUR_8632,Striatum,125.73,107.66,Mus musculus
NEUR_2464,Thalamus,54.49,97.07,Danio rerio
NEUR_3644,Striatum,49.97,92.67,Mus musculus
NEUR_6091,Striatum,54.72,11.28,Mus musculus
NEUR_4145,Cortex,70.73,63.69,Mus musculus
NEUR_3430,Thalamus,35.16,61.78,Macaca mulatta
NEUR_4964,Hypothalamus,53.6,17.41,Mus musculus
NEUR_3447,Cerebellum,119.71,20.09,Macaca mulatta
NEUR_5670,Cerebellum,135.56,62.68,Macaca mulatta
NEUR_8974,Striatum,135.78,79.44,Rattus norvegicus
NEUR_3841,Cortex,80.43,59.83,Rattus norvegicus
NEUR_7653,Cerebellum,96.54,64.79,Macaca mulatta
NEUR_7783,Striatum,60.57,65.05,Macaca mulatta
NEUR_8419,Cortex,50.57,25.96,Danio rerio
NEUR_8633,Hypothalamus,74.27,76.49,Macaca mulatta
NEUR_2576,Amygdala,64.36,92.38,Danio rerio
NEUR_2905,Striatum,104.85,55.31,Danio rerio
NEUR_8668,Thalamus,130.73,51.64,Danio rerio
NEUR_6258,Cerebellum,117.91,51.75,Rattus norvegicus
NEUR_2825,Cortex,126.31,90.48,Danio rerio
NEUR_6421,Hypothalamus,12.45,77.0,Danio rerio
NEUR_5306,Cortex,23.92,111.1,Mus musculus
NEUR_6410,Hippocampus,41.88,22.51,Rattus norvegicus
NEUR_2685,Cerebellum,19.56,44.2,Danio rerio
NEUR_2039,Amygdala,145.7,12.97,Mus musculus
NEUR_9935,Amygdala,36.95,45.86,Danio rerio
NEUR_9443,Striatum,33.38,111.02,Rattus norvegicus
NEUR_2418,Thalamus,63.3,26.04,Macaca mulatta
NEUR_2378,Cerebellum,129.02,24.51,Danio rerio
NEUR_6250,Hypothalamus,26.56,96.51,Danio rerio
NEUR_2531,Striatum,117.97,87.28,Danio rerio
NEUR_4790,Hippocampus,24.3,61.75,Mus musculus
NEUR_3968,Hypothalamus,109.84,71.42,Macaca mulatta
NEUR_7060,Cortex,111.17,72.34,Macaca mulatta
NEUR_4334,Cortex,100.94,52.78,Danio rerio
NEUR_5481,Amygdala,96.52,65.46,Rattus norvegicus
NEUR_3863,Hippocampus,84.3,23.89,Rattus norvegicus
NEUR_8439,Thalamus,48.51,78.1,Rattus norvegicus
NEUR_3327,Cortex,108.56,18.68,Mus musculus
NEUR_1045,Hypothalamus,51.93,76.14,Danio rerio
NEUR_5055,Cerebellum,107.23,31.37,Macaca mulatta
NEUR_8109,Amygdala,75.05,118.04,Danio rerio
NEUR_4670,Amygdala,116.74,90.65,Danio rerio
NEUR_1191,Cerebellum,60.16,65.66,Mus musculus
NEUR_7775,Cortex,33.22,68.28,Mus musculus
NEUR_2178,Hippocampus,39.09,94.77,Rattus norvegicus
NEUR_9981,Amygdala,33.12,30.45,Mus musculus
NEUR_5606,Thalamus,109.69,24.88,Danio rerio
NEUR_2277,Amygdala,48.92,102.83,Rattus norvegicus
NEUR_6405,Hypothalamus,11.92,46.03,Macaca mulatta
NEUR_5591,Hypothalamus,6.19,119.23,Rattus norvegicus
NEUR_3901,Thalamus,109.35,20.97,Danio rerio
NEUR_8735,Thalamus,33.63,67.78,Rattus norvegicus
NEUR_4261,Striatum,42.78,30.02,Danio rerio
NEUR_1989,Cerebellum,90.94,108.53,Rattus norvegicus
NEUR_3491,Hippocampus,106.81,12.05,Danio rerio
NEUR_4297,Striatum,122.76,15.85,Rattus norvegicus
NEUR_5201,Cerebellum,142.44,93.37,Rattus norvegicus
NEUR_9927,Thalamus,51.2,57.0,Rattus norvegicus
NEUR_4403,Thalamus,106.65,60.29,Mus musculus
NEUR_6766,Thalamus,66.57,66.98,Macaca mulatta
NEUR_4033,Hippocampus,121.75,67.26,Macaca mulatta
NEUR_7696,Cortex,128.21,114.81,Danio rerio
NEUR_8070,Hypothalamus,142.06,18.76,Mus musculus
NEUR_3261,Cerebellum,105.33,22.05,Mus musculus
NEUR_8546,Cortex,57.64,103.37,Danio rerio
NEUR_5513,Cerebellum,144.3,53.33,Danio rerio
NEUR_9226,Striatum,149.67,97.6,Macaca mulatta
NEUR_9717,Thalamus,74.34,12.22,Rattus norvegicus
NEUR_6971,Cortex,104.95,84.74,Danio rerio
NEUR_4301,Hippocampus,35.55,86.89,Macaca mulatta
NEUR_4823,Amygdala,140.23,65.84,Rattus norvegicus
NEUR_4302,Cerebellum,105.52,47.87,Mus musculus
NEUR_3852,Hippocampus,127.25,57.94,Rattus norvegicus
NEUR_2389,Striatum,92.13,44.25,Macaca mulatta
NEUR_4245,Striatum,64.9,97.7,Rattus norvegicus
NEUR_2543,Cerebellum,71.63,75.76,Mus musculus
NEUR_7533,Cortex,83.25,46.18,Danio rerio
NEUR_5793,Cortex,70.02,35.74,Rattus norvegicus
NEUR_9947,Cerebellum,105.32,97.68,Mus musculus
NEUR_5025,Cerebellum,66.73,19.35,Mus musculus
NEUR_7443,Striatum,22.35,51.39,Rattus norvegicus
NEUR_5303,Hippocampus,133.37,33.05,Danio rerio
NEUR_7591,Thalamus,110.03,22.01,Mus musculus
NEUR_7090,Cortex,6.65,41.78,Danio rerio
NEUR_1056,Thalamus,71.71,111.66,Rattus norvegicus
NEUR_4660,Hypothalamus,139.87,25.9,Danio rerio
NEUR_4144,Amygdala,38.77,13.63,Rattus norvegicus
NEUR_7334,Hypothalamus,12.92,100.76,Rattus norvegicus
NEUR_6995,Cortex,72.83,98.74,Mus musculus
NEUR_1297,Striatum,10.18,72.05,Macaca mulatta
NEUR_4817,Cortex,101.19,112.73,Danio rerio
NEUR_5366,Hypothalamus,70.38,79.26,Danio rerio
NEUR_9793,Hypothalamus,141.28,52.84,Mus musculus
NEUR_3968,Amygdala,72.06,22.1,Danio rerio
NEUR_5561,Thalamus,130.7,107.56,Rattus norvegicus
NEUR_8827,Cerebellum,55.95,31.47,Danio rerio
NEUR_5268,Hypothalamus,45.8,11.98,Danio rerio
NEUR_7291,Cerebellum,117.47,80.47,Mus musculus
NEUR_7818,Cerebellum,127.95,107.82,Danio rerio
NEUR_1455,Amygdala,149.13,12.33,Mus musculus
NEUR_3964,Thalamus,7.24,73.56,Danio rerio
NEUR_3983,Hippocampus,35.87,48.21,Rattus norvegicus
NEUR_2408,Striatum,14.09,26.37,Mus musculus
NEUR_5995,Cortex,106.39,85.32,Rattus norvegicus
NEUR_2332,Striatum,45.8,75.86,Rattus norvegicus
NEUR_1746,Striatum,59.27,75.17,Mus musculus
NEUR_6594,Hippocampus,63.05,50.02,Rattus norvegicus
NEUR_3484,Striatum,99.22,78.4,Macaca mulatta
NEUR_9506,Cerebellum,33.1,20.44,Mus musculus
NEUR_6690,Hypothalamus,56.22,94.03,Rattus norvegicus
NEUR_4397,Thalamus,122.17,96.3,Rattus norvegicus
NEUR_9102,Thalamus,122.95,107.86,Mus musculus
NEUR_5826,Hippocampus,94.72,97.87,Mus musculus
NEUR_4098,Amygdala,26.63,116.46,Danio rerio
NEUR_7896,Striatum,33.09,101.97,Macaca mulatta
NEUR_4498,Amygdala,130.77,54.72,Mus musculus
NEUR_4355,Cerebellum,5.8,41.79,Macaca mulatta
NEUR_8392,Hypothalamus,7.54,92.87,Rattus norvegicus
NEUR_3004,Cerebellum,66.75,76.87,Rattus norvegicus
