neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7918,Cerebellum,69.18,57.98,Macaca mulatta
NEUR_5460,Striatum,93.46,10.26,Rattus norvegicus
NEUR_2420,Cerebellum,110.15,41.51,Rattus norvegicus
NEUR_3938,Hippocampus,38.84,111.34,Macaca mulatta
NEUR_8136,Cortex,12.64,73.64,Danio rerio
NEUR_2049,Thalamus,19.68,32.22,Danio rerio
NEUR_2652,Cortex,126.74,78.37,Macaca mulatta
NEUR_1377,Cortex,145.12,56.39,Rattus norvegicus
NEUR_9494,Cortex,27.94,114.45,Macaca mulatta
NEUR_9183,Amygdala,24.43,68.14,Danio rerio
NEUR_7954,Hippocampus,112.26,110.67,Mus musculus
NEUR_7215,Cerebellum,68.48,110.5,Macaca mulatta
NEUR_5374,Hippocampus,78.73,53.34,Rattus norvegicus
NEUR_1278,Hippocampus,44.49,27.48,Macaca mulatta
NEUR_8770,Thalamus,36.15,16.9,Danio rerio
NEUR_9458,Striatum,24.59,81.57,Macaca mulatta
NEUR_9531,Hypothalamus,147.91,87.58,Rattus norvegicus
NEUR_5003,Amygdala,44.71,11.28,Macaca mulatta
NEUR_9604,Cortex,134.93,72.35,Danio rerio
NEUR_9817,Striatum,70.99,75.19,Danio rerio
NEUR_6538,Hypothalamus,90.17,111.09,Macaca mulatta
NEUR_9983,Thalamus,68.64,29.89,Rattus norvegicus
NEUR_3311,Cortex,131.59,11.81,Macaca mulatta
NEUR_7556,Thalamus,137.45,110.26,Rattus norvegicus
NEUR_7077,Striatum,36.65,75.06,Macaca mulatta
NEUR_6107,Cerebellum,111.61,39.41,Rattus norvegicus
NEUR_8060,Cortex,76.78,26.51,Macaca mulatta
NEUR_5463,Hippocampus,55.26,57.66,Mus musculus
NEUR_4356,Striatum,45.93,78.13,Danio rerio
NEUR_1759,Striatum,37.87,84.62,Macaca mulatta
NEUR_4506,Hypothalamus,123.5,74.05,Mus musculus
NEUR_5772,Hippocampus,116.57,33.17,Mus musculus
NEUR_7751,Amygdala,82.76,84.8,Macaca mulatta
NEUR_6826,Hypothalamus,95.67,52.06,Danio rerio
NEUR_2062,Hypothalamus,97.64,26.8,Danio rerio
NEUR_2693,Cortex,33.57,119.89,Rattus norvegicus
NEUR_8333,Amygdala,123.8,68.51,Rattus norvegicus
NEUR_2140,Amygdala,84.17,58.37,Mus musculus
NEUR_4628,Cortex,136.6,61.14,Rattus norvegicus
NEUR_9651,Striatum,16.39,104.77,Rattus norvegicus
NEUR_6285,Hypothalamus,14.62,104.43,Rattus norvegicus
NEUR_2918,Amygdala,122.14,52.26,Rattus norvegicus
NEUR_1704,Hypothalamus,72.43,43.1,Mus musculus
NEUR_6956,Cortex,104.61,88.7,Rattus norvegicus
NEUR_8579,Hypothalamus,55.64,84.9,Danio rerio
NEUR_1258,Cerebellum,30.42,91.84,Danio rerio
NEUR_1589,Thalamus,110.75,33.19,Mus musculus
NEUR_3882,Cerebellum,97.73,66.76,Danio rerio
NEUR_5346,Hypothalamus,112.5,37.34,Mus musculus
NEUR_5734,Hippocampus,58.99,92.47,Mus musculus
NEUR_2132,Hippocampus,57.79,117.31,Macaca mulatta
NEUR_8789,Striatum,82.85,44.92,Rattus norvegicus
NEUR_5954,Amygdala,93.3,44.68,Danio rerio
NEUR_6113,Striatum,84.54,42.66,Macaca mulatta
NEUR_2535,Hypothalamus,95.96,115.5,Rattus norvegicus
NEUR_6563,Cortex,56.58,28.06,Rattus norvegicus
NEUR_4826,Striatum,136.16,18.59,Danio rerio
NEUR_3322,Amygdala,140.5,118.04,Danio rerio
NEUR_1844,Hypothalamus,78.87,41.78,Macaca mulatta
NEUR_2622,Thalamus,23.42,67.09,Macaca mulatta
NEUR_4565,Amygdala,116.78,91.98,Danio rerio
NEUR_4940,Amygdala,85.07,66.12,Macaca mulatta
NEUR_8067,Thalamus,100.45,26.22,Mus musculus
NEUR_8630,Cerebellum,149.02,56.27,Danio rerio
NEUR_7404,Striatum,44.72,22.95,Mus musculus
NEUR_5799,Hippocampus,122.88,39.33,Mus musculus
NEUR_4417,Amygdala,114.61,107.17,Danio rerio
NEUR_3830,Cortex,12.18,76.9,Macaca mulatta
NEUR_6004,Cortex,58.76,93.98,Mus musculus
NEUR_3520,Hippocampus,47.12,45.09,Rattus norvegicus
NEUR_7786,Cerebellum,10.43,69.53,Rattus norvegicus
NEUR_7088,Thalamus,100.87,78.34,Danio rerio
NEUR_5347,Hypothalamus,46.84,45.28,Macaca mulatta
NEUR_3064,Hippocampus,61.04,85.45,Danio rerio
NEUR_1814,Cortex,82.28,49.07,Macaca mulatta
NEUR_5442,Striatum,58.96,50.97,Mus musculus
NEUR_3719,Hippocampus,34.16,114.82,Mus musculus
NEUR_2444,Thalamus,91.82,70.75,Rattus norvegicus
NEUR_6733,Hippocampus,140.94,117.21,Danio rerio
NEUR_8082,Cortex,133.0,33.6,Danio rerio
NEUR_7729,Amygdala,29.13,103.35,Macaca mulatta
NEUR_8525,Hippocampus,54.82,28.56,Mus musculus
NEUR_3550,Amygdala,73.82,75.2,Danio rerio
NEUR_5270,Striatum,55.84,30.88,Danio rerio
NEUR_2908,Hypothalamus,7.89,88.52,Danio rerio
NEUR_8622,Cortex,146.24,99.2,Mus musculus
NEUR_7347,Hypothalamus,131.76,95.05,Danio rerio
NEUR_9518,Cortex,131.34,43.96,Danio rerio
NEUR_5956,Hypothalamus,132.03,35.0,Rattus norvegicus
NEUR_5344,Striatum,103.47,75.22,Macaca mulatta
NEUR_4350,Thalamus,38.33,60.51,Danio rerio
NEUR_6917,Hypothalamus,20.34,28.08,Danio rerio
NEUR_1280,Thalamus,122.66,35.37,Mus musculus
NEUR_2887,Hypothalamus,131.28,71.07,Macaca mulatta
NEUR_2511,Hypothalamus,85.83,97.99,Danio rerio
NEUR_1337,Striatum,122.46,66.09,Danio rerio
NEUR_6683,Hippocampus,138.68,73.9,Mus musculus
NEUR_4937,Striatum,1.56,86.29,Danio rerio
NEUR_9322,Hippocampus,41.6,20.76,Rattus norvegicus
NEUR_1173,Amygdala,80.02,80.54,Danio rerio
NEUR_5121,Thalamus,129.37,81.37,Danio rerio
NEUR_1499,Striatum,51.61,51.74,Mus musculus
NEUR_8599,Hypothalamus,134.2,86.44,Mus musculus
NEUR_8155,Cortex,120.58,61.35,Mus musculus
NEUR_5723,Amygdala,70.11,54.48,Rattus norvegicus
NEUR_8588,Hypothalamus,61.87,80.74,Rattus norvegicus
NEUR_4362,Thalamus,36.67,94.39,Mus musculus
NEUR_1964,Striatum,70.12,93.34,Macaca mulatta
NEUR_1307,Cortex,83.73,56.81,Mus musculus
NEUR_5579,Cerebellum,128.06,98.39,Macaca mulatta
NEUR_1620,Cerebellum,145.91,71.41,Danio rerio
NEUR_5836,Striatum,56.77,113.91,Rattus norvegicus
NEUR_2801,Hypothalamus,18.11,34.6,Rattus norvegicus
NEUR_5641,Amygdala,50.87,61.79,Mus musculus
NEUR_1365,Hippocampus,29.94,84.14,Danio rerio
NEUR_5755,Amygdala,27.98,115.65,Macaca mulatta
NEUR_8878,Striatum,8.1,27.36,Rattus norvegicus
NEUR_5201,Cerebellum,115.35,32.06,Danio rerio
NEUR_4047,Cortex,130.66,115.59,Macaca mulatta
NEUR_8585,Hippocampus,94.53,58.54,Mus musculus
NEUR_3519,Cerebellum,9.58,63.14,Danio rerio
NEUR_6737,Amygdala,139.86,75.95,Mus musculus
NEUR_7467,Hippocampus,52.52,105.56,Rattus norvegicus
NEUR_4898,Amygdala,105.9,91.42,Danio rerio
NEUR_4722,Cerebellum,2.4,86.44,Danio rerio
NEUR_1230,Hypothalamus,25.44,102.61,Danio rerio
NEUR_6681,Thalamus,44.11,43.57,Rattus norvegicus
NEUR_8217,Hypothalamus,69.82,76.13,Macaca mulatta
NEUR_1945,Hippocampus,66.4,39.61,Rattus norvegicus
NEUR_6509,Cerebellum,40.89,80.87,Macaca mulatta
NEUR_1655,Hypothalamus,141.21,26.3,Mus musculus
NEUR_6619,Cerebellum,114.28,32.19,Rattus norvegicus
NEUR_1472,Striatum,75.97,70.87,Rattus norvegicus
NEUR_5809,Thalamus,125.8,36.44,Mus musculus
NEUR_6212,Hypothalamus,142.81,99.14,Rattus norvegicus
NEUR_9808,Hippocampus,90.28,84.75,Rattus norvegicus
NEUR_9339,Cerebellum,52.67,98.75,Macaca mulatta
NEUR_6982,Cortex,95.78,119.77,Rattus norvegicus
NEUR_7406,Hippocampus,85.16,25.21,Mus musculus
NEUR_3677,Thalamus,142.74,66.46,Rattus norvegicus
NEUR_5519,Hypothalamus,33.36,97.0,Danio rerio
NEUR_3728,Cortex,140.38,67.4,Mus musculus
NEUR_4484,Cortex,135.51,81.87,Rattus norvegicus
NEUR_7887,Cortex,22.25,20.58,Danio rerio
NEUR_8520,Striatum,97.33,81.71,Mus musculus
NEUR_9236,Cortex,64.54,81.18,Macaca mulatta
NEUR_8080,Hypothalamus,123.53,61.61,Mus musculus
NEUR_9476,Hypothalamus,24.72,62.42,Mus musculus
NEUR_7537,Thalamus,19.72,52.53,Rattus norvegicus
NEUR_3192,Cerebellum,84.66,19.7,Danio rerio
NEUR_4356,Hypothalamus,148.45,48.27,Rattus norvegicus
NEUR_3765,Hypothalamus,130.73,91.31,Mus musculus
NEUR_5744,Cortex,75.94,81.46,Mus musculus
NEUR_4644,Thalamus,138.73,81.13,Danio rerio
NEUR_3540,Cortex,143.41,47.21,Rattus norvegicus
NEUR_5206,Cerebellum,103.5,38.43,Macaca mulatta
NEUR_7391,Thalamus,92.3,28.08,Danio rerio
NEUR_2721,Amygdala,55.54,119.12,Rattus norvegicus
NEUR_8237,Hippocampus,95.05,88.63,Mus musculus
NEUR_9134,Amygdala,51.57,38.68,Mus musculus
NEUR_9257,Cortex,27.19,12.38,Rattus norvegicus
NEUR_6637,Striatum,2.6,73.66,Danio rerio
NEUR_4749,Cortex,125.91,19.19,Danio rerio
NEUR_4192,Hypothalamus,23.8,52.36,Danio rerio
NEUR_8162,Amygdala,93.23,86.75,Rattus norvegicus
NEUR_8141,Hippocampus,93.21,100.6,Rattus norvegicus
NEUR_8800,Amygdala,99.83,92.59,Mus musculus
NEUR_1311,Cerebellum,144.25,40.09,Mus musculus
NEUR_1815,Hippocampus,34.02,88.82,Rattus norvegicus
NEUR_9822,Amygdala,57.54,28.06,Macaca mulatta
NEUR_8501,Cortex,37.48,60.73,Macaca mulatta
NEUR_3455,Hippocampus,116.34,52.0,Macaca mulatta
NEUR_7973,Hypothalamus,118.67,52.69,Mus musculus
NEUR_6177,Thalamus,31.06,72.44,Rattus norvegicus
NEUR_4977,Striatum,144.4,26.69,Rattus norvegicus
NEUR_3261,Thalamus,55.77,90.96,Macaca mulatta
NEUR_7438,Thalamus,65.8,97.36,Mus musculus
NEUR_9143,Hypothalamus,135.48,22.7,Rattus norvegicus
NEUR_1838,Cortex,20.38,35.87,Macaca mulatta
NEUR_2405,Hypothalamus,3.91,51.46,Macaca mulatta
NEUR_2009,Hippocampus,54.44,15.6,Rattus norvegicus
NEUR_3405,Hippocampus,53.82,17.42,Mus musculus
NEUR_7354,Cortex,16.27,35.36,Macaca mulatta
NEUR_6834,Hippocampus,56.35,44.95,Mus musculus
NEUR_8423,Cortex,89.31,81.48,Macaca mulatta
NEUR_6794,Cerebellum,37.8,27.36,Macaca mulatta
NEUR_2402,Cortex,125.3,94.63,Macaca mulatta
NEUR_2758,Amygdala,55.42,22.24,Danio rerio
NEUR_2815,Amygdala,50.25,107.36,Mus musculus
NEUR_2865,Amygdala,12.22,53.16,Danio rerio
NEUR_2500,Striatum,1.67,34.84,Rattus norvegicus
NEUR_3727,Cortex,23.3,103.95,Danio rerio
NEUR_6303,Hippocampus,149.74,102.64,Danio rerio
NEUR_1711,Cerebellum,70.62,93.67,Mus musculus
NEUR_4197,Hippocampus,99.3,85.02,Danio rerio
NEUR_8478,Hypothalamus,7.64,83.02,Rattus norvegicus
NEUR_7763,Cerebellum,71.23,97.71,Rattus norvegicus
NEUR_6635,Cerebellum,64.28,40.89,Danio rerio
NEUR_5482,Striatum,85.21,76.2,Rattus norvegicus
NEUR_6935,Cerebellum,87.33,35.96,Rattus norvegicus
NEUR_3580,Cortex,83.58,69.04,Rattus norvegicus
NEUR_5872,Cortex,23.08,117.53,Rattus norvegicus
NEUR_6115,Striatum,130.36,74.01,Danio rerio
NEUR_9346,Striatum,18.68,33.66,Rattus norvegicus
NEUR_4956,Striatum,137.5,31.48,Macaca mulatta
NEUR_9016,Striatum,53.99,60.53,Mus musculus
NEUR_6728,Thalamus,140.33,67.31,Danio rerio
NEUR_9920,Cerebellum,24.82,86.26,Rattus norvegicus
NEUR_6447,Hypothalamus,117.57,30.79,Macaca mulatta
NEUR_8185,Striatum,57.99,15.78,Macaca mulatta
NEUR_7595,Cortex,6.13,30.44,Macaca mulatta
NEUR_6108,Cerebellum,98.57,74.52,Danio rerio
NEUR_2626,Hypothalamus,112.97,51.19,Mus musculus
NEUR_6640,Amygdala,61.76,37.87,Mus musculus
NEUR_1195,Hippocampus,136.43,45.34,Macaca mulatta
NEUR_7562,Cerebellum,111.31,119.09,Macaca mulatta
NEUR_1386,Hippocampus,129.78,66.14,Mus musculus
NEUR_3850,Hypothalamus,117.71,115.85,Rattus norvegicus
NEUR_5784,Striatum,21.7,13.47,Mus musculus
NEUR_9638,Cortex,49.82,91.09,Macaca mulatta
NEUR_6031,Hippocampus,141.04,18.94,Danio rerio
NEUR_5522,Striatum,107.76,103.25,Rattus norvegicus
NEUR_2815,Hypothalamus,120.03,98.74,Danio rerio
NEUR_6424,Hippocampus,143.41,26.09,Rattus norvegicus
NEUR_3867,Cortex,54.41,46.21,Macaca mulatta
NEUR_6013,Hippocampus,20.57,36.52,Mus musculus
NEUR_7419,Cerebellum,42.43,65.72,Danio rerio
NEUR_2669,Cortex,83.81,54.53,Rattus norvegicus
NEUR_1344,Thalamus,130.3,18.49,Macaca mulatta
NEUR_4981,Hypothalamus,99.43,76.63,Rattus norvegicus
NEUR_3040,Thalamus,104.17,56.69,Danio rerio
NEUR_4870,Hypothalamus,146.46,67.44,Macaca mulatta
NEUR_3641,Amygdala,100.82,56.86,Rattus norvegicus
NEUR_9572,Hypothalamus,62.12,72.34,Mus musculus
NEUR_9540,Thalamus,83.56,72.23,Rattus norvegicus
NEUR_4714,Amygdala,86.44,95.54,Danio rerio
NEUR_9857,Amygdala,28.52,82.54,Danio rerio
NEUR_4802,Amygdala,133.58,16.52,Macaca mulatta
NEUR_4359,Amygdala,72.58,112.97,Mus musculus
NEUR_7281,Cortex,0.68,18.41,Mus musculus
NEUR_3006,Striatum,133.98,79.86,Danio rerio
NEUR_7869,Cortex,13.48,83.48,Danio rerio
NEUR_3809,Thalamus,71.18,117.09,Macaca mulatta
NEUR_4014,Hypothalamus,129.99,49.13,Danio rerio
NEUR_5170,Cerebellum,127.39,81.31,Mus musculus
NEUR_7891,Cerebellum,101.93,23.0,Rattus norvegicus
NEUR_5623,Hypothalamus,132.58,94.77,Danio rerio
NEUR_1473,Cerebellum,39.49,57.56,Mus musculus
NEUR_6018,Thalamus,48.57,82.77,Macaca mulatta
NEUR_7510,Hypothalamus,80.78,61.99,Mus musculus
NEUR_8785,Hypothalamus,57.15,98.88,Macaca mulatta
NEUR_7077,Hypothalamus,83.68,34.25,Mus musculus
NEUR_3572,Striatum,117.5,12.18,Rattus norvegicus
NEUR_6157,Hypothalamus,141.02,43.47,Danio rerio
NEUR_7479,Hypothalamus,9.17,19.51,Macaca mulatta
NEUR_8032,Striatum,71.12,41.71,Rattus norvegicus
NEUR_9559,Cortex,8.11,61.19,Danio rerio
NEUR_4889,Hippocampus,82.85,106.71,Danio rerio
NEUR_6165,Hippocampus,93.43,66.52,Rattus norvegicus
NEUR_5977,Hippocampus,82.97,53.22,Danio rerio
NEUR_4918,Thalamus,119.67,59.03,Danio rerio
NEUR_2440,Cerebellum,91.57,83.1,Rattus norvegicus
NEUR_4745,Hippocampus,35.54,46.46,Danio rerio
NEUR_8592,Cortex,38.77,47.34,Macaca mulatta
NEUR_9768,Thalamus,7.2,87.46,Danio rerio
NEUR_3342,Amygdala,99.87,58.82,Macaca mulatta
NEUR_8583,Cortex,6.76,63.84,Mus musculus
NEUR_8589,Cerebellum,140.68,68.27,Danio rerio
NEUR_9815,Thalamus,8.34,54.86,Danio rerio
NEUR_8825,Hypothalamus,5.29,13.7,Macaca mulatta
NEUR_9645,Hypothalamus,144.36,90.89,Rattus norvegicus
NEUR_5292,Thalamus,132.08,67.35,Rattus norvegicus
NEUR_9635,Hypothalamus,77.18,10.37,Rattus norvegicus
NEUR_6154,Amygdala,48.42,56.56,Danio rerio
NEUR_8296,Amygdala,31.2,112.02,Mus musculus
NEUR_4048,Hypothalamus,86.51,18.78,Mus musculus
NEUR_6291,Hippocampus,32.23,103.97,Macaca mulatta
NEUR_7225,Hippocampus,104.61,67.38,Rattus norvegicus
NEUR_8378,Thalamus,135.51,29.45,Mus musculus
NEUR_6583,Striatum,70.0,36.32,Macaca mulatta
NEUR_8534,Thalamus,58.09,12.17,Rattus norvegicus
NEUR_8227,Hippocampus,114.89,17.9,Macaca mulatta
NEUR_2554,Thalamus,136.49,23.01,Rattus norvegicus
NEUR_1336,Striatum,59.39,111.41,Rattus norvegicus
NEUR_7273,Hypothalamus,66.68,38.1,Danio rerio
NEUR_7364,Thalamus,18.22,36.43,Danio rerio
NEUR_3482,Thalamus,80.06,64.79,Rattus norvegicus
NEUR_2065,Hippocampus,67.61,33.1,Mus musculus
NEUR_5638,Hippocampus,69.2,39.23,Mus musculus
NEUR_9203,Striatum,64.07,65.64,Macaca mulatta
NEUR_2083,Hippocampus,64.73,102.81,Rattus norvegicus
NEUR_4303,Hypothalamus,120.74,112.05,Rattus norvegicus
NEUR_4863,Striatum,131.78,65.63,Macaca mulatta
NEUR_6204,Striatum,25.33,88.02,Mus musculus
NEUR_2625,Cerebellum,65.23,116.84,Rattus norvegicus
NEUR_4087,Cerebellum,12.16,11.58,Macaca mulatta
NEUR_2713,Hippocampus,121.65,65.59,Rattus norvegicus
NEUR_6980,Cortex,94.34,95.56,Danio rerio
NEUR_5717,Cerebellum,54.32,67.78,Macaca mulatta
NEUR_6850,Amygdala,39.8,16.33,Macaca mulatta
NEUR_5274,Amygdala,120.13,109.69,Rattus norvegicus
NEUR_3081,Amygdala,111.05,71.84,Mus musculus
NEUR_9526,Striatum,59.4,79.11,Macaca mulatta
NEUR_8746,Striatum,132.49,31.07,Mus musculus
NEUR_7180,Thalamus,134.82,87.81,Rattus norvegicus
NEUR_9784,Amygdala,22.98,32.32,Danio rerio
NEUR_6937,Amygdala,111.8,81.46,Danio rerio
NEUR_7317,Striatum,14.4,104.95,Macaca mulatta
NEUR_8325,Cerebellum,40.06,56.92,Mus musculus
NEUR_7089,Thalamus,25.95,82.83,Mus musculus
NEUR_2390,Cerebellum,26.6,88.52,Danio rerio
NEUR_1672,Cerebellum,9.8,111.33,Rattus norvegicus
NEUR_6452,Hypothalamus,139.02,91.99,Danio rerio
NEUR_6034,Hypothalamus,81.69,102.53,Rattus norvegicus
NEUR_3562,Cortex,50.01,47.21,Rattus norvegicus
NEUR_4396,Hippocampus,66.01,55.27,Macaca mulatta
NEUR_1807,Cerebellum,112.67,98.91,Rattus norvegicus
NEUR_1044,Amygdala,84.58,73.51,Danio rerio
NEUR_1184,Amygdala,134.74,77.49,Rattus norvegicus
NEUR_1842,Cortex,73.68,51.73,Rattus norvegicus
NEUR_3757,Cortex,101.8,71.44,Macaca mulatta
NEUR_7900,Hippocampus,38.59,80.65,Macaca mulatta
NEUR_2210,Hypothalamus,98.82,85.67,Macaca mulatta
NEUR_2120,Hippocampus,68.54,22.67,Mus musculus
NEUR_6127,Hypothalamus,88.25,117.2,Mus musculus
NEUR_4820,Amygdala,144.86,77.09,Danio rerio
NEUR_7342,Hypothalamus,2.41,87.39,Macaca mulatta
NEUR_1354,Cerebellum,38.22,69.5,Rattus norvegicus
NEUR_3376,Cerebellum,127.24,28.56,Rattus norvegicus
NEUR_2590,Cortex,10.46,10.33,Macaca mulatta
NEUR_4235,Cortex,126.62,101.42,Mus musculus
NEUR_1767,Cerebellum,72.84,82.66,Danio rerio
NEUR_4434,Striatum,137.57,96.56,Macaca mulatta
NEUR_4551,Hippocampus,131.85,101.74,Rattus norvegicus
NEUR_2004,Cerebellum,76.05,73.85,Macaca mulatta
NEUR_8372,Striatum,135.98,41.41,Macaca mulatta
NEUR_6026,Cerebellum,71.74,107.73,Rattus norvegicus
NEUR_6179,Striatum,128.09,71.53,Macaca mulatta
NEUR_8267,Cerebellum,108.64,53.85,Rattus norvegicus
NEUR_6361,Thalamus,78.31,55.97,Rattus norvegicus
NEUR_4072,Hippocampus,126.11,24.21,Mus musculus
NEUR_2951,Hippocampus,140.43,103.65,Danio rerio
NEUR_9364,Thalamus,97.01,114.59,Macaca mulatta
NEUR_1574,Amygdala,41.8,65.61,Macaca mulatta
NEUR_9341,Amygdala,105.08,30.48,Macaca mulatta
NEUR_8592,Thalamus,110.4,17.54,Rattus norvegicus
NEUR_6722,Hippocampus,41.78,33.93,Danio rerio
NEUR_2160,Hippocampus,85.27,31.64,Danio rerio
NEUR_6190,Hypothalamus,7.35,20.45,Mus musculus
NEUR_7711,Amygdala,34.01,106.82,Rattus norvegicus
NEUR_2847,Cortex,131.72,19.76,Danio rerio
NEUR_3938,Thalamus,104.15,27.37,Rattus norvegicus
NEUR_7992,Amygdala,55.82,94.23,Rattus norvegicus
NEUR_5776,Striatum,108.17,48.56,Rattus norvegicus
NEUR_4275,Cerebellum,67.11,85.53,Danio rerio
NEUR_8367,Hypothalamus,59.32,116.85,Rattus norvegicus
NEUR_4955,Hippocampus,83.3,54.46,Macaca mulatta
NEUR_6335,Hypothalamus,20.73,98.48,Mus musculus
NEUR_8147,Cerebellum,65.81,45.5,Mus musculus
NEUR_6921,Thalamus,38.45,69.29,Macaca mulatta
NEUR_5750,Hypothalamus,146.06,90.31,Rattus norvegicus
NEUR_5597,Cerebellum,92.59,80.94,Macaca mulatta
NEUR_6942,Thalamus,25.21,45.63,Danio rerio
NEUR_2857,Amygdala,14.81,21.68,Danio rerio
NEUR_8845,Cortex,47.92,73.87,Macaca mulatta
