neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2450,Striatum,102.5,51.63,Mus musculus
NEUR_2126,Hypothalamus,23.25,13.81,Danio rerio
NEUR_1620,Cerebellum,71.12,101.31,Rattus norvegicus
NEUR_8274,Cerebellum,82.51,93.57,Danio rerio
NEUR_7537,Cerebellum,1.7,91.95,Rattus norvegicus
NEUR_9328,Thalamus,46.71,13.3,Mus musculus
NEUR_7602,Thalamus,81.18,77.07,Danio rerio
NEUR_3408,Hippocampus,73.73,59.04,Danio rerio
NEUR_6608,Thalamus,94.25,64.11,Rattus norvegicus
NEUR_5210,Striatum,136.5,98.38,Rattus norvegicus
NEUR_9307,Amygdala,9.75,80.67,Rattus norvegicus
NEUR_3023,Striatum,82.99,41.7,Macaca mulatta
NEUR_1545,Striatum,62.6,47.2,Mus musculus
NEUR_5428,Thalamus,64.57,72.62,Rattus norvegicus
NEUR_1989,Thalamus,149.96,72.66,Danio rerio
NEUR_9386,Amygdala,93.97,39.58,Macaca mulatta
NEUR_3085,Hypothalamus,90.28,90.09,Mus musculus
NEUR_6236,Hypothalamus,101.6,50.54,Danio rerio
NEUR_8994,Hypothalamus,13.86,10.4,Danio rerio
NEUR_5814,Thalamus,125.27,112.79,Macaca mulatta
NEUR_3755,Hypothalamus,22.56,19.58,Macaca mulatta
NEUR_4550,Thalamus,36.84,36.12,Macaca mulatta
NEUR_6147,Hypothalamus,104.0,36.17,Mus musculus
NEUR_8344,Thalamus,9.23,112.22,Danio rerio
NEUR_4025,Striatum,125.51,56.23,Rattus norvegicus
NEUR_1714,Cerebellum,49.51,93.46,Rattus norvegicus
NEUR_5431,Hippocampus,138.05,101.24,Rattus norvegicus
NEUR_6243,Thalamus,25.8,46.62,Macaca mulatta
NEUR_5114,Cerebellum,56.74,85.18,Mus musculus
NEUR_5758,Amygdala,92.37,95.21,Danio rerio
NEUR_4940,Amygdala,10.69,42.36,Rattus norvegicus
NEUR_6371,Cerebellum,71.44,107.4,Macaca mulatta
NEUR_5487,Cerebellum,85.27,108.72,Macaca mulatta
NEUR_7902,Cerebellum,131.44,52.24,Macaca mulatta
NEUR_2122,Cortex,132.8,47.9,Rattus norvegicus
NEUR_7144,Cortex,133.36,62.85,Danio rerio
NEUR_2113,Amygdala,22.05,27.05,Macaca mulatta
NEUR_7036,Hippocampus,128.0,35.87,Macaca mulatta
NEUR_3841,Amygdala,69.65,92.8,Danio rerio
NEUR_1823,Striatum,54.15,78.88,Macaca mulatta
NEUR_8660,Thalamus,46.99,36.25,Danio rerio
NEUR_9525,Hypothalamus,64.2,96.47,Macaca mulatta
NEUR_9015,Striatum,71.46,35.88,Rattus norvegicus
NEUR_7342,Amygdala,83.58,26.69,Mus musculus
NEUR_9522,Amygdala,53.14,31.33,Mus musculus
NEUR_1181,Striatum,149.98,50.46,Danio rerio
NEUR_8697,Cerebellum,58.89,73.81,Macaca mulatta
NEUR_4721,Cortex,131.66,27.24,Danio rerio
NEUR_3245,Cortex,52.66,21.67,Danio rerio
NEUR_1076,Cortex,82.39,65.42,Macaca mulatta
NEUR_2103,Cerebellum,70.66,90.37,Mus musculus
NEUR_9834,Hippocampus,62.29,21.0,Danio rerio
NEUR_1037,Hippocampus,2.2,81.12,Danio rerio
NEUR_4029,Striatum,102.28,102.22,Macaca mulatta
NEUR_1725,Cortex,2.17,61.03,Rattus norvegicus
NEUR_4422,Hypothalamus,94.44,50.08,Mus musculus
NEUR_2940,Striatum,60.92,49.49,Macaca mulatta
NEUR_6061,Cerebellum,60.64,26.75,Mus musculus
NEUR_7866,Striatum,72.83,71.41,Mus musculus
NEUR_8884,Hippocampus,143.41,42.52,Macaca mulatta
NEUR_1832,Amygdala,148.73,46.64,Mus musculus
NEUR_4489,Hypothalamus,33.17,112.98,Macaca mulatta
NEUR_8785,Amygdala,9.59,64.05,Mus musculus
NEUR_8213,Striatum,20.33,55.4,Mus musculus
NEUR_9849,Hippocampus,5.24,99.01,Danio rerio
NEUR_1974,Hypothalamus,134.07,46.4,Danio rerio
NEUR_2468,Cerebellum,56.01,74.92,Rattus norvegicus
NEUR_2792,Striatum,121.03,105.74,Macaca mulatta
NEUR_3767,Cerebellum,117.35,105.88,Danio rerio
NEUR_4376,Cortex,19.34,109.02,Danio rerio
NEUR_6340,Hypothalamus,149.93,45.49,Danio rerio
NEUR_9592,Thalamus,67.65,108.6,Macaca mulatta
NEUR_2252,Cerebellum,111.71,66.6,Danio rerio
NEUR_6659,Cortex,29.77,12.93,Mus musculus
NEUR_9054,Amygdala,122.32,44.93,Danio rerio
NEUR_3060,Thalamus,28.91,82.99,Mus musculus
NEUR_5398,Thalamus,20.32,51.95,Macaca mulatta
NEUR_1061,Hypothalamus,12.8,15.24,Danio rerio
NEUR_6245,Thalamus,10.06,38.54,Danio rerio
NEUR_6260,Amygdala,137.79,16.05,Macaca mulatta
NEUR_8696,Amygdala,147.6,118.11,Mus musculus
NEUR_7403,Hypothalamus,105.55,41.41,Rattus norvegicus
NEUR_6408,Hypothalamus,141.42,104.89,Mus musculus
NEUR_6167,Cortex,48.43,67.34,Mus musculus
NEUR_2301,Hippocampus,93.41,94.32,Danio rerio
NEUR_4802,Cortex,131.86,29.3,Danio rerio
NEUR_5224,Hypothalamus,96.85,93.42,Rattus norvegicus
NEUR_1109,Striatum,14.99,16.71,Macaca mulatta
NEUR_9783,Thalamus,71.74,55.15,Macaca mulatta
NEUR_8282,Striatum,85.25,48.65,Mus musculus
NEUR_3211,Cortex,0.59,28.17,Macaca mulatta
NEUR_3743,Hippocampus,125.31,62.85,Macaca mulatta
NEUR_2808,Cerebellum,117.85,106.97,Mus musculus
NEUR_5706,Hypothalamus,117.58,77.89,Danio rerio
NEUR_8019,Striatum,71.44,70.85,Danio rerio
NEUR_5933,Striatum,76.93,55.99,Macaca mulatta
NEUR_5254,Hypothalamus,28.49,105.62,Danio rerio
NEUR_5394,Amygdala,8.6,38.86,Mus musculus
NEUR_2802,Striatum,110.5,70.2,Danio rerio
NEUR_2048,Amygdala,16.04,30.86,Mus musculus
NEUR_6027,Cerebellum,14.61,65.69,Macaca mulatta
NEUR_8645,Hippocampus,81.81,32.5,Danio rerio
NEUR_8764,Thalamus,100.43,79.73,Mus musculus
NEUR_1241,Striatum,18.34,93.45,Danio rerio
NEUR_9556,Cortex,137.09,10.01,Macaca mulatta
NEUR_4746,Thalamus,51.7,21.5,Mus musculus
NEUR_2961,Amygdala,25.4,70.99,Mus musculus
NEUR_5381,Cortex,43.54,75.83,Rattus norvegicus
NEUR_5312,Hippocampus,115.76,61.19,Macaca mulatta
NEUR_9625,Cortex,36.62,19.6,Mus musculus
NEUR_6715,Amygdala,94.89,98.47,Macaca mulatta
NEUR_7018,Hypothalamus,27.59,11.09,Danio rerio
NEUR_5005,Hippocampus,46.88,48.23,Mus musculus
NEUR_8820,Amygdala,84.42,21.13,Macaca mulatta
NEUR_3150,Striatum,145.45,33.41,Mus musculus
NEUR_5851,Cerebellum,89.85,78.45,Rattus norvegicus
NEUR_1158,Amygdala,67.65,55.93,Danio rerio
NEUR_8181,Cerebellum,84.88,12.87,Macaca mulatta
NEUR_7970,Cortex,9.0,34.7,Mus musculus
NEUR_5404,Thalamus,94.06,44.41,Macaca mulatta
NEUR_4910,Thalamus,131.63,16.01,Mus musculus
NEUR_3281,Cortex,64.47,77.9,Danio rerio
NEUR_9581,Hypothalamus,76.85,60.93,Danio rerio
NEUR_1000,Striatum,93.91,44.09,Mus musculus
NEUR_4535,Hippocampus,0.8,78.56,Macaca mulatta
NEUR_4118,Cerebellum,54.58,114.46,Danio rerio
NEUR_5507,Striatum,105.36,47.98,Danio rerio
NEUR_8055,Hippocampus,14.21,31.85,Mus musculus
NEUR_2636,Amygdala,36.31,52.19,Mus musculus
NEUR_4847,Thalamus,52.13,107.96,Mus musculus
NEUR_5986,Striatum,46.39,87.76,Danio rerio
NEUR_2578,Hippocampus,28.56,65.22,Macaca mulatta
NEUR_9138,Cerebellum,81.11,16.46,Danio rerio
NEUR_3419,Amygdala,41.89,104.36,Macaca mulatta
NEUR_1907,Hippocampus,91.3,81.6,Rattus norvegicus
NEUR_3393,Thalamus,55.13,92.67,Danio rerio
NEUR_1982,Striatum,144.65,80.46,Danio rerio
NEUR_5609,Hypothalamus,79.3,48.6,Rattus norvegicus
NEUR_4767,Cortex,116.02,39.27,Macaca mulatta
NEUR_8907,Hypothalamus,117.04,44.73,Danio rerio
NEUR_5589,Cortex,34.82,41.26,Rattus norvegicus
NEUR_6090,Hippocampus,52.48,112.55,Macaca mulatta
NEUR_7814,Amygdala,81.08,86.63,Rattus norvegicus
NEUR_5983,Hypothalamus,141.57,118.36,Mus musculus
NEUR_1413,Cerebellum,59.52,30.51,Mus musculus
NEUR_5063,Amygdala,70.15,27.81,Mus musculus
NEUR_6533,Amygdala,79.86,119.97,Mus musculus
NEUR_1777,Striatum,45.51,65.53,Macaca mulatta
NEUR_4982,Striatum,75.55,58.86,Rattus norvegicus
NEUR_9056,Striatum,144.11,116.54,Danio rerio
NEUR_2992,Amygdala,129.91,75.88,Danio rerio
NEUR_6978,Striatum,89.39,49.43,Mus musculus
NEUR_9491,Cerebellum,1.18,21.68,Mus musculus
NEUR_5768,Hippocampus,123.4,33.64,Rattus norvegicus
NEUR_6415,Thalamus,91.37,17.38,Rattus norvegicus
NEUR_7008,Hypothalamus,70.98,18.46,Danio rerio
NEUR_3042,Striatum,99.51,88.02,Macaca mulatta
NEUR_4803,Hypothalamus,43.99,11.87,Mus musculus
NEUR_4741,Thalamus,20.38,16.71,Mus musculus
NEUR_1778,Hypothalamus,121.18,118.18,Mus musculus
NEUR_6410,Cerebellum,105.31,113.19,Rattus norvegicus
NEUR_2460,Cerebellum,74.92,83.2,Danio rerio
NEUR_6773,Striatum,11.27,41.5,Macaca mulatta
NEUR_5784,Amygdala,48.36,15.76,Danio rerio
NEUR_5387,Amygdala,144.14,86.3,Macaca mulatta
NEUR_4374,Amygdala,40.16,47.56,Macaca mulatta
NEUR_7225,Amygdala,25.8,107.56,Mus musculus
NEUR_9026,Cortex,5.54,24.87,Macaca mulatta
NEUR_6175,Hippocampus,72.28,68.97,Macaca mulatta
NEUR_2768,Cortex,98.24,62.06,Rattus norvegicus
NEUR_7948,Cerebellum,65.98,101.18,Danio rerio
NEUR_6695,Hippocampus,36.92,30.74,Rattus norvegicus
NEUR_2805,Cortex,14.39,110.04,Mus musculus
NEUR_2077,Amygdala,119.79,29.5,Macaca mulatta
NEUR_5971,Amygdala,75.66,87.73,Rattus norvegicus
NEUR_5591,Hippocampus,88.39,28.82,Macaca mulatta
NEUR_3461,Striatum,69.81,51.55,Macaca mulatta
NEUR_5692,Amygdala,32.73,99.63,Mus musculus
NEUR_9780,Thalamus,67.19,88.18,Macaca mulatta
NEUR_7141,Hypothalamus,56.9,45.27,Mus musculus
NEUR_9426,Cortex,25.55,52.71,Macaca mulatta
NEUR_4576,Amygdala,103.96,82.18,Rattus norvegicus
NEUR_5474,Hippocampus,88.61,111.98,Danio rerio
NEUR_8524,Striatum,93.89,104.56,Rattus norvegicus
NEUR_4889,Hypothalamus,29.88,87.01,Rattus norvegicus
NEUR_8116,Hippocampus,31.72,79.5,Rattus norvegicus
NEUR_6081,Cerebellum,43.57,82.44,Rattus norvegicus
NEUR_6618,Amygdala,77.31,60.95,Rattus norvegicus
NEUR_1033,Striatum,147.63,16.32,Rattus norvegicus
NEUR_4913,Amygdala,51.12,84.35,Danio rerio
NEUR_7585,Striatum,81.39,32.83,Mus musculus
NEUR_8083,Hippocampus,30.23,32.84,Mus musculus
NEUR_7203,Hippocampus,1.99,23.05,Mus musculus
NEUR_6968,Hippocampus,62.6,14.78,Mus musculus
NEUR_2787,Hippocampus,32.37,94.6,Danio rerio
NEUR_3260,Hypothalamus,15.37,108.88,Macaca mulatta
NEUR_7041,Thalamus,121.76,37.4,Macaca mulatta
NEUR_2093,Striatum,13.22,47.76,Macaca mulatta
NEUR_5371,Cerebellum,57.33,24.27,Danio rerio
NEUR_2837,Striatum,45.17,90.79,Macaca mulatta
NEUR_4372,Striatum,101.78,103.67,Macaca mulatta
NEUR_1121,Cortex,84.31,105.3,Danio rerio
NEUR_3906,Thalamus,119.6,14.28,Danio rerio
NEUR_2341,Thalamus,149.76,60.56,Rattus norvegicus
NEUR_6978,Hippocampus,105.55,106.98,Macaca mulatta
NEUR_1112,Cortex,68.34,38.78,Macaca mulatta
NEUR_2586,Hippocampus,74.63,59.41,Danio rerio
NEUR_9211,Hypothalamus,32.43,113.7,Mus musculus
NEUR_7865,Thalamus,95.2,93.13,Macaca mulatta
NEUR_5542,Cortex,133.47,104.21,Danio rerio
NEUR_9742,Cortex,89.52,15.76,Danio rerio
NEUR_1395,Cortex,54.94,47.66,Mus musculus
NEUR_5561,Amygdala,50.64,21.75,Rattus norvegicus
NEUR_4720,Hypothalamus,26.87,21.43,Macaca mulatta
NEUR_5557,Hypothalamus,37.26,83.73,Macaca mulatta
NEUR_1311,Cortex,123.43,31.62,Rattus norvegicus
NEUR_2209,Cortex,90.02,105.19,Macaca mulatta
NEUR_3460,Striatum,60.76,60.23,Rattus norvegicus
NEUR_4853,Cerebellum,1.6,108.1,Danio rerio
NEUR_3327,Cerebellum,33.32,107.58,Macaca mulatta
NEUR_7690,Cerebellum,14.33,91.94,Mus musculus
NEUR_4983,Amygdala,93.77,47.02,Rattus norvegicus
NEUR_3195,Hypothalamus,20.85,24.06,Rattus norvegicus
NEUR_7992,Hippocampus,101.71,107.71,Macaca mulatta
NEUR_9804,Cerebellum,149.62,29.55,Rattus norvegicus
NEUR_1520,Hypothalamus,18.57,38.65,Mus musculus
NEUR_1833,Thalamus,69.26,105.48,Macaca mulatta
NEUR_7864,Striatum,91.22,83.3,Macaca mulatta
NEUR_2342,Striatum,38.65,53.72,Rattus norvegicus
NEUR_6824,Cerebellum,45.91,89.26,Mus musculus
NEUR_6190,Cortex,148.96,15.63,Macaca mulatta
NEUR_9164,Cortex,89.74,46.94,Mus musculus
NEUR_4439,Striatum,5.41,54.86,Macaca mulatta
NEUR_9810,Cortex,48.4,25.84,Danio rerio
NEUR_1390,Striatum,119.47,74.29,Rattus norvegicus
NEUR_8449,Thalamus,12.51,118.6,Rattus norvegicus
NEUR_7013,Amygdala,126.24,17.05,Mus musculus
NEUR_3427,Cerebellum,40.24,82.6,Danio rerio
NEUR_3793,Cerebellum,127.92,13.92,Macaca mulatta
NEUR_2811,Cerebellum,85.99,19.42,Danio rerio
NEUR_1325,Cerebellum,64.76,85.07,Rattus norvegicus
NEUR_3398,Thalamus,26.12,13.4,Danio rerio
NEUR_2479,Cortex,10.92,63.88,Danio rerio
NEUR_2222,Cerebellum,117.62,66.02,Danio rerio
NEUR_8275,Cerebellum,27.58,75.69,Danio rerio
NEUR_4220,Striatum,34.39,110.48,Rattus norvegicus
NEUR_2207,Hypothalamus,130.74,69.8,Macaca mulatta
NEUR_5802,Cortex,96.66,51.14,Mus musculus
NEUR_3564,Cortex,146.68,25.05,Mus musculus
NEUR_4149,Hippocampus,54.86,10.89,Danio rerio
NEUR_9949,Hippocampus,10.84,70.29,Rattus norvegicus
NEUR_6486,Amygdala,60.0,33.39,Rattus norvegicus
NEUR_1449,Thalamus,124.64,47.17,Danio rerio
NEUR_2723,Striatum,48.38,77.87,Macaca mulatta
NEUR_7068,Hippocampus,131.84,85.95,Macaca mulatta
NEUR_3095,Amygdala,0.97,26.88,Rattus norvegicus
NEUR_8158,Amygdala,17.87,17.6,Rattus norvegicus
NEUR_1911,Hypothalamus,121.27,107.57,Rattus norvegicus
NEUR_1665,Amygdala,132.0,84.35,Macaca mulatta
NEUR_4871,Striatum,130.99,69.39,Danio rerio
NEUR_3269,Cortex,90.36,54.04,Rattus norvegicus
NEUR_4303,Cerebellum,89.04,99.57,Macaca mulatta
NEUR_6164,Amygdala,33.72,101.29,Danio rerio
NEUR_4513,Hypothalamus,1.3,85.88,Macaca mulatta
NEUR_2905,Amygdala,135.76,101.03,Mus musculus
NEUR_3093,Cortex,87.77,119.98,Danio rerio
NEUR_7391,Striatum,36.87,111.91,Rattus norvegicus
NEUR_5137,Thalamus,48.99,100.99,Mus musculus
NEUR_6362,Cortex,43.36,21.39,Rattus norvegicus
NEUR_1898,Thalamus,68.24,51.51,Macaca mulatta
NEUR_5711,Hypothalamus,55.42,63.03,Macaca mulatta
NEUR_2454,Striatum,75.03,78.14,Macaca mulatta
NEUR_2863,Amygdala,107.47,112.92,Mus musculus
NEUR_4423,Thalamus,72.28,81.09,Danio rerio
NEUR_4554,Cortex,139.02,38.33,Rattus norvegicus
NEUR_3632,Hypothalamus,110.89,96.4,Danio rerio
NEUR_6540,Hippocampus,122.01,43.25,Macaca mulatta
NEUR_3147,Cerebellum,75.44,77.9,Danio rerio
NEUR_1562,Striatum,76.89,79.19,Rattus norvegicus
NEUR_9701,Striatum,55.69,106.87,Mus musculus
NEUR_2180,Cortex,50.54,82.98,Rattus norvegicus
NEUR_1385,Striatum,22.51,102.66,Macaca mulatta
NEUR_7302,Cerebellum,72.2,97.98,Rattus norvegicus
NEUR_9879,Amygdala,63.81,99.78,Rattus norvegicus
NEUR_2492,Striatum,133.9,49.68,Rattus norvegicus
NEUR_7394,Hippocampus,60.04,103.22,Danio rerio
NEUR_8788,Striatum,122.04,98.15,Rattus norvegicus
NEUR_8740,Amygdala,95.79,119.38,Danio rerio
NEUR_8474,Hypothalamus,93.83,73.26,Macaca mulatta
NEUR_3793,Thalamus,19.56,77.51,Rattus norvegicus
NEUR_2998,Hypothalamus,120.26,15.43,Rattus norvegicus
NEUR_5855,Hypothalamus,50.26,55.16,Macaca mulatta
NEUR_1170,Hippocampus,147.29,38.85,Danio rerio
NEUR_4396,Hippocampus,26.17,44.41,Macaca mulatta
NEUR_7091,Hypothalamus,13.21,91.93,Mus musculus
NEUR_1540,Amygdala,119.43,69.92,Mus musculus
NEUR_9212,Cerebellum,89.75,87.71,Macaca mulatta
NEUR_1543,Hippocampus,65.55,30.24,Mus musculus
NEUR_1674,Hypothalamus,43.64,57.93,Macaca mulatta
NEUR_5037,Cortex,32.68,117.61,Danio rerio
NEUR_7831,Cerebellum,15.78,99.88,Mus musculus
NEUR_1676,Cerebellum,106.46,28.8,Rattus norvegicus
NEUR_6475,Striatum,105.71,80.6,Danio rerio
NEUR_3559,Hippocampus,69.16,12.48,Macaca mulatta
NEUR_8531,Thalamus,13.46,109.12,Macaca mulatta
NEUR_6410,Hypothalamus,39.03,79.52,Mus musculus
NEUR_5130,Thalamus,88.62,63.87,Macaca mulatta
NEUR_3781,Cerebellum,1.12,100.05,Danio rerio
NEUR_7706,Hippocampus,99.31,41.06,Danio rerio
NEUR_8248,Hippocampus,144.87,71.12,Danio rerio
NEUR_4644,Hypothalamus,18.98,87.69,Mus musculus
NEUR_4802,Amygdala,75.97,119.99,Danio rerio
NEUR_4629,Cerebellum,9.87,113.08,Rattus norvegicus
NEUR_2420,Cortex,86.22,103.73,Mus musculus
NEUR_8804,Hippocampus,114.24,32.61,Macaca mulatta
NEUR_6226,Striatum,95.44,43.56,Macaca mulatta
NEUR_5205,Hippocampus,122.97,92.97,Macaca mulatta
NEUR_4256,Cerebellum,114.03,10.02,Mus musculus
NEUR_9844,Cortex,93.0,75.26,Rattus norvegicus
NEUR_9066,Cortex,35.75,54.38,Rattus norvegicus
NEUR_3884,Cortex,74.08,59.38,Mus musculus
NEUR_4480,Thalamus,123.33,44.0,Mus musculus
NEUR_4226,Hippocampus,72.22,50.37,Macaca mulatta
NEUR_4976,Cerebellum,0.31,107.11,Rattus norvegicus
NEUR_6280,Hippocampus,17.82,63.68,Rattus norvegicus
NEUR_6122,Cerebellum,131.88,22.38,Macaca mulatta
NEUR_2971,Hippocampus,13.93,86.94,Macaca mulatta
NEUR_5853,Cerebellum,70.65,103.11,Macaca mulatta
NEUR_6233,Amygdala,32.31,23.91,Danio rerio
NEUR_7596,Striatum,53.4,74.75,Rattus norvegicus
NEUR_5650,Hippocampus,82.06,86.49,Rattus norvegicus
NEUR_3042,Thalamus,27.69,108.71,Rattus norvegicus
NEUR_5484,Thalamus,116.74,17.68,Rattus norvegicus
NEUR_9619,Hippocampus,106.43,10.23,Rattus norvegicus
NEUR_3061,Thalamus,91.0,31.71,Rattus norvegicus
NEUR_1937,Cerebellum,3.25,33.17,Mus musculus
NEUR_7540,Hippocampus,41.76,67.35,Macaca mulatta
NEUR_6267,Cortex,0.27,14.42,Macaca mulatta
NEUR_2242,Cerebellum,55.87,100.74,Mus musculus
NEUR_5868,Cerebellum,48.41,71.55,Mus musculus
NEUR_6307,Hippocampus,32.87,83.94,Danio rerio
NEUR_6726,Cortex,24.17,115.83,Danio rerio
NEUR_7697,Thalamus,74.71,65.0,Mus musculus
NEUR_3226,Hypothalamus,6.49,60.9,Danio rerio
NEUR_4190,Striatum,107.26,58.99,Macaca mulatta
NEUR_2101,Cerebellum,134.05,50.71,Rattus norvegicus
NEUR_8247,Cortex,52.49,70.8,Mus musculus
NEUR_6903,Cortex,139.58,32.76,Macaca mulatta
NEUR_7339,Cortex,83.78,102.1,Mus musculus
NEUR_1136,Hippocampus,83.48,105.77,Rattus norvegicus
NEUR_3027,Amygdala,49.77,27.25,Macaca mulatta
NEUR_1641,Striatum,126.55,88.92,Mus musculus
NEUR_8636,Cerebellum,32.82,32.51,Macaca mulatta
NEUR_2778,Cerebellum,88.79,68.4,Macaca mulatta
NEUR_4228,Thalamus,118.18,76.17,Danio rerio
NEUR_5128,Hypothalamus,140.54,113.78,Rattus norvegicus
NEUR_2176,Thalamus,12.75,115.48,Macaca mulatta
NEUR_9305,Thalamus,88.49,94.72,Danio rerio
NEUR_2386,Amygdala,69.04,28.09,Danio rerio
NEUR_2610,Hippocampus,133.84,63.44,Rattus norvegicus
NEUR_7453,Thalamus,46.14,65.69,Danio rerio
NEUR_4546,Striatum,132.09,49.3,Macaca mulatta
NEUR_7689,Amygdala,96.2,39.06,Danio rerio
NEUR_8341,Hippocampus,54.41,96.67,Danio rerio
NEUR_8325,Hippocampus,48.54,62.2,Danio rerio
NEUR_6418,Cortex,81.53,32.18,Mus musculus
NEUR_8270,Cerebellum,97.76,28.85,Rattus norvegicus
NEUR_9994,Thalamus,73.32,11.12,Rattus norvegicus
NEUR_1579,Cerebellum,109.73,72.74,Rattus norvegicus
NEUR_2465,Striatum,149.17,21.53,Rattus norvegicus
NEUR_1465,Thalamus,131.71,47.16,Danio rerio
NEUR_3331,Striatum,41.47,108.69,Macaca mulatta
NEUR_1260,Thalamus,8.04,43.68,Danio rerio
NEUR_2243,Hypothalamus,99.68,29.62,Rattus norvegicus
NEUR_6287,Hypothalamus,61.25,93.54,Danio rerio
NEUR_8626,Thalamus,81.42,22.22,Macaca mulatta
NEUR_5546,Striatum,61.08,94.0,Macaca mulatta
NEUR_4718,Hypothalamus,94.81,36.5,Mus musculus
NEUR_9701,Cortex,35.35,99.64,Macaca mulatta
NEUR_7175,Striatum,43.92,93.08,Rattus norvegicus
NEUR_3590,Hypothalamus,24.62,39.75,Danio rerio
NEUR_7184,Amygdala,64.11,20.52,Macaca mulatta
NEUR_9485,Striatum,14.03,70.77,Macaca mulatta
NEUR_4375,Cerebellum,52.61,84.46,Mus musculus
NEUR_6611,Cerebellum,28.19,54.31,Danio rerio
NEUR_8681,Cerebellum,2.54,77.22,Danio rerio
NEUR_8625,Cortex,43.93,54.04,Macaca mulatta
NEUR_1746,Hypothalamus,65.59,113.62,Mus musculus
NEUR_7605,Cortex,49.36,34.38,Danio rerio
NEUR_4650,Cerebellum,107.93,54.14,Mus musculus
NEUR_5795,Cortex,84.67,46.95,Macaca mulatta
NEUR_1229,Striatum,81.11,39.8,Danio rerio
NEUR_1244,Striatum,46.35,108.58,Macaca mulatta
NEUR_8851,Cerebellum,97.17,99.59,Mus musculus
NEUR_4041,Cerebellum,148.25,42.03,Mus musculus
NEUR_9381,Cerebellum,37.44,109.75,Rattus norvegicus
NEUR_1695,Cerebellum,81.9,74.5,Danio rerio
NEUR_4083,Hypothalamus,80.6,11.99,Macaca mulatta
NEUR_4307,Cerebellum,24.19,99.07,Mus musculus
NEUR_3925,Hippocampus,85.04,24.19,Mus musculus
NEUR_4816,Cortex,60.59,59.6,Macaca mulatta
NEUR_5337,Thalamus,63.26,98.98,Macaca mulatta
NEUR_8668,Cortex,16.51,93.02,Mus musculus
NEUR_3997,Hypothalamus,63.85,59.16,Macaca mulatta
NEUR_6247,Amygdala,37.93,34.35,Mus musculus
NEUR_3255,Thalamus,97.64,64.94,Rattus norvegicus
NEUR_5347,Amygdala,58.03,26.04,Danio rerio
NEUR_8098,Amygdala,80.42,58.88,Danio rerio
NEUR_4325,Cerebellum,131.54,91.36,Rattus norvegicus
NEUR_7817,Hypothalamus,122.44,50.22,Mus musculus
NEUR_4543,Hypothalamus,72.34,11.75,Mus musculus
NEUR_7037,Cortex,148.16,51.37,Rattus norvegicus
NEUR_5957,Cortex,27.33,69.19,Mus musculus
NEUR_2181,Cortex,46.16,88.48,Mus musculus
NEUR_5521,Cortex,5.82,83.12,Mus musculus
NEUR_1126,Amygdala,72.74,66.11,Rattus norvegicus
NEUR_2753,Striatum,76.01,89.38,Danio rerio
NEUR_3755,Cortex,78.79,44.67,Macaca mulatta
NEUR_4486,Thalamus,127.87,25.12,Danio rerio
NEUR_3744,Striatum,131.92,23.22,Rattus norvegicus
NEUR_7598,Cerebellum,48.33,63.22,Macaca mulatta
NEUR_5720,Hippocampus,84.49,96.28,Mus musculus
