neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6471,Thalamus,110.89,115.63,Mus musculus
NEUR_4362,Cerebellum,71.06,78.22,Danio rerio
NEUR_9067,Cortex,17.28,66.67,Danio rerio
NEUR_6542,Striatum,119.61,48.07,Rattus norvegicus
NEUR_1361,Hypothalamus,79.0,45.94,Mus musculus
NEUR_7903,Amygdala,87.49,91.73,Rattus norvegicus
NEUR_1280,Cerebellum,137.87,94.8,Danio rerio
NEUR_5649,Striatum,16.05,60.02,Rattus norvegicus
NEUR_6569,Amygdala,36.95,46.75,Rattus norvegicus
NEUR_1553,Cortex,115.59,89.08,Mus musculus
NEUR_9770,Cerebellum,51.42,29.87,Mus musculus
NEUR_6509,Hypothalamus,2.26,87.92,Macaca mulatta
NEUR_3537,Amygdala,123.9,38.51,Danio rerio
NEUR_4388,Striatum,22.13,118.47,Macaca mulatta
NEUR_4852,Hypothalamus,92.11,44.21,Macaca mulatta
NEUR_8744,Striatum,71.02,55.93,Rattus norvegicus
NEUR_1559,Hypothalamus,104.85,106.87,Rattus norvegicus
NEUR_1632,Hypothalamus,6.58,92.25,Danio rerio
NEUR_7024,Cortex,10.59,11.28,Rattus norvegicus
NEUR_4529,Thalamus,137.32,61.39,Danio rerio
NEUR_6635,Hypothalamus,4.13,114.84,Macaca mulatta
NEUR_8497,Hippocampus,58.33,79.26,Danio rerio
NEUR_1554,Amygdala,120.76,103.78,Mus musculus
NEUR_8186,Amygdala,16.03,18.04,Macaca mulatta
NEUR_4696,Thalamus,15.08,29.8,Macaca mulatta
NEUR_2667,Hypothalamus,34.81,24.72,Rattus norvegicus
NEUR_2038,Striatum,61.37,35.24,Rattus norvegicus
NEUR_1367,Hippocampus,84.78,106.29,Macaca mulatta
NEUR_3429,Cortex,93.89,81.61,Rattus norvegicus
NEUR_7978,Hippocampus,113.24,35.64,Danio rerio
NEUR_8211,Hippocampus,141.52,21.01,Rattus norvegicus
NEUR_7272,Striatum,103.02,110.58,Rattus norvegicus
NEUR_9944,Cortex,101.87,30.57,Mus musculus
NEUR_1996,Striatum,28.32,44.4,Rattus norvegicus
NEUR_2474,Striatum,96.89,76.26,Rattus norvegicus
NEUR_7964,Cerebellum,36.59,105.83,Rattus norvegicus
NEUR_5659,Amygdala,59.46,61.91,Rattus norvegicus
NEUR_5991,Cortex,50.81,80.77,Rattus norvegicus
NEUR_8592,Hypothalamus,50.44,93.4,Danio rerio
NEUR_6703,Amygdala,147.18,76.84,Danio rerio
NEUR_7282,Cerebellum,17.16,78.51,Danio rerio
NEUR_9628,Amygdala,125.57,107.83,Danio rerio
NEUR_6848,Hippocampus,15.74,94.68,Mus musculus
NEUR_3707,Striatum,105.78,90.08,Rattus norvegicus
NEUR_3598,Hippocampus,100.91,81.86,Macaca mulatta
NEUR_8600,Cortex,60.83,112.0,Macaca mulatta
NEUR_8463,Amygdala,26.26,18.25,Macaca mulatta
NEUR_1915,Thalamus,98.21,96.09,Macaca mulatta
NEUR_7508,Cortex,6.17,58.37,Rattus norvegicus
NEUR_5290,Hypothalamus,21.23,34.12,Rattus norvegicus
NEUR_1112,Hypothalamus,25.54,40.41,Rattus norvegicus
NEUR_8667,Cortex,53.89,68.83,Rattus norvegicus
NEUR_2279,Hypothalamus,144.47,51.42,Macaca mulatta
NEUR_8768,Amygdala,131.0,27.58,Danio rerio
NEUR_6125,Cerebellum,49.74,52.27,Macaca mulatta
NEUR_5511,Hypothalamus,36.31,22.6,Danio rerio
NEUR_3296,Hypothalamus,145.55,26.02,Mus musculus
NEUR_8421,Thalamus,74.44,19.11,Macaca mulatta
NEUR_9223,Amygdala,2.63,56.18,Danio rerio
NEUR_3201,Striatum,8.89,26.47,Danio rerio
NEUR_2833,Hypothalamus,96.68,68.82,Rattus norvegicus
NEUR_6665,Hypothalamus,134.39,83.56,Danio rerio
NEUR_6115,Hippocampus,38.65,37.59,Rattus norvegicus
NEUR_3441,Amygdala,36.56,15.93,Rattus norvegicus
NEUR_5893,Thalamus,102.89,83.74,Mus musculus
NEUR_2452,Amygdala,69.39,107.92,Rattus norvegicus
NEUR_7874,Thalamus,123.82,59.45,Mus musculus
NEUR_1849,Hippocampus,124.33,108.87,Danio rerio
NEUR_4287,Thalamus,126.34,63.77,Danio rerio
NEUR_7200,Cerebellum,5.77,67.51,Macaca mulatta
NEUR_9008,Amygdala,144.07,113.67,Danio rerio
NEUR_8917,Thalamus,110.93,15.12,Macaca mulatta
NEUR_4586,Striatum,4.93,62.27,Macaca mulatta
NEUR_9182,Hippocampus,141.93,108.95,Macaca mulatta
NEUR_7482,Cerebellum,139.83,22.5,Mus musculus
NEUR_1014,Hypothalamus,125.34,72.8,Rattus norvegicus
NEUR_7101,Hippocampus,53.0,24.25,Danio rerio
NEUR_4894,Amygdala,130.53,61.66,Danio rerio
NEUR_1680,Amygdala,132.9,36.59,Danio rerio
NEUR_7165,Amygdala,148.77,101.64,Mus musculus
NEUR_9289,Cortex,128.99,46.57,Rattus norvegicus
NEUR_1171,Cortex,14.76,79.11,Danio rerio
NEUR_8773,Amygdala,77.06,86.34,Macaca mulatta
NEUR_6475,Cortex,106.29,21.71,Macaca mulatta
NEUR_7437,Hippocampus,85.04,70.25,Mus musculus
NEUR_2723,Amygdala,6.93,44.83,Rattus norvegicus
NEUR_5441,Striatum,100.89,19.9,Mus musculus
NEUR_8094,Cortex,84.57,83.58,Rattus norvegicus
NEUR_4224,Amygdala,59.44,73.78,Danio rerio
NEUR_3617,Hypothalamus,32.2,30.78,Macaca mulatta
NEUR_8367,Hippocampus,87.31,37.46,Danio rerio
NEUR_3522,Hypothalamus,81.11,23.24,Macaca mulatta
NEUR_9178,Striatum,143.73,109.72,Macaca mulatta
NEUR_3888,Amygdala,22.0,81.67,Rattus norvegicus
NEUR_6538,Cerebellum,25.35,115.54,Mus musculus
NEUR_2316,Hypothalamus,10.7,21.2,Macaca mulatta
NEUR_3383,Striatum,88.37,76.69,Danio rerio
NEUR_1700,Hypothalamus,127.11,66.24,Danio rerio
NEUR_2393,Amygdala,40.97,86.86,Mus musculus
NEUR_8310,Amygdala,88.68,111.95,Rattus norvegicus
NEUR_7692,Cortex,109.24,107.93,Rattus norvegicus
NEUR_2227,Hippocampus,59.19,87.43,Rattus norvegicus
NEUR_1881,Hippocampus,49.36,87.08,Macaca mulatta
NEUR_8395,Thalamus,109.63,60.31,Rattus norvegicus
NEUR_9414,Striatum,120.38,118.29,Danio rerio
NEUR_4981,Amygdala,87.76,29.9,Rattus norvegicus
NEUR_6666,Amygdala,82.87,76.36,Mus musculus
NEUR_8682,Striatum,70.32,66.65,Danio rerio
NEUR_3853,Cerebellum,65.31,78.09,Mus musculus
NEUR_6940,Striatum,121.03,87.81,Danio rerio
NEUR_7922,Cortex,110.56,22.57,Mus musculus
NEUR_8958,Cerebellum,69.97,104.71,Macaca mulatta
NEUR_6602,Hippocampus,24.26,80.09,Mus musculus
NEUR_4298,Hypothalamus,64.04,46.77,Rattus norvegicus
NEUR_3184,Hypothalamus,13.29,64.8,Macaca mulatta
NEUR_6671,Striatum,143.82,97.28,Macaca mulatta
NEUR_5142,Thalamus,3.13,103.58,Rattus norvegicus
NEUR_6356,Amygdala,62.74,92.58,Danio rerio
NEUR_4386,Striatum,106.97,51.78,Rattus norvegicus
NEUR_7475,Thalamus,72.39,11.94,Danio rerio
NEUR_9066,Striatum,46.19,40.68,Mus musculus
NEUR_9809,Cerebellum,1.1,32.0,Danio rerio
NEUR_2878,Hypothalamus,18.25,77.55,Danio rerio
NEUR_3967,Striatum,135.56,62.6,Macaca mulatta
NEUR_1528,Striatum,108.02,37.51,Macaca mulatta
NEUR_9310,Amygdala,10.98,32.88,Danio rerio
NEUR_9402,Cortex,133.38,21.76,Rattus norvegicus
NEUR_5231,Amygdala,27.38,50.2,Rattus norvegicus
NEUR_5464,Cortex,127.28,63.81,Mus musculus
NEUR_9972,Cerebellum,140.8,34.9,Danio rerio
NEUR_2131,Thalamus,134.98,82.13,Rattus norvegicus
NEUR_1406,Striatum,24.01,19.08,Macaca mulatta
NEUR_2302,Hippocampus,35.15,44.14,Rattus norvegicus
NEUR_8699,Striatum,109.61,64.93,Rattus norvegicus
NEUR_1504,Cortex,88.85,56.14,Mus musculus
NEUR_9607,Hippocampus,35.34,115.3,Danio rerio
NEUR_4348,Cortex,86.12,32.62,Mus musculus
NEUR_4479,Thalamus,47.08,99.42,Macaca mulatta
NEUR_3595,Cerebellum,54.88,71.56,Rattus norvegicus
NEUR_8463,Thalamus,134.56,48.03,Mus musculus
NEUR_2898,Cortex,121.48,24.3,Danio rerio
NEUR_4904,Cerebellum,75.92,96.66,Rattus norvegicus
NEUR_6487,Hypothalamus,71.45,41.76,Danio rerio
NEUR_2829,Hippocampus,93.85,65.74,Rattus norvegicus
NEUR_6030,Striatum,73.82,103.02,Rattus norvegicus
NEUR_3611,Hippocampus,100.88,111.69,Rattus norvegicus
NEUR_4063,Striatum,136.61,112.96,Danio rerio
NEUR_5628,Cerebellum,101.15,81.65,Mus musculus
NEUR_6252,Cortex,100.12,70.44,Rattus norvegicus
NEUR_5801,Cortex,83.59,37.61,Macaca mulatta
NEUR_1088,Hypothalamus,90.2,15.59,Mus musculus
NEUR_9879,Striatum,123.59,43.83,Danio rerio
NEUR_8046,Cortex,56.09,114.24,Macaca mulatta
NEUR_8907,Amygdala,105.32,85.94,Macaca mulatta
NEUR_2993,Amygdala,86.31,21.38,Macaca mulatta
NEUR_9009,Striatum,93.19,66.55,Mus musculus
NEUR_6168,Cortex,147.57,118.84,Macaca mulatta
NEUR_4851,Cortex,65.6,93.7,Macaca mulatta
NEUR_1054,Cortex,135.64,64.31,Mus musculus
NEUR_7084,Amygdala,88.37,101.91,Danio rerio
NEUR_7407,Striatum,62.04,39.95,Mus musculus
NEUR_8481,Cortex,87.87,64.04,Mus musculus
NEUR_1105,Hypothalamus,114.05,111.99,Mus musculus
NEUR_1705,Thalamus,103.75,76.77,Mus musculus
NEUR_9756,Hippocampus,123.16,16.8,Mus musculus
NEUR_4175,Amygdala,114.58,19.23,Mus musculus
NEUR_8385,Cortex,19.13,49.39,Danio rerio
NEUR_9534,Amygdala,90.34,58.98,Danio rerio
NEUR_1359,Cortex,6.91,53.33,Macaca mulatta
NEUR_1664,Amygdala,38.21,120.0,Danio rerio
NEUR_2397,Amygdala,109.03,27.81,Rattus norvegicus
NEUR_7802,Cerebellum,146.77,32.37,Mus musculus
NEUR_1975,Amygdala,138.55,108.35,Danio rerio
NEUR_3300,Hippocampus,86.8,118.97,Mus musculus
NEUR_3731,Cortex,106.23,97.69,Mus musculus
NEUR_3279,Thalamus,33.96,23.58,Macaca mulatta
NEUR_4415,Amygdala,124.88,83.55,Rattus norvegicus
NEUR_3696,Thalamus,109.84,89.38,Danio rerio
NEUR_8658,Cortex,11.75,49.38,Rattus norvegicus
NEUR_2066,Thalamus,64.01,95.66,Danio rerio
NEUR_7934,Hypothalamus,22.98,73.95,Rattus norvegicus
NEUR_5450,Thalamus,125.4,13.91,Danio rerio
NEUR_5108,Striatum,139.63,20.44,Mus musculus
NEUR_9018,Striatum,85.1,112.81,Danio rerio
NEUR_1635,Cortex,145.02,48.32,Rattus norvegicus
NEUR_5700,Hippocampus,40.83,92.41,Macaca mulatta
NEUR_6356,Amygdala,136.41,18.63,Mus musculus
NEUR_5038,Cerebellum,103.99,79.22,Rattus norvegicus
NEUR_4791,Amygdala,76.46,63.94,Danio rerio
NEUR_5581,Hypothalamus,12.79,99.42,Rattus norvegicus
NEUR_2324,Hypothalamus,121.51,30.77,Mus musculus
NEUR_4349,Cortex,137.92,24.54,Macaca mulatta
NEUR_9735,Striatum,121.32,106.62,Rattus norvegicus
NEUR_5264,Cerebellum,78.25,29.79,Macaca mulatta
NEUR_4529,Cerebellum,121.77,79.42,Mus musculus
NEUR_5293,Amygdala,130.45,36.84,Danio rerio
NEUR_8743,Thalamus,144.47,77.9,Danio rerio
NEUR_9809,Striatum,8.12,47.73,Mus musculus
NEUR_1925,Thalamus,75.4,67.32,Mus musculus
NEUR_4697,Hypothalamus,90.35,29.75,Rattus norvegicus
NEUR_3030,Cortex,0.31,36.46,Mus musculus
NEUR_6666,Thalamus,38.24,80.42,Rattus norvegicus
NEUR_2248,Amygdala,74.16,79.22,Macaca mulatta
NEUR_9474,Thalamus,28.95,44.97,Macaca mulatta
NEUR_2764,Thalamus,75.11,83.25,Rattus norvegicus
NEUR_1379,Thalamus,123.52,24.52,Mus musculus
NEUR_1356,Hypothalamus,40.44,16.38,Rattus norvegicus
NEUR_2755,Amygdala,23.1,103.2,Macaca mulatta
NEUR_3458,Hippocampus,84.69,49.78,Rattus norvegicus
NEUR_3105,Amygdala,109.4,99.12,Mus musculus
NEUR_8974,Cortex,138.72,65.58,Macaca mulatta
NEUR_6933,Hypothalamus,69.65,25.82,Macaca mulatta
NEUR_3516,Cerebellum,104.88,119.2,Danio rerio
NEUR_8752,Cortex,108.11,62.85,Mus musculus
NEUR_6109,Striatum,50.49,98.58,Danio rerio
NEUR_7362,Cerebellum,58.41,117.15,Macaca mulatta
NEUR_4357,Hypothalamus,114.99,72.56,Mus musculus
NEUR_9466,Hippocampus,18.02,46.27,Macaca mulatta
NEUR_3258,Amygdala,63.35,50.48,Danio rerio
NEUR_4932,Striatum,132.81,57.82,Macaca mulatta
NEUR_7994,Striatum,36.88,27.79,Mus musculus
NEUR_9104,Thalamus,26.92,37.35,Rattus norvegicus
NEUR_8779,Striatum,29.36,37.86,Danio rerio
NEUR_1332,Cortex,18.94,106.59,Rattus norvegicus
NEUR_1807,Hypothalamus,126.2,64.33,Rattus norvegicus
NEUR_5277,Striatum,70.11,35.03,Rattus norvegicus
NEUR_1470,Hypothalamus,27.61,12.61,Rattus norvegicus
NEUR_7465,Thalamus,124.13,39.86,Danio rerio
NEUR_8595,Hypothalamus,100.75,57.83,Mus musculus
NEUR_1285,Thalamus,80.86,33.46,Rattus norvegicus
NEUR_6381,Cerebellum,104.15,102.05,Mus musculus
NEUR_8248,Cortex,84.07,62.48,Rattus norvegicus
NEUR_8808,Cerebellum,100.61,54.2,Rattus norvegicus
NEUR_1039,Striatum,10.52,18.4,Rattus norvegicus
NEUR_8921,Hypothalamus,139.08,90.51,Rattus norvegicus
NEUR_2149,Hippocampus,135.82,24.84,Danio rerio
NEUR_7369,Striatum,143.23,37.78,Danio rerio
NEUR_3829,Striatum,112.88,27.94,Mus musculus
NEUR_7868,Cerebellum,57.88,45.42,Rattus norvegicus
NEUR_1833,Hypothalamus,47.34,66.82,Danio rerio
NEUR_1503,Cortex,28.17,36.93,Danio rerio
NEUR_6210,Cortex,49.94,43.11,Rattus norvegicus
NEUR_5023,Hypothalamus,0.15,56.42,Danio rerio
NEUR_4047,Amygdala,120.99,26.41,Danio rerio
NEUR_4734,Cortex,25.34,93.55,Rattus norvegicus
NEUR_7517,Cortex,119.64,68.92,Mus musculus
NEUR_8384,Thalamus,26.95,65.16,Macaca mulatta
NEUR_6619,Hypothalamus,149.61,74.82,Danio rerio
NEUR_8449,Striatum,111.43,98.32,Rattus norvegicus
NEUR_1906,Thalamus,37.68,38.61,Macaca mulatta
NEUR_5328,Hippocampus,104.46,71.53,Danio rerio
NEUR_1709,Hypothalamus,69.64,37.52,Danio rerio
NEUR_3587,Amygdala,138.54,55.58,Mus musculus
NEUR_1123,Hippocampus,29.75,117.78,Mus musculus
NEUR_3793,Hippocampus,1.15,28.35,Danio rerio
NEUR_8500,Striatum,141.85,37.21,Macaca mulatta
NEUR_3502,Hippocampus,3.72,16.83,Danio rerio
NEUR_6827,Hypothalamus,110.1,17.85,Macaca mulatta
NEUR_4582,Cerebellum,102.05,16.99,Mus musculus
NEUR_1374,Amygdala,118.98,15.73,Danio rerio
NEUR_3712,Thalamus,136.18,21.77,Rattus norvegicus
NEUR_5708,Cerebellum,10.98,108.44,Rattus norvegicus
NEUR_2997,Hippocampus,12.04,35.83,Macaca mulatta
NEUR_7905,Hypothalamus,148.18,68.63,Macaca mulatta
NEUR_5464,Hypothalamus,85.04,30.24,Mus musculus
NEUR_4078,Cortex,71.67,101.5,Macaca mulatta
NEUR_9423,Striatum,131.06,79.85,Rattus norvegicus
NEUR_7791,Striatum,46.06,81.43,Mus musculus
NEUR_5604,Hypothalamus,35.6,110.31,Mus musculus
NEUR_9029,Striatum,71.64,52.21,Danio rerio
NEUR_9748,Hypothalamus,84.12,85.33,Mus musculus
NEUR_9088,Amygdala,119.53,31.75,Rattus norvegicus
NEUR_8983,Hippocampus,138.82,46.68,Danio rerio
NEUR_4169,Cerebellum,13.8,102.13,Rattus norvegicus
NEUR_1097,Amygdala,50.73,62.82,Rattus norvegicus
NEUR_1491,Thalamus,103.42,28.88,Mus musculus
NEUR_4979,Hippocampus,20.85,67.46,Danio rerio
NEUR_9939,Amygdala,60.67,114.12,Macaca mulatta
NEUR_2058,Cortex,27.95,14.74,Mus musculus
NEUR_3062,Hippocampus,46.3,112.81,Macaca mulatta
NEUR_7165,Hippocampus,105.33,97.3,Macaca mulatta
NEUR_6679,Cerebellum,29.64,37.7,Rattus norvegicus
NEUR_1212,Hypothalamus,64.11,69.0,Rattus norvegicus
NEUR_9108,Hippocampus,42.36,105.0,Danio rerio
NEUR_1604,Amygdala,100.39,109.35,Mus musculus
NEUR_5518,Cortex,82.57,109.37,Mus musculus
NEUR_6276,Cortex,58.03,78.76,Danio rerio
NEUR_8262,Cerebellum,30.79,73.93,Rattus norvegicus
NEUR_3600,Hypothalamus,52.51,105.84,Danio rerio
NEUR_1193,Cerebellum,59.96,98.21,Danio rerio
NEUR_9877,Thalamus,45.91,78.9,Rattus norvegicus
NEUR_4252,Thalamus,64.29,12.5,Mus musculus
NEUR_8536,Thalamus,86.32,99.29,Macaca mulatta
NEUR_6659,Hippocampus,42.52,18.83,Mus musculus
NEUR_4369,Hypothalamus,124.22,108.08,Mus musculus
NEUR_3383,Hypothalamus,74.23,27.7,Danio rerio
NEUR_4427,Cortex,114.69,13.42,Rattus norvegicus
NEUR_3832,Hypothalamus,116.88,91.96,Rattus norvegicus
NEUR_1338,Hippocampus,117.92,96.78,Danio rerio
NEUR_8900,Hippocampus,148.65,35.1,Danio rerio
NEUR_3272,Hippocampus,104.14,112.0,Rattus norvegicus
NEUR_6718,Hippocampus,109.58,35.59,Macaca mulatta
NEUR_1261,Striatum,108.42,84.97,Danio rerio
NEUR_6127,Cortex,110.8,14.57,Rattus norvegicus
NEUR_9075,Cortex,57.52,21.7,Danio rerio
NEUR_4742,Amygdala,112.93,38.93,Rattus norvegicus
NEUR_2592,Striatum,34.47,39.35,Rattus norvegicus
NEUR_3082,Cerebellum,75.53,38.53,Mus musculus
NEUR_2701,Cerebellum,38.94,87.86,Macaca mulatta
NEUR_4954,Hippocampus,31.31,24.56,Rattus norvegicus
NEUR_1985,Striatum,108.73,89.2,Macaca mulatta
NEUR_2775,Thalamus,125.04,102.27,Mus musculus
NEUR_1449,Striatum,84.46,59.1,Mus musculus
NEUR_1971,Hippocampus,128.87,60.11,Mus musculus
NEUR_5148,Cortex,13.13,62.94,Danio rerio
NEUR_6749,Striatum,29.85,57.75,Danio rerio
NEUR_9146,Hippocampus,28.79,45.71,Macaca mulatta
NEUR_3444,Thalamus,38.18,74.36,Mus musculus
NEUR_9047,Cortex,95.66,21.04,Danio rerio
NEUR_6746,Striatum,53.83,40.53,Macaca mulatta
NEUR_4806,Amygdala,110.4,26.04,Mus musculus
NEUR_8450,Hippocampus,140.61,50.14,Rattus norvegicus
NEUR_4712,Cerebellum,26.14,23.79,Macaca mulatta
NEUR_6760,Thalamus,92.8,108.07,Danio rerio
NEUR_4191,Thalamus,121.15,18.71,Mus musculus
NEUR_6409,Hypothalamus,109.54,37.77,Mus musculus
NEUR_5358,Thalamus,101.86,33.83,Rattus norvegicus
NEUR_6497,Amygdala,143.17,97.44,Danio rerio
NEUR_7123,Thalamus,101.27,83.0,Rattus norvegicus
NEUR_3793,Striatum,97.14,11.42,Mus musculus
NEUR_2669,Striatum,131.66,56.7,Rattus norvegicus
NEUR_8741,Hypothalamus,37.63,80.72,Macaca mulatta
NEUR_2973,Cortex,109.96,101.66,Macaca mulatta
NEUR_3335,Thalamus,88.83,94.51,Rattus norvegicus
NEUR_9841,Striatum,116.63,15.63,Mus musculus
NEUR_6465,Hypothalamus,45.69,82.97,Rattus norvegicus
NEUR_4219,Hypothalamus,99.55,29.03,Mus musculus
NEUR_4013,Hypothalamus,145.04,71.14,Danio rerio
NEUR_3796,Striatum,19.85,67.98,Danio rerio
NEUR_4404,Striatum,47.13,103.78,Danio rerio
NEUR_5689,Thalamus,31.27,29.89,Rattus norvegicus
NEUR_8099,Hypothalamus,121.49,10.46,Mus musculus
NEUR_3686,Thalamus,69.55,104.94,Danio rerio
NEUR_6030,Cortex,106.5,59.67,Danio rerio
NEUR_8554,Hippocampus,29.23,42.55,Mus musculus
NEUR_8920,Cerebellum,40.07,62.69,Macaca mulatta
NEUR_6098,Amygdala,6.53,20.52,Mus musculus
NEUR_8040,Striatum,58.21,117.56,Mus musculus
NEUR_8725,Amygdala,55.14,41.0,Macaca mulatta
NEUR_3002,Thalamus,119.8,62.52,Mus musculus
NEUR_4484,Cortex,141.49,94.9,Rattus norvegicus
NEUR_4020,Hippocampus,3.36,47.18,Mus musculus
NEUR_9308,Hypothalamus,120.41,21.35,Danio rerio
NEUR_8311,Cerebellum,136.69,52.35,Mus musculus
NEUR_8043,Hypothalamus,39.18,96.57,Macaca mulatta
NEUR_9838,Cortex,149.04,64.92,Macaca mulatta
NEUR_3995,Amygdala,148.93,112.75,Danio rerio
NEUR_3246,Striatum,50.65,43.49,Mus musculus
NEUR_8212,Cerebellum,127.06,47.39,Macaca mulatta
NEUR_9632,Cerebellum,34.34,87.06,Rattus norvegicus
NEUR_7222,Amygdala,0.93,113.59,Macaca mulatta
NEUR_6114,Amygdala,53.89,30.05,Danio rerio
NEUR_3556,Amygdala,61.54,36.57,Mus musculus
NEUR_3691,Cerebellum,89.06,94.55,Macaca mulatta
NEUR_7638,Hippocampus,29.74,24.05,Mus musculus
NEUR_3473,Striatum,98.33,10.67,Mus musculus
NEUR_4132,Cortex,127.75,49.46,Danio rerio
NEUR_9814,Hippocampus,106.35,35.77,Mus musculus
NEUR_3517,Cerebellum,73.92,55.06,Danio rerio
NEUR_1706,Hypothalamus,108.72,117.52,Danio rerio
NEUR_5901,Amygdala,64.23,88.43,Danio rerio
NEUR_1592,Amygdala,6.53,81.02,Rattus norvegicus
NEUR_5294,Cortex,143.25,77.82,Mus musculus
NEUR_4103,Hypothalamus,110.49,29.72,Mus musculus
NEUR_6855,Striatum,105.67,56.02,Macaca mulatta
NEUR_5766,Striatum,77.6,116.88,Danio rerio
NEUR_4580,Cortex,19.33,112.44,Rattus norvegicus
NEUR_9668,Striatum,18.49,87.45,Danio rerio
NEUR_8511,Hypothalamus,5.02,64.61,Mus musculus
NEUR_9530,Amygdala,76.45,16.6,Rattus norvegicus
NEUR_6983,Striatum,28.75,104.28,Mus musculus
NEUR_4000,Striatum,67.95,12.75,Mus musculus
NEUR_3781,Striatum,1.19,60.85,Mus musculus
NEUR_4114,Cerebellum,110.56,119.12,Rattus norvegicus
NEUR_9825,Cortex,121.2,113.55,Macaca mulatta
NEUR_9521,Striatum,35.51,101.98,Macaca mulatta
NEUR_2562,Cortex,135.44,110.6,Macaca mulatta
NEUR_6588,Hypothalamus,50.7,25.72,Mus musculus
NEUR_1062,Amygdala,112.64,50.99,Rattus norvegicus
NEUR_8494,Hypothalamus,24.62,11.86,Macaca mulatta
NEUR_6760,Hypothalamus,67.98,91.17,Rattus norvegicus
NEUR_1155,Cortex,10.24,108.19,Mus musculus
NEUR_4451,Cerebellum,115.2,88.84,Macaca mulatta
NEUR_2134,Cerebellum,6.19,119.58,Mus musculus
NEUR_5749,Cortex,10.29,52.71,Rattus norvegicus
NEUR_2215,Cerebellum,22.74,34.86,Mus musculus
NEUR_6311,Cortex,44.56,40.26,Danio rerio
NEUR_4826,Thalamus,120.87,17.43,Macaca mulatta
NEUR_3134,Thalamus,147.03,83.0,Rattus norvegicus
NEUR_3948,Cerebellum,108.2,25.73,Mus musculus
NEUR_3003,Hypothalamus,136.91,67.01,Macaca mulatta
NEUR_3659,Hippocampus,149.48,37.29,Rattus norvegicus
NEUR_3901,Striatum,143.77,101.96,Macaca mulatta
NEUR_5355,Cerebellum,102.6,26.84,Mus musculus
NEUR_9323,Cerebellum,107.01,58.6,Mus musculus
NEUR_7541,Cerebellum,6.7,33.28,Mus musculus
NEUR_4481,Hippocampus,29.5,21.78,Macaca mulatta
NEUR_9377,Cerebellum,78.56,24.89,Mus musculus
NEUR_9718,Cortex,5.0,115.43,Danio rerio
NEUR_7144,Hippocampus,89.3,55.7,Mus musculus
NEUR_5507,Cerebellum,99.44,26.24,Rattus norvegicus
NEUR_2070,Hippocampus,4.08,112.24,Mus musculus
NEUR_8599,Hypothalamus,83.98,19.11,Macaca mulatta
NEUR_9441,Hippocampus,52.84,89.82,Mus musculus
NEUR_4032,Hypothalamus,126.94,54.0,Macaca mulatta
NEUR_5925,Amygdala,5.11,92.58,Macaca mulatta
