neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6493,Cerebellum,118.85,68.93,Rattus norvegicus
NEUR_7778,Cerebellum,0.63,65.59,Danio rerio
NEUR_9230,Hypothalamus,27.13,78.29,Rattus norvegicus
NEUR_3197,Cerebellum,46.25,69.4,Macaca mulatta
NEUR_7592,Thalamus,80.93,48.94,Macaca mulatta
NEUR_7121,Thalamus,29.88,18.64,Danio rerio
NEUR_1996,Thalamus,0.44,49.63,Macaca mulatta
NEUR_2007,Hippocampus,129.24,68.84,Macaca mulatta
NEUR_1413,Amygdala,63.01,31.79,Danio rerio
NEUR_2009,Hypothalamus,94.36,119.89,Macaca mulatta
NEUR_5584,Thalamus,134.05,25.11,Rattus norvegicus
NEUR_6659,Thalamus,46.0,69.66,Danio rerio
NEUR_9246,Thalamus,106.25,100.72,Rattus norvegicus
NEUR_3003,Striatum,11.44,64.99,Danio rerio
NEUR_6347,Cortex,148.22,54.18,Macaca mulatta
NEUR_9055,Hypothalamus,28.69,39.57,Rattus norvegicus
NEUR_7638,Hippocampus,59.0,25.17,Rattus norvegicus
NEUR_4124,Striatum,13.19,65.01,Macaca mulatta
NEUR_9634,Striatum,92.48,58.48,Macaca mulatta
NEUR_7167,Hypothalamus,79.96,72.57,Danio rerio
NEUR_2855,Hypothalamus,98.36,60.79,Mus musculus
NEUR_4069,Hippocampus,130.05,11.89,Danio rerio
NEUR_7173,Hypothalamus,31.9,91.38,Macaca mulatta
NEUR_3710,Striatum,86.45,71.67,Danio rerio
NEUR_1285,Hippocampus,22.9,83.65,Danio rerio
NEUR_2409,Hippocampus,135.66,55.91,Mus musculus
NEUR_9778,Cortex,110.83,82.0,Danio rerio
NEUR_3817,Hippocampus,106.99,21.43,Rattus norvegicus
NEUR_8405,Cortex,135.37,51.26,Mus musculus
NEUR_7057,Cerebellum,139.97,11.14,Rattus norvegicus
NEUR_8118,Striatum,125.3,95.42,Danio rerio
NEUR_9516,Hippocampus,46.76,41.21,Danio rerio
NEUR_6066,Cortex,51.59,113.75,Macaca mulatta
NEUR_5987,Cerebellum,117.41,114.37,Macaca mulatta
NEUR_4160,Cerebellum,80.57,40.09,Rattus norvegicus
NEUR_1528,Thalamus,16.14,40.11,Mus musculus
NEUR_9747,Cortex,50.77,60.31,Danio rerio
NEUR_9609,Thalamus,115.79,90.08,Rattus norvegicus
NEUR_1250,Hippocampus,108.22,112.32,Danio rerio
NEUR_5881,Cerebellum,108.28,89.56,Danio rerio
NEUR_3905,Cortex,113.01,73.36,Macaca mulatta
NEUR_2881,Hypothalamus,73.82,100.42,Macaca mulatta
NEUR_3997,Cerebellum,87.79,91.64,Macaca mulatta
NEUR_3026,Hypothalamus,129.8,58.36,Macaca mulatta
NEUR_4567,Cerebellum,31.01,38.51,Mus musculus
NEUR_8901,Amygdala,111.57,29.48,Mus musculus
NEUR_4524,Hippocampus,19.03,90.39,Rattus norvegicus
NEUR_3111,Amygdala,67.67,39.39,Danio rerio
NEUR_8538,Amygdala,94.9,91.55,Mus musculus
NEUR_2884,Striatum,81.52,40.85,Mus musculus
NEUR_2946,Cerebellum,82.88,35.56,Danio rerio
NEUR_5404,Hippocampus,140.37,64.8,Mus musculus
NEUR_3504,Thalamus,88.78,24.17,Danio rerio
NEUR_4375,Striatum,115.89,82.15,Mus musculus
NEUR_6743,Hippocampus,41.45,36.19,Mus musculus
NEUR_2592,Cerebellum,126.98,37.07,Macaca mulatta
NEUR_4570,Thalamus,31.34,115.92,Danio rerio
NEUR_7039,Cerebellum,126.01,40.55,Rattus norvegicus
NEUR_7527,Hippocampus,34.41,112.2,Danio rerio
NEUR_3736,Amygdala,44.67,42.49,Rattus norvegicus
NEUR_5745,Amygdala,10.83,51.12,Danio rerio
NEUR_6952,Hippocampus,94.61,55.59,Rattus norvegicus
NEUR_6188,Amygdala,1.63,40.6,Macaca mulatta
NEUR_6529,Hypothalamus,140.0,48.49,Mus musculus
NEUR_6622,Hippocampus,104.14,98.25,Danio rerio
NEUR_3472,Cortex,51.95,64.83,Danio rerio
NEUR_6038,Amygdala,135.93,107.94,Rattus norvegicus
NEUR_1164,Striatum,42.13,21.85,Danio rerio
NEUR_5017,Cortex,126.91,25.88,Macaca mulatta
NEUR_8218,Hippocampus,32.71,67.13,Danio rerio
NEUR_7234,Cerebellum,129.56,71.21,Rattus norvegicus
NEUR_2515,Amygdala,101.48,31.27,Danio rerio
NEUR_9378,Hypothalamus,105.53,46.07,Mus musculus
NEUR_2250,Thalamus,99.23,113.78,Rattus norvegicus
NEUR_3455,Cortex,92.5,14.13,Danio rerio
NEUR_3943,Striatum,48.23,74.31,Danio rerio
NEUR_1749,Thalamus,76.95,17.48,Mus musculus
NEUR_6547,Striatum,66.82,19.82,Macaca mulatta
NEUR_6227,Striatum,107.47,18.22,Danio rerio
NEUR_1645,Amygdala,47.33,29.47,Rattus norvegicus
NEUR_5814,Hippocampus,29.33,94.94,Rattus norvegicus
NEUR_5716,Hypothalamus,67.13,99.07,Danio rerio
NEUR_4186,Cortex,67.41,69.02,Macaca mulatta
NEUR_9608,Cerebellum,100.31,15.41,Rattus norvegicus
NEUR_8473,Hypothalamus,28.08,53.17,Rattus norvegicus
NEUR_5628,Thalamus,33.09,86.23,Danio rerio
NEUR_3844,Hippocampus,136.38,110.41,Mus musculus
NEUR_5952,Thalamus,138.91,94.36,Macaca mulatta
NEUR_6572,Cerebellum,40.96,110.02,Mus musculus
NEUR_2728,Striatum,3.25,14.27,Danio rerio
NEUR_2133,Hippocampus,68.43,91.28,Rattus norvegicus
NEUR_5223,Cortex,38.93,38.89,Mus musculus
NEUR_6756,Cerebellum,87.17,104.55,Macaca mulatta
NEUR_8729,Hypothalamus,102.71,42.87,Danio rerio
NEUR_1116,Cerebellum,31.35,34.65,Macaca mulatta
NEUR_8471,Amygdala,27.43,27.62,Macaca mulatta
NEUR_3072,Hypothalamus,116.79,72.39,Macaca mulatta
NEUR_6371,Hypothalamus,128.41,62.76,Rattus norvegicus
NEUR_1988,Hypothalamus,9.78,110.51,Rattus norvegicus
NEUR_7745,Cortex,99.57,36.09,Rattus norvegicus
NEUR_1736,Thalamus,74.85,60.58,Macaca mulatta
NEUR_6763,Hippocampus,34.67,119.74,Rattus norvegicus
NEUR_8127,Hippocampus,55.62,11.5,Macaca mulatta
NEUR_6533,Thalamus,144.29,33.31,Danio rerio
NEUR_3841,Hippocampus,70.18,99.27,Danio rerio
NEUR_4869,Striatum,56.74,97.33,Mus musculus
NEUR_5719,Thalamus,60.82,72.38,Rattus norvegicus
NEUR_9455,Striatum,85.88,42.44,Rattus norvegicus
NEUR_8265,Hippocampus,118.92,108.56,Danio rerio
NEUR_1659,Amygdala,101.23,90.29,Mus musculus
NEUR_7283,Amygdala,21.29,17.34,Macaca mulatta
NEUR_2765,Striatum,53.22,30.88,Danio rerio
NEUR_6437,Cortex,15.75,113.04,Macaca mulatta
NEUR_9206,Cerebellum,99.17,63.89,Rattus norvegicus
NEUR_4810,Cerebellum,125.88,112.92,Macaca mulatta
NEUR_9084,Hippocampus,32.47,28.29,Mus musculus
NEUR_9525,Cortex,2.91,52.16,Rattus norvegicus
NEUR_9465,Hippocampus,6.56,18.4,Mus musculus
NEUR_1264,Cerebellum,128.33,110.46,Rattus norvegicus
NEUR_4437,Striatum,118.49,115.69,Rattus norvegicus
NEUR_5246,Thalamus,39.86,28.81,Danio rerio
NEUR_1280,Striatum,73.42,86.92,Danio rerio
NEUR_6150,Thalamus,147.16,31.13,Danio rerio
NEUR_6832,Cortex,48.08,17.03,Macaca mulatta
NEUR_9376,Cerebellum,54.94,54.0,Rattus norvegicus
NEUR_4452,Hypothalamus,146.5,87.32,Macaca mulatta
NEUR_6035,Hypothalamus,91.57,57.87,Macaca mulatta
NEUR_8050,Striatum,35.52,47.02,Mus musculus
NEUR_6610,Amygdala,18.77,10.55,Macaca mulatta
NEUR_6691,Cerebellum,136.85,71.26,Mus musculus
NEUR_4046,Striatum,10.97,11.4,Macaca mulatta
NEUR_8748,Thalamus,47.34,43.64,Rattus norvegicus
NEUR_5219,Amygdala,79.59,65.67,Rattus norvegicus
NEUR_5739,Cerebellum,132.01,46.4,Danio rerio
NEUR_5580,Cerebellum,5.99,73.84,Macaca mulatta
NEUR_3386,Thalamus,145.95,112.95,Mus musculus
NEUR_9376,Hypothalamus,37.55,68.86,Danio rerio
NEUR_9729,Cerebellum,22.8,75.2,Mus musculus
NEUR_7764,Hypothalamus,59.68,81.46,Rattus norvegicus
NEUR_2033,Striatum,79.8,119.61,Danio rerio
NEUR_4754,Striatum,101.9,109.82,Rattus norvegicus
NEUR_6267,Cerebellum,117.7,100.76,Rattus norvegicus
NEUR_7754,Amygdala,74.12,40.72,Mus musculus
NEUR_1298,Thalamus,96.58,17.48,Mus musculus
NEUR_2939,Striatum,27.48,50.0,Danio rerio
NEUR_6911,Amygdala,146.8,31.21,Macaca mulatta
NEUR_5217,Cerebellum,35.13,18.24,Mus musculus
NEUR_7195,Thalamus,39.11,42.73,Mus musculus
NEUR_6941,Hypothalamus,52.71,16.24,Macaca mulatta
NEUR_1811,Striatum,146.04,109.27,Danio rerio
NEUR_9676,Cortex,135.75,86.63,Mus musculus
NEUR_4476,Striatum,33.8,34.24,Macaca mulatta
NEUR_5264,Hypothalamus,145.58,90.86,Rattus norvegicus
NEUR_6409,Thalamus,102.46,102.27,Danio rerio
NEUR_1122,Hippocampus,103.23,11.19,Mus musculus
NEUR_2065,Cortex,120.46,55.08,Mus musculus
NEUR_3511,Cerebellum,97.98,117.66,Danio rerio
NEUR_6527,Hypothalamus,27.71,18.25,Rattus norvegicus
NEUR_5922,Striatum,78.11,25.13,Mus musculus
NEUR_5089,Hypothalamus,134.61,110.99,Danio rerio
NEUR_6988,Striatum,95.13,59.96,Macaca mulatta
NEUR_9799,Cerebellum,78.69,19.75,Macaca mulatta
NEUR_4954,Striatum,91.76,74.77,Macaca mulatta
NEUR_9650,Thalamus,85.2,112.15,Macaca mulatta
NEUR_3675,Cerebellum,130.61,117.53,Danio rerio
NEUR_5224,Thalamus,146.47,29.86,Danio rerio
NEUR_5253,Cerebellum,67.46,81.96,Mus musculus
NEUR_5168,Hippocampus,106.26,85.85,Rattus norvegicus
NEUR_3433,Striatum,58.34,21.3,Danio rerio
NEUR_5507,Cortex,33.37,17.11,Mus musculus
NEUR_6371,Cerebellum,7.99,104.07,Danio rerio
NEUR_5164,Striatum,24.41,115.97,Mus musculus
NEUR_4685,Cerebellum,103.78,97.13,Mus musculus
NEUR_9974,Hypothalamus,130.83,26.71,Mus musculus
NEUR_6964,Cerebellum,114.24,100.58,Macaca mulatta
NEUR_5412,Thalamus,20.24,56.44,Mus musculus
NEUR_1663,Striatum,88.51,64.18,Danio rerio
NEUR_6575,Striatum,24.72,34.09,Danio rerio
NEUR_4557,Thalamus,47.6,117.37,Macaca mulatta
NEUR_8672,Amygdala,32.44,91.28,Macaca mulatta
NEUR_1203,Hippocampus,24.65,24.84,Rattus norvegicus
NEUR_9274,Amygdala,11.38,59.61,Mus musculus
NEUR_8958,Hippocampus,2.66,59.12,Danio rerio
NEUR_1317,Striatum,94.11,113.34,Rattus norvegicus
NEUR_7129,Hypothalamus,54.99,115.67,Macaca mulatta
NEUR_2876,Cortex,75.69,116.57,Rattus norvegicus
NEUR_6474,Amygdala,41.66,111.99,Rattus norvegicus
NEUR_1925,Cerebellum,85.45,67.09,Mus musculus
NEUR_6984,Hippocampus,47.06,78.76,Macaca mulatta
NEUR_6833,Hippocampus,102.57,107.36,Mus musculus
NEUR_4122,Striatum,113.25,119.29,Danio rerio
NEUR_3850,Cortex,124.3,95.48,Macaca mulatta
NEUR_1358,Cortex,26.85,43.45,Rattus norvegicus
NEUR_4604,Striatum,128.19,93.58,Mus musculus
NEUR_9930,Thalamus,58.35,102.11,Danio rerio
NEUR_8424,Striatum,125.03,103.73,Rattus norvegicus
NEUR_4301,Hippocampus,141.95,14.19,Rattus norvegicus
NEUR_9950,Hypothalamus,103.27,23.56,Rattus norvegicus
NEUR_7115,Striatum,61.66,80.39,Rattus norvegicus
NEUR_4069,Amygdala,23.97,59.62,Rattus norvegicus
NEUR_8661,Cortex,66.28,12.33,Mus musculus
NEUR_5396,Amygdala,45.54,86.61,Danio rerio
NEUR_6357,Cerebellum,62.16,50.61,Danio rerio
NEUR_7604,Cerebellum,83.08,70.96,Rattus norvegicus
NEUR_4605,Striatum,94.33,66.61,Macaca mulatta
NEUR_9351,Amygdala,140.47,56.85,Rattus norvegicus
NEUR_3541,Striatum,87.4,66.85,Macaca mulatta
NEUR_9885,Amygdala,16.15,75.8,Danio rerio
NEUR_5367,Amygdala,43.46,70.1,Mus musculus
NEUR_7760,Thalamus,120.86,36.97,Danio rerio
NEUR_3834,Amygdala,52.03,28.74,Danio rerio
NEUR_2257,Thalamus,75.89,116.43,Macaca mulatta
NEUR_7288,Hippocampus,9.59,102.89,Mus musculus
NEUR_4587,Thalamus,20.18,117.61,Macaca mulatta
NEUR_9862,Hypothalamus,84.07,58.35,Macaca mulatta
NEUR_2992,Thalamus,117.43,86.15,Macaca mulatta
NEUR_6474,Cortex,7.09,47.28,Rattus norvegicus
NEUR_2991,Cerebellum,47.81,89.71,Macaca mulatta
NEUR_8009,Hippocampus,64.61,69.15,Danio rerio
NEUR_3674,Hypothalamus,31.72,20.74,Rattus norvegicus
NEUR_5325,Hypothalamus,52.62,46.63,Mus musculus
NEUR_9627,Cortex,45.58,81.35,Danio rerio
NEUR_6745,Thalamus,20.36,22.72,Macaca mulatta
NEUR_2578,Cortex,105.99,19.1,Macaca mulatta
NEUR_1135,Cortex,21.37,60.47,Mus musculus
NEUR_4089,Cortex,105.4,43.76,Macaca mulatta
NEUR_1294,Hypothalamus,48.37,79.66,Danio rerio
NEUR_1923,Amygdala,145.62,36.72,Macaca mulatta
NEUR_1991,Hippocampus,109.79,61.24,Rattus norvegicus
NEUR_7399,Hippocampus,33.58,88.7,Danio rerio
NEUR_3826,Striatum,9.22,23.94,Danio rerio
NEUR_2639,Hippocampus,77.1,110.71,Mus musculus
NEUR_1082,Cerebellum,94.03,98.29,Danio rerio
NEUR_1907,Amygdala,32.53,88.63,Danio rerio
NEUR_8306,Amygdala,125.7,108.93,Macaca mulatta
NEUR_3321,Hippocampus,40.95,61.24,Danio rerio
NEUR_2536,Thalamus,148.64,88.3,Mus musculus
NEUR_6191,Amygdala,71.74,80.94,Macaca mulatta
NEUR_4772,Cortex,17.89,98.8,Macaca mulatta
NEUR_2000,Hippocampus,60.7,42.77,Macaca mulatta
NEUR_9089,Hypothalamus,48.6,119.33,Danio rerio
NEUR_7053,Cerebellum,13.8,25.13,Macaca mulatta
NEUR_8481,Striatum,146.91,113.12,Rattus norvegicus
NEUR_3620,Hypothalamus,142.52,17.89,Macaca mulatta
NEUR_3535,Striatum,39.13,11.93,Macaca mulatta
NEUR_9949,Cerebellum,86.73,52.42,Danio rerio
NEUR_1191,Thalamus,117.73,87.48,Macaca mulatta
NEUR_1567,Thalamus,32.53,67.04,Mus musculus
NEUR_8943,Hippocampus,76.11,47.75,Mus musculus
NEUR_1200,Amygdala,141.11,40.39,Macaca mulatta
NEUR_6611,Hippocampus,12.88,25.57,Rattus norvegicus
NEUR_9725,Cortex,149.34,84.72,Mus musculus
NEUR_5397,Thalamus,132.86,86.9,Mus musculus
NEUR_6645,Thalamus,106.52,73.84,Mus musculus
NEUR_5383,Hippocampus,83.25,95.58,Danio rerio
NEUR_7656,Thalamus,1.29,27.05,Rattus norvegicus
NEUR_9959,Striatum,105.74,112.09,Macaca mulatta
NEUR_4831,Hippocampus,62.18,14.67,Danio rerio
NEUR_4025,Thalamus,40.81,41.21,Danio rerio
NEUR_7175,Hippocampus,81.02,17.4,Macaca mulatta
NEUR_9298,Cortex,18.03,35.77,Danio rerio
NEUR_8486,Cerebellum,32.09,34.4,Macaca mulatta
NEUR_3668,Cortex,131.79,66.22,Rattus norvegicus
NEUR_4153,Hippocampus,14.99,35.81,Macaca mulatta
NEUR_4595,Hypothalamus,23.68,109.76,Mus musculus
NEUR_5315,Thalamus,16.99,34.34,Danio rerio
NEUR_5382,Striatum,38.59,44.96,Macaca mulatta
NEUR_2101,Hippocampus,14.73,43.96,Mus musculus
NEUR_2289,Hippocampus,11.85,22.9,Rattus norvegicus
NEUR_7493,Striatum,136.84,84.56,Danio rerio
NEUR_6325,Thalamus,92.2,16.41,Mus musculus
NEUR_5182,Hypothalamus,120.44,86.54,Rattus norvegicus
NEUR_6038,Cerebellum,41.84,60.61,Rattus norvegicus
NEUR_2692,Cerebellum,142.82,61.02,Macaca mulatta
NEUR_4636,Cortex,94.56,73.85,Danio rerio
NEUR_1869,Hypothalamus,108.71,89.59,Macaca mulatta
NEUR_9583,Cerebellum,61.62,99.85,Rattus norvegicus
NEUR_1641,Hypothalamus,16.13,66.68,Mus musculus
NEUR_3676,Hippocampus,38.5,18.41,Macaca mulatta
NEUR_9769,Hypothalamus,14.2,86.18,Macaca mulatta
NEUR_3701,Cortex,131.01,69.35,Mus musculus
NEUR_1961,Amygdala,3.26,98.33,Rattus norvegicus
NEUR_5291,Hypothalamus,142.54,61.41,Rattus norvegicus
NEUR_9961,Cerebellum,47.72,113.13,Mus musculus
NEUR_1035,Cortex,61.99,53.59,Macaca mulatta
NEUR_3295,Striatum,10.74,10.95,Rattus norvegicus
NEUR_8342,Cerebellum,64.29,16.52,Rattus norvegicus
NEUR_7453,Hypothalamus,30.97,106.97,Danio rerio
NEUR_7087,Amygdala,64.45,101.76,Rattus norvegicus
NEUR_7658,Cortex,84.21,45.25,Rattus norvegicus
NEUR_9071,Thalamus,16.84,42.77,Rattus norvegicus
NEUR_5372,Amygdala,65.84,77.82,Rattus norvegicus
NEUR_1832,Amygdala,46.24,63.31,Rattus norvegicus
NEUR_1262,Amygdala,8.06,85.72,Danio rerio
NEUR_9474,Hippocampus,102.57,31.94,Rattus norvegicus
NEUR_2952,Striatum,43.48,67.41,Macaca mulatta
NEUR_7563,Striatum,55.12,114.24,Macaca mulatta
NEUR_2721,Cortex,50.63,23.39,Danio rerio
NEUR_5986,Striatum,63.41,32.77,Danio rerio
NEUR_4062,Hippocampus,94.31,64.98,Mus musculus
NEUR_7534,Striatum,4.61,17.08,Macaca mulatta
NEUR_9205,Hypothalamus,23.57,101.3,Rattus norvegicus
NEUR_5253,Hypothalamus,22.35,111.65,Rattus norvegicus
NEUR_8912,Hypothalamus,95.45,24.64,Danio rerio
NEUR_5538,Hippocampus,145.87,109.0,Mus musculus
NEUR_7593,Cerebellum,118.97,69.58,Danio rerio
NEUR_6252,Striatum,53.72,101.83,Macaca mulatta
NEUR_2551,Hypothalamus,83.71,32.19,Mus musculus
NEUR_7442,Hippocampus,109.73,43.19,Danio rerio
NEUR_4354,Cerebellum,100.42,39.77,Rattus norvegicus
NEUR_3596,Cerebellum,40.39,14.61,Macaca mulatta
NEUR_9257,Cerebellum,43.54,79.49,Danio rerio
NEUR_4559,Cerebellum,131.04,58.53,Danio rerio
NEUR_1010,Amygdala,57.3,48.54,Rattus norvegicus
NEUR_3191,Hippocampus,74.42,60.18,Macaca mulatta
NEUR_4206,Amygdala,84.57,72.39,Mus musculus
NEUR_9117,Amygdala,62.43,60.08,Macaca mulatta
NEUR_1827,Cortex,50.29,94.53,Mus musculus
NEUR_6498,Amygdala,85.11,30.72,Rattus norvegicus
NEUR_3427,Striatum,69.5,61.64,Macaca mulatta
NEUR_4987,Amygdala,80.19,98.86,Mus musculus
NEUR_6632,Hippocampus,16.64,101.68,Rattus norvegicus
NEUR_5496,Cerebellum,128.56,29.89,Macaca mulatta
NEUR_4619,Hypothalamus,33.94,88.37,Danio rerio
NEUR_4020,Cerebellum,138.08,53.27,Macaca mulatta
NEUR_8317,Thalamus,59.03,94.05,Danio rerio
NEUR_4392,Amygdala,93.68,56.08,Danio rerio
NEUR_9524,Thalamus,98.13,37.45,Mus musculus
NEUR_6805,Striatum,4.53,28.03,Mus musculus
NEUR_9687,Cerebellum,95.87,25.76,Rattus norvegicus
NEUR_2445,Hippocampus,4.87,18.51,Danio rerio
