neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6326,Striatum,48.88,23.19,Mus musculus
NEUR_8229,Hippocampus,42.67,116.95,Mus musculus
NEUR_7223,Striatum,51.46,115.94,Macaca mulatta
NEUR_5496,Hypothalamus,138.5,98.27,Rattus norvegicus
NEUR_1456,Hypothalamus,5.49,65.17,Mus musculus
NEUR_7476,Hypothalamus,28.64,47.21,Danio rerio
NEUR_5995,Striatum,63.05,21.83,Mus musculus
NEUR_3965,Hypothalamus,75.28,29.87,Mus musculus
NEUR_6460,Hypothalamus,73.06,114.89,Macaca mulatta
NEUR_6715,Cerebellum,76.0,41.19,Danio rerio
NEUR_5722,Amygdala,57.74,10.14,Mus musculus
NEUR_1495,Thalamus,84.36,12.62,Macaca mulatta
NEUR_7326,Amygdala,31.89,19.22,Macaca mulatta
NEUR_2039,Amygdala,87.48,50.99,Mus musculus
NEUR_1277,Cerebellum,28.8,27.11,Rattus norvegicus
NEUR_4949,Striatum,47.83,68.59,Danio rerio
NEUR_9236,Thalamus,98.02,61.16,Rattus norvegicus
NEUR_5474,Hypothalamus,85.51,78.99,Rattus norvegicus
NEUR_4007,Thalamus,57.84,117.91,Macaca mulatta
NEUR_2972,Hypothalamus,38.45,102.32,Mus musculus
NEUR_8688,Cortex,19.6,26.46,Danio rerio
NEUR_9695,Cerebellum,137.68,27.51,Rattus norvegicus
NEUR_7155,Cerebellum,15.77,64.59,Macaca mulatta
NEUR_3137,Cerebellum,15.54,103.75,Mus musculus
NEUR_2754,Hippocampus,145.92,65.71,Macaca mulatta
NEUR_4520,Thalamus,111.08,43.62,Mus musculus
NEUR_4132,Cortex,98.33,116.05,Rattus norvegicus
NEUR_4729,Thalamus,19.74,72.29,Mus musculus
NEUR_8245,Hippocampus,40.23,66.09,Macaca mulatta
NEUR_9760,Cortex,75.58,66.43,Rattus norvegicus
NEUR_9220,Thalamus,32.47,20.53,Mus musculus
NEUR_6448,Cerebellum,54.77,100.5,Rattus norvegicus
NEUR_4243,Amygdala,107.99,111.48,Danio rerio
NEUR_8376,Hypothalamus,74.4,33.53,Mus musculus
NEUR_9369,Cerebellum,81.71,96.39,Mus musculus
NEUR_3383,Hippocampus,142.74,15.64,Macaca mulatta
NEUR_3748,Cerebellum,70.79,58.0,Mus musculus
NEUR_1487,Amygdala,118.28,38.29,Danio rerio
NEUR_9871,Hippocampus,94.04,25.25,Rattus norvegicus
NEUR_3619,Hypothalamus,16.07,27.82,Macaca mulatta
NEUR_5440,Cortex,84.76,12.65,Mus musculus
NEUR_3743,Cortex,97.37,52.65,Rattus norvegicus
NEUR_6247,Cortex,26.92,93.87,Rattus norvegicus
NEUR_9214,Hippocampus,20.93,15.0,Macaca mulatta
NEUR_1353,Cortex,32.57,83.79,Rattus norvegicus
NEUR_6301,Amygdala,13.06,57.9,Mus musculus
NEUR_6720,Cortex,22.9,96.65,Danio rerio
NEUR_9186,Hypothalamus,35.67,115.27,Danio rerio
NEUR_3453,Striatum,95.31,91.62,Macaca mulatta
NEUR_8185,Hippocampus,57.44,42.02,Macaca mulatta
NEUR_4753,Thalamus,138.87,70.52,Macaca mulatta
NEUR_3545,Cerebellum,141.31,12.67,Danio rerio
NEUR_5531,Cortex,49.59,24.72,Mus musculus
NEUR_5310,Cortex,92.21,19.24,Mus musculus
NEUR_4655,Cerebellum,57.42,29.47,Mus musculus
NEUR_6394,Cerebellum,57.33,36.2,Danio rerio
NEUR_2214,Amygdala,33.07,40.19,Danio rerio
NEUR_2693,Striatum,137.2,98.64,Danio rerio
NEUR_5168,Striatum,100.21,114.22,Rattus norvegicus
NEUR_6484,Cerebellum,130.28,105.55,Danio rerio
NEUR_5033,Amygdala,10.69,112.6,Macaca mulatta
NEUR_3723,Amygdala,67.45,107.84,Mus musculus
NEUR_3644,Cortex,110.25,104.64,Rattus norvegicus
NEUR_3620,Amygdala,92.15,85.87,Macaca mulatta
NEUR_5326,Hypothalamus,65.32,54.27,Macaca mulatta
NEUR_4281,Hippocampus,109.03,38.32,Mus musculus
NEUR_7773,Striatum,93.08,117.77,Macaca mulatta
NEUR_1899,Cerebellum,117.59,98.12,Danio rerio
NEUR_1276,Cerebellum,97.94,42.29,Macaca mulatta
NEUR_9545,Cerebellum,82.23,114.42,Danio rerio
NEUR_4110,Amygdala,98.95,89.77,Danio rerio
NEUR_2428,Cerebellum,123.55,31.75,Danio rerio
NEUR_1233,Amygdala,65.39,81.08,Danio rerio
NEUR_7860,Hypothalamus,70.73,59.02,Rattus norvegicus
NEUR_3906,Cerebellum,18.0,74.96,Rattus norvegicus
NEUR_3302,Amygdala,83.72,95.61,Macaca mulatta
NEUR_9561,Hippocampus,90.2,117.36,Mus musculus
NEUR_3436,Cortex,143.66,29.3,Rattus norvegicus
NEUR_3691,Striatum,0.96,41.79,Mus musculus
NEUR_2116,Hippocampus,134.05,71.17,Danio rerio
NEUR_3786,Amygdala,92.97,48.17,Macaca mulatta
NEUR_1261,Amygdala,121.32,106.88,Rattus norvegicus
NEUR_5055,Hypothalamus,61.18,29.61,Danio rerio
NEUR_3393,Cerebellum,43.29,68.03,Mus musculus
NEUR_1147,Hippocampus,7.28,87.14,Macaca mulatta
NEUR_2627,Cortex,18.05,86.88,Macaca mulatta
NEUR_3244,Hippocampus,142.2,88.36,Danio rerio
NEUR_7802,Amygdala,103.54,38.04,Mus musculus
NEUR_5888,Amygdala,7.53,83.92,Mus musculus
NEUR_1567,Cortex,36.49,50.48,Danio rerio
NEUR_1929,Amygdala,94.41,58.68,Danio rerio
NEUR_1905,Cerebellum,145.53,48.23,Danio rerio
NEUR_2033,Cerebellum,106.68,21.09,Macaca mulatta
NEUR_4127,Hippocampus,99.49,46.37,Rattus norvegicus
NEUR_2375,Thalamus,106.09,114.28,Macaca mulatta
NEUR_6880,Thalamus,108.11,110.5,Mus musculus
NEUR_5132,Striatum,57.39,101.37,Mus musculus
NEUR_9198,Cortex,11.8,70.29,Mus musculus
NEUR_4851,Thalamus,80.69,24.54,Mus musculus
NEUR_2922,Striatum,77.3,91.54,Macaca mulatta
NEUR_7981,Amygdala,38.91,76.59,Danio rerio
NEUR_6812,Amygdala,85.78,71.01,Mus musculus
NEUR_9352,Amygdala,111.06,52.65,Macaca mulatta
NEUR_6232,Cerebellum,137.19,35.61,Mus musculus
NEUR_7330,Hippocampus,99.81,64.43,Danio rerio
NEUR_1911,Hippocampus,4.69,94.3,Rattus norvegicus
NEUR_4008,Hypothalamus,16.02,117.95,Macaca mulatta
NEUR_3446,Hypothalamus,44.93,104.75,Mus musculus
NEUR_9701,Amygdala,107.36,46.48,Danio rerio
NEUR_8854,Hypothalamus,118.73,30.17,Rattus norvegicus
NEUR_6156,Amygdala,145.0,14.01,Mus musculus
NEUR_3807,Amygdala,0.58,16.33,Rattus norvegicus
NEUR_8290,Thalamus,84.18,18.38,Rattus norvegicus
NEUR_6176,Hippocampus,27.64,35.8,Macaca mulatta
NEUR_9901,Striatum,130.71,53.72,Rattus norvegicus
NEUR_9573,Thalamus,118.9,88.53,Macaca mulatta
NEUR_2991,Thalamus,80.0,85.06,Mus musculus
NEUR_3008,Hippocampus,119.62,81.61,Macaca mulatta
NEUR_3384,Striatum,49.8,19.5,Rattus norvegicus
NEUR_5531,Hippocampus,71.93,69.72,Rattus norvegicus
NEUR_7540,Cortex,75.09,97.5,Rattus norvegicus
NEUR_1771,Cortex,141.83,33.05,Macaca mulatta
NEUR_2023,Thalamus,14.72,111.85,Macaca mulatta
NEUR_9819,Cerebellum,23.68,62.96,Danio rerio
NEUR_2280,Thalamus,7.28,81.56,Danio rerio
NEUR_2474,Hippocampus,69.19,50.48,Mus musculus
NEUR_7644,Hypothalamus,99.86,36.79,Rattus norvegicus
NEUR_3335,Cerebellum,68.47,105.51,Danio rerio
NEUR_6493,Striatum,97.34,111.53,Macaca mulatta
NEUR_4289,Amygdala,82.55,34.59,Danio rerio
NEUR_7388,Striatum,2.83,119.38,Rattus norvegicus
NEUR_3362,Cortex,64.87,89.43,Mus musculus
NEUR_2885,Cerebellum,92.67,78.71,Rattus norvegicus
NEUR_8952,Amygdala,104.99,10.06,Mus musculus
NEUR_7296,Cerebellum,81.0,50.44,Rattus norvegicus
NEUR_8226,Cerebellum,145.76,59.17,Rattus norvegicus
NEUR_7027,Striatum,96.99,98.59,Rattus norvegicus
NEUR_9787,Thalamus,30.72,92.95,Danio rerio
NEUR_6476,Thalamus,56.63,12.85,Rattus norvegicus
NEUR_4608,Striatum,144.91,100.3,Macaca mulatta
NEUR_5041,Hippocampus,62.71,95.83,Macaca mulatta
NEUR_4628,Thalamus,81.99,77.65,Macaca mulatta
NEUR_2063,Hippocampus,134.47,67.06,Mus musculus
NEUR_4169,Thalamus,51.01,60.32,Macaca mulatta
NEUR_3442,Thalamus,107.42,19.96,Macaca mulatta
NEUR_9574,Hippocampus,125.48,10.82,Danio rerio
NEUR_1144,Amygdala,119.64,100.55,Macaca mulatta
NEUR_9499,Cortex,77.06,39.86,Mus musculus
NEUR_9500,Striatum,29.78,56.82,Danio rerio
NEUR_4175,Cerebellum,97.26,59.5,Danio rerio
NEUR_1831,Hippocampus,21.82,50.99,Rattus norvegicus
NEUR_2969,Amygdala,105.05,58.98,Mus musculus
NEUR_7726,Cortex,122.02,100.12,Danio rerio
NEUR_3774,Hypothalamus,33.68,69.62,Macaca mulatta
NEUR_1157,Thalamus,106.33,29.55,Macaca mulatta
NEUR_9291,Cortex,113.58,33.14,Macaca mulatta
NEUR_7031,Cerebellum,67.48,119.81,Danio rerio
NEUR_3594,Cerebellum,142.31,68.4,Rattus norvegicus
NEUR_3571,Cerebellum,64.41,77.74,Danio rerio
NEUR_3800,Thalamus,47.98,28.5,Macaca mulatta
NEUR_4964,Cerebellum,82.41,57.39,Macaca mulatta
NEUR_6160,Striatum,85.42,19.77,Macaca mulatta
NEUR_4170,Amygdala,120.88,16.69,Macaca mulatta
NEUR_8805,Striatum,62.61,76.44,Danio rerio
NEUR_7814,Cerebellum,74.38,65.79,Rattus norvegicus
NEUR_1406,Hypothalamus,128.29,57.0,Danio rerio
NEUR_6762,Thalamus,27.67,114.24,Rattus norvegicus
NEUR_7600,Thalamus,89.38,16.98,Danio rerio
NEUR_1659,Thalamus,42.31,80.42,Mus musculus
NEUR_2942,Cerebellum,124.18,23.64,Macaca mulatta
NEUR_5982,Striatum,8.57,44.83,Danio rerio
NEUR_2825,Thalamus,81.64,102.68,Danio rerio
NEUR_6578,Cortex,139.44,100.27,Macaca mulatta
NEUR_6574,Thalamus,37.93,11.74,Rattus norvegicus
NEUR_4024,Cortex,5.51,12.53,Rattus norvegicus
NEUR_4282,Amygdala,136.63,22.96,Macaca mulatta
NEUR_1113,Cortex,118.49,63.83,Mus musculus
NEUR_6148,Cortex,61.77,81.4,Macaca mulatta
NEUR_4626,Hypothalamus,88.31,83.62,Macaca mulatta
NEUR_9047,Striatum,48.57,62.44,Danio rerio
NEUR_9531,Hypothalamus,51.61,29.35,Mus musculus
NEUR_7371,Cerebellum,109.23,108.21,Danio rerio
NEUR_5437,Amygdala,130.62,109.74,Danio rerio
NEUR_3035,Amygdala,145.12,31.39,Mus musculus
NEUR_7386,Striatum,61.07,60.4,Macaca mulatta
NEUR_9484,Hypothalamus,58.03,14.7,Rattus norvegicus
NEUR_7560,Hypothalamus,58.06,70.73,Mus musculus
NEUR_8569,Amygdala,22.76,87.17,Macaca mulatta
NEUR_5042,Hippocampus,78.8,17.44,Rattus norvegicus
NEUR_9188,Hippocampus,143.7,56.23,Mus musculus
NEUR_5634,Amygdala,26.41,117.21,Rattus norvegicus
NEUR_3885,Thalamus,90.23,56.39,Mus musculus
NEUR_6214,Striatum,142.58,107.47,Danio rerio
NEUR_7869,Striatum,8.62,69.83,Mus musculus
NEUR_6642,Amygdala,113.28,97.33,Danio rerio
NEUR_9944,Hypothalamus,2.84,29.21,Macaca mulatta
NEUR_5040,Hippocampus,139.97,115.45,Danio rerio
NEUR_5566,Striatum,102.84,22.15,Rattus norvegicus
NEUR_5289,Cerebellum,70.15,26.75,Danio rerio
NEUR_6078,Amygdala,125.39,116.51,Macaca mulatta
NEUR_1357,Striatum,109.33,73.06,Rattus norvegicus
NEUR_3989,Cerebellum,127.23,34.55,Mus musculus
NEUR_4313,Amygdala,103.0,89.27,Macaca mulatta
NEUR_4298,Thalamus,88.91,19.45,Macaca mulatta
NEUR_7822,Amygdala,148.79,114.01,Danio rerio
NEUR_3326,Thalamus,56.02,64.04,Mus musculus
NEUR_8436,Cerebellum,57.39,91.05,Danio rerio
NEUR_5301,Hippocampus,10.34,95.26,Rattus norvegicus
NEUR_3601,Cortex,102.45,103.15,Macaca mulatta
NEUR_6013,Cortex,77.49,71.77,Danio rerio
NEUR_9262,Thalamus,104.2,105.31,Macaca mulatta
NEUR_5404,Hippocampus,46.82,71.65,Rattus norvegicus
NEUR_5409,Striatum,51.6,72.32,Macaca mulatta
NEUR_9648,Hippocampus,30.34,25.62,Danio rerio
NEUR_5753,Cerebellum,11.61,78.22,Danio rerio
NEUR_4161,Cerebellum,145.75,109.56,Mus musculus
NEUR_9087,Thalamus,10.97,87.0,Mus musculus
NEUR_7602,Hippocampus,103.25,56.52,Macaca mulatta
NEUR_1955,Striatum,108.78,46.52,Macaca mulatta
NEUR_1620,Hippocampus,75.37,34.86,Rattus norvegicus
NEUR_8657,Cerebellum,63.95,12.35,Macaca mulatta
NEUR_8699,Hypothalamus,127.18,25.51,Macaca mulatta
NEUR_8549,Hippocampus,142.11,51.2,Mus musculus
NEUR_2733,Cortex,85.85,52.16,Mus musculus
NEUR_5858,Cerebellum,126.61,45.62,Rattus norvegicus
NEUR_9728,Striatum,118.49,35.79,Mus musculus
NEUR_8701,Hypothalamus,21.12,17.82,Mus musculus
NEUR_7729,Hypothalamus,12.98,112.01,Rattus norvegicus
NEUR_5387,Amygdala,43.2,85.63,Mus musculus
NEUR_8693,Cortex,94.78,92.23,Danio rerio
NEUR_7317,Hippocampus,85.57,87.39,Rattus norvegicus
NEUR_1183,Amygdala,36.73,99.98,Danio rerio
NEUR_9309,Thalamus,149.17,58.98,Rattus norvegicus
NEUR_6169,Hypothalamus,1.37,12.35,Rattus norvegicus
NEUR_3720,Striatum,122.19,37.83,Danio rerio
NEUR_3833,Striatum,118.28,42.9,Rattus norvegicus
NEUR_3367,Thalamus,115.46,48.54,Mus musculus
NEUR_6771,Striatum,78.61,43.81,Danio rerio
NEUR_3835,Cerebellum,6.29,97.17,Macaca mulatta
NEUR_2354,Amygdala,53.41,107.8,Mus musculus
NEUR_6908,Thalamus,97.25,15.02,Danio rerio
NEUR_4843,Hippocampus,92.05,45.34,Danio rerio
NEUR_7145,Hypothalamus,7.52,86.35,Danio rerio
NEUR_1759,Striatum,33.83,47.89,Macaca mulatta
NEUR_4950,Cerebellum,135.54,80.4,Mus musculus
NEUR_2396,Hippocampus,53.98,103.69,Macaca mulatta
NEUR_8446,Hypothalamus,110.7,31.12,Danio rerio
NEUR_1592,Striatum,56.62,31.77,Mus musculus
NEUR_7210,Cerebellum,110.05,38.54,Mus musculus
NEUR_6211,Striatum,110.84,92.34,Macaca mulatta
NEUR_7385,Striatum,90.38,91.15,Rattus norvegicus
NEUR_6596,Cerebellum,94.22,78.57,Rattus norvegicus
NEUR_1948,Hypothalamus,17.56,39.68,Macaca mulatta
NEUR_2138,Thalamus,5.31,107.07,Macaca mulatta
NEUR_4670,Cortex,71.73,75.58,Macaca mulatta
NEUR_1028,Thalamus,118.94,118.04,Rattus norvegicus
NEUR_3581,Amygdala,54.18,74.51,Danio rerio
NEUR_3115,Cerebellum,76.2,69.61,Macaca mulatta
NEUR_3214,Striatum,46.81,36.2,Mus musculus
NEUR_5695,Hippocampus,87.74,93.91,Rattus norvegicus
NEUR_4955,Cortex,113.2,57.27,Macaca mulatta
NEUR_6946,Thalamus,41.28,113.05,Danio rerio
NEUR_3860,Hippocampus,136.22,86.69,Rattus norvegicus
NEUR_9240,Hippocampus,50.58,42.52,Macaca mulatta
NEUR_8133,Cortex,29.41,103.95,Macaca mulatta
NEUR_8283,Thalamus,51.36,65.58,Danio rerio
NEUR_2852,Cortex,8.62,113.88,Mus musculus
NEUR_6328,Striatum,57.7,107.86,Macaca mulatta
NEUR_6666,Amygdala,144.79,92.42,Rattus norvegicus
NEUR_3648,Striatum,136.44,99.86,Macaca mulatta
NEUR_5759,Cerebellum,77.33,102.96,Danio rerio
NEUR_8563,Amygdala,112.22,43.09,Macaca mulatta
NEUR_1213,Thalamus,42.27,35.45,Macaca mulatta
NEUR_3855,Thalamus,57.25,50.6,Danio rerio
NEUR_6796,Amygdala,70.14,74.82,Mus musculus
NEUR_3336,Amygdala,61.65,47.08,Rattus norvegicus
NEUR_7791,Hippocampus,18.11,54.42,Danio rerio
NEUR_8956,Hypothalamus,106.46,44.51,Mus musculus
NEUR_4096,Cortex,50.01,91.75,Macaca mulatta
NEUR_3133,Thalamus,94.35,59.37,Macaca mulatta
NEUR_3747,Hypothalamus,145.18,81.07,Mus musculus
NEUR_6291,Cerebellum,72.97,81.04,Macaca mulatta
NEUR_6693,Hypothalamus,80.58,94.63,Macaca mulatta
NEUR_1654,Striatum,148.22,45.81,Mus musculus
NEUR_3087,Hippocampus,92.8,47.97,Mus musculus
NEUR_2944,Cerebellum,27.36,31.15,Macaca mulatta
NEUR_5547,Cerebellum,111.03,72.75,Macaca mulatta
NEUR_3714,Amygdala,1.53,95.95,Rattus norvegicus
NEUR_6428,Hippocampus,119.87,112.4,Mus musculus
NEUR_7193,Cortex,19.34,53.58,Rattus norvegicus
NEUR_3765,Thalamus,105.74,23.53,Macaca mulatta
NEUR_5656,Striatum,81.48,45.5,Macaca mulatta
NEUR_7058,Striatum,133.19,87.45,Danio rerio
NEUR_8737,Cerebellum,76.25,12.94,Rattus norvegicus
NEUR_5470,Cerebellum,18.12,105.09,Danio rerio
NEUR_7175,Hippocampus,97.15,37.86,Rattus norvegicus
NEUR_9499,Hypothalamus,79.9,28.63,Macaca mulatta
NEUR_8901,Thalamus,146.0,34.34,Danio rerio
NEUR_2396,Cortex,98.08,53.53,Mus musculus
NEUR_8647,Hippocampus,20.33,57.31,Mus musculus
NEUR_4780,Amygdala,34.1,38.86,Macaca mulatta
NEUR_2957,Thalamus,85.87,97.95,Mus musculus
NEUR_6402,Cortex,93.55,22.32,Danio rerio
NEUR_1195,Hippocampus,66.91,92.24,Rattus norvegicus
NEUR_7702,Thalamus,66.59,76.92,Rattus norvegicus
NEUR_4465,Thalamus,134.14,77.48,Macaca mulatta
NEUR_8683,Striatum,89.39,61.42,Rattus norvegicus
NEUR_9951,Hippocampus,40.59,105.37,Mus musculus
NEUR_4986,Striatum,104.21,52.22,Danio rerio
NEUR_7392,Amygdala,141.76,30.37,Danio rerio
NEUR_7355,Amygdala,85.78,97.36,Macaca mulatta
NEUR_3767,Cerebellum,89.09,32.91,Mus musculus
NEUR_7943,Striatum,143.98,54.42,Macaca mulatta
NEUR_7427,Hypothalamus,5.31,26.74,Danio rerio
NEUR_4186,Amygdala,79.87,111.14,Danio rerio
NEUR_8166,Cerebellum,8.15,112.42,Danio rerio
NEUR_2670,Thalamus,101.4,109.31,Mus musculus
NEUR_8066,Amygdala,23.8,82.24,Danio rerio
NEUR_6577,Striatum,110.5,24.75,Danio rerio
NEUR_4665,Amygdala,103.41,24.76,Macaca mulatta
NEUR_8783,Hippocampus,31.11,34.96,Danio rerio
NEUR_4574,Striatum,52.66,52.58,Danio rerio
NEUR_5844,Cortex,16.74,55.72,Macaca mulatta
NEUR_3641,Cerebellum,121.74,39.85,Mus musculus
NEUR_4848,Thalamus,15.3,22.59,Danio rerio
NEUR_6173,Cortex,67.96,18.66,Rattus norvegicus
NEUR_3706,Amygdala,135.04,18.92,Macaca mulatta
NEUR_1015,Cortex,28.05,100.48,Macaca mulatta
NEUR_3393,Hypothalamus,72.72,62.17,Macaca mulatta
NEUR_9835,Hypothalamus,46.45,87.87,Mus musculus
NEUR_6207,Cerebellum,123.49,61.19,Danio rerio
NEUR_3299,Amygdala,51.73,99.78,Macaca mulatta
NEUR_7570,Hippocampus,41.14,48.23,Danio rerio
NEUR_6015,Hypothalamus,141.5,68.1,Macaca mulatta
NEUR_8809,Hippocampus,100.5,26.59,Rattus norvegicus
NEUR_9120,Striatum,30.87,14.22,Macaca mulatta
NEUR_4393,Amygdala,32.29,29.35,Macaca mulatta
NEUR_6839,Striatum,77.43,10.46,Rattus norvegicus
NEUR_5824,Cerebellum,105.2,37.06,Macaca mulatta
NEUR_9811,Hypothalamus,68.15,77.46,Rattus norvegicus
NEUR_8315,Cerebellum,33.34,62.17,Danio rerio
NEUR_8438,Thalamus,16.66,109.11,Macaca mulatta
NEUR_8451,Striatum,147.17,88.95,Macaca mulatta
NEUR_7257,Striatum,137.66,15.95,Macaca mulatta
NEUR_1445,Hypothalamus,111.75,95.89,Mus musculus
NEUR_6503,Cortex,6.22,46.18,Rattus norvegicus
NEUR_1023,Hypothalamus,11.92,109.64,Rattus norvegicus
NEUR_9877,Hypothalamus,85.44,117.08,Rattus norvegicus
NEUR_6550,Cerebellum,55.1,17.34,Mus musculus
NEUR_2983,Hypothalamus,86.21,60.26,Mus musculus
NEUR_7236,Hippocampus,145.34,28.14,Mus musculus
NEUR_7350,Amygdala,87.37,88.71,Macaca mulatta
NEUR_1245,Striatum,26.26,69.78,Mus musculus
NEUR_9030,Thalamus,51.33,42.08,Danio rerio
NEUR_6033,Cortex,94.9,100.47,Rattus norvegicus
NEUR_7956,Striatum,66.66,81.28,Mus musculus
NEUR_3714,Striatum,14.2,101.52,Macaca mulatta
NEUR_2579,Hippocampus,86.99,117.39,Rattus norvegicus
NEUR_2904,Striatum,60.28,46.36,Mus musculus
NEUR_5273,Hippocampus,5.97,53.3,Rattus norvegicus
NEUR_7480,Striatum,104.25,77.27,Rattus norvegicus
NEUR_7630,Amygdala,49.79,58.61,Mus musculus
NEUR_6086,Striatum,45.46,18.55,Danio rerio
NEUR_5543,Thalamus,36.56,104.47,Macaca mulatta
NEUR_8637,Hippocampus,36.74,28.12,Danio rerio
NEUR_1894,Hypothalamus,45.86,88.57,Macaca mulatta
NEUR_3881,Striatum,0.96,46.94,Rattus norvegicus
NEUR_1024,Amygdala,84.31,91.8,Macaca mulatta
NEUR_9572,Thalamus,78.98,79.79,Mus musculus
NEUR_2861,Striatum,8.4,42.24,Danio rerio
NEUR_4032,Striatum,110.47,43.3,Macaca mulatta
NEUR_4612,Hypothalamus,121.17,48.26,Rattus norvegicus
NEUR_2988,Striatum,88.92,113.31,Mus musculus
NEUR_2497,Thalamus,128.31,18.87,Rattus norvegicus
NEUR_3464,Hippocampus,47.11,116.38,Danio rerio
NEUR_5440,Hippocampus,90.37,67.54,Mus musculus
NEUR_1972,Amygdala,74.81,65.39,Macaca mulatta
NEUR_1425,Hypothalamus,5.23,107.97,Danio rerio
NEUR_1933,Amygdala,54.91,46.56,Mus musculus
NEUR_3215,Thalamus,130.45,89.64,Rattus norvegicus
NEUR_2864,Striatum,92.49,96.42,Mus musculus
NEUR_4837,Hypothalamus,61.98,65.74,Mus musculus
NEUR_8941,Hippocampus,9.33,108.43,Rattus norvegicus
NEUR_6097,Hippocampus,81.91,47.12,Rattus norvegicus
NEUR_6828,Hypothalamus,35.55,26.3,Rattus norvegicus
NEUR_2462,Thalamus,133.56,27.52,Rattus norvegicus
NEUR_7529,Hippocampus,93.64,77.42,Danio rerio
NEUR_2307,Hippocampus,90.06,90.04,Rattus norvegicus
NEUR_5227,Thalamus,86.83,85.74,Mus musculus
NEUR_8667,Hippocampus,19.1,111.14,Rattus norvegicus
NEUR_6020,Thalamus,130.81,11.64,Danio rerio
NEUR_2148,Cortex,143.42,18.65,Danio rerio
NEUR_4734,Striatum,8.42,117.95,Macaca mulatta
NEUR_1406,Hypothalamus,28.87,30.81,Rattus norvegicus
NEUR_1090,Amygdala,118.66,16.77,Mus musculus
NEUR_6581,Cerebellum,142.82,15.42,Mus musculus
NEUR_3829,Striatum,64.57,42.84,Macaca mulatta
NEUR_1762,Hypothalamus,5.95,44.6,Mus musculus
NEUR_2380,Cerebellum,57.24,56.85,Macaca mulatta
NEUR_1307,Cerebellum,31.39,59.71,Rattus norvegicus
NEUR_5365,Thalamus,3.05,41.95,Mus musculus
NEUR_4053,Thalamus,106.35,115.83,Macaca mulatta
NEUR_2780,Thalamus,2.46,93.81,Mus musculus
NEUR_8754,Striatum,135.77,101.46,Danio rerio
NEUR_6446,Thalamus,92.18,32.86,Macaca mulatta
NEUR_4738,Striatum,11.26,41.4,Danio rerio
NEUR_6866,Hippocampus,28.79,75.47,Macaca mulatta
NEUR_1310,Hippocampus,147.38,25.56,Danio rerio
NEUR_7681,Hippocampus,105.48,103.03,Danio rerio
