neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7984,Amygdala,60.17,99.97,Danio rerio
NEUR_9365,Amygdala,148.26,53.79,Rattus norvegicus
NEUR_9591,Cortex,2.44,92.89,Mus musculus
NEUR_7773,Striatum,38.23,42.33,Rattus norvegicus
NEUR_2538,Striatum,97.51,78.48,Rattus norvegicus
NEUR_8037,Cerebellum,59.48,31.42,Danio rerio
NEUR_1502,Thalamus,134.05,108.32,Mus musculus
NEUR_6013,Striatum,11.4,24.95,Rattus norvegicus
NEUR_7630,Thalamus,147.43,27.14,Danio rerio
NEUR_4000,Amygdala,87.27,20.07,Mus musculus
NEUR_2561,Amygdala,9.1,90.28,Rattus norvegicus
NEUR_5685,Hippocampus,43.43,72.61,Danio rerio
NEUR_8574,Cerebellum,104.69,90.73,Mus musculus
NEUR_1551,Cerebellum,25.18,48.21,Rattus norvegicus
NEUR_6210,Cortex,55.24,23.6,Macaca mulatta
NEUR_1207,Hypothalamus,147.4,74.48,Danio rerio
NEUR_2613,Hippocampus,46.79,79.8,Danio rerio
NEUR_3733,Cerebellum,100.18,38.38,Mus musculus
NEUR_9445,Thalamus,148.15,20.38,Mus musculus
NEUR_7108,Amygdala,46.16,117.35,Macaca mulatta
NEUR_5603,Hippocampus,3.9,67.22,Rattus norvegicus
NEUR_9148,Thalamus,34.91,27.04,Danio rerio
NEUR_7843,Thalamus,118.83,107.23,Rattus norvegicus
NEUR_1895,Thalamus,16.87,14.63,Danio rerio
NEUR_5822,Thalamus,44.53,105.04,Rattus norvegicus
NEUR_3414,Cerebellum,132.94,33.76,Mus musculus
NEUR_5179,Hippocampus,106.68,71.57,Rattus norvegicus
NEUR_9241,Hippocampus,15.51,57.5,Danio rerio
NEUR_6674,Striatum,43.67,99.22,Danio rerio
NEUR_9100,Amygdala,50.86,26.2,Mus musculus
NEUR_5885,Hippocampus,95.06,55.37,Macaca mulatta
NEUR_6466,Hypothalamus,82.58,79.13,Macaca mulatta
NEUR_5654,Amygdala,74.72,97.78,Mus musculus
NEUR_8993,Hypothalamus,11.14,108.61,Mus musculus
NEUR_6837,Cerebellum,9.87,87.48,Danio rerio
NEUR_1236,Thalamus,8.44,22.93,Macaca mulatta
NEUR_7872,Amygdala,135.61,49.15,Danio rerio
NEUR_1145,Hippocampus,59.85,31.88,Danio rerio
NEUR_9218,Striatum,11.97,44.86,Macaca mulatta
NEUR_6405,Hypothalamus,102.52,35.61,Danio rerio
NEUR_4807,Amygdala,29.41,12.23,Rattus norvegicus
NEUR_9583,Cortex,76.46,95.75,Mus musculus
NEUR_7585,Hypothalamus,50.36,119.02,Mus musculus
NEUR_9279,Hypothalamus,82.82,37.88,Rattus norvegicus
NEUR_6930,Cerebellum,121.56,74.86,Rattus norvegicus
NEUR_1379,Hypothalamus,99.33,34.72,Rattus norvegicus
NEUR_6450,Hippocampus,13.35,14.78,Mus musculus
NEUR_8954,Hypothalamus,148.99,53.9,Rattus norvegicus
NEUR_2870,Cortex,93.59,68.13,Mus musculus
NEUR_8059,Hypothalamus,53.69,30.44,Mus musculus
NEUR_3244,Amygdala,22.8,30.57,Danio rerio
NEUR_4237,Thalamus,72.53,28.0,Mus musculus
NEUR_4616,Cerebellum,32.53,98.15,Rattus norvegicus
NEUR_4216,Cortex,115.74,59.59,Mus musculus
NEUR_4567,Hypothalamus,132.48,46.23,Mus musculus
NEUR_4112,Thalamus,42.76,115.13,Rattus norvegicus
NEUR_3130,Hypothalamus,137.04,27.05,Macaca mulatta
NEUR_1128,Hippocampus,5.33,109.25,Rattus norvegicus
NEUR_2180,Thalamus,100.62,72.52,Danio rerio
NEUR_3980,Cerebellum,6.59,54.58,Mus musculus
NEUR_9195,Hypothalamus,85.44,88.55,Danio rerio
NEUR_2372,Amygdala,109.36,55.28,Danio rerio
NEUR_4132,Thalamus,73.8,70.96,Mus musculus
NEUR_8278,Cortex,69.81,20.95,Macaca mulatta
NEUR_4459,Thalamus,123.36,20.54,Mus musculus
NEUR_8419,Striatum,112.69,81.11,Rattus norvegicus
NEUR_7466,Cortex,37.99,34.21,Mus musculus
NEUR_5872,Hippocampus,122.91,19.06,Mus musculus
NEUR_8427,Thalamus,143.11,83.0,Rattus norvegicus
NEUR_3713,Thalamus,110.86,80.09,Rattus norvegicus
NEUR_1735,Hypothalamus,89.32,30.02,Danio rerio
NEUR_3842,Thalamus,51.12,96.28,Macaca mulatta
NEUR_3324,Cerebellum,14.58,113.17,Danio rerio
NEUR_7732,Hypothalamus,139.97,42.0,Mus musculus
NEUR_3182,Thalamus,87.72,99.52,Macaca mulatta
NEUR_4339,Hypothalamus,28.57,91.12,Rattus norvegicus
NEUR_4910,Cortex,9.74,81.21,Rattus norvegicus
NEUR_7792,Cerebellum,73.81,23.7,Rattus norvegicus
NEUR_2396,Cortex,144.9,54.39,Rattus norvegicus
NEUR_3180,Cortex,24.83,35.31,Macaca mulatta
NEUR_5128,Hypothalamus,63.91,72.78,Macaca mulatta
NEUR_6216,Hippocampus,26.96,109.24,Danio rerio
NEUR_5691,Thalamus,96.35,45.32,Mus musculus
NEUR_2766,Cerebellum,131.34,35.89,Rattus norvegicus
NEUR_1663,Striatum,140.08,10.74,Danio rerio
NEUR_1372,Amygdala,120.74,25.25,Macaca mulatta
NEUR_2858,Thalamus,50.57,10.6,Macaca mulatta
NEUR_4056,Striatum,143.11,39.02,Rattus norvegicus
NEUR_6053,Thalamus,56.99,21.3,Mus musculus
NEUR_8952,Hippocampus,73.47,66.31,Macaca mulatta
NEUR_8189,Hippocampus,8.33,53.17,Mus musculus
NEUR_8320,Hypothalamus,101.05,44.84,Rattus norvegicus
NEUR_8601,Striatum,126.61,102.94,Danio rerio
NEUR_9593,Cortex,102.93,89.39,Macaca mulatta
NEUR_2228,Cerebellum,119.66,30.86,Macaca mulatta
NEUR_2211,Cortex,112.53,73.85,Mus musculus
NEUR_8595,Thalamus,148.89,74.17,Macaca mulatta
NEUR_3727,Cerebellum,47.03,91.2,Danio rerio
NEUR_3294,Cerebellum,52.68,27.65,Rattus norvegicus
NEUR_5408,Striatum,25.16,22.07,Rattus norvegicus
NEUR_2835,Amygdala,15.84,82.09,Rattus norvegicus
NEUR_3160,Hippocampus,134.41,38.63,Rattus norvegicus
NEUR_4019,Cortex,84.98,25.5,Mus musculus
NEUR_4161,Cerebellum,70.98,86.76,Macaca mulatta
NEUR_4328,Cerebellum,63.75,53.56,Danio rerio
NEUR_9629,Cerebellum,3.63,97.63,Rattus norvegicus
NEUR_8184,Thalamus,3.01,56.68,Mus musculus
NEUR_5931,Hippocampus,40.46,100.37,Mus musculus
NEUR_9124,Hippocampus,16.1,111.72,Mus musculus
NEUR_1641,Striatum,13.27,63.09,Rattus norvegicus
NEUR_7235,Amygdala,12.73,93.36,Macaca mulatta
NEUR_9490,Cortex,85.48,21.69,Danio rerio
NEUR_4790,Cortex,38.19,32.87,Danio rerio
NEUR_2327,Hippocampus,143.91,78.84,Rattus norvegicus
NEUR_9886,Striatum,11.71,109.27,Rattus norvegicus
NEUR_5024,Cortex,129.12,78.79,Mus musculus
NEUR_9143,Hippocampus,7.85,58.69,Danio rerio
NEUR_6099,Amygdala,87.89,102.28,Rattus norvegicus
NEUR_4969,Cerebellum,84.45,88.61,Danio rerio
NEUR_7299,Hypothalamus,27.13,17.49,Danio rerio
NEUR_7165,Thalamus,11.81,89.05,Mus musculus
NEUR_3638,Hippocampus,56.87,104.0,Mus musculus
NEUR_8295,Cerebellum,118.61,52.6,Mus musculus
NEUR_9152,Cerebellum,96.2,25.0,Macaca mulatta
NEUR_9664,Cortex,22.14,90.88,Rattus norvegicus
NEUR_5863,Hypothalamus,134.33,91.26,Mus musculus
NEUR_3935,Amygdala,49.63,71.19,Danio rerio
NEUR_8523,Striatum,127.44,99.53,Macaca mulatta
NEUR_4271,Amygdala,113.95,56.55,Macaca mulatta
NEUR_8957,Amygdala,82.33,72.55,Rattus norvegicus
NEUR_2550,Thalamus,56.7,50.46,Rattus norvegicus
NEUR_1314,Thalamus,93.39,48.24,Macaca mulatta
NEUR_8666,Thalamus,22.65,33.26,Rattus norvegicus
NEUR_6006,Striatum,47.64,62.59,Macaca mulatta
NEUR_7520,Amygdala,104.17,28.46,Rattus norvegicus
NEUR_8513,Hippocampus,69.94,28.26,Danio rerio
NEUR_7182,Cortex,110.74,52.28,Rattus norvegicus
NEUR_4796,Striatum,140.5,112.25,Danio rerio
NEUR_7941,Thalamus,139.5,18.96,Macaca mulatta
NEUR_7595,Hypothalamus,33.75,79.61,Danio rerio
NEUR_5758,Cerebellum,64.04,104.48,Rattus norvegicus
NEUR_3054,Hippocampus,29.87,82.59,Macaca mulatta
NEUR_5879,Hippocampus,50.04,57.53,Macaca mulatta
NEUR_2126,Amygdala,147.65,77.79,Danio rerio
NEUR_3896,Cerebellum,43.39,90.5,Rattus norvegicus
NEUR_5319,Amygdala,27.57,59.97,Mus musculus
NEUR_8979,Hippocampus,126.99,48.23,Rattus norvegicus
NEUR_9150,Cortex,139.43,95.61,Rattus norvegicus
NEUR_6288,Amygdala,99.77,26.09,Macaca mulatta
NEUR_3066,Striatum,106.78,75.77,Macaca mulatta
NEUR_6934,Striatum,63.54,49.09,Danio rerio
NEUR_5436,Cortex,105.89,38.51,Macaca mulatta
NEUR_7160,Striatum,89.27,38.51,Danio rerio
NEUR_6053,Hippocampus,138.88,81.47,Mus musculus
NEUR_4596,Thalamus,140.39,64.15,Rattus norvegicus
NEUR_2616,Hypothalamus,53.87,36.18,Rattus norvegicus
NEUR_1708,Hypothalamus,117.26,98.31,Macaca mulatta
NEUR_7525,Hippocampus,49.64,115.15,Mus musculus
NEUR_8219,Cerebellum,15.15,29.98,Danio rerio
NEUR_8294,Hypothalamus,116.97,89.54,Mus musculus
NEUR_1146,Striatum,77.28,40.22,Mus musculus
NEUR_3490,Striatum,52.89,65.52,Danio rerio
NEUR_7361,Thalamus,77.51,32.11,Rattus norvegicus
NEUR_4305,Hippocampus,47.0,54.32,Rattus norvegicus
NEUR_8947,Hypothalamus,125.05,55.23,Mus musculus
NEUR_1510,Hypothalamus,52.2,91.4,Mus musculus
NEUR_3099,Cerebellum,18.48,68.48,Mus musculus
NEUR_5909,Cortex,57.21,99.12,Mus musculus
NEUR_2789,Striatum,131.97,67.98,Danio rerio
NEUR_9446,Thalamus,100.66,93.99,Danio rerio
NEUR_8881,Amygdala,128.96,40.63,Macaca mulatta
NEUR_9099,Striatum,94.24,119.68,Mus musculus
NEUR_8611,Thalamus,143.46,83.65,Rattus norvegicus
NEUR_3200,Hypothalamus,102.29,58.8,Mus musculus
NEUR_6523,Striatum,55.8,22.7,Macaca mulatta
NEUR_5619,Cerebellum,79.36,38.11,Danio rerio
NEUR_7958,Hypothalamus,1.63,58.15,Danio rerio
NEUR_4197,Cortex,64.7,56.16,Rattus norvegicus
NEUR_8918,Amygdala,7.98,100.36,Rattus norvegicus
NEUR_9151,Hypothalamus,17.88,114.23,Macaca mulatta
NEUR_6626,Amygdala,59.98,70.42,Macaca mulatta
NEUR_1441,Striatum,85.84,111.42,Macaca mulatta
NEUR_9653,Cerebellum,60.81,12.21,Danio rerio
NEUR_5065,Thalamus,93.13,81.86,Mus musculus
NEUR_2021,Thalamus,74.2,55.79,Mus musculus
NEUR_1594,Hippocampus,109.11,83.68,Macaca mulatta
NEUR_7470,Hypothalamus,73.49,68.56,Rattus norvegicus
NEUR_8315,Cerebellum,50.55,21.64,Macaca mulatta
NEUR_3721,Cerebellum,70.33,62.35,Danio rerio
NEUR_9740,Amygdala,116.95,63.33,Rattus norvegicus
NEUR_3688,Hypothalamus,28.1,47.19,Mus musculus
NEUR_4224,Cortex,21.61,104.53,Danio rerio
NEUR_8803,Striatum,23.13,25.78,Mus musculus
NEUR_8869,Hypothalamus,146.24,95.97,Rattus norvegicus
NEUR_3332,Hippocampus,109.63,41.94,Rattus norvegicus
NEUR_1208,Striatum,78.36,77.32,Danio rerio
NEUR_9633,Cerebellum,31.6,81.19,Macaca mulatta
NEUR_9267,Thalamus,85.41,83.35,Mus musculus
NEUR_2636,Hippocampus,103.28,113.94,Mus musculus
NEUR_2572,Hippocampus,9.34,97.71,Rattus norvegicus
NEUR_3745,Cerebellum,95.23,52.45,Macaca mulatta
NEUR_4825,Striatum,136.09,91.72,Rattus norvegicus
NEUR_8576,Cerebellum,52.38,77.88,Mus musculus
NEUR_8839,Amygdala,149.5,25.26,Rattus norvegicus
NEUR_3742,Cerebellum,111.51,66.84,Danio rerio
NEUR_3649,Hippocampus,98.04,63.5,Rattus norvegicus
NEUR_5623,Amygdala,7.24,53.11,Mus musculus
NEUR_2220,Amygdala,56.98,98.01,Macaca mulatta
NEUR_6979,Hypothalamus,8.35,25.12,Macaca mulatta
NEUR_9321,Cerebellum,11.03,37.47,Rattus norvegicus
NEUR_5983,Cerebellum,39.87,91.72,Rattus norvegicus
NEUR_5237,Striatum,10.72,83.45,Mus musculus
NEUR_8818,Hippocampus,43.56,40.04,Rattus norvegicus
NEUR_7170,Cortex,108.12,22.51,Macaca mulatta
NEUR_9322,Thalamus,133.77,40.09,Mus musculus
NEUR_7578,Hippocampus,127.73,57.37,Mus musculus
NEUR_4623,Hippocampus,6.47,88.01,Rattus norvegicus
NEUR_3560,Striatum,112.58,88.29,Danio rerio
NEUR_9362,Thalamus,136.23,26.74,Danio rerio
NEUR_8149,Thalamus,112.92,113.62,Macaca mulatta
NEUR_6937,Hypothalamus,38.19,16.36,Mus musculus
NEUR_1223,Hippocampus,92.7,49.32,Danio rerio
NEUR_7739,Amygdala,23.88,107.61,Rattus norvegicus
NEUR_8214,Hypothalamus,129.61,62.51,Macaca mulatta
NEUR_9463,Cortex,50.16,102.11,Macaca mulatta
NEUR_1052,Cortex,66.58,103.73,Macaca mulatta
NEUR_4746,Amygdala,145.19,28.77,Macaca mulatta
NEUR_3066,Hippocampus,10.89,24.26,Macaca mulatta
NEUR_9342,Thalamus,35.77,66.92,Rattus norvegicus
NEUR_3613,Hippocampus,130.08,64.98,Mus musculus
NEUR_7351,Hippocampus,146.47,100.79,Mus musculus
NEUR_6748,Cerebellum,122.58,81.64,Macaca mulatta
NEUR_6895,Cortex,39.53,40.59,Mus musculus
NEUR_6854,Cerebellum,132.61,74.82,Macaca mulatta
NEUR_6740,Thalamus,65.88,65.5,Mus musculus
NEUR_6158,Hippocampus,13.12,40.96,Rattus norvegicus
NEUR_3470,Hippocampus,77.78,100.27,Macaca mulatta
NEUR_5681,Amygdala,42.68,103.02,Danio rerio
NEUR_5488,Hypothalamus,137.87,119.96,Danio rerio
NEUR_3547,Amygdala,125.37,36.18,Macaca mulatta
NEUR_7844,Hippocampus,12.72,60.9,Rattus norvegicus
NEUR_6413,Hypothalamus,25.98,116.33,Danio rerio
NEUR_9667,Thalamus,81.98,104.68,Rattus norvegicus
NEUR_1920,Cerebellum,51.65,21.45,Danio rerio
NEUR_4101,Amygdala,59.24,56.54,Danio rerio
NEUR_4636,Hypothalamus,131.94,24.93,Danio rerio
NEUR_3046,Hippocampus,86.02,75.38,Danio rerio
NEUR_5228,Thalamus,14.69,112.53,Danio rerio
NEUR_2679,Cortex,94.39,18.92,Rattus norvegicus
NEUR_4158,Cortex,103.49,83.68,Macaca mulatta
NEUR_1558,Hippocampus,39.76,65.22,Rattus norvegicus
NEUR_7479,Cerebellum,121.78,24.33,Macaca mulatta
NEUR_9437,Hypothalamus,116.55,112.82,Danio rerio
NEUR_9806,Hippocampus,135.18,37.96,Danio rerio
NEUR_1112,Hypothalamus,2.21,79.18,Rattus norvegicus
NEUR_9547,Thalamus,122.3,25.05,Mus musculus
NEUR_9411,Thalamus,59.29,110.57,Macaca mulatta
NEUR_2238,Cortex,7.24,70.66,Macaca mulatta
NEUR_3233,Hippocampus,45.14,92.01,Mus musculus
NEUR_6751,Amygdala,11.78,82.9,Rattus norvegicus
NEUR_1001,Hippocampus,19.02,53.97,Danio rerio
NEUR_6621,Cerebellum,90.62,17.76,Rattus norvegicus
NEUR_5170,Cortex,148.93,37.24,Danio rerio
NEUR_6850,Thalamus,18.53,90.2,Rattus norvegicus
NEUR_2024,Striatum,113.89,42.03,Macaca mulatta
NEUR_6048,Hippocampus,136.06,77.59,Mus musculus
NEUR_9506,Amygdala,70.5,88.08,Danio rerio
NEUR_5706,Hypothalamus,118.27,36.2,Rattus norvegicus
NEUR_3578,Striatum,131.28,77.83,Rattus norvegicus
NEUR_7275,Hypothalamus,42.92,30.46,Mus musculus
NEUR_2480,Hypothalamus,110.15,68.83,Rattus norvegicus
NEUR_2633,Hippocampus,38.73,24.54,Macaca mulatta
NEUR_9208,Cerebellum,109.64,105.69,Mus musculus
NEUR_2850,Hippocampus,75.23,61.72,Macaca mulatta
NEUR_4010,Cerebellum,92.11,75.13,Macaca mulatta
NEUR_1381,Hippocampus,105.27,52.66,Danio rerio
NEUR_4742,Hippocampus,39.27,47.29,Danio rerio
NEUR_6166,Hypothalamus,149.03,105.25,Macaca mulatta
NEUR_5961,Striatum,104.47,95.44,Danio rerio
NEUR_9916,Striatum,13.93,16.1,Mus musculus
NEUR_9653,Hypothalamus,134.85,92.03,Rattus norvegicus
NEUR_6221,Hypothalamus,48.17,107.77,Danio rerio
NEUR_8795,Hypothalamus,53.76,45.62,Rattus norvegicus
NEUR_9734,Cortex,66.86,98.45,Mus musculus
NEUR_5726,Striatum,28.91,24.46,Macaca mulatta
NEUR_5620,Hypothalamus,70.35,14.07,Macaca mulatta
NEUR_3214,Cortex,37.2,39.61,Danio rerio
NEUR_7317,Thalamus,3.75,104.28,Danio rerio
NEUR_2189,Hippocampus,49.39,32.37,Danio rerio
NEUR_5678,Cerebellum,94.25,44.85,Danio rerio
NEUR_7480,Thalamus,13.71,40.25,Macaca mulatta
NEUR_3170,Thalamus,128.1,88.59,Danio rerio
NEUR_4779,Amygdala,101.05,116.86,Rattus norvegicus
NEUR_6893,Hypothalamus,28.9,114.26,Mus musculus
NEUR_3544,Cortex,143.96,72.1,Macaca mulatta
NEUR_1530,Amygdala,123.72,55.85,Macaca mulatta
NEUR_2610,Cortex,53.44,74.01,Rattus norvegicus
NEUR_5668,Hypothalamus,23.43,107.45,Rattus norvegicus
NEUR_4827,Hypothalamus,91.05,72.11,Macaca mulatta
NEUR_4511,Thalamus,97.11,22.38,Mus musculus
NEUR_2849,Cortex,127.37,17.55,Macaca mulatta
NEUR_9527,Amygdala,147.35,72.82,Danio rerio
NEUR_1661,Cerebellum,118.59,90.1,Macaca mulatta
NEUR_1484,Amygdala,24.35,101.72,Mus musculus
NEUR_5873,Striatum,63.19,107.52,Macaca mulatta
NEUR_6241,Cortex,30.48,28.59,Danio rerio
NEUR_8394,Cortex,139.18,113.7,Danio rerio
NEUR_9658,Cerebellum,51.92,37.87,Rattus norvegicus
NEUR_7921,Striatum,100.13,29.72,Mus musculus
NEUR_7579,Hippocampus,38.04,100.67,Macaca mulatta
NEUR_3805,Hypothalamus,85.9,46.3,Danio rerio
NEUR_8040,Thalamus,142.07,36.87,Rattus norvegicus
NEUR_2259,Cortex,54.82,79.89,Mus musculus
NEUR_5938,Thalamus,117.14,107.42,Mus musculus
NEUR_6691,Thalamus,63.27,116.09,Mus musculus
NEUR_2518,Hippocampus,29.56,92.92,Mus musculus
NEUR_6360,Hypothalamus,100.41,110.56,Macaca mulatta
NEUR_8879,Striatum,40.66,71.03,Rattus norvegicus
NEUR_7267,Thalamus,50.8,89.38,Rattus norvegicus
NEUR_4632,Hippocampus,148.9,55.03,Mus musculus
NEUR_2044,Hypothalamus,110.52,76.87,Rattus norvegicus
NEUR_2180,Amygdala,17.45,97.14,Macaca mulatta
NEUR_7909,Cortex,38.15,37.81,Rattus norvegicus
NEUR_1705,Striatum,22.31,90.5,Macaca mulatta
NEUR_6311,Thalamus,95.1,53.59,Mus musculus
NEUR_3178,Cerebellum,32.7,40.13,Macaca mulatta
NEUR_8623,Striatum,56.38,87.29,Rattus norvegicus
NEUR_3639,Thalamus,45.02,112.75,Mus musculus
NEUR_2788,Hypothalamus,131.65,98.76,Rattus norvegicus
NEUR_3424,Hippocampus,139.07,82.34,Macaca mulatta
NEUR_6586,Cortex,66.27,119.25,Macaca mulatta
NEUR_9927,Striatum,125.95,79.11,Danio rerio
NEUR_2671,Amygdala,72.61,62.44,Mus musculus
NEUR_4477,Amygdala,37.92,62.35,Macaca mulatta
NEUR_7357,Cortex,12.0,116.95,Rattus norvegicus
NEUR_2255,Hippocampus,56.11,111.68,Mus musculus
NEUR_1481,Cerebellum,15.46,38.33,Danio rerio
NEUR_3761,Hippocampus,53.09,36.95,Mus musculus
NEUR_9646,Striatum,20.67,89.87,Rattus norvegicus
NEUR_2569,Striatum,115.41,91.12,Macaca mulatta
NEUR_8036,Striatum,1.66,57.86,Macaca mulatta
NEUR_7946,Striatum,88.57,86.4,Danio rerio
NEUR_1702,Hypothalamus,135.62,76.61,Macaca mulatta
NEUR_2657,Amygdala,93.45,103.44,Mus musculus
NEUR_6047,Amygdala,112.51,92.59,Danio rerio
NEUR_7093,Cortex,12.57,48.31,Mus musculus
NEUR_9775,Striatum,99.6,45.98,Danio rerio
NEUR_6205,Hippocampus,91.34,35.94,Danio rerio
NEUR_3384,Hippocampus,84.93,28.18,Rattus norvegicus
NEUR_3538,Hippocampus,125.87,28.71,Rattus norvegicus
NEUR_3842,Striatum,119.24,101.43,Danio rerio
NEUR_2077,Striatum,83.95,22.72,Rattus norvegicus
NEUR_1985,Thalamus,135.38,96.38,Macaca mulatta
NEUR_9517,Cortex,7.68,19.21,Danio rerio
NEUR_6560,Cortex,118.31,82.6,Mus musculus
NEUR_2529,Striatum,108.75,31.8,Rattus norvegicus
NEUR_3906,Hypothalamus,37.54,103.47,Mus musculus
NEUR_1847,Cortex,68.15,104.48,Danio rerio
NEUR_6705,Striatum,32.82,80.92,Macaca mulatta
NEUR_9892,Striatum,145.79,79.41,Macaca mulatta
NEUR_4427,Hippocampus,123.52,24.99,Macaca mulatta
NEUR_7527,Hypothalamus,23.4,100.05,Macaca mulatta
NEUR_1611,Cortex,113.45,79.29,Danio rerio
NEUR_8013,Hippocampus,143.49,30.55,Rattus norvegicus
NEUR_8896,Amygdala,52.12,11.12,Macaca mulatta
NEUR_6219,Amygdala,19.78,108.79,Macaca mulatta
NEUR_6793,Hippocampus,118.06,76.96,Mus musculus
NEUR_8865,Amygdala,6.64,92.01,Mus musculus
NEUR_4871,Cortex,26.69,62.47,Danio rerio
NEUR_4631,Cortex,51.86,42.47,Mus musculus
NEUR_3947,Hypothalamus,27.49,11.33,Mus musculus
NEUR_7675,Thalamus,105.11,112.2,Macaca mulatta
NEUR_3037,Cortex,104.59,31.13,Mus musculus
NEUR_5886,Hypothalamus,108.06,41.4,Danio rerio
NEUR_6845,Cortex,143.57,111.86,Macaca mulatta
NEUR_8547,Striatum,21.22,111.66,Macaca mulatta
NEUR_7307,Amygdala,132.21,17.15,Rattus norvegicus
NEUR_9898,Striatum,21.93,84.76,Mus musculus
NEUR_3766,Cerebellum,49.76,51.05,Rattus norvegicus
NEUR_3500,Striatum,16.76,102.71,Danio rerio
NEUR_9546,Hippocampus,48.19,71.72,Rattus norvegicus
NEUR_7913,Cortex,7.36,118.79,Mus musculus
NEUR_2003,Striatum,104.18,71.36,Danio rerio
NEUR_6044,Hippocampus,86.81,116.12,Danio rerio
NEUR_1119,Amygdala,126.64,74.93,Mus musculus
NEUR_6732,Cortex,62.34,56.43,Danio rerio
NEUR_4900,Hypothalamus,109.97,63.48,Rattus norvegicus
NEUR_8537,Cerebellum,106.16,33.08,Macaca mulatta
NEUR_2089,Hippocampus,74.28,78.01,Danio rerio
NEUR_6460,Striatum,141.42,29.91,Mus musculus
NEUR_8558,Hypothalamus,77.02,15.22,Mus musculus
NEUR_5075,Cortex,82.77,95.52,Danio rerio
NEUR_9873,Striatum,99.9,104.81,Mus musculus
NEUR_5948,Amygdala,123.41,12.01,Rattus norvegicus
NEUR_4030,Amygdala,112.61,100.89,Macaca mulatta
NEUR_3079,Hippocampus,133.62,110.67,Mus musculus
NEUR_7676,Cortex,34.77,32.84,Rattus norvegicus
NEUR_4728,Thalamus,85.15,24.6,Rattus norvegicus
NEUR_4103,Amygdala,147.81,41.9,Macaca mulatta
NEUR_8902,Amygdala,77.03,47.92,Rattus norvegicus
NEUR_9995,Hypothalamus,66.99,77.05,Rattus norvegicus
NEUR_1715,Amygdala,85.08,64.12,Danio rerio
NEUR_1346,Cerebellum,29.67,99.0,Danio rerio
NEUR_9933,Hippocampus,82.14,39.67,Mus musculus
NEUR_8785,Amygdala,59.67,89.83,Danio rerio
NEUR_2189,Cortex,98.5,61.79,Danio rerio
NEUR_9194,Hypothalamus,111.92,83.79,Rattus norvegicus
NEUR_5783,Amygdala,21.27,62.66,Danio rerio
