neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1090,Cortex,27.22,101.22,Mus musculus
NEUR_8296,Cortex,105.95,83.6,Macaca mulatta
NEUR_2060,Thalamus,136.77,25.0,Rattus norvegicus
NEUR_8348,Striatum,104.76,25.44,Macaca mulatta
NEUR_3729,Cortex,72.28,18.73,Rattus norvegicus
NEUR_6441,Striatum,58.27,67.1,Danio rerio
NEUR_4397,Cerebellum,66.76,67.26,Rattus norvegicus
NEUR_4869,Cortex,23.8,108.62,Mus musculus
NEUR_6889,Amygdala,18.27,65.39,Danio rerio
NEUR_2673,Amygdala,20.65,37.11,Mus musculus
NEUR_1334,Cerebellum,86.23,69.4,Rattus norvegicus
NEUR_6726,Amygdala,75.97,45.93,Danio rerio
NEUR_6138,Hypothalamus,66.97,99.07,Mus musculus
NEUR_4089,Striatum,17.6,31.56,Mus musculus
NEUR_7564,Hippocampus,147.91,104.72,Mus musculus
NEUR_6010,Cerebellum,88.24,112.91,Danio rerio
NEUR_9490,Thalamus,103.37,115.33,Macaca mulatta
NEUR_8385,Hypothalamus,106.29,56.33,Mus musculus
NEUR_3707,Hippocampus,29.37,53.79,Macaca mulatta
NEUR_9405,Cerebellum,74.34,115.43,Rattus norvegicus
NEUR_3132,Amygdala,36.28,100.48,Mus musculus
NEUR_6378,Thalamus,16.48,48.78,Macaca mulatta
NEUR_1161,Amygdala,125.34,104.36,Rattus norvegicus
NEUR_8825,Striatum,85.93,76.33,Rattus norvegicus
NEUR_3372,Thalamus,36.18,116.33,Danio rerio
NEUR_2904,Cerebellum,132.82,73.98,Danio rerio
NEUR_7328,Striatum,3.29,55.85,Danio rerio
NEUR_6590,Cerebellum,104.8,28.66,Danio rerio
NEUR_8986,Striatum,138.83,101.35,Rattus norvegicus
NEUR_1325,Cortex,14.87,24.49,Danio rerio
NEUR_8268,Hippocampus,92.88,68.33,Danio rerio
NEUR_9717,Hippocampus,60.82,51.22,Danio rerio
NEUR_1391,Striatum,130.43,41.99,Rattus norvegicus
NEUR_9992,Hippocampus,140.78,59.17,Macaca mulatta
NEUR_8938,Amygdala,98.36,90.55,Mus musculus
NEUR_7715,Hypothalamus,68.25,70.61,Danio rerio
NEUR_4267,Amygdala,126.08,62.79,Danio rerio
NEUR_8986,Cortex,134.62,89.92,Macaca mulatta
NEUR_8528,Hippocampus,59.29,102.42,Mus musculus
NEUR_8039,Hypothalamus,67.75,27.64,Mus musculus
NEUR_1048,Hippocampus,33.14,103.81,Danio rerio
NEUR_2306,Hippocampus,147.97,103.5,Macaca mulatta
NEUR_5403,Cerebellum,112.39,52.74,Danio rerio
NEUR_5848,Thalamus,55.04,10.71,Danio rerio
NEUR_5111,Striatum,93.06,102.63,Macaca mulatta
NEUR_1478,Hypothalamus,18.88,40.47,Rattus norvegicus
NEUR_2910,Amygdala,67.49,62.91,Danio rerio
NEUR_3818,Thalamus,144.58,19.57,Macaca mulatta
NEUR_3518,Striatum,71.51,82.98,Rattus norvegicus
NEUR_8570,Hypothalamus,18.74,70.61,Danio rerio
NEUR_2020,Amygdala,47.37,100.54,Macaca mulatta
NEUR_5795,Cortex,46.09,50.69,Mus musculus
NEUR_4555,Cerebellum,149.4,53.28,Macaca mulatta
NEUR_7792,Cerebellum,90.76,73.41,Rattus norvegicus
NEUR_8803,Amygdala,55.38,41.02,Danio rerio
NEUR_6005,Cortex,95.98,57.39,Rattus norvegicus
NEUR_8404,Thalamus,64.04,44.52,Rattus norvegicus
NEUR_3659,Cerebellum,148.89,98.31,Macaca mulatta
NEUR_3157,Cortex,130.8,105.66,Danio rerio
NEUR_2552,Hippocampus,114.14,93.99,Mus musculus
NEUR_6778,Hippocampus,24.56,53.9,Macaca mulatta
NEUR_5086,Cerebellum,34.2,112.2,Rattus norvegicus
NEUR_8931,Cortex,45.54,84.18,Macaca mulatta
NEUR_2064,Hippocampus,127.81,73.8,Danio rerio
NEUR_9571,Hypothalamus,42.0,35.2,Danio rerio
NEUR_2380,Hippocampus,83.21,118.64,Danio rerio
NEUR_2056,Amygdala,110.55,77.39,Mus musculus
NEUR_5067,Hypothalamus,116.2,66.73,Mus musculus
NEUR_2297,Hippocampus,21.73,71.79,Danio rerio
NEUR_3909,Cerebellum,56.59,33.43,Danio rerio
NEUR_7282,Amygdala,37.9,14.19,Danio rerio
NEUR_7021,Striatum,95.46,115.07,Danio rerio
NEUR_8905,Thalamus,11.71,66.21,Danio rerio
NEUR_1409,Cerebellum,52.66,48.94,Macaca mulatta
NEUR_3156,Hypothalamus,128.52,30.21,Danio rerio
NEUR_4358,Amygdala,53.41,113.03,Danio rerio
NEUR_6410,Cerebellum,61.14,56.77,Rattus norvegicus
NEUR_3679,Striatum,7.78,83.58,Mus musculus
NEUR_4352,Hypothalamus,89.64,16.7,Danio rerio
NEUR_3463,Cortex,14.18,104.08,Rattus norvegicus
NEUR_6324,Cerebellum,143.8,11.91,Danio rerio
NEUR_8344,Hippocampus,34.21,99.58,Danio rerio
NEUR_2753,Thalamus,138.77,49.91,Danio rerio
NEUR_7051,Hippocampus,70.31,54.73,Mus musculus
NEUR_8196,Cortex,10.14,46.0,Mus musculus
NEUR_6781,Thalamus,64.1,81.64,Macaca mulatta
NEUR_8831,Thalamus,72.36,75.64,Macaca mulatta
NEUR_1039,Hippocampus,95.26,70.96,Macaca mulatta
NEUR_4738,Cerebellum,76.95,90.04,Danio rerio
NEUR_5953,Amygdala,144.95,15.96,Macaca mulatta
NEUR_5257,Hypothalamus,100.83,27.03,Danio rerio
NEUR_6368,Thalamus,72.55,107.8,Macaca mulatta
NEUR_8360,Amygdala,52.98,86.77,Danio rerio
NEUR_7653,Striatum,78.59,77.74,Danio rerio
NEUR_9796,Hypothalamus,97.21,81.15,Macaca mulatta
NEUR_3728,Amygdala,94.52,82.36,Mus musculus
NEUR_9387,Cerebellum,118.63,75.25,Macaca mulatta
NEUR_3670,Striatum,67.02,111.56,Mus musculus
NEUR_2309,Striatum,117.21,45.56,Macaca mulatta
NEUR_7014,Amygdala,124.31,80.22,Mus musculus
NEUR_1962,Hypothalamus,36.86,14.41,Macaca mulatta
NEUR_8337,Cortex,44.89,40.94,Mus musculus
NEUR_1189,Thalamus,29.18,24.3,Rattus norvegicus
NEUR_4488,Cerebellum,53.48,89.99,Mus musculus
NEUR_7124,Hippocampus,18.06,93.93,Rattus norvegicus
NEUR_2995,Amygdala,18.02,105.4,Mus musculus
NEUR_6197,Hypothalamus,90.81,34.03,Danio rerio
NEUR_3126,Cerebellum,130.77,66.47,Mus musculus
NEUR_8989,Cortex,71.49,77.73,Mus musculus
NEUR_7638,Striatum,139.04,98.33,Mus musculus
NEUR_9107,Hippocampus,142.77,23.01,Macaca mulatta
NEUR_9997,Cerebellum,86.42,62.11,Rattus norvegicus
NEUR_7361,Amygdala,86.09,79.89,Mus musculus
NEUR_1582,Striatum,46.19,60.36,Danio rerio
NEUR_7836,Thalamus,116.6,47.75,Rattus norvegicus
NEUR_4870,Cerebellum,26.15,100.24,Danio rerio
NEUR_1223,Hypothalamus,48.01,105.73,Mus musculus
NEUR_1044,Striatum,57.09,72.62,Danio rerio
NEUR_8193,Hippocampus,97.91,119.57,Danio rerio
NEUR_7713,Cortex,109.53,84.21,Mus musculus
NEUR_3640,Hippocampus,33.14,80.82,Rattus norvegicus
NEUR_4877,Thalamus,89.06,96.63,Rattus norvegicus
NEUR_2750,Thalamus,36.09,45.33,Danio rerio
NEUR_5778,Amygdala,16.55,59.05,Macaca mulatta
NEUR_7547,Striatum,43.46,96.76,Danio rerio
NEUR_7406,Thalamus,10.64,92.75,Mus musculus
NEUR_2786,Striatum,108.09,32.78,Mus musculus
NEUR_8924,Striatum,142.55,102.48,Danio rerio
NEUR_2172,Cortex,90.67,76.67,Mus musculus
NEUR_9638,Hypothalamus,65.32,94.85,Danio rerio
NEUR_4805,Cortex,124.6,14.39,Rattus norvegicus
NEUR_2668,Striatum,89.59,23.58,Macaca mulatta
NEUR_8906,Striatum,72.79,71.87,Mus musculus
NEUR_5755,Hippocampus,90.78,92.41,Macaca mulatta
NEUR_2529,Striatum,69.8,71.79,Mus musculus
NEUR_3905,Cortex,33.18,48.68,Mus musculus
NEUR_1222,Hippocampus,63.77,90.16,Mus musculus
NEUR_8185,Hippocampus,46.09,40.88,Mus musculus
NEUR_1414,Thalamus,36.41,19.6,Mus musculus
NEUR_5682,Striatum,145.66,42.0,Mus musculus
NEUR_7408,Cerebellum,77.4,101.77,Danio rerio
NEUR_8310,Cortex,71.42,110.34,Rattus norvegicus
NEUR_5884,Thalamus,133.52,46.01,Danio rerio
NEUR_3420,Amygdala,71.76,99.08,Danio rerio
NEUR_7943,Cerebellum,24.38,91.19,Mus musculus
NEUR_1968,Cerebellum,108.41,19.89,Macaca mulatta
NEUR_8490,Hippocampus,138.53,83.89,Mus musculus
NEUR_5289,Hypothalamus,146.57,24.61,Macaca mulatta
NEUR_6078,Hypothalamus,110.05,84.6,Danio rerio
NEUR_6331,Thalamus,130.86,77.31,Rattus norvegicus
NEUR_8676,Hypothalamus,11.88,99.15,Macaca mulatta
NEUR_4257,Cortex,5.57,57.27,Macaca mulatta
NEUR_2768,Amygdala,37.08,59.17,Macaca mulatta
NEUR_1461,Cerebellum,91.79,71.43,Rattus norvegicus
NEUR_5044,Cortex,94.43,39.32,Mus musculus
NEUR_5223,Thalamus,128.26,100.51,Macaca mulatta
NEUR_5377,Striatum,18.24,27.12,Mus musculus
NEUR_2000,Amygdala,94.58,90.43,Rattus norvegicus
NEUR_5194,Cortex,90.58,52.75,Rattus norvegicus
NEUR_1914,Cerebellum,143.06,45.92,Mus musculus
NEUR_4258,Cortex,106.31,51.89,Macaca mulatta
NEUR_9194,Striatum,129.4,113.88,Mus musculus
NEUR_2033,Hypothalamus,27.69,40.11,Macaca mulatta
NEUR_2331,Hypothalamus,146.28,50.83,Macaca mulatta
NEUR_2982,Thalamus,109.72,73.92,Danio rerio
NEUR_5553,Striatum,14.16,99.06,Rattus norvegicus
NEUR_1825,Thalamus,116.72,40.37,Macaca mulatta
NEUR_8211,Striatum,64.96,94.29,Macaca mulatta
NEUR_5557,Thalamus,130.34,110.7,Danio rerio
NEUR_9443,Cortex,88.56,88.18,Rattus norvegicus
NEUR_2147,Cerebellum,35.22,78.62,Danio rerio
NEUR_7254,Cortex,84.29,116.46,Mus musculus
NEUR_9686,Thalamus,128.76,99.81,Danio rerio
NEUR_9415,Amygdala,17.7,72.49,Rattus norvegicus
NEUR_5248,Amygdala,72.87,115.28,Rattus norvegicus
NEUR_2110,Hippocampus,15.34,57.96,Danio rerio
NEUR_7569,Hypothalamus,46.35,75.21,Rattus norvegicus
NEUR_8346,Cerebellum,98.24,65.31,Macaca mulatta
NEUR_4832,Hippocampus,67.62,11.51,Rattus norvegicus
NEUR_2503,Striatum,67.94,49.2,Macaca mulatta
NEUR_2486,Hippocampus,24.64,108.82,Macaca mulatta
NEUR_1595,Amygdala,83.59,106.35,Mus musculus
NEUR_9726,Cerebellum,146.53,104.57,Mus musculus
NEUR_6032,Striatum,62.93,52.86,Macaca mulatta
NEUR_9646,Amygdala,133.22,87.03,Rattus norvegicus
NEUR_1235,Thalamus,135.0,117.98,Rattus norvegicus
NEUR_5236,Hypothalamus,29.21,63.55,Danio rerio
NEUR_9542,Amygdala,25.07,40.55,Mus musculus
NEUR_2433,Cerebellum,19.36,43.53,Danio rerio
NEUR_6930,Amygdala,78.52,12.67,Macaca mulatta
NEUR_8723,Amygdala,118.8,39.29,Mus musculus
NEUR_7579,Striatum,38.32,63.41,Danio rerio
NEUR_1000,Cortex,40.62,79.55,Macaca mulatta
NEUR_8442,Cerebellum,26.27,109.87,Mus musculus
NEUR_2191,Striatum,14.68,51.33,Mus musculus
NEUR_8078,Cortex,142.44,93.09,Mus musculus
NEUR_5040,Amygdala,116.12,109.65,Mus musculus
NEUR_5015,Cortex,10.5,74.83,Macaca mulatta
NEUR_8218,Amygdala,94.7,114.27,Macaca mulatta
NEUR_5915,Cortex,117.41,92.97,Mus musculus
NEUR_7629,Hippocampus,120.56,73.39,Rattus norvegicus
NEUR_8732,Amygdala,11.84,67.52,Mus musculus
NEUR_6094,Striatum,100.3,83.36,Rattus norvegicus
NEUR_2726,Hippocampus,112.03,38.05,Mus musculus
NEUR_1101,Cortex,87.67,64.02,Rattus norvegicus
NEUR_6719,Thalamus,42.87,89.61,Macaca mulatta
NEUR_5694,Hypothalamus,106.35,77.92,Mus musculus
NEUR_6453,Thalamus,106.88,93.79,Rattus norvegicus
NEUR_5918,Thalamus,109.5,111.41,Mus musculus
NEUR_6468,Amygdala,0.92,63.17,Rattus norvegicus
NEUR_6755,Cortex,32.05,84.98,Rattus norvegicus
NEUR_7863,Amygdala,146.9,113.65,Rattus norvegicus
NEUR_5860,Thalamus,49.86,90.65,Macaca mulatta
NEUR_8099,Striatum,128.8,17.2,Danio rerio
NEUR_5452,Cortex,105.29,41.85,Rattus norvegicus
NEUR_3665,Hippocampus,122.89,60.08,Rattus norvegicus
NEUR_8645,Cortex,144.52,97.08,Mus musculus
NEUR_9768,Hippocampus,26.9,68.25,Rattus norvegicus
NEUR_7863,Hypothalamus,37.1,29.31,Danio rerio
NEUR_9953,Hypothalamus,71.36,95.66,Danio rerio
NEUR_4920,Cortex,22.1,67.19,Macaca mulatta
NEUR_1209,Striatum,92.84,105.46,Rattus norvegicus
NEUR_7079,Amygdala,74.78,87.38,Mus musculus
NEUR_9562,Hypothalamus,57.92,47.32,Mus musculus
NEUR_6583,Cortex,49.59,30.38,Rattus norvegicus
NEUR_6350,Hippocampus,119.04,51.89,Mus musculus
NEUR_1895,Cerebellum,73.47,84.06,Macaca mulatta
NEUR_6688,Cortex,101.23,73.52,Rattus norvegicus
NEUR_7729,Hypothalamus,131.83,33.13,Danio rerio
NEUR_5213,Thalamus,4.11,110.07,Rattus norvegicus
NEUR_9105,Hippocampus,144.9,17.85,Macaca mulatta
NEUR_2105,Amygdala,32.21,84.04,Mus musculus
NEUR_5515,Hypothalamus,145.06,74.74,Danio rerio
NEUR_4099,Striatum,70.12,49.93,Mus musculus
NEUR_6939,Hippocampus,135.36,112.43,Mus musculus
NEUR_2420,Striatum,67.03,37.73,Rattus norvegicus
NEUR_5915,Cerebellum,39.8,109.47,Macaca mulatta
NEUR_2481,Cortex,115.4,110.1,Macaca mulatta
NEUR_1818,Cortex,99.11,91.95,Mus musculus
NEUR_2209,Striatum,122.31,80.7,Danio rerio
NEUR_3864,Cortex,30.03,85.66,Macaca mulatta
NEUR_7534,Cortex,131.89,56.83,Mus musculus
NEUR_5194,Hypothalamus,9.91,115.2,Mus musculus
NEUR_8562,Amygdala,129.07,17.56,Danio rerio
NEUR_1002,Cortex,79.48,89.63,Danio rerio
NEUR_6244,Cortex,81.82,90.57,Danio rerio
NEUR_2150,Cortex,119.13,23.28,Macaca mulatta
NEUR_8197,Striatum,50.05,27.07,Macaca mulatta
NEUR_4430,Cortex,143.85,101.92,Danio rerio
NEUR_3369,Striatum,1.9,117.17,Danio rerio
NEUR_6021,Cortex,64.77,30.95,Rattus norvegicus
NEUR_7991,Hypothalamus,57.12,40.55,Mus musculus
NEUR_5518,Amygdala,90.82,95.24,Rattus norvegicus
NEUR_8486,Hypothalamus,126.1,98.59,Macaca mulatta
NEUR_9585,Cerebellum,48.29,115.81,Rattus norvegicus
NEUR_7215,Hippocampus,54.81,117.93,Rattus norvegicus
NEUR_1063,Striatum,96.17,54.07,Danio rerio
NEUR_9712,Hypothalamus,50.88,31.89,Mus musculus
NEUR_7330,Amygdala,2.55,78.69,Rattus norvegicus
NEUR_5339,Hypothalamus,127.77,62.96,Rattus norvegicus
NEUR_7460,Cerebellum,2.08,30.48,Danio rerio
NEUR_1621,Hypothalamus,142.27,28.01,Mus musculus
NEUR_9110,Cortex,135.24,19.71,Macaca mulatta
NEUR_4045,Cerebellum,40.1,32.9,Danio rerio
NEUR_2090,Hippocampus,147.05,112.53,Rattus norvegicus
NEUR_1869,Striatum,140.99,112.75,Macaca mulatta
NEUR_8940,Cerebellum,5.81,17.85,Danio rerio
NEUR_8458,Striatum,81.36,67.03,Macaca mulatta
NEUR_5461,Cerebellum,68.15,107.29,Danio rerio
NEUR_7137,Cerebellum,28.27,68.46,Mus musculus
NEUR_6261,Cerebellum,112.3,55.83,Rattus norvegicus
NEUR_4353,Amygdala,57.99,77.97,Mus musculus
NEUR_9204,Cortex,20.27,58.22,Macaca mulatta
NEUR_9504,Hypothalamus,97.13,59.59,Danio rerio
NEUR_3416,Thalamus,139.0,31.53,Macaca mulatta
NEUR_9971,Hippocampus,79.5,11.62,Mus musculus
NEUR_3623,Hippocampus,86.51,99.73,Danio rerio
NEUR_5991,Amygdala,59.48,47.89,Macaca mulatta
NEUR_8929,Striatum,105.51,119.04,Rattus norvegicus
NEUR_4768,Cortex,137.73,119.32,Mus musculus
NEUR_6797,Thalamus,10.52,34.8,Rattus norvegicus
NEUR_4030,Hippocampus,2.74,80.21,Danio rerio
NEUR_6693,Striatum,22.68,18.68,Rattus norvegicus
NEUR_5526,Hippocampus,14.03,38.6,Macaca mulatta
NEUR_8191,Thalamus,84.0,104.76,Mus musculus
NEUR_9373,Cortex,139.34,119.99,Rattus norvegicus
NEUR_7846,Cerebellum,40.84,116.64,Rattus norvegicus
NEUR_4099,Hypothalamus,20.0,21.69,Mus musculus
NEUR_3663,Cortex,145.49,31.83,Macaca mulatta
NEUR_2116,Thalamus,71.86,61.11,Mus musculus
NEUR_8676,Thalamus,11.99,91.91,Macaca mulatta
NEUR_8372,Amygdala,35.99,19.42,Rattus norvegicus
NEUR_2348,Hypothalamus,70.64,44.68,Rattus norvegicus
NEUR_8548,Amygdala,77.46,70.54,Macaca mulatta
NEUR_7235,Striatum,76.67,99.76,Macaca mulatta
NEUR_1202,Striatum,129.43,50.42,Macaca mulatta
NEUR_5180,Hypothalamus,109.22,59.59,Mus musculus
NEUR_5257,Hypothalamus,70.32,97.38,Rattus norvegicus
NEUR_7358,Cortex,2.69,45.18,Mus musculus
NEUR_8193,Hippocampus,141.49,43.59,Rattus norvegicus
NEUR_3694,Cerebellum,46.58,56.51,Rattus norvegicus
NEUR_7021,Cortex,117.52,107.86,Mus musculus
NEUR_1601,Amygdala,24.51,54.74,Rattus norvegicus
NEUR_8069,Cortex,75.82,68.03,Danio rerio
NEUR_7208,Thalamus,19.72,21.66,Rattus norvegicus
NEUR_1743,Amygdala,111.26,93.23,Rattus norvegicus
NEUR_8834,Thalamus,13.69,81.03,Macaca mulatta
NEUR_6989,Cerebellum,8.63,25.84,Macaca mulatta
NEUR_5244,Cortex,79.65,115.42,Danio rerio
NEUR_2702,Striatum,140.17,33.46,Rattus norvegicus
NEUR_5433,Amygdala,105.84,113.52,Macaca mulatta
NEUR_8157,Hypothalamus,142.4,118.22,Danio rerio
NEUR_5123,Amygdala,120.21,107.4,Macaca mulatta
NEUR_1555,Hippocampus,33.39,93.53,Mus musculus
NEUR_5345,Hypothalamus,70.54,60.99,Danio rerio
NEUR_7583,Cortex,74.88,104.99,Macaca mulatta
NEUR_1253,Amygdala,10.47,12.67,Danio rerio
NEUR_1703,Cortex,108.33,26.35,Rattus norvegicus
NEUR_4942,Cerebellum,2.5,36.17,Macaca mulatta
NEUR_8035,Amygdala,37.36,115.78,Macaca mulatta
NEUR_2336,Thalamus,101.93,94.78,Mus musculus
NEUR_6506,Amygdala,29.62,31.51,Macaca mulatta
NEUR_6184,Hippocampus,125.17,91.27,Rattus norvegicus
NEUR_3832,Thalamus,8.85,56.61,Mus musculus
NEUR_2854,Hypothalamus,23.78,61.67,Danio rerio
NEUR_7216,Thalamus,91.19,12.79,Macaca mulatta
NEUR_7645,Amygdala,104.57,15.84,Macaca mulatta
NEUR_3387,Hippocampus,113.17,110.26,Danio rerio
NEUR_2608,Hippocampus,9.83,72.36,Mus musculus
NEUR_7004,Cerebellum,44.16,44.73,Macaca mulatta
NEUR_6365,Striatum,4.88,27.62,Macaca mulatta
NEUR_2117,Amygdala,4.64,96.64,Mus musculus
NEUR_3030,Thalamus,63.98,71.26,Rattus norvegicus
NEUR_4903,Striatum,0.67,90.2,Mus musculus
NEUR_9217,Hypothalamus,71.57,36.25,Danio rerio
NEUR_8161,Hippocampus,147.12,116.11,Rattus norvegicus
NEUR_8501,Hippocampus,20.03,17.29,Danio rerio
NEUR_3676,Cerebellum,5.81,113.84,Macaca mulatta
NEUR_9567,Striatum,30.13,116.29,Rattus norvegicus
NEUR_8264,Thalamus,13.35,34.81,Danio rerio
NEUR_7739,Hypothalamus,74.54,22.95,Mus musculus
NEUR_8210,Cerebellum,78.84,103.76,Danio rerio
NEUR_2752,Cortex,31.76,87.94,Macaca mulatta
NEUR_8838,Amygdala,36.13,48.52,Rattus norvegicus
NEUR_4832,Hippocampus,96.54,115.59,Macaca mulatta
NEUR_5608,Cortex,78.86,16.38,Macaca mulatta
NEUR_4135,Cortex,3.22,13.79,Macaca mulatta
NEUR_7890,Amygdala,110.4,107.94,Rattus norvegicus
NEUR_5971,Cerebellum,131.23,39.71,Danio rerio
NEUR_7235,Striatum,127.32,57.35,Rattus norvegicus
NEUR_1358,Hippocampus,4.36,80.95,Macaca mulatta
NEUR_1016,Striatum,79.91,89.66,Danio rerio
NEUR_6278,Cortex,117.81,62.65,Rattus norvegicus
NEUR_4235,Striatum,88.92,33.7,Mus musculus
NEUR_9839,Cortex,3.46,89.93,Rattus norvegicus
NEUR_8772,Cortex,58.41,28.18,Macaca mulatta
NEUR_6503,Hippocampus,5.55,81.76,Mus musculus
NEUR_4728,Hypothalamus,35.51,71.81,Mus musculus
NEUR_3541,Amygdala,116.08,36.6,Macaca mulatta
NEUR_8788,Thalamus,95.23,75.93,Danio rerio
NEUR_5165,Cerebellum,15.47,106.2,Macaca mulatta
NEUR_6357,Striatum,8.49,59.1,Mus musculus
NEUR_4489,Cerebellum,126.43,50.92,Mus musculus
NEUR_1204,Cerebellum,10.66,116.19,Rattus norvegicus
NEUR_1070,Thalamus,12.29,61.27,Rattus norvegicus
NEUR_6750,Striatum,101.86,70.25,Rattus norvegicus
NEUR_6536,Thalamus,118.01,62.11,Macaca mulatta
NEUR_5569,Thalamus,66.15,51.35,Danio rerio
NEUR_9091,Thalamus,145.1,115.78,Macaca mulatta
NEUR_9156,Amygdala,109.37,31.95,Mus musculus
NEUR_6649,Cerebellum,56.53,70.1,Rattus norvegicus
NEUR_2513,Cerebellum,146.21,110.21,Mus musculus
NEUR_7151,Striatum,85.69,55.42,Macaca mulatta
NEUR_2008,Hippocampus,42.22,21.08,Danio rerio
NEUR_8885,Amygdala,19.49,25.55,Macaca mulatta
NEUR_6592,Cortex,50.91,55.62,Rattus norvegicus
NEUR_8650,Striatum,6.29,112.85,Danio rerio
NEUR_7344,Striatum,21.53,116.83,Macaca mulatta
NEUR_6390,Hypothalamus,58.42,12.73,Mus musculus
NEUR_3285,Hypothalamus,130.85,26.91,Macaca mulatta
NEUR_5851,Amygdala,93.81,95.92,Mus musculus
NEUR_5809,Hippocampus,17.75,25.89,Mus musculus
NEUR_9074,Hypothalamus,12.43,17.69,Macaca mulatta
NEUR_9896,Striatum,85.65,76.24,Macaca mulatta
NEUR_8892,Hypothalamus,130.11,57.55,Macaca mulatta
NEUR_9433,Thalamus,141.17,44.56,Macaca mulatta
NEUR_8358,Hippocampus,55.4,108.0,Mus musculus
NEUR_6201,Hypothalamus,29.03,66.24,Danio rerio
NEUR_5662,Amygdala,117.29,21.71,Danio rerio
NEUR_1630,Hypothalamus,81.88,104.79,Danio rerio
