neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1619,Amygdala,131.57,72.95,Macaca mulatta
NEUR_7122,Cortex,113.01,30.56,Rattus norvegicus
NEUR_9481,Hypothalamus,116.0,83.87,Danio rerio
NEUR_7506,Amygdala,112.4,37.58,Mus musculus
NEUR_2613,Cortex,116.08,98.26,Mus musculus
NEUR_4863,Amygdala,10.79,32.73,Danio rerio
NEUR_9210,Cortex,86.87,48.75,Danio rerio
NEUR_4969,Hypothalamus,137.37,19.69,Rattus norvegicus
NEUR_8671,Cortex,87.17,83.39,Danio rerio
NEUR_5515,Thalamus,128.35,66.26,Danio rerio
NEUR_7956,Amygdala,114.48,62.9,Mus musculus
NEUR_5400,Striatum,61.89,80.46,Mus musculus
NEUR_1164,Amygdala,84.25,105.97,Rattus norvegicus
NEUR_8596,Hippocampus,66.46,113.38,Mus musculus
NEUR_7291,Hypothalamus,85.14,58.48,Rattus norvegicus
NEUR_7414,Amygdala,45.39,36.64,Mus musculus
NEUR_7104,Amygdala,23.97,115.13,Rattus norvegicus
NEUR_9105,Thalamus,69.98,47.89,Macaca mulatta
NEUR_4163,Striatum,75.86,91.23,Mus musculus
NEUR_5027,Hippocampus,30.85,37.74,Macaca mulatta
NEUR_8190,Cerebellum,85.4,16.32,Mus musculus
NEUR_1592,Hippocampus,109.94,87.97,Mus musculus
NEUR_3257,Cortex,56.68,48.95,Macaca mulatta
NEUR_8836,Amygdala,15.95,96.59,Danio rerio
NEUR_9183,Cerebellum,102.31,57.68,Danio rerio
NEUR_3349,Cerebellum,116.34,58.92,Danio rerio
NEUR_5843,Cerebellum,120.41,79.19,Macaca mulatta
NEUR_9362,Thalamus,43.24,43.67,Rattus norvegicus
NEUR_5930,Cerebellum,65.99,110.2,Rattus norvegicus
NEUR_7975,Cortex,19.87,74.02,Rattus norvegicus
NEUR_2656,Amygdala,126.15,57.89,Danio rerio
NEUR_5053,Hypothalamus,55.08,109.48,Rattus norvegicus
NEUR_7379,Cortex,27.49,14.9,Mus musculus
NEUR_1560,Thalamus,10.59,67.34,Macaca mulatta
NEUR_5838,Hypothalamus,138.47,11.52,Rattus norvegicus
NEUR_8232,Hypothalamus,5.83,61.03,Rattus norvegicus
NEUR_4060,Hippocampus,124.03,58.79,Macaca mulatta
NEUR_9211,Amygdala,67.32,40.42,Rattus norvegicus
NEUR_6693,Amygdala,77.09,91.03,Macaca mulatta
NEUR_8350,Hippocampus,66.77,112.55,Rattus norvegicus
NEUR_8698,Cortex,24.26,15.58,Macaca mulatta
NEUR_7826,Hippocampus,4.16,56.55,Mus musculus
NEUR_1579,Amygdala,23.62,49.94,Macaca mulatta
NEUR_2939,Hypothalamus,9.55,77.94,Macaca mulatta
NEUR_2753,Striatum,41.12,27.47,Danio rerio
NEUR_8242,Cortex,53.59,23.31,Macaca mulatta
NEUR_9177,Striatum,125.06,54.59,Macaca mulatta
NEUR_2658,Striatum,46.41,56.96,Mus musculus
NEUR_7578,Cerebellum,82.48,42.54,Danio rerio
NEUR_2262,Hypothalamus,16.53,68.17,Macaca mulatta
NEUR_3198,Amygdala,117.1,103.68,Rattus norvegicus
NEUR_4589,Hypothalamus,125.31,14.05,Mus musculus
NEUR_4429,Thalamus,14.23,85.05,Mus musculus
NEUR_3528,Amygdala,148.35,55.21,Mus musculus
NEUR_6842,Amygdala,139.36,67.41,Rattus norvegicus
NEUR_5930,Hippocampus,114.03,28.88,Rattus norvegicus
NEUR_9991,Hippocampus,93.06,77.94,Danio rerio
NEUR_5415,Thalamus,122.21,66.13,Danio rerio
NEUR_9475,Cerebellum,92.65,89.33,Mus musculus
NEUR_2264,Hippocampus,50.11,34.83,Danio rerio
NEUR_5568,Cerebellum,92.9,63.6,Rattus norvegicus
NEUR_1702,Hippocampus,102.12,114.03,Macaca mulatta
NEUR_7763,Striatum,137.43,34.97,Mus musculus
NEUR_7779,Amygdala,91.48,111.59,Danio rerio
NEUR_2851,Thalamus,125.94,15.91,Mus musculus
NEUR_5663,Cerebellum,114.44,91.36,Macaca mulatta
NEUR_1981,Thalamus,3.77,64.84,Danio rerio
NEUR_8013,Hippocampus,149.63,14.25,Rattus norvegicus
NEUR_6041,Thalamus,28.98,82.92,Danio rerio
NEUR_2872,Amygdala,54.24,68.47,Danio rerio
NEUR_5725,Amygdala,145.71,46.52,Macaca mulatta
NEUR_6448,Amygdala,78.39,67.56,Mus musculus
NEUR_7269,Hippocampus,102.69,77.37,Mus musculus
NEUR_4576,Hippocampus,89.84,70.9,Rattus norvegicus
NEUR_9972,Cortex,42.65,92.73,Rattus norvegicus
NEUR_1416,Cortex,148.59,106.53,Macaca mulatta
NEUR_9386,Striatum,41.3,113.13,Mus musculus
NEUR_4353,Cerebellum,139.36,71.85,Danio rerio
NEUR_3872,Hypothalamus,39.54,25.89,Mus musculus
NEUR_8502,Cerebellum,79.69,56.32,Danio rerio
NEUR_2207,Hippocampus,0.72,87.5,Danio rerio
NEUR_8251,Striatum,55.81,60.59,Danio rerio
NEUR_8383,Cerebellum,80.79,92.95,Mus musculus
NEUR_9193,Cortex,31.67,74.81,Mus musculus
NEUR_1178,Thalamus,6.7,21.04,Macaca mulatta
NEUR_7948,Striatum,60.44,48.92,Rattus norvegicus
NEUR_9358,Amygdala,121.37,46.16,Danio rerio
NEUR_1607,Cerebellum,52.41,28.5,Danio rerio
NEUR_3303,Hypothalamus,103.64,113.54,Macaca mulatta
NEUR_6049,Hippocampus,46.21,96.82,Rattus norvegicus
NEUR_1726,Cortex,24.74,57.23,Danio rerio
NEUR_2777,Hippocampus,83.87,93.79,Macaca mulatta
NEUR_5887,Cerebellum,38.22,106.04,Danio rerio
NEUR_2700,Cortex,2.23,59.74,Rattus norvegicus
NEUR_5137,Cortex,136.53,51.73,Danio rerio
NEUR_2238,Thalamus,58.4,44.03,Mus musculus
NEUR_7284,Hippocampus,78.88,31.83,Macaca mulatta
NEUR_7779,Hypothalamus,114.16,22.56,Macaca mulatta
NEUR_5422,Hippocampus,142.31,101.63,Rattus norvegicus
NEUR_2474,Thalamus,70.39,16.44,Mus musculus
NEUR_5520,Hypothalamus,53.57,93.7,Rattus norvegicus
NEUR_4408,Cortex,35.57,71.91,Danio rerio
NEUR_5702,Striatum,1.81,95.65,Rattus norvegicus
NEUR_1851,Striatum,87.45,22.29,Mus musculus
NEUR_1562,Thalamus,135.63,23.93,Mus musculus
NEUR_7769,Amygdala,46.05,80.37,Mus musculus
NEUR_4148,Amygdala,92.66,68.32,Rattus norvegicus
NEUR_9509,Amygdala,11.43,51.74,Mus musculus
NEUR_3739,Thalamus,132.94,26.28,Danio rerio
NEUR_5059,Thalamus,70.2,69.61,Mus musculus
NEUR_2007,Cortex,91.06,62.17,Mus musculus
NEUR_5868,Hypothalamus,112.91,75.93,Danio rerio
NEUR_7025,Cerebellum,127.14,107.21,Rattus norvegicus
NEUR_1552,Cortex,13.68,24.77,Rattus norvegicus
NEUR_1161,Cortex,53.92,113.58,Mus musculus
NEUR_4478,Hippocampus,4.98,44.82,Mus musculus
NEUR_2378,Amygdala,74.11,48.64,Danio rerio
NEUR_1663,Cortex,40.44,22.02,Macaca mulatta
NEUR_4690,Hypothalamus,58.72,109.6,Danio rerio
NEUR_5231,Hippocampus,33.78,31.32,Macaca mulatta
NEUR_7357,Hippocampus,23.63,66.46,Danio rerio
NEUR_2384,Thalamus,39.37,86.23,Macaca mulatta
NEUR_5533,Cerebellum,8.19,112.17,Macaca mulatta
NEUR_6702,Hippocampus,137.43,78.55,Mus musculus
NEUR_8232,Amygdala,72.8,24.71,Macaca mulatta
NEUR_2079,Thalamus,69.5,112.31,Rattus norvegicus
NEUR_9721,Thalamus,4.58,62.31,Mus musculus
NEUR_1584,Striatum,77.26,22.62,Danio rerio
NEUR_7987,Amygdala,92.14,88.7,Macaca mulatta
NEUR_1725,Striatum,134.66,66.6,Rattus norvegicus
NEUR_6260,Thalamus,81.49,119.72,Rattus norvegicus
NEUR_7428,Hippocampus,35.28,51.77,Danio rerio
NEUR_2563,Thalamus,128.17,67.33,Danio rerio
NEUR_8971,Hypothalamus,85.91,20.59,Macaca mulatta
NEUR_7881,Cerebellum,27.6,69.73,Rattus norvegicus
NEUR_4325,Cerebellum,88.77,110.18,Danio rerio
NEUR_8697,Hypothalamus,1.73,35.73,Rattus norvegicus
NEUR_2437,Cortex,92.35,16.13,Danio rerio
NEUR_7946,Cortex,37.93,111.93,Danio rerio
NEUR_8251,Amygdala,79.08,60.7,Rattus norvegicus
NEUR_8169,Hippocampus,42.11,77.74,Mus musculus
NEUR_1378,Cortex,18.22,51.05,Rattus norvegicus
NEUR_2067,Striatum,2.36,15.48,Mus musculus
NEUR_4280,Thalamus,45.72,89.96,Danio rerio
NEUR_1089,Amygdala,13.12,93.97,Danio rerio
NEUR_6741,Cortex,25.35,11.0,Rattus norvegicus
NEUR_8498,Hypothalamus,106.41,27.19,Mus musculus
NEUR_6783,Cerebellum,77.58,37.12,Danio rerio
NEUR_8171,Cortex,33.38,98.13,Mus musculus
NEUR_4354,Thalamus,33.99,92.75,Rattus norvegicus
NEUR_7731,Cerebellum,55.45,23.48,Macaca mulatta
NEUR_1099,Hypothalamus,10.96,74.9,Macaca mulatta
NEUR_2795,Striatum,71.53,108.64,Danio rerio
NEUR_6599,Striatum,55.18,101.32,Mus musculus
NEUR_4702,Striatum,130.72,73.68,Mus musculus
NEUR_7531,Hypothalamus,24.16,82.79,Mus musculus
NEUR_8679,Striatum,118.1,15.61,Mus musculus
NEUR_1144,Hypothalamus,70.27,11.95,Macaca mulatta
NEUR_8131,Striatum,76.39,43.72,Macaca mulatta
NEUR_5837,Amygdala,133.93,16.94,Macaca mulatta
NEUR_4007,Thalamus,36.21,20.01,Mus musculus
NEUR_9244,Striatum,36.35,87.85,Mus musculus
NEUR_8677,Cortex,4.42,57.5,Macaca mulatta
NEUR_6698,Thalamus,38.55,51.12,Macaca mulatta
NEUR_6726,Cortex,134.36,34.53,Danio rerio
NEUR_5042,Cerebellum,48.19,35.94,Macaca mulatta
NEUR_5169,Cortex,47.42,78.09,Macaca mulatta
NEUR_9994,Striatum,142.12,21.47,Danio rerio
NEUR_3634,Cortex,67.69,100.22,Macaca mulatta
NEUR_3429,Striatum,51.77,40.94,Danio rerio
NEUR_3480,Hippocampus,63.77,72.32,Mus musculus
NEUR_3306,Striatum,35.45,43.71,Macaca mulatta
NEUR_2470,Hypothalamus,143.19,11.78,Danio rerio
NEUR_4710,Cerebellum,129.41,63.93,Mus musculus
NEUR_8274,Amygdala,112.63,25.87,Macaca mulatta
NEUR_5358,Hippocampus,103.77,72.87,Mus musculus
NEUR_4646,Amygdala,120.28,84.39,Rattus norvegicus
NEUR_4432,Hippocampus,30.67,41.74,Mus musculus
NEUR_8821,Hypothalamus,31.91,67.84,Macaca mulatta
NEUR_7820,Amygdala,70.11,66.45,Danio rerio
NEUR_5533,Amygdala,37.35,78.31,Macaca mulatta
NEUR_1853,Thalamus,113.42,51.99,Mus musculus
NEUR_9761,Hippocampus,40.88,19.75,Macaca mulatta
NEUR_5574,Hippocampus,12.86,86.27,Macaca mulatta
NEUR_5515,Hippocampus,77.28,97.24,Mus musculus
NEUR_8410,Cerebellum,20.85,91.43,Rattus norvegicus
NEUR_7413,Amygdala,123.06,118.59,Macaca mulatta
NEUR_8316,Hippocampus,116.58,95.06,Macaca mulatta
NEUR_2639,Hypothalamus,100.54,21.85,Rattus norvegicus
NEUR_9523,Hippocampus,102.4,28.48,Macaca mulatta
NEUR_2013,Hippocampus,118.57,11.48,Danio rerio
NEUR_8708,Cortex,9.91,73.27,Rattus norvegicus
NEUR_1319,Striatum,46.12,43.38,Mus musculus
NEUR_4541,Cerebellum,72.8,59.45,Mus musculus
NEUR_4645,Thalamus,116.87,80.19,Mus musculus
NEUR_2371,Hypothalamus,105.65,114.5,Danio rerio
NEUR_6745,Striatum,65.51,13.93,Rattus norvegicus
NEUR_2422,Hypothalamus,140.88,21.3,Macaca mulatta
NEUR_1855,Cortex,7.35,32.44,Rattus norvegicus
NEUR_8423,Amygdala,124.67,32.91,Danio rerio
NEUR_3409,Amygdala,28.63,34.42,Macaca mulatta
NEUR_2417,Cerebellum,82.21,84.82,Macaca mulatta
NEUR_1267,Amygdala,44.78,111.87,Mus musculus
NEUR_4147,Cortex,101.63,85.16,Danio rerio
NEUR_4831,Striatum,127.19,67.15,Mus musculus
NEUR_1245,Cerebellum,12.5,57.69,Rattus norvegicus
NEUR_3575,Hypothalamus,1.58,95.07,Macaca mulatta
NEUR_2136,Cerebellum,123.67,67.58,Rattus norvegicus
NEUR_1569,Cerebellum,78.16,83.18,Danio rerio
NEUR_2382,Cerebellum,39.14,99.96,Rattus norvegicus
NEUR_7426,Striatum,120.92,87.84,Mus musculus
NEUR_9416,Amygdala,35.62,100.16,Macaca mulatta
NEUR_3328,Cortex,98.09,47.49,Danio rerio
NEUR_9498,Amygdala,131.26,119.12,Rattus norvegicus
NEUR_7818,Thalamus,7.79,36.61,Macaca mulatta
NEUR_1134,Thalamus,96.89,95.78,Danio rerio
NEUR_8435,Amygdala,90.75,16.1,Danio rerio
NEUR_1371,Thalamus,0.48,81.75,Danio rerio
NEUR_8950,Hypothalamus,7.46,71.3,Mus musculus
NEUR_6215,Hippocampus,47.7,119.86,Danio rerio
NEUR_4228,Amygdala,138.32,77.33,Danio rerio
NEUR_7926,Thalamus,84.65,43.83,Macaca mulatta
NEUR_7062,Thalamus,19.2,76.96,Rattus norvegicus
NEUR_4377,Amygdala,9.94,74.21,Danio rerio
NEUR_7780,Cerebellum,7.02,25.05,Rattus norvegicus
NEUR_2482,Amygdala,89.14,33.7,Danio rerio
NEUR_9297,Cortex,22.13,91.81,Macaca mulatta
NEUR_3917,Cortex,112.57,37.65,Mus musculus
NEUR_2963,Thalamus,75.73,83.87,Macaca mulatta
NEUR_8720,Striatum,50.14,24.15,Rattus norvegicus
NEUR_5154,Thalamus,11.38,71.64,Danio rerio
NEUR_1103,Thalamus,124.46,84.96,Macaca mulatta
NEUR_4969,Striatum,2.72,117.93,Danio rerio
NEUR_9961,Amygdala,0.72,99.84,Rattus norvegicus
NEUR_4333,Hippocampus,129.19,71.11,Rattus norvegicus
NEUR_4772,Cortex,84.91,108.17,Danio rerio
NEUR_2069,Thalamus,68.58,53.43,Mus musculus
NEUR_9601,Hypothalamus,104.06,104.09,Macaca mulatta
NEUR_9967,Amygdala,16.22,95.89,Macaca mulatta
NEUR_6949,Thalamus,144.43,37.83,Macaca mulatta
NEUR_3269,Hippocampus,25.45,38.92,Danio rerio
NEUR_1586,Hippocampus,70.02,103.39,Rattus norvegicus
NEUR_9473,Cerebellum,124.71,40.68,Macaca mulatta
NEUR_4505,Amygdala,122.6,87.48,Mus musculus
NEUR_3367,Hypothalamus,93.31,65.59,Mus musculus
NEUR_8453,Cerebellum,76.4,51.73,Danio rerio
NEUR_7278,Amygdala,55.18,32.22,Danio rerio
NEUR_9628,Hippocampus,90.72,102.65,Danio rerio
NEUR_8116,Cerebellum,95.71,21.32,Macaca mulatta
NEUR_1506,Amygdala,69.47,74.72,Rattus norvegicus
NEUR_5826,Striatum,5.23,13.31,Mus musculus
NEUR_2748,Cerebellum,91.49,96.52,Danio rerio
NEUR_5306,Cerebellum,20.21,96.53,Rattus norvegicus
NEUR_9662,Cerebellum,54.25,11.53,Danio rerio
NEUR_5345,Thalamus,64.64,94.79,Macaca mulatta
NEUR_2129,Cerebellum,83.98,83.28,Macaca mulatta
NEUR_9132,Hypothalamus,17.83,31.48,Mus musculus
NEUR_8959,Cortex,129.98,37.08,Rattus norvegicus
NEUR_2481,Hypothalamus,125.29,45.17,Danio rerio
NEUR_4656,Striatum,137.09,41.66,Macaca mulatta
NEUR_4833,Cerebellum,38.63,104.12,Danio rerio
NEUR_8445,Amygdala,81.14,15.07,Macaca mulatta
NEUR_9937,Hypothalamus,111.07,26.27,Mus musculus
NEUR_8169,Striatum,6.67,82.54,Rattus norvegicus
NEUR_6166,Hippocampus,106.57,105.9,Macaca mulatta
NEUR_3486,Cerebellum,76.53,109.5,Mus musculus
NEUR_8254,Hippocampus,61.46,25.75,Rattus norvegicus
NEUR_1481,Cortex,139.81,73.04,Mus musculus
NEUR_5722,Amygdala,70.01,26.13,Danio rerio
NEUR_2346,Striatum,67.1,64.46,Danio rerio
NEUR_8815,Cortex,119.29,103.02,Danio rerio
NEUR_9909,Thalamus,90.46,113.63,Mus musculus
NEUR_9794,Hippocampus,83.37,39.52,Rattus norvegicus
NEUR_7744,Cerebellum,108.13,107.85,Rattus norvegicus
NEUR_7149,Cortex,118.86,14.41,Mus musculus
NEUR_7165,Hippocampus,3.08,87.4,Rattus norvegicus
NEUR_1792,Thalamus,136.71,83.3,Mus musculus
NEUR_9468,Thalamus,77.22,112.47,Rattus norvegicus
NEUR_6726,Amygdala,58.87,99.2,Macaca mulatta
NEUR_2591,Hippocampus,25.79,26.79,Danio rerio
NEUR_9059,Hippocampus,11.47,29.48,Mus musculus
NEUR_8102,Striatum,114.76,55.09,Mus musculus
NEUR_1254,Amygdala,122.79,99.64,Mus musculus
NEUR_2854,Hippocampus,149.02,88.7,Macaca mulatta
NEUR_5917,Cortex,0.26,115.82,Mus musculus
NEUR_4232,Thalamus,116.17,118.47,Mus musculus
NEUR_3304,Hypothalamus,77.43,15.39,Rattus norvegicus
NEUR_5995,Cortex,124.27,111.17,Mus musculus
NEUR_1927,Cortex,136.14,83.46,Macaca mulatta
NEUR_6583,Cortex,143.38,99.05,Macaca mulatta
NEUR_2655,Striatum,98.63,96.92,Rattus norvegicus
NEUR_8324,Cerebellum,62.48,30.67,Rattus norvegicus
NEUR_3513,Striatum,32.19,88.75,Mus musculus
NEUR_7638,Striatum,53.16,34.67,Rattus norvegicus
NEUR_7630,Thalamus,0.21,71.84,Macaca mulatta
NEUR_9921,Hypothalamus,69.34,14.4,Mus musculus
NEUR_1951,Amygdala,84.73,118.33,Rattus norvegicus
NEUR_3318,Thalamus,134.82,79.54,Rattus norvegicus
NEUR_1215,Striatum,21.97,51.36,Danio rerio
NEUR_6137,Cerebellum,116.46,98.84,Macaca mulatta
NEUR_6046,Thalamus,68.06,105.28,Danio rerio
NEUR_4394,Hypothalamus,95.98,80.56,Macaca mulatta
NEUR_6244,Striatum,109.7,17.25,Mus musculus
NEUR_1986,Cortex,144.69,13.81,Danio rerio
NEUR_2087,Hypothalamus,114.17,83.75,Rattus norvegicus
NEUR_2671,Amygdala,63.13,81.83,Rattus norvegicus
NEUR_3729,Cerebellum,75.76,75.79,Mus musculus
NEUR_8568,Cortex,139.96,49.3,Rattus norvegicus
NEUR_1033,Cortex,87.16,87.0,Rattus norvegicus
NEUR_2055,Cortex,89.58,46.35,Danio rerio
NEUR_6948,Striatum,149.43,65.18,Macaca mulatta
NEUR_3019,Cerebellum,40.14,62.87,Rattus norvegicus
NEUR_1313,Cerebellum,58.32,10.29,Rattus norvegicus
NEUR_1712,Cerebellum,59.04,62.14,Macaca mulatta
NEUR_6034,Cerebellum,96.09,82.95,Danio rerio
NEUR_5718,Amygdala,85.56,33.17,Rattus norvegicus
NEUR_4768,Striatum,42.8,98.17,Danio rerio
NEUR_9378,Amygdala,87.47,83.55,Mus musculus
NEUR_3676,Cerebellum,9.61,27.73,Danio rerio
NEUR_3008,Hypothalamus,60.73,80.84,Mus musculus
NEUR_9633,Hypothalamus,75.03,66.72,Mus musculus
NEUR_9830,Cerebellum,33.35,11.26,Macaca mulatta
NEUR_3719,Hippocampus,58.15,31.15,Danio rerio
NEUR_4609,Cortex,28.14,33.85,Rattus norvegicus
NEUR_6264,Hypothalamus,80.64,98.78,Rattus norvegicus
NEUR_5092,Cortex,74.28,26.69,Mus musculus
NEUR_3666,Cortex,123.91,17.25,Danio rerio
NEUR_2876,Cerebellum,70.79,97.73,Mus musculus
NEUR_9387,Hippocampus,138.57,52.84,Mus musculus
NEUR_4879,Amygdala,138.35,57.82,Macaca mulatta
NEUR_6795,Striatum,114.83,57.83,Danio rerio
NEUR_8809,Thalamus,117.6,75.86,Rattus norvegicus
NEUR_4052,Hypothalamus,44.8,74.3,Macaca mulatta
NEUR_5927,Cerebellum,132.35,77.2,Danio rerio
NEUR_4079,Hypothalamus,138.37,74.4,Macaca mulatta
NEUR_8224,Thalamus,22.72,14.43,Mus musculus
NEUR_9299,Amygdala,129.54,20.22,Danio rerio
NEUR_8070,Cortex,32.0,90.75,Mus musculus
NEUR_9283,Striatum,15.93,18.3,Macaca mulatta
NEUR_8732,Thalamus,144.83,86.66,Danio rerio
NEUR_6017,Amygdala,137.61,57.37,Mus musculus
NEUR_1979,Amygdala,121.93,109.79,Mus musculus
NEUR_1785,Hypothalamus,45.66,61.57,Macaca mulatta
NEUR_6928,Hypothalamus,149.54,83.6,Danio rerio
NEUR_2668,Striatum,27.22,102.5,Mus musculus
NEUR_5718,Cortex,38.41,55.35,Danio rerio
NEUR_1461,Hippocampus,145.92,97.26,Rattus norvegicus
NEUR_9842,Hippocampus,108.45,89.11,Macaca mulatta
NEUR_9106,Hippocampus,125.87,113.6,Macaca mulatta
NEUR_2824,Hypothalamus,78.9,117.59,Rattus norvegicus
NEUR_1952,Hippocampus,88.51,112.13,Rattus norvegicus
NEUR_5879,Thalamus,74.7,117.03,Rattus norvegicus
NEUR_6961,Hippocampus,129.05,62.76,Mus musculus
NEUR_1484,Hypothalamus,57.37,107.16,Macaca mulatta
NEUR_7084,Thalamus,122.31,70.59,Macaca mulatta
NEUR_4751,Thalamus,89.09,69.92,Danio rerio
NEUR_7067,Cortex,83.4,89.86,Danio rerio
NEUR_5439,Striatum,135.44,18.34,Rattus norvegicus
NEUR_6214,Amygdala,70.27,49.36,Danio rerio
NEUR_3890,Hypothalamus,101.56,12.22,Mus musculus
NEUR_4522,Amygdala,129.08,50.38,Rattus norvegicus
NEUR_1994,Hypothalamus,35.76,113.32,Rattus norvegicus
NEUR_4332,Hypothalamus,86.51,108.17,Rattus norvegicus
NEUR_1831,Amygdala,44.6,113.42,Danio rerio
NEUR_5437,Cerebellum,16.41,26.11,Danio rerio
NEUR_4330,Hippocampus,63.56,80.29,Danio rerio
NEUR_9407,Cortex,67.75,45.03,Mus musculus
NEUR_6410,Cerebellum,85.78,37.37,Danio rerio
NEUR_9675,Hippocampus,59.76,81.09,Rattus norvegicus
NEUR_9060,Cortex,113.39,71.23,Danio rerio
NEUR_8439,Thalamus,40.03,42.54,Mus musculus
NEUR_9540,Cortex,147.7,39.54,Mus musculus
NEUR_1158,Striatum,139.28,33.57,Macaca mulatta
NEUR_3945,Thalamus,83.1,42.35,Macaca mulatta
NEUR_5048,Striatum,53.32,116.04,Rattus norvegicus
NEUR_3061,Amygdala,72.36,117.18,Mus musculus
NEUR_4517,Thalamus,17.93,93.82,Macaca mulatta
NEUR_6361,Thalamus,109.31,64.62,Mus musculus
NEUR_7777,Thalamus,32.34,85.83,Macaca mulatta
NEUR_9349,Cerebellum,121.18,70.55,Mus musculus
NEUR_8733,Amygdala,75.7,22.61,Rattus norvegicus
NEUR_9225,Cerebellum,64.56,45.41,Macaca mulatta
NEUR_9667,Hypothalamus,137.44,84.24,Macaca mulatta
NEUR_2139,Hippocampus,90.22,43.94,Danio rerio
NEUR_8304,Striatum,70.38,53.11,Rattus norvegicus
NEUR_9605,Amygdala,129.02,83.89,Mus musculus
NEUR_2248,Thalamus,3.85,48.81,Rattus norvegicus
NEUR_2110,Thalamus,140.48,85.38,Mus musculus
NEUR_6305,Cerebellum,57.38,24.53,Macaca mulatta
NEUR_9696,Striatum,113.56,61.88,Rattus norvegicus
NEUR_4131,Amygdala,41.84,43.03,Danio rerio
NEUR_6029,Hypothalamus,81.46,22.44,Macaca mulatta
NEUR_1078,Hypothalamus,89.85,12.97,Macaca mulatta
NEUR_3296,Hippocampus,72.68,20.07,Danio rerio
NEUR_8765,Cortex,2.02,69.79,Macaca mulatta
NEUR_8599,Striatum,76.19,87.78,Danio rerio
NEUR_8960,Hippocampus,45.53,44.91,Rattus norvegicus
NEUR_1305,Amygdala,144.28,22.88,Rattus norvegicus
NEUR_9905,Cerebellum,103.68,115.89,Mus musculus
NEUR_8194,Amygdala,117.41,46.21,Macaca mulatta
NEUR_1996,Thalamus,116.67,26.18,Rattus norvegicus
NEUR_5858,Striatum,116.83,49.22,Danio rerio
NEUR_9205,Cortex,96.54,88.3,Macaca mulatta
NEUR_1779,Cortex,128.72,53.17,Mus musculus
NEUR_1909,Striatum,134.76,95.42,Mus musculus
NEUR_9401,Thalamus,18.44,49.02,Mus musculus
NEUR_3588,Cerebellum,76.35,18.77,Rattus norvegicus
NEUR_7838,Thalamus,92.21,109.54,Rattus norvegicus
NEUR_3273,Amygdala,74.48,95.98,Macaca mulatta
NEUR_9316,Cortex,117.65,91.48,Macaca mulatta
NEUR_6591,Thalamus,105.1,21.37,Mus musculus
NEUR_5890,Amygdala,146.97,30.83,Mus musculus
