neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7274,Cerebellum,63.91,71.43,Danio rerio
NEUR_8498,Cortex,60.45,24.53,Macaca mulatta
NEUR_1232,Hippocampus,26.45,105.72,Danio rerio
NEUR_8913,Thalamus,136.5,90.31,Mus musculus
NEUR_8389,Thalamus,46.64,95.11,Danio rerio
NEUR_6591,Striatum,102.02,30.77,Rattus norvegicus
NEUR_1921,Cerebellum,125.38,17.72,Mus musculus
NEUR_8788,Striatum,72.25,100.07,Mus musculus
NEUR_9357,Cerebellum,7.71,57.22,Rattus norvegicus
NEUR_3217,Thalamus,107.89,111.82,Danio rerio
NEUR_1791,Amygdala,136.81,55.85,Danio rerio
NEUR_8853,Cortex,8.94,30.99,Mus musculus
NEUR_5524,Cerebellum,31.16,37.31,Mus musculus
NEUR_4522,Cerebellum,120.37,31.07,Danio rerio
NEUR_4492,Striatum,45.45,113.76,Mus musculus
NEUR_2505,Cortex,83.89,76.55,Danio rerio
NEUR_3569,Hippocampus,114.74,98.23,Rattus norvegicus
NEUR_7143,Hypothalamus,9.05,58.15,Danio rerio
NEUR_8716,Hippocampus,120.41,80.36,Mus musculus
NEUR_8738,Thalamus,23.44,83.58,Danio rerio
NEUR_9148,Cortex,32.13,44.29,Mus musculus
NEUR_8115,Cerebellum,144.82,62.13,Danio rerio
NEUR_4042,Hippocampus,139.49,59.91,Mus musculus
NEUR_2429,Hypothalamus,9.81,21.14,Mus musculus
NEUR_9145,Cerebellum,43.23,53.76,Mus musculus
NEUR_4934,Striatum,44.66,40.88,Mus musculus
NEUR_2880,Striatum,5.71,79.27,Mus musculus
NEUR_9575,Hippocampus,127.71,21.26,Rattus norvegicus
NEUR_1648,Hypothalamus,116.3,18.49,Rattus norvegicus
NEUR_8647,Striatum,61.45,84.72,Mus musculus
NEUR_2128,Hypothalamus,108.01,70.06,Rattus norvegicus
NEUR_1264,Thalamus,53.66,55.46,Rattus norvegicus
NEUR_4526,Hypothalamus,81.36,61.37,Rattus norvegicus
NEUR_4942,Hippocampus,104.26,84.85,Rattus norvegicus
NEUR_6608,Thalamus,80.55,17.03,Rattus norvegicus
NEUR_9287,Hypothalamus,41.39,22.65,Danio rerio
NEUR_6425,Striatum,36.67,81.75,Danio rerio
NEUR_7733,Cortex,31.45,105.13,Mus musculus
NEUR_9920,Amygdala,50.54,117.41,Rattus norvegicus
NEUR_3173,Striatum,84.21,88.31,Danio rerio
NEUR_4275,Cortex,92.32,24.38,Mus musculus
NEUR_7016,Amygdala,50.3,59.09,Rattus norvegicus
NEUR_5312,Striatum,98.34,53.05,Macaca mulatta
NEUR_2829,Amygdala,0.33,45.83,Rattus norvegicus
NEUR_9138,Cortex,25.79,108.9,Mus musculus
NEUR_1959,Cortex,87.91,108.61,Danio rerio
NEUR_4993,Amygdala,120.42,41.41,Danio rerio
NEUR_5872,Cerebellum,44.76,38.12,Macaca mulatta
NEUR_4267,Cortex,6.51,26.9,Macaca mulatta
NEUR_1091,Striatum,67.78,115.12,Rattus norvegicus
NEUR_6929,Hypothalamus,57.23,102.94,Rattus norvegicus
NEUR_6951,Striatum,22.24,37.82,Mus musculus
NEUR_1009,Hypothalamus,60.42,46.11,Mus musculus
NEUR_4723,Amygdala,134.31,99.29,Rattus norvegicus
NEUR_2612,Hypothalamus,23.78,43.89,Mus musculus
NEUR_9705,Hippocampus,76.94,51.63,Mus musculus
NEUR_2550,Cerebellum,88.13,47.25,Macaca mulatta
NEUR_3192,Hypothalamus,37.29,71.21,Mus musculus
NEUR_6029,Hypothalamus,70.79,18.53,Rattus norvegicus
NEUR_4307,Striatum,65.37,100.51,Macaca mulatta
NEUR_5847,Hippocampus,63.48,98.53,Danio rerio
NEUR_1032,Cortex,74.36,44.0,Macaca mulatta
NEUR_5724,Amygdala,59.04,110.66,Rattus norvegicus
NEUR_9929,Cortex,64.47,68.92,Rattus norvegicus
NEUR_6084,Cortex,15.55,57.34,Mus musculus
NEUR_4571,Cerebellum,57.5,68.55,Macaca mulatta
NEUR_4811,Amygdala,52.3,51.08,Rattus norvegicus
NEUR_7399,Striatum,128.67,57.54,Macaca mulatta
NEUR_6104,Thalamus,135.12,26.77,Macaca mulatta
NEUR_2608,Cortex,55.67,64.5,Mus musculus
NEUR_5257,Cortex,15.15,108.54,Danio rerio
NEUR_7006,Hypothalamus,46.57,16.83,Macaca mulatta
NEUR_7174,Cortex,24.4,96.09,Danio rerio
NEUR_5594,Cerebellum,81.93,119.01,Danio rerio
NEUR_8614,Hippocampus,127.38,53.21,Rattus norvegicus
NEUR_7108,Cerebellum,139.08,61.87,Macaca mulatta
NEUR_5076,Cerebellum,98.08,96.99,Rattus norvegicus
NEUR_6201,Cortex,149.73,59.39,Mus musculus
NEUR_6344,Hypothalamus,60.41,35.84,Macaca mulatta
NEUR_6800,Cerebellum,5.62,72.25,Rattus norvegicus
NEUR_5806,Striatum,67.72,32.57,Macaca mulatta
NEUR_3111,Thalamus,71.92,40.26,Macaca mulatta
NEUR_8926,Cerebellum,24.26,114.84,Macaca mulatta
NEUR_1819,Hippocampus,10.54,67.23,Mus musculus
NEUR_6326,Hippocampus,56.75,28.78,Rattus norvegicus
NEUR_9758,Thalamus,56.02,51.0,Macaca mulatta
NEUR_8598,Hypothalamus,66.46,75.1,Macaca mulatta
NEUR_5938,Hippocampus,116.36,21.37,Rattus norvegicus
NEUR_2110,Cortex,126.2,19.45,Danio rerio
NEUR_7952,Hypothalamus,136.35,45.75,Rattus norvegicus
NEUR_2119,Cerebellum,130.52,76.46,Mus musculus
NEUR_2615,Striatum,145.69,34.52,Macaca mulatta
NEUR_5971,Thalamus,48.51,73.97,Macaca mulatta
NEUR_6855,Hippocampus,29.05,82.42,Macaca mulatta
NEUR_7207,Hypothalamus,122.28,63.31,Rattus norvegicus
NEUR_2608,Thalamus,42.06,84.66,Rattus norvegicus
NEUR_4704,Amygdala,113.24,27.9,Rattus norvegicus
NEUR_5476,Hypothalamus,15.57,29.89,Danio rerio
NEUR_3429,Hypothalamus,64.44,76.11,Mus musculus
NEUR_2174,Striatum,124.55,52.73,Mus musculus
NEUR_1652,Striatum,135.82,30.79,Rattus norvegicus
NEUR_8488,Cortex,28.37,48.67,Danio rerio
NEUR_4996,Thalamus,26.31,104.15,Danio rerio
NEUR_3884,Amygdala,73.41,62.84,Macaca mulatta
NEUR_6811,Hypothalamus,31.86,118.79,Rattus norvegicus
NEUR_2562,Striatum,70.02,25.19,Macaca mulatta
NEUR_4808,Hypothalamus,95.08,97.34,Rattus norvegicus
NEUR_6858,Cerebellum,6.37,89.06,Macaca mulatta
NEUR_9333,Hippocampus,91.1,104.03,Macaca mulatta
NEUR_8734,Hippocampus,108.13,90.9,Rattus norvegicus
NEUR_6754,Hippocampus,144.41,109.53,Rattus norvegicus
NEUR_1987,Amygdala,79.87,117.07,Rattus norvegicus
NEUR_9931,Cortex,13.75,82.52,Mus musculus
NEUR_2716,Cerebellum,81.59,110.26,Danio rerio
NEUR_4975,Cortex,112.81,76.33,Mus musculus
NEUR_3046,Cerebellum,26.27,14.87,Rattus norvegicus
NEUR_4568,Thalamus,142.29,72.6,Mus musculus
NEUR_8851,Hypothalamus,39.33,48.24,Danio rerio
NEUR_9131,Amygdala,107.16,69.17,Macaca mulatta
NEUR_1895,Amygdala,138.6,10.39,Mus musculus
NEUR_5923,Amygdala,106.09,77.7,Mus musculus
NEUR_7573,Amygdala,129.74,87.53,Macaca mulatta
NEUR_4749,Thalamus,76.65,84.56,Mus musculus
NEUR_5782,Cerebellum,77.99,48.56,Mus musculus
NEUR_4978,Amygdala,83.22,68.66,Mus musculus
NEUR_1031,Cerebellum,141.17,105.39,Mus musculus
NEUR_9798,Cerebellum,39.8,64.14,Rattus norvegicus
NEUR_7684,Thalamus,104.23,35.06,Mus musculus
NEUR_2995,Cortex,30.6,80.06,Macaca mulatta
NEUR_5611,Cerebellum,32.08,113.19,Macaca mulatta
NEUR_2078,Striatum,143.88,18.11,Rattus norvegicus
NEUR_5966,Hypothalamus,132.25,71.42,Macaca mulatta
NEUR_8299,Cortex,88.04,91.89,Macaca mulatta
NEUR_8418,Striatum,62.2,119.74,Rattus norvegicus
NEUR_4332,Hippocampus,132.18,47.49,Macaca mulatta
NEUR_4459,Amygdala,75.76,111.63,Macaca mulatta
NEUR_5005,Cortex,68.57,101.86,Macaca mulatta
NEUR_4823,Cerebellum,144.1,36.48,Danio rerio
NEUR_7681,Amygdala,21.16,110.69,Rattus norvegicus
NEUR_5033,Cortex,112.12,24.76,Macaca mulatta
NEUR_9661,Striatum,56.62,105.95,Macaca mulatta
NEUR_7238,Hypothalamus,3.81,89.68,Rattus norvegicus
NEUR_3115,Amygdala,35.03,107.74,Mus musculus
NEUR_1793,Thalamus,126.15,30.02,Rattus norvegicus
NEUR_1770,Thalamus,140.94,95.39,Rattus norvegicus
NEUR_5410,Thalamus,86.63,44.07,Mus musculus
NEUR_6161,Cerebellum,147.76,23.69,Rattus norvegicus
NEUR_2642,Amygdala,114.92,76.78,Rattus norvegicus
NEUR_8497,Hippocampus,84.04,31.33,Mus musculus
NEUR_5494,Hippocampus,14.1,47.4,Danio rerio
NEUR_2072,Striatum,66.52,69.37,Danio rerio
NEUR_4378,Striatum,13.58,114.32,Danio rerio
NEUR_4568,Cortex,67.44,97.9,Danio rerio
NEUR_6601,Hypothalamus,79.86,63.35,Danio rerio
NEUR_3138,Striatum,125.45,61.98,Rattus norvegicus
NEUR_9340,Cerebellum,116.55,92.35,Mus musculus
NEUR_2144,Hippocampus,5.1,64.87,Rattus norvegicus
NEUR_2859,Cerebellum,75.09,46.99,Mus musculus
NEUR_6569,Hypothalamus,51.57,84.51,Rattus norvegicus
NEUR_8369,Striatum,62.02,48.57,Macaca mulatta
NEUR_3116,Thalamus,117.65,13.8,Macaca mulatta
NEUR_7360,Amygdala,126.94,106.29,Macaca mulatta
NEUR_4363,Thalamus,126.38,103.32,Rattus norvegicus
NEUR_9842,Thalamus,117.02,64.89,Rattus norvegicus
NEUR_8760,Cerebellum,148.55,104.47,Macaca mulatta
NEUR_3096,Amygdala,103.73,59.9,Danio rerio
NEUR_1751,Striatum,32.14,20.95,Rattus norvegicus
NEUR_3049,Thalamus,112.08,97.0,Mus musculus
NEUR_9639,Thalamus,10.44,78.75,Mus musculus
NEUR_3039,Cerebellum,54.58,44.39,Danio rerio
NEUR_5415,Hippocampus,4.78,35.55,Mus musculus
NEUR_4074,Hypothalamus,134.88,43.83,Mus musculus
NEUR_9812,Hypothalamus,66.54,103.34,Danio rerio
NEUR_5955,Cortex,65.28,47.7,Mus musculus
NEUR_1521,Striatum,27.76,57.61,Danio rerio
NEUR_2831,Cortex,12.97,112.28,Rattus norvegicus
NEUR_5323,Thalamus,48.46,115.14,Macaca mulatta
NEUR_2228,Striatum,15.74,38.74,Macaca mulatta
NEUR_5148,Cortex,98.73,52.1,Rattus norvegicus
NEUR_4154,Striatum,68.23,117.32,Rattus norvegicus
NEUR_2855,Thalamus,77.15,39.49,Rattus norvegicus
NEUR_7101,Hippocampus,28.7,47.27,Macaca mulatta
NEUR_3502,Thalamus,99.63,10.79,Macaca mulatta
NEUR_9313,Cerebellum,65.07,55.44,Macaca mulatta
NEUR_5183,Cerebellum,109.74,82.93,Rattus norvegicus
NEUR_2693,Striatum,43.89,31.82,Macaca mulatta
NEUR_4120,Hippocampus,112.35,34.69,Mus musculus
NEUR_1540,Amygdala,98.94,68.96,Mus musculus
NEUR_7699,Cortex,53.99,109.63,Macaca mulatta
NEUR_9860,Cerebellum,48.87,51.4,Rattus norvegicus
NEUR_2234,Thalamus,36.79,88.32,Macaca mulatta
NEUR_9331,Cerebellum,131.66,94.11,Danio rerio
NEUR_1872,Cerebellum,149.02,35.73,Danio rerio
NEUR_3109,Cerebellum,43.84,33.96,Rattus norvegicus
NEUR_6468,Cerebellum,115.72,47.17,Macaca mulatta
NEUR_2271,Hippocampus,44.38,56.09,Rattus norvegicus
NEUR_5359,Cerebellum,99.52,48.41,Macaca mulatta
NEUR_3387,Striatum,93.36,60.43,Rattus norvegicus
NEUR_5705,Thalamus,104.81,33.43,Rattus norvegicus
NEUR_3564,Cerebellum,92.45,49.95,Rattus norvegicus
NEUR_8562,Cerebellum,102.67,72.64,Macaca mulatta
NEUR_6940,Striatum,89.86,98.37,Danio rerio
NEUR_3569,Thalamus,73.25,31.3,Danio rerio
NEUR_9359,Hippocampus,68.32,118.05,Macaca mulatta
NEUR_8135,Cerebellum,34.24,54.65,Macaca mulatta
NEUR_9622,Hippocampus,43.02,78.76,Danio rerio
NEUR_7210,Cerebellum,121.81,112.87,Macaca mulatta
NEUR_3025,Hypothalamus,61.67,14.56,Mus musculus
NEUR_8536,Thalamus,147.35,64.37,Mus musculus
NEUR_5865,Cortex,64.14,79.86,Danio rerio
NEUR_4189,Cerebellum,102.04,118.09,Rattus norvegicus
NEUR_4194,Amygdala,87.3,42.08,Danio rerio
NEUR_9537,Thalamus,17.45,107.69,Macaca mulatta
NEUR_3156,Amygdala,117.52,114.03,Mus musculus
NEUR_8744,Amygdala,67.49,74.82,Macaca mulatta
NEUR_6527,Thalamus,47.64,65.98,Rattus norvegicus
NEUR_7395,Hypothalamus,22.12,35.89,Mus musculus
NEUR_3179,Amygdala,77.5,70.94,Danio rerio
NEUR_7291,Cortex,65.25,23.71,Mus musculus
NEUR_1421,Thalamus,79.35,55.36,Rattus norvegicus
NEUR_9169,Amygdala,8.32,100.66,Mus musculus
NEUR_5437,Amygdala,50.62,72.66,Rattus norvegicus
NEUR_1076,Cerebellum,140.58,39.37,Rattus norvegicus
NEUR_9670,Amygdala,49.3,62.36,Rattus norvegicus
NEUR_1747,Thalamus,15.98,38.41,Mus musculus
NEUR_1644,Thalamus,29.16,85.39,Danio rerio
NEUR_8975,Hypothalamus,88.21,82.31,Danio rerio
NEUR_6795,Hippocampus,109.3,13.68,Mus musculus
NEUR_1098,Hypothalamus,130.26,104.33,Danio rerio
NEUR_4778,Striatum,109.61,105.18,Danio rerio
NEUR_6013,Cortex,122.81,15.03,Mus musculus
NEUR_2179,Hippocampus,73.49,85.5,Macaca mulatta
NEUR_7229,Hypothalamus,101.81,114.85,Danio rerio
NEUR_5658,Cortex,14.34,54.17,Danio rerio
NEUR_8058,Striatum,65.29,111.43,Danio rerio
NEUR_2135,Amygdala,27.62,95.41,Macaca mulatta
NEUR_7236,Hippocampus,44.15,19.02,Rattus norvegicus
NEUR_1082,Amygdala,65.34,24.05,Macaca mulatta
NEUR_8016,Hippocampus,103.28,75.65,Macaca mulatta
NEUR_3954,Hippocampus,8.77,46.74,Danio rerio
NEUR_3669,Striatum,128.24,72.06,Mus musculus
NEUR_4004,Striatum,5.64,63.09,Mus musculus
NEUR_2094,Hippocampus,45.83,14.05,Rattus norvegicus
NEUR_5302,Amygdala,39.52,105.42,Macaca mulatta
NEUR_8194,Hippocampus,18.11,76.53,Rattus norvegicus
NEUR_7262,Cortex,149.63,39.82,Rattus norvegicus
NEUR_5572,Thalamus,93.6,84.34,Macaca mulatta
NEUR_9355,Thalamus,59.67,41.19,Mus musculus
NEUR_2284,Striatum,110.2,107.04,Mus musculus
NEUR_8309,Striatum,76.91,43.91,Rattus norvegicus
NEUR_5855,Striatum,37.67,100.73,Rattus norvegicus
NEUR_5727,Cerebellum,90.15,85.74,Rattus norvegicus
NEUR_6271,Hypothalamus,2.57,52.51,Macaca mulatta
NEUR_9954,Hippocampus,100.93,88.87,Macaca mulatta
NEUR_1555,Hypothalamus,91.76,65.72,Danio rerio
NEUR_7613,Cerebellum,50.3,48.49,Mus musculus
NEUR_2850,Striatum,31.5,76.1,Danio rerio
NEUR_8032,Cortex,0.37,83.76,Mus musculus
NEUR_6014,Thalamus,67.85,92.63,Danio rerio
NEUR_7963,Cerebellum,29.54,28.58,Danio rerio
NEUR_8419,Amygdala,19.41,66.53,Mus musculus
NEUR_8150,Hypothalamus,72.34,84.05,Rattus norvegicus
NEUR_5539,Striatum,13.99,81.12,Rattus norvegicus
NEUR_9709,Striatum,68.58,48.63,Mus musculus
NEUR_8354,Hippocampus,57.73,116.33,Rattus norvegicus
NEUR_1109,Striatum,59.44,68.99,Rattus norvegicus
NEUR_4954,Amygdala,101.16,117.23,Macaca mulatta
NEUR_7101,Cerebellum,88.88,72.41,Danio rerio
NEUR_8991,Striatum,9.08,92.46,Danio rerio
NEUR_9310,Hypothalamus,103.45,39.52,Mus musculus
NEUR_1470,Cerebellum,36.85,47.29,Rattus norvegicus
NEUR_6508,Cerebellum,102.8,33.02,Mus musculus
NEUR_2573,Hippocampus,132.83,113.24,Macaca mulatta
NEUR_4560,Striatum,93.53,36.05,Macaca mulatta
NEUR_2295,Cerebellum,9.38,109.42,Danio rerio
NEUR_6932,Thalamus,100.13,89.29,Danio rerio
NEUR_5102,Cortex,95.52,28.49,Mus musculus
NEUR_3228,Cortex,117.16,118.16,Danio rerio
NEUR_9648,Amygdala,65.25,99.43,Rattus norvegicus
NEUR_7890,Amygdala,7.47,85.52,Danio rerio
NEUR_2810,Cerebellum,103.76,109.81,Macaca mulatta
NEUR_7497,Cerebellum,63.9,53.21,Rattus norvegicus
NEUR_2713,Hypothalamus,103.21,86.29,Macaca mulatta
NEUR_7984,Cerebellum,28.71,16.76,Mus musculus
NEUR_5253,Cerebellum,29.79,29.95,Mus musculus
NEUR_7746,Amygdala,68.16,106.48,Macaca mulatta
NEUR_3747,Thalamus,126.34,23.89,Rattus norvegicus
NEUR_7064,Thalamus,77.91,90.76,Danio rerio
NEUR_1858,Thalamus,55.85,84.57,Danio rerio
NEUR_9714,Thalamus,129.06,109.17,Macaca mulatta
NEUR_7688,Cerebellum,128.12,63.21,Mus musculus
NEUR_9610,Cerebellum,53.23,70.81,Rattus norvegicus
NEUR_4155,Cerebellum,99.09,95.36,Rattus norvegicus
NEUR_9934,Amygdala,4.35,66.31,Mus musculus
NEUR_5013,Hippocampus,24.12,51.01,Danio rerio
NEUR_6876,Thalamus,17.97,48.26,Mus musculus
NEUR_4821,Hypothalamus,23.7,49.14,Mus musculus
NEUR_6023,Cortex,51.7,61.76,Rattus norvegicus
NEUR_1796,Hypothalamus,103.03,51.2,Danio rerio
NEUR_9151,Cortex,87.65,73.89,Macaca mulatta
NEUR_7452,Hypothalamus,132.35,114.3,Rattus norvegicus
NEUR_8818,Thalamus,58.93,11.09,Rattus norvegicus
NEUR_2432,Striatum,19.53,65.29,Danio rerio
NEUR_4156,Hypothalamus,87.61,42.76,Rattus norvegicus
NEUR_6674,Striatum,5.92,12.5,Danio rerio
NEUR_4650,Hypothalamus,2.23,37.48,Mus musculus
NEUR_6463,Striatum,11.48,106.6,Macaca mulatta
NEUR_1027,Thalamus,92.06,10.63,Danio rerio
NEUR_6014,Thalamus,89.85,34.27,Rattus norvegicus
NEUR_1633,Striatum,22.68,59.33,Rattus norvegicus
NEUR_8491,Cerebellum,23.96,80.7,Mus musculus
NEUR_7866,Striatum,48.02,11.41,Mus musculus
NEUR_4267,Cerebellum,141.93,89.82,Mus musculus
NEUR_1163,Cortex,70.12,86.16,Rattus norvegicus
NEUR_9381,Amygdala,103.57,24.13,Rattus norvegicus
NEUR_1055,Striatum,98.33,12.94,Rattus norvegicus
NEUR_6135,Hippocampus,44.89,92.7,Mus musculus
NEUR_4648,Amygdala,114.44,110.85,Danio rerio
NEUR_1112,Amygdala,60.16,72.12,Macaca mulatta
NEUR_5832,Thalamus,57.2,99.43,Macaca mulatta
NEUR_2967,Amygdala,140.51,60.2,Danio rerio
NEUR_5934,Hippocampus,126.2,81.55,Macaca mulatta
NEUR_1338,Cortex,67.42,117.2,Macaca mulatta
NEUR_4620,Cortex,126.41,12.81,Rattus norvegicus
NEUR_6112,Striatum,119.04,56.97,Mus musculus
NEUR_7114,Thalamus,19.47,83.77,Macaca mulatta
NEUR_5189,Amygdala,126.59,51.24,Danio rerio
NEUR_4831,Cerebellum,133.89,63.42,Rattus norvegicus
NEUR_4771,Cerebellum,97.43,27.04,Rattus norvegicus
NEUR_2394,Amygdala,132.2,17.21,Danio rerio
NEUR_1570,Hypothalamus,26.62,108.36,Macaca mulatta
NEUR_5537,Hypothalamus,56.96,49.84,Macaca mulatta
NEUR_8334,Hypothalamus,76.98,57.65,Mus musculus
NEUR_4128,Cortex,19.29,34.17,Danio rerio
NEUR_4151,Amygdala,73.21,119.02,Rattus norvegicus
NEUR_5595,Striatum,73.79,28.43,Macaca mulatta
NEUR_4579,Hippocampus,80.04,87.55,Rattus norvegicus
NEUR_8340,Cerebellum,76.64,84.75,Macaca mulatta
NEUR_9410,Hippocampus,52.55,88.78,Danio rerio
NEUR_3547,Cerebellum,26.76,92.23,Danio rerio
NEUR_6315,Cerebellum,65.23,70.14,Rattus norvegicus
NEUR_6351,Amygdala,17.77,31.78,Danio rerio
NEUR_1728,Striatum,68.71,95.95,Mus musculus
NEUR_4184,Thalamus,11.78,88.53,Mus musculus
NEUR_6515,Hypothalamus,36.28,10.25,Rattus norvegicus
NEUR_7748,Cerebellum,54.1,45.4,Mus musculus
NEUR_9655,Thalamus,83.0,112.33,Mus musculus
NEUR_6755,Striatum,127.3,81.12,Danio rerio
NEUR_4651,Cortex,86.84,18.83,Danio rerio
NEUR_2320,Cerebellum,101.0,13.12,Macaca mulatta
NEUR_7034,Hypothalamus,85.4,37.22,Mus musculus
NEUR_2131,Cerebellum,41.2,102.33,Danio rerio
NEUR_3259,Cortex,51.98,104.54,Danio rerio
NEUR_6680,Cortex,127.49,108.32,Macaca mulatta
NEUR_3406,Hippocampus,68.99,37.05,Rattus norvegicus
NEUR_5764,Hippocampus,17.01,115.59,Macaca mulatta
NEUR_6578,Striatum,7.3,28.96,Macaca mulatta
NEUR_8683,Cortex,117.97,119.91,Mus musculus
NEUR_7652,Striatum,39.92,116.27,Rattus norvegicus
NEUR_5730,Striatum,106.22,73.28,Macaca mulatta
NEUR_7271,Hypothalamus,124.87,90.37,Danio rerio
NEUR_3696,Hippocampus,122.0,57.87,Macaca mulatta
NEUR_8828,Hypothalamus,60.56,55.67,Rattus norvegicus
NEUR_5481,Thalamus,64.01,18.75,Rattus norvegicus
NEUR_9818,Hippocampus,110.5,37.54,Danio rerio
NEUR_4939,Cerebellum,108.77,35.61,Rattus norvegicus
NEUR_3545,Hypothalamus,130.76,58.63,Macaca mulatta
NEUR_8414,Amygdala,7.97,72.81,Mus musculus
NEUR_3262,Amygdala,40.92,60.81,Macaca mulatta
NEUR_6816,Striatum,132.19,102.93,Macaca mulatta
NEUR_5788,Cerebellum,115.13,25.59,Macaca mulatta
NEUR_9685,Cortex,35.08,75.47,Rattus norvegicus
NEUR_9375,Striatum,110.23,68.67,Mus musculus
NEUR_7504,Hippocampus,94.03,66.52,Macaca mulatta
NEUR_3603,Hippocampus,14.71,34.14,Danio rerio
NEUR_7119,Thalamus,13.24,75.62,Rattus norvegicus
NEUR_6385,Hippocampus,6.19,28.87,Rattus norvegicus
NEUR_4390,Striatum,125.06,27.91,Mus musculus
NEUR_4875,Thalamus,22.87,82.34,Rattus norvegicus
NEUR_2275,Cerebellum,106.37,93.45,Danio rerio
NEUR_2426,Hypothalamus,22.74,116.19,Macaca mulatta
NEUR_3439,Hippocampus,49.89,81.97,Macaca mulatta
NEUR_7097,Amygdala,3.06,69.05,Macaca mulatta
NEUR_4653,Amygdala,26.03,49.15,Danio rerio
NEUR_2694,Cerebellum,75.84,117.7,Rattus norvegicus
NEUR_3524,Thalamus,100.28,59.23,Mus musculus
NEUR_2892,Cerebellum,30.32,11.69,Rattus norvegicus
NEUR_6787,Hippocampus,44.15,36.32,Mus musculus
NEUR_4127,Striatum,33.59,50.97,Rattus norvegicus
NEUR_4719,Hypothalamus,31.53,62.29,Danio rerio
NEUR_2800,Cerebellum,37.53,37.06,Mus musculus
NEUR_8516,Amygdala,3.27,80.5,Danio rerio
NEUR_9479,Cerebellum,74.05,90.05,Danio rerio
NEUR_9300,Hippocampus,126.31,45.62,Macaca mulatta
NEUR_1701,Hippocampus,30.14,41.32,Danio rerio
NEUR_3655,Hippocampus,16.98,22.38,Macaca mulatta
NEUR_5253,Cerebellum,74.75,12.56,Danio rerio
NEUR_7778,Hippocampus,115.31,115.21,Danio rerio
NEUR_6400,Cortex,69.72,38.75,Danio rerio
NEUR_5062,Hypothalamus,110.95,84.28,Mus musculus
NEUR_2670,Striatum,45.43,106.36,Macaca mulatta
NEUR_4675,Hypothalamus,115.67,111.82,Danio rerio
NEUR_4363,Hypothalamus,105.61,10.41,Rattus norvegicus
NEUR_2290,Cortex,99.15,113.65,Rattus norvegicus
NEUR_1398,Striatum,37.65,93.18,Macaca mulatta
NEUR_9468,Striatum,99.73,113.03,Rattus norvegicus
NEUR_6980,Hypothalamus,92.13,103.58,Danio rerio
NEUR_6449,Thalamus,28.73,30.57,Macaca mulatta
NEUR_7625,Amygdala,115.8,58.75,Macaca mulatta
NEUR_1382,Hippocampus,123.49,110.17,Macaca mulatta
NEUR_5999,Cortex,135.49,78.46,Rattus norvegicus
NEUR_2098,Hippocampus,47.31,70.33,Danio rerio
NEUR_4588,Cortex,62.31,108.21,Mus musculus
NEUR_9837,Cortex,19.63,108.35,Danio rerio
NEUR_9651,Cortex,141.59,73.15,Mus musculus
NEUR_8252,Cerebellum,89.87,77.99,Danio rerio
NEUR_8385,Thalamus,115.88,100.71,Danio rerio
