neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2073,Thalamus,45.0,111.58,Danio rerio
NEUR_2358,Hippocampus,117.68,83.96,Mus musculus
NEUR_7546,Cortex,66.21,22.68,Danio rerio
NEUR_1073,Amygdala,119.35,36.17,Rattus norvegicus
NEUR_1733,Striatum,136.16,34.44,Macaca mulatta
NEUR_7003,Cortex,35.32,95.31,Danio rerio
NEUR_4756,Cerebellum,68.88,20.98,Danio rerio
NEUR_2223,Cortex,66.87,24.37,Rattus norvegicus
NEUR_3515,Hippocampus,121.54,81.07,Macaca mulatta
NEUR_3018,Hypothalamus,139.67,13.23,Mus musculus
NEUR_6211,Hippocampus,16.72,60.27,Rattus norvegicus
NEUR_1856,Hypothalamus,114.53,55.72,Danio rerio
NEUR_2389,Hippocampus,44.72,12.97,Macaca mulatta
NEUR_2129,Amygdala,143.1,18.96,Danio rerio
NEUR_3886,Hypothalamus,144.89,15.44,Rattus norvegicus
NEUR_1322,Hypothalamus,80.49,50.97,Mus musculus
NEUR_2265,Hippocampus,33.09,17.39,Mus musculus
NEUR_2419,Thalamus,12.43,100.84,Danio rerio
NEUR_8535,Cortex,136.61,80.16,Mus musculus
NEUR_9644,Hippocampus,75.92,74.44,Macaca mulatta
NEUR_4708,Cortex,11.23,111.56,Rattus norvegicus
NEUR_7712,Hypothalamus,51.87,101.45,Macaca mulatta
NEUR_7577,Hypothalamus,138.53,53.33,Mus musculus
NEUR_6459,Cortex,89.09,35.88,Rattus norvegicus
NEUR_3207,Amygdala,146.23,38.71,Rattus norvegicus
NEUR_3277,Amygdala,27.94,45.6,Danio rerio
NEUR_5313,Thalamus,46.59,60.4,Mus musculus
NEUR_7447,Thalamus,33.85,28.81,Rattus norvegicus
NEUR_1531,Cerebellum,124.83,106.45,Mus musculus
NEUR_3912,Cerebellum,116.85,64.16,Rattus norvegicus
NEUR_1247,Cortex,147.77,82.89,Rattus norvegicus
NEUR_4693,Hippocampus,114.04,19.38,Macaca mulatta
NEUR_1052,Amygdala,110.13,55.84,Mus musculus
NEUR_4826,Amygdala,125.25,69.19,Rattus norvegicus
NEUR_1002,Cortex,1.28,108.56,Rattus norvegicus
NEUR_7210,Hypothalamus,46.32,23.01,Mus musculus
NEUR_5338,Thalamus,111.69,41.55,Macaca mulatta
NEUR_1479,Amygdala,74.29,67.76,Macaca mulatta
NEUR_2344,Thalamus,8.31,35.81,Mus musculus
NEUR_8283,Hippocampus,63.07,58.5,Rattus norvegicus
NEUR_4518,Hippocampus,123.5,117.13,Mus musculus
NEUR_4520,Striatum,67.18,26.11,Mus musculus
NEUR_6773,Cerebellum,139.8,103.85,Macaca mulatta
NEUR_4487,Hypothalamus,127.0,42.07,Danio rerio
NEUR_9385,Cerebellum,66.06,44.01,Danio rerio
NEUR_1916,Hypothalamus,27.06,96.47,Mus musculus
NEUR_8712,Striatum,96.22,37.54,Rattus norvegicus
NEUR_3756,Cortex,48.48,105.18,Rattus norvegicus
NEUR_7452,Thalamus,148.77,99.55,Macaca mulatta
NEUR_7877,Striatum,26.03,100.94,Danio rerio
NEUR_4940,Striatum,121.63,10.68,Mus musculus
NEUR_7281,Thalamus,32.96,17.36,Macaca mulatta
NEUR_9074,Cerebellum,110.79,10.56,Rattus norvegicus
NEUR_2640,Hippocampus,97.35,72.98,Macaca mulatta
NEUR_4059,Cortex,74.6,114.04,Rattus norvegicus
NEUR_6413,Amygdala,69.92,36.92,Rattus norvegicus
NEUR_7774,Hippocampus,22.21,61.59,Macaca mulatta
NEUR_7793,Striatum,132.69,117.81,Danio rerio
NEUR_7098,Hypothalamus,146.1,108.24,Danio rerio
NEUR_6848,Hippocampus,63.45,113.53,Mus musculus
NEUR_2628,Striatum,19.66,17.72,Danio rerio
NEUR_4622,Cerebellum,60.56,63.15,Rattus norvegicus
NEUR_4522,Thalamus,79.05,106.69,Mus musculus
NEUR_4846,Cortex,21.39,71.68,Mus musculus
NEUR_8885,Cerebellum,14.56,92.58,Macaca mulatta
NEUR_7413,Cerebellum,141.84,62.0,Danio rerio
NEUR_5613,Cerebellum,33.93,67.73,Danio rerio
NEUR_8594,Thalamus,116.9,82.78,Macaca mulatta
NEUR_4000,Hypothalamus,54.4,45.42,Macaca mulatta
NEUR_7493,Amygdala,15.83,112.51,Macaca mulatta
NEUR_8998,Hypothalamus,83.07,84.58,Macaca mulatta
NEUR_3516,Striatum,51.42,21.26,Rattus norvegicus
NEUR_6807,Cortex,82.01,85.8,Macaca mulatta
NEUR_5552,Amygdala,72.09,34.29,Danio rerio
NEUR_5807,Thalamus,144.54,22.09,Mus musculus
NEUR_7361,Hippocampus,17.84,58.33,Macaca mulatta
NEUR_2028,Cerebellum,65.02,28.44,Macaca mulatta
NEUR_4792,Hippocampus,128.1,112.24,Mus musculus
NEUR_8567,Hippocampus,95.81,47.07,Danio rerio
NEUR_3177,Cerebellum,96.83,48.26,Danio rerio
NEUR_2496,Amygdala,136.94,114.2,Macaca mulatta
NEUR_7178,Hypothalamus,112.11,13.65,Macaca mulatta
NEUR_1659,Striatum,116.84,116.22,Danio rerio
NEUR_8580,Cortex,101.03,35.23,Macaca mulatta
NEUR_9864,Cerebellum,112.09,80.26,Macaca mulatta
NEUR_8806,Hippocampus,81.33,90.24,Macaca mulatta
NEUR_4161,Amygdala,93.23,38.8,Danio rerio
NEUR_5624,Cerebellum,53.33,80.13,Mus musculus
NEUR_6882,Cerebellum,41.82,34.45,Mus musculus
NEUR_9435,Thalamus,145.61,88.85,Rattus norvegicus
NEUR_9748,Hippocampus,28.25,15.28,Danio rerio
NEUR_1162,Striatum,92.32,88.59,Macaca mulatta
NEUR_2886,Cerebellum,106.68,77.28,Rattus norvegicus
NEUR_2952,Striatum,48.66,20.09,Rattus norvegicus
NEUR_9143,Cortex,137.51,49.04,Macaca mulatta
NEUR_5233,Hippocampus,93.77,103.66,Macaca mulatta
NEUR_4367,Cerebellum,62.84,17.09,Rattus norvegicus
NEUR_5491,Striatum,123.34,64.65,Mus musculus
NEUR_5314,Hypothalamus,96.31,86.08,Mus musculus
NEUR_3759,Thalamus,45.1,33.8,Macaca mulatta
NEUR_8905,Amygdala,91.0,50.51,Mus musculus
NEUR_6062,Amygdala,28.13,98.66,Macaca mulatta
NEUR_3255,Cortex,144.53,18.1,Rattus norvegicus
NEUR_7890,Striatum,65.23,94.4,Danio rerio
NEUR_3014,Thalamus,46.23,85.14,Mus musculus
NEUR_4005,Cerebellum,118.27,35.62,Macaca mulatta
NEUR_1887,Hippocampus,52.43,18.71,Rattus norvegicus
NEUR_4461,Cerebellum,70.35,19.21,Rattus norvegicus
NEUR_2287,Cortex,38.51,100.03,Macaca mulatta
NEUR_6340,Amygdala,98.91,19.1,Mus musculus
NEUR_6427,Hypothalamus,13.13,68.49,Mus musculus
NEUR_5033,Thalamus,135.02,99.8,Rattus norvegicus
NEUR_1793,Cortex,127.59,76.09,Macaca mulatta
NEUR_9599,Hypothalamus,129.99,73.73,Mus musculus
NEUR_9768,Cerebellum,109.41,65.65,Mus musculus
NEUR_9542,Hippocampus,91.23,108.29,Mus musculus
NEUR_7618,Cortex,117.0,39.79,Mus musculus
NEUR_5290,Amygdala,0.89,63.23,Rattus norvegicus
NEUR_8456,Amygdala,22.6,52.06,Danio rerio
NEUR_2012,Hippocampus,56.84,47.34,Rattus norvegicus
NEUR_1881,Hippocampus,124.87,79.72,Danio rerio
NEUR_6235,Hippocampus,62.57,86.73,Rattus norvegicus
NEUR_1889,Hippocampus,66.61,48.07,Rattus norvegicus
NEUR_8978,Hypothalamus,99.97,36.13,Mus musculus
NEUR_7361,Cortex,79.91,14.68,Macaca mulatta
NEUR_3692,Hypothalamus,20.14,11.87,Macaca mulatta
NEUR_4620,Striatum,95.58,49.86,Macaca mulatta
NEUR_5090,Thalamus,48.56,71.91,Macaca mulatta
NEUR_1462,Cortex,25.67,93.26,Macaca mulatta
NEUR_3651,Striatum,59.04,31.58,Macaca mulatta
NEUR_5767,Cortex,35.34,33.98,Rattus norvegicus
NEUR_7088,Amygdala,74.53,93.58,Mus musculus
NEUR_9293,Amygdala,124.51,29.26,Mus musculus
NEUR_1311,Cortex,116.04,84.97,Mus musculus
NEUR_3386,Thalamus,78.22,43.86,Mus musculus
NEUR_3249,Thalamus,64.07,25.85,Mus musculus
NEUR_7629,Hippocampus,78.28,41.79,Danio rerio
NEUR_7019,Hypothalamus,127.62,53.71,Mus musculus
NEUR_8387,Thalamus,23.88,113.6,Rattus norvegicus
NEUR_9406,Cerebellum,130.52,111.39,Danio rerio
NEUR_2166,Striatum,126.62,74.56,Danio rerio
NEUR_8866,Thalamus,138.49,32.21,Mus musculus
NEUR_2642,Cerebellum,124.17,39.5,Danio rerio
NEUR_5327,Striatum,97.29,36.85,Macaca mulatta
NEUR_9983,Amygdala,101.74,46.37,Macaca mulatta
NEUR_2011,Amygdala,146.97,46.18,Rattus norvegicus
NEUR_5762,Amygdala,69.19,66.83,Rattus norvegicus
NEUR_3816,Hippocampus,20.25,104.94,Danio rerio
NEUR_1639,Hypothalamus,108.21,72.61,Macaca mulatta
NEUR_3706,Hypothalamus,67.91,87.38,Danio rerio
NEUR_5931,Hypothalamus,128.41,70.55,Macaca mulatta
NEUR_3575,Striatum,130.04,40.9,Danio rerio
NEUR_7714,Striatum,121.95,21.68,Mus musculus
NEUR_7059,Cortex,24.13,40.91,Mus musculus
NEUR_9378,Hippocampus,18.02,99.13,Danio rerio
NEUR_6182,Thalamus,115.09,59.96,Mus musculus
NEUR_6832,Hippocampus,108.52,38.64,Danio rerio
NEUR_3886,Amygdala,63.67,91.16,Rattus norvegicus
NEUR_7631,Cortex,16.75,67.96,Danio rerio
NEUR_2895,Cerebellum,51.1,47.49,Rattus norvegicus
NEUR_4171,Amygdala,55.99,42.09,Mus musculus
NEUR_3159,Hypothalamus,110.63,115.72,Mus musculus
NEUR_2606,Striatum,35.51,55.26,Rattus norvegicus
NEUR_1095,Cerebellum,67.15,79.66,Danio rerio
NEUR_3640,Striatum,42.82,54.92,Mus musculus
NEUR_4212,Cortex,146.58,118.88,Rattus norvegicus
NEUR_5742,Hippocampus,77.84,104.28,Rattus norvegicus
NEUR_7797,Striatum,130.11,51.34,Rattus norvegicus
NEUR_7903,Amygdala,111.05,18.19,Rattus norvegicus
NEUR_8949,Striatum,81.49,106.36,Mus musculus
NEUR_8094,Amygdala,89.84,44.45,Rattus norvegicus
NEUR_8438,Cortex,147.79,86.08,Danio rerio
NEUR_3784,Striatum,78.55,58.55,Danio rerio
NEUR_5104,Amygdala,19.78,93.72,Danio rerio
NEUR_9032,Cerebellum,111.95,10.62,Macaca mulatta
NEUR_1743,Cerebellum,112.99,38.91,Mus musculus
NEUR_4686,Hippocampus,120.64,100.74,Rattus norvegicus
NEUR_6278,Amygdala,54.98,113.07,Macaca mulatta
NEUR_5051,Cerebellum,2.77,92.02,Macaca mulatta
NEUR_3361,Cerebellum,143.16,77.28,Mus musculus
NEUR_2579,Striatum,42.2,27.45,Mus musculus
NEUR_8691,Thalamus,44.94,109.68,Macaca mulatta
NEUR_4913,Thalamus,45.02,110.3,Mus musculus
NEUR_5649,Hippocampus,119.59,62.65,Macaca mulatta
NEUR_3763,Cortex,52.45,84.67,Mus musculus
NEUR_6782,Cortex,63.73,41.67,Danio rerio
NEUR_8580,Cerebellum,129.15,44.07,Macaca mulatta
NEUR_5638,Cerebellum,141.18,41.84,Mus musculus
NEUR_9181,Amygdala,123.56,67.61,Mus musculus
NEUR_4642,Thalamus,149.44,110.84,Danio rerio
NEUR_9304,Striatum,131.51,76.46,Mus musculus
NEUR_9430,Cortex,146.95,82.59,Danio rerio
NEUR_4110,Cortex,141.53,53.09,Macaca mulatta
NEUR_3865,Amygdala,50.54,68.39,Danio rerio
NEUR_1460,Striatum,135.56,105.65,Macaca mulatta
NEUR_5372,Amygdala,79.6,87.31,Rattus norvegicus
NEUR_4041,Thalamus,26.05,72.73,Danio rerio
NEUR_6022,Striatum,109.69,93.56,Danio rerio
NEUR_2118,Thalamus,16.99,70.59,Mus musculus
NEUR_4153,Amygdala,12.12,96.74,Danio rerio
NEUR_8961,Hypothalamus,13.1,40.69,Macaca mulatta
NEUR_8400,Thalamus,94.7,113.18,Macaca mulatta
NEUR_3402,Hippocampus,58.53,35.34,Rattus norvegicus
NEUR_8159,Hippocampus,27.57,66.9,Mus musculus
NEUR_4384,Amygdala,43.11,57.93,Mus musculus
NEUR_3177,Hippocampus,111.79,15.85,Mus musculus
NEUR_9054,Amygdala,114.32,78.01,Macaca mulatta
NEUR_6847,Thalamus,76.49,115.94,Rattus norvegicus
NEUR_7171,Hypothalamus,35.17,43.92,Danio rerio
NEUR_6317,Cortex,57.74,45.08,Danio rerio
NEUR_4216,Cortex,117.71,15.86,Rattus norvegicus
NEUR_8571,Cortex,113.0,18.61,Mus musculus
NEUR_8733,Hypothalamus,140.12,15.15,Mus musculus
NEUR_9574,Cerebellum,22.56,47.08,Rattus norvegicus
NEUR_1262,Hypothalamus,58.77,92.02,Danio rerio
NEUR_3595,Cerebellum,113.61,15.96,Rattus norvegicus
NEUR_7604,Hypothalamus,67.63,100.62,Macaca mulatta
NEUR_9915,Hippocampus,65.65,55.53,Danio rerio
NEUR_2908,Cortex,104.18,24.81,Mus musculus
NEUR_2124,Amygdala,142.2,111.46,Mus musculus
NEUR_5808,Amygdala,96.62,119.61,Rattus norvegicus
NEUR_5341,Striatum,123.61,42.08,Macaca mulatta
NEUR_8101,Amygdala,95.95,66.63,Rattus norvegicus
NEUR_3420,Cerebellum,116.21,21.75,Mus musculus
NEUR_9674,Cerebellum,18.09,114.11,Mus musculus
NEUR_6532,Thalamus,79.79,95.02,Danio rerio
NEUR_4355,Cortex,38.68,50.4,Rattus norvegicus
NEUR_4507,Cortex,57.09,113.7,Rattus norvegicus
NEUR_6551,Hypothalamus,40.92,18.16,Danio rerio
NEUR_6712,Thalamus,136.36,114.8,Mus musculus
NEUR_3169,Cerebellum,0.24,16.28,Macaca mulatta
NEUR_8411,Hippocampus,39.36,62.79,Rattus norvegicus
NEUR_4587,Hippocampus,68.87,25.86,Mus musculus
NEUR_8373,Cortex,69.44,89.05,Danio rerio
NEUR_4842,Striatum,73.91,42.64,Rattus norvegicus
NEUR_5930,Hippocampus,32.4,45.66,Danio rerio
NEUR_4698,Cerebellum,59.99,19.46,Rattus norvegicus
NEUR_2535,Striatum,48.08,104.64,Rattus norvegicus
NEUR_9094,Cerebellum,4.81,79.63,Macaca mulatta
NEUR_6216,Striatum,143.83,59.62,Rattus norvegicus
NEUR_3872,Striatum,72.53,41.05,Macaca mulatta
NEUR_6490,Hypothalamus,146.96,80.5,Danio rerio
NEUR_4317,Thalamus,134.12,43.82,Macaca mulatta
NEUR_6709,Hypothalamus,95.67,92.29,Danio rerio
NEUR_5785,Thalamus,80.65,56.39,Danio rerio
NEUR_8149,Amygdala,86.74,95.36,Macaca mulatta
NEUR_1107,Striatum,16.63,104.52,Macaca mulatta
NEUR_8548,Cerebellum,135.75,78.14,Rattus norvegicus
NEUR_3064,Cortex,61.45,93.21,Danio rerio
NEUR_5370,Amygdala,16.05,44.66,Macaca mulatta
NEUR_1148,Thalamus,85.14,44.15,Mus musculus
NEUR_9794,Hypothalamus,144.87,105.42,Rattus norvegicus
NEUR_2773,Striatum,43.38,12.97,Mus musculus
NEUR_6402,Striatum,7.19,92.29,Macaca mulatta
NEUR_2033,Cerebellum,27.37,109.71,Danio rerio
NEUR_7493,Cerebellum,53.91,20.06,Mus musculus
NEUR_4814,Cerebellum,73.84,64.06,Mus musculus
NEUR_2695,Thalamus,19.92,32.13,Macaca mulatta
NEUR_7174,Striatum,31.12,106.19,Mus musculus
NEUR_3344,Hypothalamus,120.38,44.64,Danio rerio
NEUR_5660,Cerebellum,101.97,98.16,Danio rerio
NEUR_4897,Striatum,51.03,104.19,Macaca mulatta
NEUR_1378,Hypothalamus,69.56,13.44,Rattus norvegicus
NEUR_2627,Cortex,33.18,92.12,Macaca mulatta
NEUR_7350,Hippocampus,10.13,70.52,Danio rerio
NEUR_6954,Striatum,108.69,20.43,Macaca mulatta
NEUR_8108,Hypothalamus,112.21,76.35,Mus musculus
NEUR_2081,Cerebellum,7.49,36.31,Macaca mulatta
NEUR_5496,Amygdala,16.12,38.38,Macaca mulatta
NEUR_9976,Thalamus,13.16,107.14,Macaca mulatta
NEUR_9168,Hypothalamus,33.67,53.09,Mus musculus
NEUR_4315,Amygdala,11.54,18.05,Macaca mulatta
NEUR_1689,Cerebellum,33.14,104.7,Macaca mulatta
NEUR_2791,Thalamus,69.03,78.58,Mus musculus
NEUR_5588,Striatum,9.87,24.26,Mus musculus
NEUR_2323,Hypothalamus,68.03,96.35,Rattus norvegicus
NEUR_8362,Hypothalamus,72.4,20.93,Danio rerio
NEUR_5954,Thalamus,35.29,104.86,Rattus norvegicus
NEUR_7536,Thalamus,46.58,106.08,Danio rerio
NEUR_9759,Striatum,85.39,86.48,Danio rerio
NEUR_2067,Hypothalamus,6.47,73.46,Rattus norvegicus
NEUR_1229,Amygdala,28.35,73.54,Rattus norvegicus
NEUR_3733,Hippocampus,141.55,17.32,Rattus norvegicus
NEUR_4624,Striatum,128.97,119.69,Macaca mulatta
NEUR_2512,Amygdala,83.54,113.74,Macaca mulatta
NEUR_8756,Cortex,126.7,54.76,Mus musculus
NEUR_2923,Hypothalamus,15.29,72.12,Rattus norvegicus
NEUR_9997,Striatum,66.05,92.51,Mus musculus
NEUR_4322,Thalamus,118.65,79.18,Mus musculus
NEUR_5286,Cortex,76.19,29.09,Rattus norvegicus
NEUR_5742,Cerebellum,120.12,60.83,Danio rerio
NEUR_7877,Thalamus,131.12,51.23,Danio rerio
NEUR_5895,Amygdala,57.09,48.73,Macaca mulatta
NEUR_9065,Hypothalamus,1.64,74.09,Danio rerio
NEUR_5611,Hypothalamus,8.25,89.03,Mus musculus
NEUR_2339,Hypothalamus,96.22,28.93,Macaca mulatta
NEUR_8226,Amygdala,14.86,89.88,Mus musculus
NEUR_8904,Cerebellum,69.17,92.83,Macaca mulatta
NEUR_5523,Amygdala,13.82,114.91,Macaca mulatta
NEUR_5304,Striatum,68.02,60.38,Rattus norvegicus
NEUR_9824,Cortex,26.82,74.37,Rattus norvegicus
NEUR_2563,Hypothalamus,100.52,87.88,Macaca mulatta
NEUR_6625,Striatum,106.38,51.93,Macaca mulatta
NEUR_2330,Hippocampus,88.09,34.65,Rattus norvegicus
NEUR_4484,Thalamus,88.1,42.51,Mus musculus
NEUR_5196,Thalamus,62.07,57.55,Rattus norvegicus
NEUR_6834,Cerebellum,80.3,67.35,Rattus norvegicus
NEUR_3235,Cortex,31.44,15.37,Mus musculus
NEUR_1199,Hypothalamus,75.61,59.25,Rattus norvegicus
NEUR_6811,Hippocampus,140.41,113.21,Macaca mulatta
NEUR_9770,Amygdala,98.52,65.44,Macaca mulatta
NEUR_5195,Cerebellum,133.68,72.72,Rattus norvegicus
NEUR_9449,Cortex,62.78,113.32,Rattus norvegicus
NEUR_2095,Cerebellum,114.88,43.82,Danio rerio
NEUR_5277,Amygdala,21.83,30.6,Macaca mulatta
NEUR_4059,Hypothalamus,45.3,88.42,Rattus norvegicus
NEUR_3898,Striatum,9.73,73.26,Mus musculus
NEUR_3712,Thalamus,47.1,67.9,Mus musculus
NEUR_5567,Striatum,71.87,80.2,Mus musculus
NEUR_4072,Cerebellum,78.88,77.26,Macaca mulatta
NEUR_4461,Thalamus,144.85,30.75,Mus musculus
NEUR_8877,Cortex,27.15,35.35,Mus musculus
NEUR_2417,Hypothalamus,95.99,102.28,Danio rerio
NEUR_3113,Hippocampus,110.88,54.21,Macaca mulatta
NEUR_9909,Striatum,4.81,74.49,Rattus norvegicus
NEUR_7597,Hippocampus,15.36,67.0,Rattus norvegicus
NEUR_3938,Hippocampus,23.08,110.11,Danio rerio
NEUR_8897,Cortex,107.02,81.37,Macaca mulatta
NEUR_7181,Hippocampus,133.5,116.6,Macaca mulatta
NEUR_4713,Cortex,142.13,118.23,Mus musculus
NEUR_1124,Thalamus,146.4,15.04,Danio rerio
NEUR_2434,Amygdala,103.36,61.75,Danio rerio
NEUR_7999,Thalamus,35.6,58.14,Macaca mulatta
NEUR_3519,Hypothalamus,11.49,31.82,Danio rerio
NEUR_6908,Hippocampus,120.75,61.19,Mus musculus
NEUR_2671,Cortex,146.13,99.19,Rattus norvegicus
NEUR_1090,Thalamus,93.59,102.93,Macaca mulatta
NEUR_7549,Cortex,123.41,77.61,Macaca mulatta
NEUR_2917,Cortex,54.13,111.63,Danio rerio
NEUR_8753,Striatum,128.08,97.47,Mus musculus
NEUR_9988,Amygdala,84.11,51.78,Mus musculus
NEUR_9751,Amygdala,83.16,79.0,Mus musculus
NEUR_4767,Thalamus,139.65,108.7,Rattus norvegicus
NEUR_1222,Amygdala,115.23,91.89,Macaca mulatta
NEUR_3757,Thalamus,109.76,32.94,Mus musculus
NEUR_4145,Hypothalamus,65.99,34.58,Danio rerio
NEUR_7276,Cerebellum,131.46,79.36,Macaca mulatta
NEUR_9641,Hypothalamus,103.25,101.3,Macaca mulatta
NEUR_9116,Hippocampus,25.92,66.17,Rattus norvegicus
NEUR_7209,Hypothalamus,43.39,45.93,Rattus norvegicus
NEUR_4657,Cerebellum,44.02,52.67,Rattus norvegicus
NEUR_1681,Striatum,44.31,12.0,Macaca mulatta
NEUR_9497,Thalamus,121.93,34.68,Macaca mulatta
NEUR_5022,Striatum,21.23,63.68,Macaca mulatta
NEUR_7342,Striatum,65.9,94.03,Mus musculus
NEUR_4709,Thalamus,129.81,29.04,Macaca mulatta
NEUR_8181,Hypothalamus,100.87,80.08,Danio rerio
NEUR_1912,Thalamus,19.94,55.61,Macaca mulatta
NEUR_8353,Cerebellum,38.22,78.57,Macaca mulatta
NEUR_2736,Hippocampus,54.61,21.71,Mus musculus
NEUR_5948,Amygdala,50.28,97.55,Danio rerio
NEUR_7003,Striatum,123.63,104.17,Danio rerio
NEUR_4941,Cortex,3.07,34.67,Mus musculus
NEUR_7000,Thalamus,50.28,83.81,Rattus norvegicus
NEUR_1223,Hypothalamus,125.32,54.95,Rattus norvegicus
NEUR_3085,Striatum,73.84,98.54,Danio rerio
NEUR_1807,Hippocampus,71.64,64.51,Mus musculus
NEUR_3140,Hippocampus,111.23,60.77,Rattus norvegicus
NEUR_1391,Thalamus,137.03,45.77,Danio rerio
NEUR_2300,Cerebellum,77.97,109.83,Macaca mulatta
NEUR_6020,Hypothalamus,41.41,82.29,Macaca mulatta
NEUR_5463,Amygdala,13.05,40.6,Rattus norvegicus
NEUR_7978,Cerebellum,35.64,93.71,Danio rerio
NEUR_2502,Cerebellum,90.99,39.67,Danio rerio
NEUR_3130,Striatum,92.22,40.37,Rattus norvegicus
NEUR_7336,Hypothalamus,57.15,97.31,Rattus norvegicus
NEUR_9479,Cortex,11.73,50.85,Mus musculus
NEUR_3732,Hypothalamus,125.76,91.72,Mus musculus
NEUR_5774,Striatum,29.62,110.13,Rattus norvegicus
NEUR_6402,Striatum,26.17,73.11,Rattus norvegicus
NEUR_9059,Amygdala,83.92,87.67,Macaca mulatta
NEUR_1662,Cortex,55.47,105.01,Mus musculus
NEUR_5747,Cerebellum,127.14,113.46,Rattus norvegicus
NEUR_2714,Thalamus,72.35,74.43,Danio rerio
NEUR_9812,Hypothalamus,53.28,31.27,Macaca mulatta
NEUR_5627,Cerebellum,46.56,31.16,Mus musculus
NEUR_2686,Amygdala,18.95,29.48,Mus musculus
NEUR_5111,Cerebellum,124.07,109.16,Mus musculus
NEUR_7235,Thalamus,115.35,118.42,Mus musculus
NEUR_6088,Cerebellum,38.81,45.09,Danio rerio
NEUR_3547,Amygdala,135.85,46.73,Danio rerio
