neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7352,Thalamus,113.86,94.15,Danio rerio
NEUR_9247,Striatum,103.08,33.18,Mus musculus
NEUR_2537,Striatum,89.91,48.52,Macaca mulatta
NEUR_5135,Cerebellum,134.86,13.36,Rattus norvegicus
NEUR_6151,Cerebellum,115.91,103.83,Mus musculus
NEUR_9400,Thalamus,12.6,108.33,Rattus norvegicus
NEUR_2925,Cerebellum,133.93,26.39,Danio rerio
NEUR_2382,Cortex,138.32,19.01,Danio rerio
NEUR_7452,Cerebellum,10.8,49.75,Rattus norvegicus
NEUR_8651,Cerebellum,141.76,69.18,Mus musculus
NEUR_3657,Thalamus,118.85,19.52,Danio rerio
NEUR_2783,Hippocampus,65.12,84.74,Mus musculus
NEUR_8762,Cerebellum,80.29,73.38,Mus musculus
NEUR_5906,Cerebellum,132.77,70.49,Mus musculus
NEUR_9754,Cerebellum,71.53,69.29,Mus musculus
NEUR_9675,Hippocampus,106.19,62.03,Rattus norvegicus
NEUR_7791,Striatum,146.15,52.61,Danio rerio
NEUR_9909,Amygdala,17.9,42.13,Macaca mulatta
NEUR_6650,Amygdala,120.11,113.68,Danio rerio
NEUR_2910,Hippocampus,79.36,86.3,Danio rerio
NEUR_2546,Hypothalamus,37.46,114.65,Macaca mulatta
NEUR_8967,Hypothalamus,110.53,61.51,Danio rerio
NEUR_4269,Thalamus,6.05,56.86,Macaca mulatta
NEUR_2272,Cortex,23.68,102.55,Mus musculus
NEUR_4658,Cerebellum,45.31,103.73,Macaca mulatta
NEUR_3968,Hypothalamus,92.67,50.95,Rattus norvegicus
NEUR_5625,Thalamus,124.05,40.11,Macaca mulatta
NEUR_2253,Cortex,114.77,104.08,Macaca mulatta
NEUR_3506,Hippocampus,148.41,84.25,Danio rerio
NEUR_5453,Hypothalamus,49.02,34.96,Macaca mulatta
NEUR_2873,Striatum,116.98,107.72,Macaca mulatta
NEUR_2459,Thalamus,78.51,29.38,Danio rerio
NEUR_8385,Hippocampus,31.47,86.44,Macaca mulatta
NEUR_9268,Amygdala,131.59,53.81,Rattus norvegicus
NEUR_4163,Amygdala,10.05,53.58,Danio rerio
NEUR_9518,Hypothalamus,129.62,50.09,Mus musculus
NEUR_7113,Thalamus,149.22,71.19,Mus musculus
NEUR_8598,Striatum,11.12,17.58,Rattus norvegicus
NEUR_3406,Cerebellum,71.6,76.04,Danio rerio
NEUR_7588,Amygdala,50.91,83.94,Macaca mulatta
NEUR_6271,Thalamus,126.0,85.95,Rattus norvegicus
NEUR_9527,Hypothalamus,142.11,66.5,Rattus norvegicus
NEUR_6383,Cortex,130.99,36.21,Macaca mulatta
NEUR_5423,Hypothalamus,133.7,97.52,Danio rerio
NEUR_3610,Cerebellum,132.22,50.26,Mus musculus
NEUR_8199,Hypothalamus,148.63,109.93,Rattus norvegicus
NEUR_9464,Hypothalamus,130.39,19.49,Danio rerio
NEUR_8847,Hypothalamus,124.58,24.91,Macaca mulatta
NEUR_9544,Hypothalamus,146.49,112.8,Mus musculus
NEUR_3170,Cerebellum,72.83,87.15,Macaca mulatta
NEUR_3368,Thalamus,12.7,35.59,Macaca mulatta
NEUR_2056,Hippocampus,96.26,43.75,Mus musculus
NEUR_2605,Amygdala,75.4,39.67,Danio rerio
NEUR_7352,Cortex,121.47,36.3,Macaca mulatta
NEUR_4218,Amygdala,108.3,71.6,Mus musculus
NEUR_1074,Hypothalamus,143.68,10.31,Mus musculus
NEUR_4192,Hypothalamus,2.93,51.03,Macaca mulatta
NEUR_8275,Hippocampus,50.67,38.22,Rattus norvegicus
NEUR_5158,Thalamus,34.09,51.53,Danio rerio
NEUR_2592,Hypothalamus,125.1,74.23,Mus musculus
NEUR_8127,Striatum,116.28,87.69,Danio rerio
NEUR_9966,Cortex,126.4,36.21,Macaca mulatta
NEUR_5613,Thalamus,107.66,86.3,Mus musculus
NEUR_2031,Hypothalamus,68.36,80.39,Mus musculus
NEUR_3182,Striatum,6.91,78.35,Mus musculus
NEUR_4725,Striatum,114.57,89.29,Rattus norvegicus
NEUR_3645,Thalamus,136.1,55.14,Macaca mulatta
NEUR_3338,Hippocampus,44.95,30.78,Danio rerio
NEUR_2166,Striatum,60.42,31.64,Mus musculus
NEUR_5574,Thalamus,41.48,109.61,Rattus norvegicus
NEUR_8053,Thalamus,66.51,72.44,Mus musculus
NEUR_1386,Cerebellum,0.61,61.74,Mus musculus
NEUR_2566,Cerebellum,69.63,58.86,Mus musculus
NEUR_6965,Cerebellum,108.2,33.3,Macaca mulatta
NEUR_8702,Hippocampus,50.84,105.8,Danio rerio
NEUR_3453,Thalamus,117.11,18.74,Mus musculus
NEUR_1244,Thalamus,103.97,42.14,Rattus norvegicus
NEUR_6433,Hippocampus,63.55,12.69,Mus musculus
NEUR_6144,Hypothalamus,137.68,18.76,Rattus norvegicus
NEUR_5436,Striatum,90.49,83.05,Mus musculus
NEUR_8006,Hypothalamus,32.41,38.16,Macaca mulatta
NEUR_8999,Cortex,26.32,64.14,Danio rerio
NEUR_2573,Hippocampus,126.58,28.73,Mus musculus
NEUR_8155,Hypothalamus,110.41,86.19,Mus musculus
NEUR_7028,Thalamus,27.96,101.26,Macaca mulatta
NEUR_3909,Amygdala,119.01,81.59,Danio rerio
NEUR_7180,Thalamus,139.97,12.49,Rattus norvegicus
NEUR_1564,Hypothalamus,56.03,27.43,Mus musculus
NEUR_2042,Cerebellum,59.41,38.98,Danio rerio
NEUR_7157,Amygdala,143.88,55.06,Danio rerio
NEUR_7708,Hippocampus,58.11,112.56,Danio rerio
NEUR_8535,Striatum,108.52,22.79,Mus musculus
NEUR_8574,Hippocampus,71.46,82.48,Rattus norvegicus
NEUR_6234,Hypothalamus,30.76,69.21,Danio rerio
NEUR_6214,Hypothalamus,109.08,21.46,Mus musculus
NEUR_1282,Cerebellum,7.77,45.94,Macaca mulatta
NEUR_5509,Hypothalamus,102.89,69.0,Danio rerio
NEUR_3372,Striatum,59.66,113.89,Danio rerio
NEUR_8840,Striatum,42.55,96.69,Macaca mulatta
NEUR_2866,Amygdala,112.81,91.49,Mus musculus
NEUR_4324,Amygdala,71.39,110.57,Danio rerio
NEUR_7637,Hippocampus,73.15,54.63,Macaca mulatta
NEUR_7982,Hippocampus,143.46,44.24,Rattus norvegicus
NEUR_9871,Cerebellum,106.03,98.82,Danio rerio
NEUR_7084,Hypothalamus,129.2,57.48,Mus musculus
NEUR_7532,Cortex,137.53,26.26,Danio rerio
NEUR_7511,Amygdala,115.48,101.25,Rattus norvegicus
NEUR_9984,Thalamus,81.39,33.45,Danio rerio
NEUR_2326,Cortex,99.67,118.44,Rattus norvegicus
NEUR_4102,Cerebellum,143.31,40.2,Mus musculus
NEUR_6739,Cortex,124.13,73.71,Danio rerio
NEUR_9138,Hypothalamus,0.48,34.13,Macaca mulatta
NEUR_8047,Striatum,115.98,38.11,Mus musculus
NEUR_2191,Cerebellum,101.82,40.28,Rattus norvegicus
NEUR_3590,Amygdala,36.31,71.66,Mus musculus
NEUR_1205,Hypothalamus,70.03,105.03,Danio rerio
NEUR_1644,Hippocampus,141.17,79.81,Danio rerio
NEUR_9111,Striatum,138.3,86.15,Macaca mulatta
NEUR_2165,Striatum,117.83,48.45,Mus musculus
NEUR_1813,Striatum,60.91,31.16,Rattus norvegicus
NEUR_8807,Cerebellum,125.65,38.89,Macaca mulatta
NEUR_2066,Hippocampus,126.14,80.8,Danio rerio
NEUR_1741,Striatum,44.61,86.69,Rattus norvegicus
NEUR_8150,Thalamus,27.6,40.24,Macaca mulatta
NEUR_8573,Amygdala,41.21,92.46,Mus musculus
NEUR_8034,Cerebellum,12.15,77.64,Danio rerio
NEUR_2161,Amygdala,28.65,90.12,Mus musculus
NEUR_1998,Hypothalamus,54.32,101.66,Danio rerio
NEUR_1946,Cerebellum,139.3,93.95,Macaca mulatta
NEUR_1025,Hypothalamus,51.25,55.68,Macaca mulatta
NEUR_3673,Cerebellum,133.0,67.31,Macaca mulatta
NEUR_9428,Amygdala,7.72,52.05,Danio rerio
NEUR_6500,Striatum,4.72,50.35,Macaca mulatta
NEUR_3083,Amygdala,103.75,44.65,Macaca mulatta
NEUR_8151,Cerebellum,7.42,93.11,Macaca mulatta
NEUR_2355,Cortex,136.74,77.72,Mus musculus
NEUR_1321,Cerebellum,110.18,45.3,Macaca mulatta
NEUR_8225,Cortex,50.75,106.15,Danio rerio
NEUR_1905,Hippocampus,120.63,80.79,Macaca mulatta
NEUR_8336,Thalamus,115.03,93.64,Macaca mulatta
NEUR_4534,Striatum,75.53,34.65,Danio rerio
NEUR_1952,Hypothalamus,123.1,89.79,Rattus norvegicus
NEUR_1054,Cortex,101.06,109.26,Macaca mulatta
NEUR_3528,Amygdala,97.15,16.9,Danio rerio
NEUR_2883,Cortex,1.82,62.76,Mus musculus
NEUR_6212,Thalamus,147.92,49.19,Danio rerio
NEUR_1977,Thalamus,42.57,31.34,Mus musculus
NEUR_2279,Cerebellum,58.73,42.73,Danio rerio
NEUR_4087,Amygdala,56.88,33.07,Macaca mulatta
NEUR_1665,Hippocampus,145.76,59.82,Mus musculus
NEUR_8131,Striatum,101.91,50.17,Rattus norvegicus
NEUR_5369,Hypothalamus,89.78,61.32,Macaca mulatta
NEUR_5615,Hippocampus,129.1,58.85,Danio rerio
NEUR_4036,Hypothalamus,105.1,40.35,Danio rerio
NEUR_2161,Hippocampus,132.61,17.13,Mus musculus
NEUR_1335,Striatum,37.42,59.7,Macaca mulatta
NEUR_4010,Striatum,57.44,89.34,Mus musculus
NEUR_5347,Striatum,87.06,114.38,Danio rerio
NEUR_2835,Hypothalamus,121.91,25.72,Rattus norvegicus
NEUR_6652,Hippocampus,102.74,70.16,Danio rerio
NEUR_8476,Amygdala,120.34,69.48,Danio rerio
NEUR_6171,Cortex,7.99,101.86,Macaca mulatta
NEUR_8790,Hippocampus,27.8,34.62,Danio rerio
NEUR_7981,Striatum,74.47,91.03,Danio rerio
NEUR_2562,Hippocampus,123.81,13.95,Rattus norvegicus
NEUR_2966,Cortex,103.86,28.18,Macaca mulatta
NEUR_8158,Hypothalamus,26.1,112.3,Danio rerio
NEUR_7530,Thalamus,58.34,75.74,Macaca mulatta
NEUR_5725,Thalamus,16.22,12.56,Rattus norvegicus
NEUR_6875,Striatum,22.57,78.97,Mus musculus
NEUR_3059,Hippocampus,149.34,80.18,Rattus norvegicus
NEUR_8796,Striatum,32.33,39.48,Rattus norvegicus
NEUR_1158,Cortex,135.02,90.49,Mus musculus
NEUR_1599,Amygdala,98.65,113.52,Danio rerio
NEUR_5886,Cerebellum,99.58,30.56,Danio rerio
NEUR_5403,Amygdala,84.37,103.82,Mus musculus
NEUR_1717,Hypothalamus,18.6,107.63,Rattus norvegicus
NEUR_3402,Amygdala,13.21,21.28,Danio rerio
NEUR_6468,Cortex,73.5,10.86,Rattus norvegicus
NEUR_3624,Cortex,1.62,60.08,Mus musculus
NEUR_4351,Cerebellum,85.94,118.19,Danio rerio
NEUR_6618,Cortex,33.63,114.18,Danio rerio
NEUR_7317,Thalamus,119.06,21.54,Rattus norvegicus
NEUR_2047,Cortex,81.52,55.35,Mus musculus
NEUR_6107,Cortex,18.62,38.16,Rattus norvegicus
NEUR_9109,Cortex,59.25,33.33,Mus musculus
NEUR_3753,Cerebellum,136.53,12.1,Macaca mulatta
NEUR_9532,Cerebellum,64.42,77.94,Mus musculus
NEUR_2206,Amygdala,10.38,64.36,Danio rerio
NEUR_2879,Striatum,95.18,38.0,Rattus norvegicus
NEUR_7129,Hypothalamus,88.47,33.73,Macaca mulatta
NEUR_1865,Cortex,137.79,27.56,Rattus norvegicus
NEUR_9213,Thalamus,109.61,106.06,Macaca mulatta
NEUR_7969,Hippocampus,38.43,87.51,Rattus norvegicus
NEUR_2071,Striatum,22.71,62.86,Rattus norvegicus
NEUR_3367,Thalamus,61.06,113.87,Mus musculus
NEUR_4431,Hippocampus,76.26,15.91,Rattus norvegicus
NEUR_3167,Thalamus,1.47,50.68,Mus musculus
NEUR_3950,Hypothalamus,63.61,111.41,Rattus norvegicus
NEUR_3437,Amygdala,15.11,55.56,Mus musculus
NEUR_8218,Hippocampus,102.79,50.79,Macaca mulatta
NEUR_1214,Cortex,25.25,44.76,Macaca mulatta
NEUR_2650,Thalamus,39.32,27.91,Danio rerio
NEUR_1001,Striatum,95.44,49.13,Mus musculus
NEUR_1152,Hippocampus,99.64,29.94,Danio rerio
NEUR_2176,Cerebellum,11.98,17.32,Mus musculus
NEUR_5539,Thalamus,129.7,62.89,Mus musculus
NEUR_8133,Cortex,68.57,20.82,Rattus norvegicus
NEUR_2410,Thalamus,8.34,98.31,Macaca mulatta
NEUR_7374,Cortex,139.78,79.14,Danio rerio
NEUR_4967,Hypothalamus,140.66,12.02,Mus musculus
NEUR_4255,Cortex,33.07,97.87,Mus musculus
NEUR_2624,Hypothalamus,101.67,49.62,Rattus norvegicus
NEUR_9408,Hypothalamus,39.84,28.41,Macaca mulatta
NEUR_8174,Hippocampus,56.53,81.95,Macaca mulatta
NEUR_7303,Hypothalamus,78.25,12.44,Danio rerio
NEUR_2275,Cerebellum,65.51,80.72,Rattus norvegicus
NEUR_9562,Cerebellum,3.26,103.16,Mus musculus
NEUR_5966,Hypothalamus,86.22,107.45,Macaca mulatta
NEUR_1527,Cortex,92.73,79.41,Rattus norvegicus
NEUR_6047,Cortex,52.91,60.5,Danio rerio
NEUR_6544,Hippocampus,57.9,54.01,Danio rerio
NEUR_9796,Striatum,41.18,52.94,Mus musculus
NEUR_2199,Cerebellum,38.92,111.55,Mus musculus
NEUR_9292,Striatum,113.96,29.51,Macaca mulatta
NEUR_7363,Hypothalamus,104.1,58.82,Mus musculus
NEUR_9919,Cerebellum,7.35,98.17,Macaca mulatta
NEUR_3145,Cortex,85.65,13.51,Rattus norvegicus
NEUR_3378,Amygdala,104.36,87.89,Macaca mulatta
NEUR_2774,Cerebellum,77.84,105.8,Danio rerio
NEUR_4775,Striatum,9.82,68.87,Macaca mulatta
NEUR_9945,Hippocampus,54.4,110.18,Mus musculus
NEUR_8809,Hippocampus,129.89,49.31,Mus musculus
NEUR_8182,Cerebellum,139.33,106.39,Danio rerio
NEUR_8081,Striatum,107.27,71.78,Mus musculus
NEUR_5080,Cerebellum,146.13,113.64,Rattus norvegicus
NEUR_4375,Hypothalamus,38.25,98.54,Macaca mulatta
NEUR_8598,Hypothalamus,123.34,51.99,Mus musculus
NEUR_8473,Cerebellum,7.0,101.87,Macaca mulatta
NEUR_9102,Hypothalamus,79.96,30.08,Rattus norvegicus
NEUR_3887,Cortex,57.96,66.06,Rattus norvegicus
NEUR_5846,Striatum,140.39,72.08,Rattus norvegicus
NEUR_9279,Hypothalamus,127.06,44.27,Mus musculus
NEUR_8972,Cerebellum,83.22,93.4,Rattus norvegicus
NEUR_7379,Hippocampus,36.35,114.65,Rattus norvegicus
NEUR_1322,Thalamus,141.09,66.64,Macaca mulatta
NEUR_3598,Thalamus,54.5,110.22,Rattus norvegicus
NEUR_3622,Striatum,92.29,16.99,Rattus norvegicus
NEUR_7489,Hypothalamus,144.64,101.7,Mus musculus
NEUR_4742,Amygdala,96.08,74.72,Macaca mulatta
NEUR_3173,Cerebellum,48.17,12.49,Danio rerio
NEUR_6463,Cortex,82.02,53.37,Macaca mulatta
NEUR_4933,Cerebellum,143.49,39.03,Danio rerio
NEUR_2536,Thalamus,117.89,20.61,Macaca mulatta
NEUR_4860,Thalamus,113.47,119.82,Macaca mulatta
NEUR_5568,Cerebellum,86.05,111.82,Rattus norvegicus
NEUR_7119,Hypothalamus,17.31,25.21,Danio rerio
NEUR_5728,Hippocampus,29.89,102.22,Rattus norvegicus
NEUR_7138,Cerebellum,132.23,47.9,Danio rerio
NEUR_9515,Hypothalamus,140.06,57.66,Rattus norvegicus
NEUR_3698,Thalamus,27.79,14.28,Macaca mulatta
NEUR_8857,Hippocampus,26.41,50.86,Rattus norvegicus
NEUR_3684,Cortex,4.5,35.52,Macaca mulatta
NEUR_5620,Striatum,13.34,101.79,Danio rerio
NEUR_4151,Cortex,123.83,12.83,Rattus norvegicus
NEUR_3484,Striatum,11.83,13.9,Mus musculus
NEUR_2042,Amygdala,13.34,62.47,Macaca mulatta
NEUR_9821,Amygdala,71.09,22.45,Macaca mulatta
NEUR_1832,Amygdala,98.0,84.7,Macaca mulatta
NEUR_4670,Cerebellum,22.96,97.04,Mus musculus
NEUR_4869,Thalamus,5.76,45.16,Macaca mulatta
NEUR_6930,Hypothalamus,60.94,87.35,Mus musculus
NEUR_9904,Hypothalamus,93.19,47.18,Macaca mulatta
NEUR_5363,Hippocampus,139.77,40.41,Mus musculus
NEUR_6434,Hypothalamus,87.01,110.86,Macaca mulatta
NEUR_5008,Hippocampus,106.35,86.43,Mus musculus
NEUR_1760,Hypothalamus,27.05,30.93,Mus musculus
NEUR_6275,Amygdala,142.93,51.18,Macaca mulatta
NEUR_1540,Thalamus,49.38,82.74,Danio rerio
NEUR_8276,Thalamus,93.13,115.15,Danio rerio
NEUR_7521,Striatum,58.23,60.07,Danio rerio
NEUR_1675,Cerebellum,94.65,84.84,Macaca mulatta
NEUR_8220,Hypothalamus,8.38,20.49,Rattus norvegicus
NEUR_6965,Striatum,55.09,42.28,Mus musculus
NEUR_2946,Amygdala,101.97,60.54,Mus musculus
NEUR_3800,Striatum,64.0,48.81,Macaca mulatta
NEUR_5662,Striatum,23.88,91.36,Mus musculus
NEUR_4723,Cerebellum,25.3,69.0,Mus musculus
NEUR_8927,Striatum,35.08,117.28,Rattus norvegicus
NEUR_4786,Thalamus,114.19,33.07,Danio rerio
NEUR_3795,Cortex,61.39,42.83,Mus musculus
NEUR_9606,Thalamus,95.21,79.63,Danio rerio
NEUR_2650,Amygdala,64.12,116.59,Danio rerio
NEUR_7833,Cortex,145.09,87.94,Rattus norvegicus
NEUR_9272,Hypothalamus,98.78,48.36,Macaca mulatta
NEUR_6567,Cerebellum,106.81,83.61,Mus musculus
NEUR_6294,Amygdala,55.84,110.59,Rattus norvegicus
NEUR_9355,Cortex,17.71,113.39,Danio rerio
NEUR_8882,Thalamus,107.9,45.62,Macaca mulatta
NEUR_3442,Hypothalamus,66.97,68.48,Mus musculus
NEUR_4390,Amygdala,5.62,69.23,Macaca mulatta
NEUR_1509,Hypothalamus,45.42,61.82,Danio rerio
NEUR_7047,Striatum,13.41,99.86,Mus musculus
NEUR_1424,Amygdala,76.63,63.14,Danio rerio
NEUR_5866,Cerebellum,117.59,36.22,Macaca mulatta
NEUR_2391,Cortex,57.0,28.2,Mus musculus
NEUR_3911,Thalamus,16.12,16.6,Danio rerio
NEUR_2882,Cortex,7.99,57.95,Macaca mulatta
NEUR_3739,Amygdala,124.86,92.69,Danio rerio
NEUR_2821,Cortex,42.92,115.68,Rattus norvegicus
NEUR_4781,Striatum,48.37,46.59,Danio rerio
NEUR_6155,Hippocampus,137.47,77.56,Mus musculus
NEUR_8400,Hypothalamus,9.87,92.2,Macaca mulatta
NEUR_6125,Striatum,136.83,60.7,Mus musculus
NEUR_6641,Striatum,121.77,37.08,Rattus norvegicus
NEUR_1901,Striatum,94.33,61.67,Macaca mulatta
NEUR_2680,Hypothalamus,82.45,24.43,Rattus norvegicus
NEUR_2211,Hypothalamus,62.37,113.08,Mus musculus
NEUR_3809,Thalamus,60.15,103.18,Danio rerio
NEUR_9603,Striatum,126.62,22.84,Macaca mulatta
NEUR_4540,Cortex,113.63,34.0,Mus musculus
NEUR_5744,Thalamus,42.24,63.64,Macaca mulatta
NEUR_4342,Amygdala,113.53,13.54,Mus musculus
NEUR_3758,Thalamus,37.09,72.02,Macaca mulatta
NEUR_6714,Striatum,53.79,31.02,Mus musculus
NEUR_3633,Hippocampus,107.47,92.24,Macaca mulatta
NEUR_6212,Striatum,4.18,96.62,Rattus norvegicus
NEUR_2729,Cerebellum,60.71,97.04,Macaca mulatta
NEUR_8119,Hypothalamus,57.28,51.85,Macaca mulatta
NEUR_7519,Cortex,109.32,67.6,Rattus norvegicus
NEUR_6926,Hippocampus,61.2,75.89,Macaca mulatta
NEUR_4123,Hypothalamus,48.01,72.37,Danio rerio
NEUR_3846,Hypothalamus,126.63,107.59,Macaca mulatta
NEUR_1083,Thalamus,125.23,104.83,Danio rerio
NEUR_9167,Cortex,137.43,92.9,Rattus norvegicus
NEUR_2185,Thalamus,21.53,20.1,Macaca mulatta
NEUR_6990,Hypothalamus,9.34,23.02,Rattus norvegicus
NEUR_2182,Hippocampus,57.1,36.81,Danio rerio
NEUR_5675,Amygdala,46.83,11.37,Mus musculus
NEUR_3938,Striatum,71.1,80.41,Danio rerio
NEUR_7797,Cortex,24.63,17.89,Rattus norvegicus
NEUR_4603,Thalamus,49.81,60.79,Macaca mulatta
NEUR_9844,Cortex,122.1,59.38,Rattus norvegicus
NEUR_2311,Striatum,85.41,25.58,Rattus norvegicus
NEUR_2452,Amygdala,73.56,55.75,Danio rerio
NEUR_8498,Hypothalamus,105.38,83.72,Rattus norvegicus
NEUR_7740,Cortex,80.22,115.88,Rattus norvegicus
NEUR_3224,Cerebellum,22.22,10.92,Macaca mulatta
NEUR_8738,Hypothalamus,53.11,32.09,Danio rerio
NEUR_7131,Cortex,98.8,103.58,Rattus norvegicus
NEUR_4070,Cortex,76.2,20.04,Macaca mulatta
NEUR_9898,Striatum,39.37,79.07,Danio rerio
NEUR_6907,Thalamus,67.5,12.49,Danio rerio
NEUR_7620,Striatum,71.22,96.33,Rattus norvegicus
NEUR_6394,Thalamus,144.52,28.69,Danio rerio
NEUR_2185,Hippocampus,44.4,95.6,Mus musculus
NEUR_9447,Cerebellum,144.76,48.45,Macaca mulatta
NEUR_9887,Amygdala,3.69,30.47,Macaca mulatta
NEUR_7915,Hypothalamus,85.06,113.05,Rattus norvegicus
NEUR_7666,Cerebellum,78.5,30.71,Danio rerio
NEUR_9930,Amygdala,28.56,86.37,Mus musculus
NEUR_3717,Striatum,88.44,100.97,Macaca mulatta
NEUR_4305,Hippocampus,1.2,99.64,Danio rerio
NEUR_9218,Cortex,61.17,94.55,Macaca mulatta
NEUR_5457,Hypothalamus,109.94,94.61,Macaca mulatta
NEUR_9836,Thalamus,86.58,79.23,Rattus norvegicus
NEUR_8737,Hypothalamus,80.83,92.56,Macaca mulatta
NEUR_5123,Cortex,5.1,55.34,Danio rerio
NEUR_1879,Hypothalamus,133.66,104.28,Mus musculus
NEUR_8509,Striatum,65.95,117.33,Danio rerio
NEUR_3886,Amygdala,11.96,91.2,Macaca mulatta
NEUR_6166,Hippocampus,88.7,26.51,Mus musculus
NEUR_7079,Hippocampus,7.12,106.91,Mus musculus
NEUR_1084,Cortex,43.27,15.97,Macaca mulatta
NEUR_5520,Hypothalamus,10.85,70.62,Rattus norvegicus
NEUR_2573,Cerebellum,122.81,53.75,Rattus norvegicus
NEUR_6712,Hypothalamus,53.66,73.15,Danio rerio
NEUR_7059,Hippocampus,97.1,51.74,Mus musculus
NEUR_8364,Hypothalamus,107.69,58.93,Macaca mulatta
NEUR_1456,Hypothalamus,12.22,40.55,Mus musculus
NEUR_2467,Amygdala,10.16,48.64,Rattus norvegicus
NEUR_1973,Striatum,4.93,44.36,Macaca mulatta
NEUR_6273,Hypothalamus,127.24,109.79,Mus musculus
NEUR_5077,Thalamus,17.96,119.68,Mus musculus
NEUR_2752,Thalamus,98.63,37.17,Macaca mulatta
