neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2569,Cortex,27.69,107.68,Danio rerio
NEUR_5298,Thalamus,52.7,19.96,Mus musculus
NEUR_4092,Hypothalamus,66.63,93.45,Macaca mulatta
NEUR_1961,Cortex,5.98,89.78,Rattus norvegicus
NEUR_7248,Cortex,4.29,109.72,Macaca mulatta
NEUR_3829,Hypothalamus,129.82,34.4,Macaca mulatta
NEUR_9461,Amygdala,74.21,42.84,Rattus norvegicus
NEUR_9237,Cerebellum,77.33,50.54,Mus musculus
NEUR_7209,Cerebellum,94.05,18.17,Danio rerio
NEUR_9932,Amygdala,64.03,33.64,Macaca mulatta
NEUR_7127,Amygdala,100.41,82.35,Rattus norvegicus
NEUR_5254,Amygdala,62.12,84.81,Danio rerio
NEUR_4059,Hippocampus,145.36,21.99,Rattus norvegicus
NEUR_8608,Striatum,42.93,52.76,Danio rerio
NEUR_2477,Striatum,139.52,109.69,Macaca mulatta
NEUR_1174,Hypothalamus,60.12,58.73,Danio rerio
NEUR_6761,Cerebellum,129.13,90.09,Danio rerio
NEUR_8932,Striatum,58.33,97.82,Mus musculus
NEUR_1607,Amygdala,0.29,30.08,Danio rerio
NEUR_9503,Hippocampus,108.66,41.1,Macaca mulatta
NEUR_9763,Cortex,46.97,118.61,Rattus norvegicus
NEUR_9434,Amygdala,37.33,94.2,Macaca mulatta
NEUR_6463,Thalamus,39.22,117.51,Macaca mulatta
NEUR_5677,Hypothalamus,96.87,16.32,Mus musculus
NEUR_1690,Hypothalamus,50.81,22.17,Rattus norvegicus
NEUR_6175,Thalamus,25.84,50.91,Rattus norvegicus
NEUR_4126,Thalamus,106.56,56.46,Mus musculus
NEUR_5207,Thalamus,33.72,65.33,Macaca mulatta
NEUR_3603,Thalamus,103.85,19.5,Rattus norvegicus
NEUR_5188,Hippocampus,81.7,28.19,Mus musculus
NEUR_8888,Hippocampus,33.73,32.29,Rattus norvegicus
NEUR_1485,Striatum,125.18,16.21,Macaca mulatta
NEUR_7308,Cortex,41.46,19.48,Mus musculus
NEUR_6733,Thalamus,35.31,87.08,Rattus norvegicus
NEUR_2623,Cerebellum,37.69,47.15,Mus musculus
NEUR_3452,Hypothalamus,85.38,63.06,Danio rerio
NEUR_1125,Thalamus,76.21,109.69,Mus musculus
NEUR_7166,Striatum,32.45,106.22,Rattus norvegicus
NEUR_7795,Amygdala,64.67,64.57,Mus musculus
NEUR_2209,Hypothalamus,3.37,76.45,Macaca mulatta
NEUR_9438,Thalamus,69.18,102.78,Danio rerio
NEUR_8480,Thalamus,75.16,106.28,Mus musculus
NEUR_7812,Amygdala,43.85,56.58,Mus musculus
NEUR_8875,Hypothalamus,49.49,88.26,Rattus norvegicus
NEUR_2459,Hypothalamus,118.04,106.06,Danio rerio
NEUR_6518,Cerebellum,7.81,112.56,Macaca mulatta
NEUR_2025,Cerebellum,74.51,29.61,Macaca mulatta
NEUR_5007,Cortex,69.96,87.76,Mus musculus
NEUR_4141,Cortex,25.51,79.94,Mus musculus
NEUR_4691,Thalamus,25.17,27.08,Rattus norvegicus
NEUR_1035,Thalamus,23.1,74.47,Macaca mulatta
NEUR_2838,Striatum,149.22,31.61,Rattus norvegicus
NEUR_1287,Cerebellum,62.65,118.21,Danio rerio
NEUR_4623,Thalamus,41.01,85.21,Rattus norvegicus
NEUR_7533,Amygdala,63.7,23.95,Rattus norvegicus
NEUR_6242,Hippocampus,28.36,45.77,Macaca mulatta
NEUR_8101,Hypothalamus,64.07,95.91,Danio rerio
NEUR_9748,Hippocampus,129.98,36.82,Danio rerio
NEUR_8235,Amygdala,139.37,10.73,Danio rerio
NEUR_4049,Cortex,105.96,70.44,Rattus norvegicus
NEUR_5122,Thalamus,84.47,44.77,Mus musculus
NEUR_8751,Hypothalamus,116.24,75.08,Danio rerio
NEUR_1728,Hippocampus,145.08,69.35,Danio rerio
NEUR_1943,Amygdala,121.33,109.36,Rattus norvegicus
NEUR_9103,Thalamus,47.85,79.64,Rattus norvegicus
NEUR_1122,Hypothalamus,58.95,36.88,Rattus norvegicus
NEUR_2604,Striatum,54.91,118.46,Danio rerio
NEUR_6200,Thalamus,92.93,102.87,Danio rerio
NEUR_8516,Striatum,134.39,71.07,Mus musculus
NEUR_7583,Cortex,107.86,17.65,Macaca mulatta
NEUR_4020,Cerebellum,118.11,66.0,Danio rerio
NEUR_5008,Striatum,2.58,86.4,Rattus norvegicus
NEUR_6189,Cortex,145.13,69.04,Macaca mulatta
NEUR_3350,Hippocampus,90.23,42.86,Danio rerio
NEUR_5806,Cerebellum,138.73,87.93,Danio rerio
NEUR_2344,Hippocampus,93.13,84.15,Mus musculus
NEUR_6395,Cerebellum,63.23,59.17,Mus musculus
NEUR_2827,Striatum,49.4,72.55,Danio rerio
NEUR_2035,Hypothalamus,65.11,60.74,Danio rerio
NEUR_3946,Cerebellum,7.09,14.37,Mus musculus
NEUR_4693,Thalamus,142.14,65.64,Danio rerio
NEUR_3835,Hippocampus,57.21,37.84,Mus musculus
NEUR_4853,Cortex,76.03,118.03,Mus musculus
NEUR_9468,Striatum,100.29,106.31,Macaca mulatta
NEUR_4387,Striatum,79.78,38.74,Rattus norvegicus
NEUR_5811,Cerebellum,120.22,29.41,Rattus norvegicus
NEUR_1209,Striatum,39.22,56.2,Mus musculus
NEUR_8148,Striatum,4.14,55.68,Rattus norvegicus
NEUR_5079,Hippocampus,92.87,110.38,Rattus norvegicus
NEUR_6906,Striatum,91.4,104.11,Rattus norvegicus
NEUR_3959,Cerebellum,78.03,45.7,Mus musculus
NEUR_3352,Hippocampus,22.0,88.99,Macaca mulatta
NEUR_9333,Amygdala,57.74,119.64,Mus musculus
NEUR_8834,Striatum,89.74,54.14,Rattus norvegicus
NEUR_5208,Hypothalamus,120.07,60.87,Macaca mulatta
NEUR_5861,Hypothalamus,55.94,21.78,Macaca mulatta
NEUR_9358,Hippocampus,124.76,118.19,Mus musculus
NEUR_2630,Hypothalamus,102.53,46.91,Mus musculus
NEUR_1068,Hypothalamus,51.13,16.06,Rattus norvegicus
NEUR_2955,Cerebellum,50.32,84.0,Danio rerio
NEUR_5835,Cortex,30.0,59.63,Macaca mulatta
NEUR_8983,Amygdala,47.54,110.43,Macaca mulatta
NEUR_5348,Hypothalamus,135.49,105.68,Mus musculus
NEUR_2456,Hippocampus,2.97,11.59,Danio rerio
NEUR_9573,Striatum,35.16,45.65,Danio rerio
NEUR_8174,Cortex,47.2,72.29,Mus musculus
NEUR_1151,Cerebellum,76.81,25.58,Danio rerio
NEUR_3225,Hippocampus,142.78,91.24,Mus musculus
NEUR_8766,Cerebellum,141.1,80.55,Mus musculus
NEUR_1248,Hypothalamus,125.95,101.19,Rattus norvegicus
NEUR_6575,Thalamus,59.02,111.47,Mus musculus
NEUR_1393,Hippocampus,70.12,59.85,Danio rerio
NEUR_2402,Amygdala,95.86,91.62,Danio rerio
NEUR_7333,Thalamus,148.04,10.39,Danio rerio
NEUR_6691,Hypothalamus,99.57,74.69,Macaca mulatta
NEUR_9719,Striatum,92.98,20.22,Macaca mulatta
NEUR_9056,Cortex,73.58,84.82,Mus musculus
NEUR_4042,Cortex,41.83,91.11,Mus musculus
NEUR_7020,Cerebellum,43.96,48.95,Danio rerio
NEUR_2044,Amygdala,120.63,80.9,Rattus norvegicus
NEUR_2257,Thalamus,108.88,50.61,Macaca mulatta
NEUR_7001,Amygdala,147.08,27.89,Rattus norvegicus
NEUR_1057,Amygdala,7.96,12.93,Rattus norvegicus
NEUR_3401,Thalamus,70.37,26.47,Rattus norvegicus
NEUR_2789,Cortex,74.7,29.37,Danio rerio
NEUR_4128,Cortex,92.02,27.68,Danio rerio
NEUR_3799,Hypothalamus,109.2,12.26,Rattus norvegicus
NEUR_7930,Striatum,18.59,117.91,Danio rerio
NEUR_9297,Cortex,118.05,16.94,Danio rerio
NEUR_6949,Hypothalamus,114.68,64.17,Mus musculus
NEUR_8069,Amygdala,148.57,91.24,Rattus norvegicus
NEUR_8924,Cortex,76.81,26.32,Danio rerio
NEUR_1727,Hypothalamus,108.02,27.43,Macaca mulatta
NEUR_9035,Cortex,91.48,70.84,Mus musculus
NEUR_8273,Cortex,43.28,17.03,Mus musculus
NEUR_9368,Striatum,23.52,26.77,Danio rerio
NEUR_4124,Cortex,124.88,111.73,Rattus norvegicus
NEUR_2580,Cortex,29.01,67.84,Mus musculus
NEUR_5689,Cortex,102.63,47.59,Rattus norvegicus
NEUR_6595,Amygdala,46.53,66.21,Danio rerio
NEUR_1458,Thalamus,69.63,25.88,Macaca mulatta
NEUR_9885,Striatum,137.85,24.43,Danio rerio
NEUR_6177,Amygdala,130.77,116.03,Danio rerio
NEUR_4683,Hypothalamus,94.61,49.87,Danio rerio
NEUR_5644,Amygdala,112.62,96.28,Macaca mulatta
NEUR_9909,Thalamus,3.87,102.09,Danio rerio
NEUR_2827,Hippocampus,38.76,84.82,Macaca mulatta
NEUR_9202,Cortex,109.41,117.86,Macaca mulatta
NEUR_7489,Cortex,128.32,28.82,Macaca mulatta
NEUR_2837,Hypothalamus,5.12,15.38,Macaca mulatta
NEUR_1855,Cerebellum,149.78,18.03,Rattus norvegicus
NEUR_2037,Hippocampus,36.26,67.82,Rattus norvegicus
NEUR_5138,Hippocampus,107.79,107.47,Macaca mulatta
NEUR_2764,Cerebellum,89.17,103.9,Rattus norvegicus
NEUR_7274,Hypothalamus,55.81,99.36,Rattus norvegicus
NEUR_3090,Thalamus,84.08,102.04,Mus musculus
NEUR_1730,Hippocampus,36.31,92.37,Rattus norvegicus
NEUR_3485,Striatum,61.66,106.14,Rattus norvegicus
NEUR_3698,Striatum,95.71,78.93,Danio rerio
NEUR_4965,Striatum,43.61,106.68,Mus musculus
NEUR_4582,Cortex,137.07,13.59,Macaca mulatta
NEUR_6808,Hippocampus,111.95,83.86,Danio rerio
NEUR_3488,Striatum,130.96,97.95,Rattus norvegicus
NEUR_4115,Cortex,117.51,59.26,Danio rerio
NEUR_3958,Hippocampus,135.7,39.54,Danio rerio
NEUR_6252,Hypothalamus,8.98,74.18,Rattus norvegicus
NEUR_1879,Thalamus,144.78,87.86,Rattus norvegicus
NEUR_6889,Hypothalamus,26.95,40.08,Macaca mulatta
NEUR_2865,Thalamus,88.63,101.39,Danio rerio
NEUR_4094,Amygdala,58.4,92.81,Rattus norvegicus
NEUR_8060,Hypothalamus,100.29,31.59,Danio rerio
NEUR_4963,Cerebellum,40.38,34.73,Mus musculus
NEUR_7516,Striatum,76.97,118.19,Mus musculus
NEUR_4665,Hippocampus,61.71,56.24,Mus musculus
NEUR_7201,Hypothalamus,60.37,115.4,Macaca mulatta
NEUR_4763,Cerebellum,109.63,24.53,Macaca mulatta
NEUR_5983,Thalamus,86.97,62.25,Mus musculus
NEUR_1788,Thalamus,57.81,79.9,Macaca mulatta
NEUR_4632,Thalamus,96.97,59.35,Mus musculus
NEUR_3610,Hippocampus,42.17,114.64,Danio rerio
NEUR_4392,Amygdala,85.72,94.48,Macaca mulatta
NEUR_2252,Striatum,73.78,49.89,Rattus norvegicus
NEUR_9087,Cerebellum,2.78,48.28,Mus musculus
NEUR_1049,Thalamus,65.35,109.28,Mus musculus
NEUR_9610,Amygdala,65.02,60.67,Rattus norvegicus
NEUR_5061,Cortex,59.83,84.17,Danio rerio
NEUR_2404,Cortex,65.84,32.57,Danio rerio
NEUR_9772,Thalamus,82.93,61.82,Rattus norvegicus
NEUR_4999,Hypothalamus,17.87,41.34,Rattus norvegicus
NEUR_6815,Cortex,94.42,23.87,Rattus norvegicus
NEUR_6357,Hypothalamus,92.08,112.39,Danio rerio
NEUR_2352,Hippocampus,8.52,63.43,Macaca mulatta
NEUR_6349,Cortex,19.84,10.1,Mus musculus
NEUR_5566,Hypothalamus,66.73,80.14,Rattus norvegicus
NEUR_8037,Cortex,52.85,33.45,Rattus norvegicus
NEUR_6010,Amygdala,94.38,82.45,Rattus norvegicus
NEUR_5533,Cortex,69.73,16.26,Macaca mulatta
NEUR_9699,Hippocampus,141.48,87.4,Rattus norvegicus
NEUR_1970,Cerebellum,37.0,39.44,Macaca mulatta
NEUR_5351,Cortex,72.95,76.09,Mus musculus
NEUR_2882,Cerebellum,111.19,52.7,Rattus norvegicus
NEUR_3028,Striatum,122.17,64.0,Mus musculus
NEUR_4824,Cortex,55.35,106.8,Macaca mulatta
NEUR_9314,Cerebellum,53.41,30.45,Mus musculus
NEUR_2080,Cerebellum,8.16,22.39,Danio rerio
NEUR_8845,Thalamus,49.52,16.25,Rattus norvegicus
NEUR_8293,Amygdala,136.98,103.91,Macaca mulatta
NEUR_4256,Cerebellum,15.09,38.9,Rattus norvegicus
NEUR_5317,Thalamus,132.46,86.83,Macaca mulatta
NEUR_8571,Cerebellum,107.22,113.01,Danio rerio
NEUR_7440,Thalamus,84.43,108.13,Danio rerio
NEUR_5588,Thalamus,42.51,117.76,Rattus norvegicus
NEUR_3086,Amygdala,123.61,104.85,Mus musculus
NEUR_8362,Amygdala,41.69,46.28,Macaca mulatta
NEUR_2091,Striatum,71.28,94.53,Macaca mulatta
NEUR_8309,Cerebellum,99.59,111.85,Macaca mulatta
NEUR_5442,Cerebellum,73.09,116.68,Mus musculus
NEUR_1806,Hippocampus,90.23,63.71,Macaca mulatta
NEUR_9622,Amygdala,108.39,79.04,Rattus norvegicus
NEUR_6853,Hypothalamus,140.5,101.26,Danio rerio
NEUR_8789,Hippocampus,138.3,21.94,Danio rerio
NEUR_7219,Hippocampus,104.21,78.49,Danio rerio
NEUR_7503,Cortex,92.37,61.74,Danio rerio
NEUR_3915,Hypothalamus,45.4,78.3,Mus musculus
NEUR_3125,Amygdala,62.01,111.22,Rattus norvegicus
NEUR_9762,Cortex,44.33,11.46,Macaca mulatta
NEUR_8379,Cerebellum,144.58,25.85,Danio rerio
NEUR_8869,Striatum,74.22,67.82,Danio rerio
NEUR_7590,Thalamus,98.59,110.79,Rattus norvegicus
NEUR_2018,Thalamus,52.06,11.9,Mus musculus
NEUR_4082,Hippocampus,34.78,37.16,Mus musculus
NEUR_8828,Hippocampus,68.72,69.41,Rattus norvegicus
NEUR_5879,Cortex,63.96,30.74,Mus musculus
NEUR_5732,Cortex,42.16,84.89,Mus musculus
NEUR_5512,Hypothalamus,39.88,78.62,Danio rerio
NEUR_1719,Hippocampus,50.7,72.83,Rattus norvegicus
NEUR_4446,Thalamus,86.81,15.85,Rattus norvegicus
NEUR_7077,Cortex,143.08,80.47,Macaca mulatta
NEUR_2761,Cortex,83.93,26.75,Macaca mulatta
NEUR_4465,Amygdala,55.97,37.86,Macaca mulatta
NEUR_9951,Hippocampus,147.7,56.08,Danio rerio
NEUR_7029,Striatum,90.79,24.56,Rattus norvegicus
NEUR_4339,Striatum,72.44,69.3,Mus musculus
NEUR_4727,Amygdala,127.01,84.87,Mus musculus
NEUR_5053,Hippocampus,103.64,66.35,Macaca mulatta
NEUR_8373,Hypothalamus,35.43,37.36,Rattus norvegicus
NEUR_5205,Hippocampus,134.69,47.78,Danio rerio
NEUR_6571,Thalamus,43.55,18.87,Rattus norvegicus
NEUR_9146,Cerebellum,70.46,22.13,Rattus norvegicus
NEUR_4171,Striatum,93.43,39.65,Rattus norvegicus
NEUR_9967,Thalamus,141.86,76.19,Mus musculus
NEUR_3693,Striatum,133.65,105.4,Macaca mulatta
NEUR_5193,Hypothalamus,87.15,59.65,Macaca mulatta
NEUR_5673,Cortex,73.5,57.53,Rattus norvegicus
NEUR_3599,Thalamus,52.12,57.16,Danio rerio
NEUR_9354,Thalamus,104.68,109.2,Danio rerio
NEUR_2289,Thalamus,107.19,53.52,Macaca mulatta
NEUR_5852,Cerebellum,113.61,70.43,Mus musculus
NEUR_9289,Amygdala,24.77,119.64,Danio rerio
NEUR_6423,Cerebellum,98.21,61.17,Danio rerio
NEUR_3521,Hypothalamus,29.55,16.06,Mus musculus
NEUR_6308,Hypothalamus,29.82,35.13,Danio rerio
NEUR_9858,Thalamus,50.67,89.73,Danio rerio
NEUR_5536,Cortex,95.56,100.07,Macaca mulatta
NEUR_7364,Thalamus,56.12,77.9,Danio rerio
NEUR_1638,Hypothalamus,118.4,87.95,Mus musculus
NEUR_9568,Hippocampus,84.29,49.51,Mus musculus
NEUR_7894,Thalamus,126.21,67.74,Rattus norvegicus
NEUR_2650,Amygdala,15.68,101.61,Rattus norvegicus
NEUR_5854,Cerebellum,0.7,54.14,Danio rerio
NEUR_6310,Hypothalamus,121.98,81.92,Rattus norvegicus
NEUR_6124,Hippocampus,121.92,35.54,Macaca mulatta
NEUR_2004,Cerebellum,123.43,47.94,Danio rerio
NEUR_4009,Cerebellum,90.66,32.73,Danio rerio
NEUR_1267,Cortex,133.16,105.33,Danio rerio
NEUR_8552,Thalamus,70.81,61.67,Rattus norvegicus
NEUR_3517,Hippocampus,137.01,106.34,Mus musculus
NEUR_8199,Striatum,54.13,70.18,Rattus norvegicus
NEUR_2820,Striatum,140.4,52.06,Macaca mulatta
NEUR_2120,Striatum,75.12,106.62,Danio rerio
NEUR_7993,Amygdala,8.03,75.23,Mus musculus
NEUR_6766,Cerebellum,124.85,19.45,Macaca mulatta
NEUR_7152,Amygdala,24.03,110.18,Rattus norvegicus
NEUR_5381,Thalamus,103.92,113.62,Mus musculus
NEUR_8500,Amygdala,26.0,42.02,Mus musculus
NEUR_4866,Cerebellum,131.47,68.75,Macaca mulatta
NEUR_6725,Amygdala,84.2,45.6,Macaca mulatta
NEUR_4940,Striatum,136.42,103.57,Rattus norvegicus
NEUR_7697,Thalamus,93.91,23.57,Mus musculus
NEUR_8728,Striatum,54.62,86.56,Danio rerio
NEUR_1500,Cortex,46.0,35.07,Danio rerio
NEUR_9297,Hippocampus,68.54,110.35,Mus musculus
NEUR_4164,Hypothalamus,11.03,76.65,Danio rerio
NEUR_4387,Cortex,126.6,66.45,Rattus norvegicus
NEUR_4319,Cortex,48.1,63.63,Danio rerio
NEUR_3782,Hypothalamus,60.22,117.55,Danio rerio
NEUR_7859,Cerebellum,128.79,96.3,Rattus norvegicus
NEUR_8367,Hippocampus,23.06,114.74,Danio rerio
NEUR_5195,Amygdala,74.38,119.43,Macaca mulatta
NEUR_3204,Striatum,147.87,27.14,Rattus norvegicus
NEUR_3039,Cortex,2.48,81.13,Macaca mulatta
NEUR_8945,Cerebellum,76.22,102.42,Danio rerio
NEUR_6072,Striatum,15.41,12.44,Mus musculus
NEUR_1705,Cortex,99.44,89.2,Macaca mulatta
NEUR_6577,Hippocampus,63.69,66.24,Mus musculus
NEUR_6053,Thalamus,7.19,112.26,Mus musculus
NEUR_5974,Hippocampus,69.7,41.16,Danio rerio
NEUR_5701,Cortex,88.51,73.96,Macaca mulatta
NEUR_4745,Cortex,12.28,67.43,Rattus norvegicus
NEUR_5883,Amygdala,58.13,60.24,Macaca mulatta
NEUR_3217,Striatum,4.2,99.37,Macaca mulatta
NEUR_1837,Thalamus,66.72,92.44,Macaca mulatta
NEUR_5158,Hippocampus,107.66,21.58,Macaca mulatta
NEUR_1668,Cerebellum,91.27,103.29,Danio rerio
NEUR_1396,Cortex,6.39,96.76,Rattus norvegicus
NEUR_1066,Striatum,2.34,39.88,Mus musculus
NEUR_7267,Hippocampus,72.28,51.34,Macaca mulatta
NEUR_2420,Cerebellum,36.64,92.83,Macaca mulatta
NEUR_6834,Hippocampus,75.82,39.08,Danio rerio
NEUR_6276,Cerebellum,32.85,54.27,Macaca mulatta
NEUR_3132,Thalamus,23.62,74.86,Danio rerio
NEUR_5683,Cortex,142.41,37.22,Macaca mulatta
NEUR_7083,Thalamus,108.86,23.31,Macaca mulatta
NEUR_1440,Thalamus,76.92,76.13,Danio rerio
NEUR_8096,Hippocampus,59.73,28.42,Macaca mulatta
NEUR_5033,Striatum,64.82,117.76,Danio rerio
NEUR_4697,Striatum,52.03,69.38,Macaca mulatta
NEUR_5806,Cortex,35.83,49.3,Rattus norvegicus
NEUR_9199,Striatum,93.79,68.35,Macaca mulatta
NEUR_8074,Cortex,107.14,52.56,Rattus norvegicus
NEUR_7942,Hippocampus,139.68,58.49,Macaca mulatta
NEUR_6276,Striatum,26.91,77.25,Rattus norvegicus
NEUR_5776,Cerebellum,9.16,93.1,Danio rerio
NEUR_6568,Cerebellum,110.8,31.0,Danio rerio
NEUR_5560,Striatum,106.37,72.55,Mus musculus
NEUR_9697,Cortex,76.51,57.35,Macaca mulatta
NEUR_2044,Striatum,78.92,96.82,Danio rerio
NEUR_4204,Cerebellum,87.53,32.59,Danio rerio
NEUR_2201,Cortex,91.45,69.72,Danio rerio
NEUR_6199,Amygdala,24.4,94.87,Mus musculus
NEUR_5165,Cortex,74.03,78.81,Mus musculus
NEUR_4744,Cerebellum,138.52,66.91,Danio rerio
NEUR_5619,Amygdala,23.66,95.62,Rattus norvegicus
NEUR_3201,Amygdala,21.4,37.63,Mus musculus
NEUR_5416,Striatum,132.85,40.04,Rattus norvegicus
NEUR_4037,Thalamus,120.28,52.15,Danio rerio
NEUR_1059,Amygdala,147.35,32.73,Macaca mulatta
NEUR_2301,Cortex,141.9,69.31,Danio rerio
NEUR_2357,Thalamus,75.49,87.32,Mus musculus
NEUR_3080,Striatum,149.99,21.41,Danio rerio
NEUR_7418,Cerebellum,37.15,58.05,Mus musculus
NEUR_1091,Cerebellum,17.77,95.22,Macaca mulatta
NEUR_6490,Cortex,51.12,23.4,Macaca mulatta
NEUR_6088,Cortex,49.97,38.82,Danio rerio
NEUR_3766,Striatum,72.53,119.43,Rattus norvegicus
NEUR_4406,Thalamus,87.57,46.43,Rattus norvegicus
NEUR_4246,Thalamus,29.58,73.51,Rattus norvegicus
NEUR_3973,Striatum,27.1,30.25,Macaca mulatta
NEUR_7980,Hippocampus,61.59,37.86,Macaca mulatta
NEUR_6404,Hypothalamus,14.8,68.44,Mus musculus
NEUR_2594,Cortex,62.61,29.92,Macaca mulatta
NEUR_1845,Hippocampus,125.32,54.01,Rattus norvegicus
NEUR_2235,Striatum,67.15,87.24,Danio rerio
NEUR_1160,Amygdala,93.67,64.99,Mus musculus
NEUR_3655,Hypothalamus,57.98,88.12,Rattus norvegicus
NEUR_9406,Hippocampus,19.47,30.99,Mus musculus
NEUR_3715,Cerebellum,77.31,105.13,Rattus norvegicus
NEUR_4545,Hypothalamus,40.76,47.47,Mus musculus
NEUR_2963,Cerebellum,110.5,21.73,Mus musculus
NEUR_5053,Cortex,0.25,29.91,Danio rerio
NEUR_7810,Hippocampus,24.29,11.63,Rattus norvegicus
NEUR_2225,Striatum,12.79,12.5,Mus musculus
NEUR_8142,Hypothalamus,135.13,34.65,Mus musculus
NEUR_2818,Thalamus,143.19,83.32,Mus musculus
NEUR_2530,Cortex,136.34,118.21,Danio rerio
NEUR_6365,Cerebellum,125.09,74.16,Mus musculus
NEUR_6368,Hippocampus,23.91,108.05,Danio rerio
NEUR_7700,Hypothalamus,31.46,90.08,Macaca mulatta
NEUR_5100,Cortex,89.75,45.69,Macaca mulatta
NEUR_8205,Hippocampus,112.8,114.24,Rattus norvegicus
NEUR_8392,Thalamus,138.33,115.81,Rattus norvegicus
NEUR_4671,Hippocampus,145.89,112.48,Macaca mulatta
NEUR_5325,Cortex,62.01,73.89,Danio rerio
NEUR_2494,Striatum,29.84,41.69,Danio rerio
NEUR_9565,Cortex,29.32,55.35,Danio rerio
NEUR_9911,Thalamus,11.33,56.65,Macaca mulatta
NEUR_6553,Thalamus,108.08,54.62,Mus musculus
NEUR_2263,Hypothalamus,62.85,42.6,Macaca mulatta
NEUR_5334,Amygdala,99.04,102.3,Rattus norvegicus
NEUR_9796,Amygdala,3.57,114.05,Danio rerio
NEUR_2763,Cerebellum,132.66,90.14,Macaca mulatta
NEUR_4715,Amygdala,21.32,100.67,Mus musculus
NEUR_6303,Thalamus,116.43,13.17,Macaca mulatta
NEUR_1827,Amygdala,136.87,18.14,Mus musculus
NEUR_8899,Striatum,107.15,93.17,Macaca mulatta
