neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8881,Hippocampus,16.13,26.76,Danio rerio
NEUR_5836,Striatum,81.83,59.36,Danio rerio
NEUR_9940,Cortex,140.03,116.75,Rattus norvegicus
NEUR_6371,Hippocampus,126.82,15.03,Mus musculus
NEUR_7702,Hypothalamus,115.91,61.27,Mus musculus
NEUR_9510,Amygdala,126.56,67.37,Rattus norvegicus
NEUR_6515,Amygdala,48.4,105.89,Macaca mulatta
NEUR_1170,Thalamus,30.34,115.83,Macaca mulatta
NEUR_3495,Striatum,93.03,92.93,Danio rerio
NEUR_9086,Hypothalamus,59.25,101.45,Macaca mulatta
NEUR_9737,Thalamus,58.79,87.01,Danio rerio
NEUR_7614,Striatum,65.86,25.75,Rattus norvegicus
NEUR_1566,Cerebellum,61.23,82.38,Rattus norvegicus
NEUR_8221,Hippocampus,38.55,56.22,Danio rerio
NEUR_8425,Striatum,147.95,80.95,Mus musculus
NEUR_8868,Cortex,81.03,109.74,Macaca mulatta
NEUR_6886,Cerebellum,63.75,62.48,Macaca mulatta
NEUR_3544,Thalamus,107.92,13.31,Danio rerio
NEUR_8045,Hippocampus,79.9,49.28,Danio rerio
NEUR_4408,Hippocampus,124.03,91.87,Mus musculus
NEUR_3739,Thalamus,118.25,18.04,Macaca mulatta
NEUR_9968,Hippocampus,58.98,81.47,Macaca mulatta
NEUR_1759,Hippocampus,8.39,20.34,Danio rerio
NEUR_9445,Striatum,76.17,49.64,Rattus norvegicus
NEUR_6413,Cerebellum,50.61,105.8,Danio rerio
NEUR_8686,Cerebellum,143.48,44.73,Mus musculus
NEUR_9555,Thalamus,76.14,83.17,Danio rerio
NEUR_5856,Amygdala,138.91,45.83,Danio rerio
NEUR_6996,Cerebellum,99.26,37.16,Rattus norvegicus
NEUR_1132,Striatum,92.79,82.0,Mus musculus
NEUR_2844,Amygdala,15.73,68.07,Mus musculus
NEUR_1893,Amygdala,23.94,117.08,Rattus norvegicus
NEUR_4032,Cerebellum,25.97,85.27,Macaca mulatta
NEUR_5866,Thalamus,96.07,13.03,Rattus norvegicus
NEUR_2237,Cerebellum,129.18,62.39,Macaca mulatta
NEUR_1246,Cortex,133.99,86.61,Mus musculus
NEUR_4077,Cerebellum,19.23,94.69,Rattus norvegicus
NEUR_1081,Striatum,71.16,95.23,Danio rerio
NEUR_8185,Cortex,66.93,74.66,Rattus norvegicus
NEUR_7309,Hippocampus,25.39,17.87,Danio rerio
NEUR_3193,Cortex,34.36,103.35,Rattus norvegicus
NEUR_4336,Cortex,26.37,34.01,Mus musculus
NEUR_8550,Hippocampus,128.03,52.48,Mus musculus
NEUR_5462,Hypothalamus,9.63,57.97,Rattus norvegicus
NEUR_1300,Cortex,13.14,70.13,Macaca mulatta
NEUR_4558,Hippocampus,118.79,34.69,Mus musculus
NEUR_1938,Cortex,24.89,71.77,Danio rerio
NEUR_3696,Cerebellum,28.28,28.35,Mus musculus
NEUR_8374,Hypothalamus,11.01,28.16,Macaca mulatta
NEUR_7401,Cortex,142.38,67.05,Mus musculus
NEUR_6333,Thalamus,10.3,69.22,Mus musculus
NEUR_3146,Hippocampus,83.87,48.04,Macaca mulatta
NEUR_8613,Hippocampus,0.63,41.45,Macaca mulatta
NEUR_9754,Amygdala,111.07,48.32,Macaca mulatta
NEUR_4701,Cortex,39.05,25.13,Danio rerio
NEUR_9878,Cortex,25.74,115.82,Macaca mulatta
NEUR_7553,Amygdala,136.39,40.54,Danio rerio
NEUR_3730,Hypothalamus,85.41,35.29,Danio rerio
NEUR_8699,Thalamus,7.24,49.18,Macaca mulatta
NEUR_3226,Hippocampus,67.29,94.85,Macaca mulatta
NEUR_6067,Striatum,63.82,76.66,Danio rerio
NEUR_7345,Striatum,42.27,55.02,Danio rerio
NEUR_5489,Cerebellum,98.82,59.87,Macaca mulatta
NEUR_7468,Amygdala,48.25,95.23,Danio rerio
NEUR_1410,Striatum,107.9,94.87,Mus musculus
NEUR_7362,Striatum,2.95,21.19,Danio rerio
NEUR_3182,Amygdala,96.42,61.98,Rattus norvegicus
NEUR_7844,Amygdala,65.24,105.25,Rattus norvegicus
NEUR_4387,Hippocampus,21.65,56.93,Danio rerio
NEUR_2411,Cortex,109.36,25.68,Mus musculus
NEUR_5827,Amygdala,130.92,66.8,Macaca mulatta
NEUR_6991,Cortex,107.06,85.18,Danio rerio
NEUR_1469,Hypothalamus,34.22,87.78,Mus musculus
NEUR_2961,Thalamus,9.09,53.57,Mus musculus
NEUR_5545,Striatum,133.21,98.62,Mus musculus
NEUR_5002,Thalamus,125.3,40.1,Macaca mulatta
NEUR_2005,Amygdala,93.97,114.94,Rattus norvegicus
NEUR_3167,Striatum,97.07,80.48,Mus musculus
NEUR_6103,Hypothalamus,124.1,57.78,Macaca mulatta
NEUR_3914,Cerebellum,15.2,76.8,Mus musculus
NEUR_6274,Hippocampus,10.94,84.98,Danio rerio
NEUR_5795,Hypothalamus,60.3,80.62,Macaca mulatta
NEUR_7111,Striatum,15.05,37.76,Macaca mulatta
NEUR_4143,Cerebellum,67.1,13.5,Rattus norvegicus
NEUR_1847,Amygdala,102.77,73.71,Danio rerio
NEUR_1980,Cortex,69.85,15.07,Rattus norvegicus
NEUR_9548,Striatum,102.85,11.24,Mus musculus
NEUR_7540,Hypothalamus,16.32,32.07,Danio rerio
NEUR_4478,Cerebellum,39.53,77.51,Mus musculus
NEUR_8555,Cortex,130.52,96.65,Mus musculus
NEUR_9778,Thalamus,32.33,119.68,Macaca mulatta
NEUR_8647,Amygdala,23.32,48.9,Danio rerio
NEUR_7602,Cortex,3.48,29.87,Mus musculus
NEUR_9992,Cortex,6.76,82.99,Macaca mulatta
NEUR_1281,Hippocampus,43.63,41.75,Rattus norvegicus
NEUR_2897,Striatum,89.78,75.07,Macaca mulatta
NEUR_2554,Striatum,107.11,11.95,Mus musculus
NEUR_8118,Cortex,148.85,106.39,Mus musculus
NEUR_1264,Amygdala,124.72,25.14,Mus musculus
NEUR_3191,Cerebellum,48.27,90.23,Danio rerio
NEUR_5974,Hypothalamus,113.08,60.17,Rattus norvegicus
NEUR_1198,Amygdala,23.65,18.23,Rattus norvegicus
NEUR_3409,Amygdala,145.13,32.71,Mus musculus
NEUR_6149,Amygdala,50.61,115.23,Rattus norvegicus
NEUR_9663,Hippocampus,98.39,58.43,Macaca mulatta
NEUR_5417,Striatum,77.29,22.83,Rattus norvegicus
NEUR_6072,Hypothalamus,128.38,15.06,Mus musculus
NEUR_7837,Cortex,36.12,108.83,Macaca mulatta
NEUR_3704,Hypothalamus,39.71,69.53,Rattus norvegicus
NEUR_5608,Cerebellum,15.76,18.51,Macaca mulatta
NEUR_8821,Amygdala,59.98,56.03,Mus musculus
NEUR_9784,Hippocampus,47.82,25.29,Macaca mulatta
NEUR_9913,Hypothalamus,81.91,117.68,Macaca mulatta
NEUR_2105,Cortex,85.16,105.83,Danio rerio
NEUR_7222,Cortex,65.79,42.52,Rattus norvegicus
NEUR_1645,Thalamus,24.99,88.62,Mus musculus
NEUR_6231,Thalamus,2.77,115.66,Mus musculus
NEUR_5985,Hippocampus,38.28,109.19,Macaca mulatta
NEUR_1668,Cortex,68.54,84.85,Mus musculus
NEUR_8258,Cortex,124.7,90.41,Danio rerio
NEUR_5150,Hippocampus,88.12,56.83,Macaca mulatta
NEUR_6446,Amygdala,30.2,80.92,Rattus norvegicus
NEUR_1036,Cortex,41.6,29.96,Danio rerio
NEUR_4808,Thalamus,38.75,22.91,Macaca mulatta
NEUR_2402,Cerebellum,5.37,63.17,Danio rerio
NEUR_1486,Hypothalamus,70.41,23.39,Macaca mulatta
NEUR_2079,Thalamus,79.2,67.68,Mus musculus
NEUR_3996,Striatum,92.74,28.57,Macaca mulatta
NEUR_1811,Striatum,55.05,60.18,Mus musculus
NEUR_8006,Amygdala,110.41,19.86,Macaca mulatta
NEUR_3093,Striatum,142.87,70.01,Mus musculus
NEUR_6370,Thalamus,81.0,21.43,Danio rerio
NEUR_2610,Striatum,52.01,13.85,Danio rerio
NEUR_9040,Thalamus,98.32,79.57,Danio rerio
NEUR_6011,Cerebellum,139.91,54.82,Macaca mulatta
NEUR_2191,Amygdala,29.07,98.97,Mus musculus
NEUR_2043,Thalamus,120.94,71.38,Rattus norvegicus
NEUR_2605,Thalamus,53.11,107.46,Macaca mulatta
NEUR_2868,Cerebellum,124.33,24.82,Danio rerio
NEUR_1216,Amygdala,102.74,62.85,Mus musculus
NEUR_5690,Amygdala,138.25,110.94,Macaca mulatta
NEUR_4106,Cortex,50.95,18.4,Macaca mulatta
NEUR_4548,Hippocampus,57.72,56.43,Macaca mulatta
NEUR_7277,Hypothalamus,133.45,68.36,Rattus norvegicus
NEUR_9652,Cerebellum,74.79,117.52,Rattus norvegicus
NEUR_2103,Thalamus,62.01,41.7,Rattus norvegicus
NEUR_8629,Hippocampus,53.75,22.86,Macaca mulatta
NEUR_3490,Hippocampus,4.77,70.32,Rattus norvegicus
NEUR_7140,Cortex,35.02,30.61,Rattus norvegicus
NEUR_2299,Cerebellum,3.29,10.37,Mus musculus
NEUR_8320,Amygdala,4.23,25.18,Mus musculus
NEUR_2562,Striatum,102.64,112.61,Mus musculus
NEUR_8498,Striatum,14.03,67.82,Rattus norvegicus
NEUR_6352,Hippocampus,19.72,20.66,Macaca mulatta
NEUR_2126,Hippocampus,139.34,44.47,Mus musculus
NEUR_5711,Amygdala,24.97,41.11,Macaca mulatta
NEUR_2192,Cerebellum,116.63,119.11,Macaca mulatta
NEUR_3613,Hypothalamus,26.04,44.33,Macaca mulatta
NEUR_2108,Cerebellum,35.23,37.15,Danio rerio
NEUR_5922,Hippocampus,145.94,103.01,Macaca mulatta
NEUR_8338,Hypothalamus,65.16,18.22,Macaca mulatta
NEUR_4109,Hippocampus,52.43,71.91,Danio rerio
NEUR_1443,Thalamus,95.28,112.38,Mus musculus
NEUR_4157,Hippocampus,40.01,43.27,Rattus norvegicus
NEUR_6437,Cortex,15.08,67.87,Mus musculus
NEUR_1482,Hypothalamus,45.6,67.11,Mus musculus
NEUR_1632,Hypothalamus,4.68,68.53,Rattus norvegicus
NEUR_4692,Amygdala,61.65,32.52,Rattus norvegicus
NEUR_6181,Striatum,93.71,107.01,Macaca mulatta
NEUR_2560,Striatum,27.36,38.14,Macaca mulatta
NEUR_7961,Hypothalamus,81.84,34.5,Macaca mulatta
NEUR_2192,Cerebellum,20.18,16.07,Mus musculus
NEUR_5056,Striatum,52.97,109.92,Rattus norvegicus
NEUR_8747,Striatum,88.54,11.52,Mus musculus
NEUR_2169,Hypothalamus,76.18,69.62,Rattus norvegicus
NEUR_9892,Hippocampus,62.74,19.68,Macaca mulatta
NEUR_6410,Hippocampus,132.71,28.76,Danio rerio
NEUR_9415,Cortex,139.02,61.38,Danio rerio
NEUR_5894,Thalamus,76.89,104.95,Danio rerio
NEUR_7777,Hypothalamus,28.39,57.81,Macaca mulatta
NEUR_5419,Amygdala,68.59,74.25,Rattus norvegicus
NEUR_8093,Striatum,102.92,107.56,Macaca mulatta
NEUR_8908,Thalamus,7.57,115.02,Mus musculus
NEUR_3489,Cerebellum,94.94,10.72,Mus musculus
NEUR_1550,Hippocampus,50.4,44.19,Mus musculus
NEUR_1737,Cerebellum,136.52,82.82,Macaca mulatta
NEUR_7081,Hypothalamus,142.38,37.93,Mus musculus
NEUR_8469,Cerebellum,52.99,17.39,Mus musculus
NEUR_2612,Striatum,61.4,88.18,Rattus norvegicus
NEUR_5259,Striatum,104.68,83.29,Rattus norvegicus
NEUR_2280,Hypothalamus,97.68,23.03,Danio rerio
NEUR_6698,Striatum,18.39,38.41,Mus musculus
NEUR_8660,Cerebellum,41.4,53.49,Rattus norvegicus
NEUR_5662,Hypothalamus,45.34,108.28,Mus musculus
NEUR_5293,Cortex,29.17,60.84,Mus musculus
NEUR_9068,Amygdala,70.65,46.07,Rattus norvegicus
NEUR_9896,Amygdala,101.63,54.28,Mus musculus
NEUR_9275,Cerebellum,5.69,38.84,Macaca mulatta
NEUR_5053,Cerebellum,149.01,70.7,Mus musculus
NEUR_1105,Cortex,36.99,38.9,Rattus norvegicus
NEUR_5427,Hypothalamus,27.64,119.54,Danio rerio
NEUR_5635,Striatum,124.63,30.28,Rattus norvegicus
NEUR_1286,Amygdala,30.95,111.65,Macaca mulatta
NEUR_2904,Thalamus,29.35,33.43,Danio rerio
NEUR_9260,Cerebellum,123.45,115.42,Danio rerio
NEUR_2722,Cerebellum,88.08,68.17,Danio rerio
NEUR_9337,Hypothalamus,127.85,54.5,Rattus norvegicus
NEUR_6774,Amygdala,118.11,65.57,Rattus norvegicus
NEUR_9162,Hippocampus,137.18,24.58,Danio rerio
NEUR_1341,Hippocampus,145.21,108.24,Danio rerio
NEUR_6194,Striatum,80.17,26.42,Rattus norvegicus
NEUR_7192,Thalamus,35.67,83.41,Macaca mulatta
NEUR_5853,Thalamus,14.27,65.66,Danio rerio
NEUR_9957,Hypothalamus,80.97,52.68,Mus musculus
NEUR_5308,Amygdala,128.74,87.8,Rattus norvegicus
NEUR_8622,Hypothalamus,17.29,100.66,Macaca mulatta
NEUR_6778,Striatum,81.9,33.28,Danio rerio
NEUR_6598,Amygdala,22.28,63.72,Rattus norvegicus
NEUR_6222,Thalamus,118.9,78.7,Mus musculus
NEUR_9645,Cortex,106.24,80.88,Mus musculus
NEUR_6834,Striatum,142.47,10.54,Rattus norvegicus
NEUR_8012,Striatum,20.38,52.31,Mus musculus
NEUR_2299,Hippocampus,9.63,99.0,Danio rerio
NEUR_8199,Striatum,131.55,63.3,Rattus norvegicus
NEUR_3046,Striatum,101.1,79.62,Danio rerio
NEUR_7179,Cortex,23.73,33.64,Macaca mulatta
NEUR_8540,Striatum,95.77,15.37,Macaca mulatta
NEUR_4478,Cortex,37.26,41.04,Danio rerio
NEUR_4309,Cerebellum,67.85,45.5,Rattus norvegicus
NEUR_9885,Thalamus,47.53,118.28,Macaca mulatta
NEUR_9161,Cortex,130.2,64.31,Mus musculus
NEUR_3933,Amygdala,77.91,35.31,Danio rerio
NEUR_2494,Hippocampus,48.99,82.14,Rattus norvegicus
NEUR_5068,Cerebellum,7.45,66.19,Rattus norvegicus
NEUR_5445,Striatum,76.52,60.57,Macaca mulatta
NEUR_6956,Cortex,63.08,40.55,Mus musculus
NEUR_2618,Hippocampus,84.84,10.14,Rattus norvegicus
NEUR_5511,Cerebellum,20.31,114.6,Macaca mulatta
NEUR_1291,Thalamus,114.65,84.6,Rattus norvegicus
NEUR_6961,Hypothalamus,82.98,50.52,Danio rerio
NEUR_4587,Cerebellum,89.06,46.87,Rattus norvegicus
NEUR_5223,Hippocampus,97.14,72.84,Danio rerio
NEUR_4469,Cortex,40.09,16.11,Danio rerio
NEUR_3627,Cerebellum,3.07,62.16,Danio rerio
NEUR_2788,Thalamus,61.76,93.93,Mus musculus
NEUR_7573,Hippocampus,11.54,18.77,Macaca mulatta
NEUR_5509,Hippocampus,144.14,109.95,Rattus norvegicus
NEUR_3677,Amygdala,79.47,50.99,Rattus norvegicus
NEUR_2200,Amygdala,92.83,45.23,Rattus norvegicus
NEUR_2712,Hippocampus,41.47,117.48,Macaca mulatta
NEUR_3339,Amygdala,53.11,34.64,Danio rerio
NEUR_2582,Amygdala,122.26,86.7,Mus musculus
NEUR_3932,Amygdala,63.81,112.69,Macaca mulatta
NEUR_7946,Cerebellum,134.9,60.81,Macaca mulatta
NEUR_8727,Thalamus,24.25,99.13,Rattus norvegicus
NEUR_8356,Hypothalamus,116.04,22.45,Danio rerio
NEUR_4171,Cortex,120.25,51.0,Mus musculus
NEUR_2633,Hypothalamus,85.02,92.76,Mus musculus
NEUR_5798,Hypothalamus,130.74,17.58,Danio rerio
NEUR_3768,Striatum,142.12,78.54,Macaca mulatta
NEUR_5306,Thalamus,34.29,59.65,Mus musculus
NEUR_3452,Hypothalamus,58.57,88.56,Rattus norvegicus
NEUR_9892,Thalamus,149.67,110.11,Macaca mulatta
NEUR_6388,Hypothalamus,73.6,43.78,Mus musculus
NEUR_2177,Cortex,99.92,119.04,Danio rerio
NEUR_5058,Hypothalamus,106.9,109.7,Rattus norvegicus
NEUR_6218,Hypothalamus,87.09,27.92,Danio rerio
NEUR_1652,Amygdala,21.27,89.08,Danio rerio
NEUR_3228,Hypothalamus,44.44,16.43,Macaca mulatta
NEUR_7943,Hippocampus,80.44,37.78,Danio rerio
NEUR_5401,Striatum,66.43,43.03,Danio rerio
NEUR_4088,Hippocampus,28.46,27.9,Macaca mulatta
NEUR_8284,Amygdala,96.12,42.37,Rattus norvegicus
NEUR_2590,Hypothalamus,34.56,58.5,Danio rerio
NEUR_7065,Amygdala,50.96,30.31,Macaca mulatta
NEUR_7481,Striatum,1.79,39.18,Rattus norvegicus
NEUR_8634,Amygdala,145.29,58.24,Macaca mulatta
NEUR_3659,Amygdala,18.53,103.48,Macaca mulatta
NEUR_4801,Cerebellum,106.79,71.24,Macaca mulatta
NEUR_9159,Hypothalamus,85.83,89.75,Danio rerio
NEUR_1191,Striatum,130.07,91.14,Danio rerio
NEUR_3734,Hippocampus,102.75,99.83,Macaca mulatta
NEUR_2425,Hippocampus,139.34,31.45,Danio rerio
NEUR_1470,Hippocampus,135.39,62.7,Rattus norvegicus
NEUR_3871,Thalamus,93.28,23.88,Macaca mulatta
NEUR_7683,Hippocampus,90.68,34.46,Mus musculus
NEUR_3223,Amygdala,8.33,107.95,Danio rerio
NEUR_9003,Hippocampus,54.45,44.69,Danio rerio
NEUR_5239,Thalamus,66.34,45.51,Rattus norvegicus
NEUR_7162,Cortex,8.8,12.88,Mus musculus
NEUR_7924,Cortex,112.93,10.61,Mus musculus
NEUR_4935,Amygdala,73.35,77.1,Rattus norvegicus
NEUR_9812,Thalamus,25.16,92.38,Macaca mulatta
NEUR_1837,Striatum,93.07,19.99,Rattus norvegicus
NEUR_3858,Cortex,116.47,113.77,Macaca mulatta
NEUR_8237,Striatum,1.08,30.91,Rattus norvegicus
NEUR_4552,Cortex,124.17,36.59,Macaca mulatta
NEUR_5661,Thalamus,19.06,37.96,Macaca mulatta
NEUR_1284,Striatum,108.1,37.12,Danio rerio
NEUR_9937,Hypothalamus,51.65,40.71,Macaca mulatta
NEUR_4804,Striatum,132.88,77.39,Macaca mulatta
NEUR_8385,Thalamus,60.24,13.08,Danio rerio
NEUR_1594,Thalamus,50.0,91.7,Macaca mulatta
NEUR_6914,Thalamus,75.38,119.7,Macaca mulatta
NEUR_1853,Amygdala,26.6,105.15,Mus musculus
NEUR_8966,Amygdala,36.11,25.02,Mus musculus
NEUR_4120,Cerebellum,104.24,115.48,Rattus norvegicus
