neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7222,Amygdala,28.26,110.11,Danio rerio
NEUR_7150,Striatum,44.62,117.45,Danio rerio
NEUR_7494,Thalamus,65.76,105.66,Mus musculus
NEUR_1634,Hippocampus,48.65,12.16,Macaca mulatta
NEUR_2053,Thalamus,139.31,43.17,Danio rerio
NEUR_4616,Cerebellum,65.23,99.48,Rattus norvegicus
NEUR_4104,Hypothalamus,10.4,70.07,Macaca mulatta
NEUR_3326,Amygdala,53.86,18.93,Rattus norvegicus
NEUR_4974,Striatum,149.82,82.23,Rattus norvegicus
NEUR_7698,Amygdala,109.58,91.86,Rattus norvegicus
NEUR_8392,Hypothalamus,28.46,22.78,Mus musculus
NEUR_2589,Thalamus,42.37,114.19,Mus musculus
NEUR_2864,Cerebellum,4.72,81.78,Danio rerio
NEUR_2641,Hippocampus,32.88,15.76,Mus musculus
NEUR_7222,Hypothalamus,143.43,87.18,Rattus norvegicus
NEUR_8420,Hypothalamus,49.27,52.93,Macaca mulatta
NEUR_7501,Cerebellum,40.43,17.31,Macaca mulatta
NEUR_2200,Cortex,25.68,10.94,Danio rerio
NEUR_7790,Amygdala,67.85,31.71,Macaca mulatta
NEUR_4647,Cortex,120.23,86.76,Macaca mulatta
NEUR_1447,Cerebellum,11.13,112.29,Rattus norvegicus
NEUR_2870,Cortex,74.98,105.9,Macaca mulatta
NEUR_9501,Hypothalamus,105.63,33.74,Rattus norvegicus
NEUR_9999,Cortex,49.87,83.01,Rattus norvegicus
NEUR_9616,Hypothalamus,70.04,56.38,Danio rerio
NEUR_3550,Striatum,14.62,54.74,Macaca mulatta
NEUR_8800,Thalamus,92.31,45.43,Rattus norvegicus
NEUR_6132,Cortex,79.74,79.24,Macaca mulatta
NEUR_2504,Cerebellum,66.41,11.33,Macaca mulatta
NEUR_5687,Amygdala,82.36,35.99,Mus musculus
NEUR_4786,Hypothalamus,80.16,17.84,Rattus norvegicus
NEUR_3140,Striatum,40.98,54.72,Macaca mulatta
NEUR_4282,Thalamus,103.65,57.78,Danio rerio
NEUR_2451,Thalamus,27.34,28.33,Rattus norvegicus
NEUR_6873,Cortex,134.45,20.48,Rattus norvegicus
NEUR_6476,Striatum,23.73,23.25,Mus musculus
NEUR_6386,Amygdala,53.74,21.0,Rattus norvegicus
NEUR_1779,Striatum,62.36,34.46,Danio rerio
NEUR_3949,Hippocampus,116.39,43.18,Macaca mulatta
NEUR_1317,Cortex,83.72,78.76,Rattus norvegicus
NEUR_3572,Hypothalamus,14.0,60.95,Rattus norvegicus
NEUR_8150,Hypothalamus,90.59,118.69,Mus musculus
NEUR_7538,Thalamus,108.01,53.13,Mus musculus
NEUR_3410,Hippocampus,1.48,75.04,Macaca mulatta
NEUR_4984,Amygdala,65.17,83.97,Mus musculus
NEUR_4947,Striatum,112.31,113.47,Danio rerio
NEUR_7719,Thalamus,22.07,34.65,Mus musculus
NEUR_7826,Hypothalamus,148.27,67.25,Rattus norvegicus
NEUR_5948,Hippocampus,146.5,117.28,Rattus norvegicus
NEUR_6111,Cortex,41.4,71.35,Macaca mulatta
NEUR_5123,Hippocampus,26.4,38.6,Macaca mulatta
NEUR_4140,Amygdala,73.67,46.05,Danio rerio
NEUR_5266,Hypothalamus,124.88,81.14,Mus musculus
NEUR_5800,Hippocampus,143.57,104.19,Macaca mulatta
NEUR_2658,Hypothalamus,88.48,20.23,Rattus norvegicus
NEUR_8085,Cortex,92.84,107.41,Rattus norvegicus
NEUR_1453,Hippocampus,140.37,63.95,Danio rerio
NEUR_4778,Cortex,8.29,27.18,Danio rerio
NEUR_4445,Striatum,50.47,54.98,Danio rerio
NEUR_4295,Striatum,143.7,42.83,Danio rerio
NEUR_3300,Striatum,107.51,111.67,Rattus norvegicus
NEUR_1427,Cerebellum,71.65,17.93,Mus musculus
NEUR_6860,Hypothalamus,136.63,102.12,Macaca mulatta
NEUR_7572,Cortex,127.05,94.63,Rattus norvegicus
NEUR_7035,Thalamus,134.06,69.06,Mus musculus
NEUR_5329,Cortex,38.6,79.57,Rattus norvegicus
NEUR_4265,Amygdala,16.28,117.75,Macaca mulatta
NEUR_7132,Cortex,5.55,53.19,Mus musculus
NEUR_5338,Striatum,61.43,103.91,Danio rerio
NEUR_7692,Hypothalamus,59.96,78.15,Danio rerio
NEUR_9862,Amygdala,119.74,72.69,Rattus norvegicus
NEUR_2425,Cerebellum,34.37,62.81,Danio rerio
NEUR_2498,Hippocampus,86.93,105.0,Macaca mulatta
NEUR_9070,Hypothalamus,105.3,31.82,Danio rerio
NEUR_2601,Cortex,147.69,94.62,Danio rerio
NEUR_7627,Cerebellum,45.25,15.06,Macaca mulatta
NEUR_1143,Thalamus,20.33,62.06,Macaca mulatta
NEUR_9952,Cerebellum,38.8,13.85,Danio rerio
NEUR_3088,Amygdala,42.21,51.41,Danio rerio
NEUR_8732,Cerebellum,39.02,44.82,Rattus norvegicus
NEUR_9101,Hypothalamus,31.03,22.09,Danio rerio
NEUR_8862,Hippocampus,121.16,41.82,Mus musculus
NEUR_1588,Amygdala,134.5,67.26,Macaca mulatta
NEUR_8404,Striatum,62.76,50.89,Mus musculus
NEUR_8610,Hippocampus,70.0,111.45,Rattus norvegicus
NEUR_4977,Cerebellum,51.86,106.68,Macaca mulatta
NEUR_6354,Hypothalamus,34.99,63.51,Mus musculus
NEUR_7734,Thalamus,67.35,113.03,Rattus norvegicus
NEUR_7422,Cortex,62.38,116.43,Rattus norvegicus
NEUR_1353,Cerebellum,28.15,118.4,Mus musculus
NEUR_3125,Cortex,104.75,90.98,Danio rerio
NEUR_7784,Cerebellum,129.66,91.1,Danio rerio
NEUR_2768,Cortex,29.88,11.83,Danio rerio
NEUR_4100,Striatum,14.02,35.07,Macaca mulatta
NEUR_8159,Hippocampus,19.01,18.66,Mus musculus
NEUR_2827,Thalamus,61.07,39.16,Mus musculus
NEUR_4395,Cortex,16.83,14.7,Danio rerio
NEUR_1541,Amygdala,32.33,107.46,Macaca mulatta
NEUR_7060,Thalamus,92.17,53.87,Mus musculus
NEUR_1688,Hypothalamus,37.92,82.6,Rattus norvegicus
NEUR_1083,Amygdala,86.84,31.31,Danio rerio
NEUR_8968,Cortex,70.84,57.46,Danio rerio
NEUR_9831,Cortex,81.38,60.4,Rattus norvegicus
NEUR_3921,Hippocampus,83.2,108.66,Rattus norvegicus
NEUR_1690,Thalamus,68.14,30.33,Mus musculus
NEUR_5300,Thalamus,51.22,95.58,Danio rerio
NEUR_7777,Striatum,67.05,114.25,Danio rerio
NEUR_6413,Hippocampus,37.44,35.41,Mus musculus
NEUR_4240,Thalamus,8.53,43.27,Macaca mulatta
NEUR_9077,Striatum,13.71,31.14,Danio rerio
NEUR_8624,Cortex,32.68,13.83,Mus musculus
NEUR_8635,Hippocampus,61.13,110.61,Mus musculus
NEUR_7063,Striatum,116.14,13.04,Rattus norvegicus
NEUR_3730,Hippocampus,22.54,113.39,Danio rerio
NEUR_9062,Hypothalamus,80.27,63.82,Rattus norvegicus
NEUR_5424,Hypothalamus,146.93,61.06,Mus musculus
NEUR_5876,Thalamus,29.6,52.48,Mus musculus
NEUR_1199,Hippocampus,4.32,56.17,Mus musculus
NEUR_1982,Amygdala,147.22,38.72,Mus musculus
NEUR_1571,Striatum,42.64,111.03,Danio rerio
NEUR_2616,Hippocampus,25.28,107.23,Mus musculus
NEUR_8325,Cerebellum,76.67,18.39,Rattus norvegicus
NEUR_9361,Cerebellum,93.55,43.34,Danio rerio
NEUR_6033,Cerebellum,58.07,45.14,Danio rerio
NEUR_5996,Striatum,17.44,53.64,Rattus norvegicus
NEUR_3723,Amygdala,109.95,51.07,Rattus norvegicus
NEUR_9064,Striatum,23.96,71.56,Rattus norvegicus
NEUR_4923,Hypothalamus,12.63,60.27,Macaca mulatta
NEUR_8691,Hypothalamus,101.81,69.27,Mus musculus
NEUR_9659,Striatum,65.61,99.24,Macaca mulatta
NEUR_9485,Amygdala,108.77,51.74,Mus musculus
NEUR_3740,Thalamus,45.15,51.62,Macaca mulatta
NEUR_7325,Hippocampus,113.97,40.56,Macaca mulatta
NEUR_5189,Cortex,127.44,29.74,Mus musculus
NEUR_6432,Hippocampus,2.71,88.18,Rattus norvegicus
NEUR_1095,Cerebellum,16.93,52.99,Rattus norvegicus
NEUR_5659,Cortex,140.31,51.01,Rattus norvegicus
NEUR_9652,Thalamus,123.02,85.73,Mus musculus
NEUR_6529,Thalamus,50.89,63.27,Mus musculus
NEUR_8739,Cerebellum,10.61,22.71,Mus musculus
NEUR_8226,Hippocampus,24.6,63.7,Mus musculus
NEUR_6226,Cortex,61.46,106.95,Mus musculus
NEUR_4626,Thalamus,28.06,23.73,Danio rerio
NEUR_2392,Amygdala,149.88,33.34,Rattus norvegicus
NEUR_6878,Thalamus,98.44,35.63,Rattus norvegicus
NEUR_6678,Striatum,9.01,18.58,Danio rerio
NEUR_8598,Striatum,41.55,89.2,Macaca mulatta
NEUR_6668,Cortex,48.69,85.89,Macaca mulatta
NEUR_2147,Amygdala,145.7,24.99,Mus musculus
NEUR_1874,Hypothalamus,128.81,35.6,Rattus norvegicus
NEUR_3153,Striatum,68.81,88.39,Mus musculus
NEUR_6779,Cortex,26.55,106.5,Macaca mulatta
NEUR_6156,Hypothalamus,108.53,39.95,Macaca mulatta
NEUR_2457,Thalamus,126.68,39.31,Danio rerio
NEUR_5907,Hypothalamus,3.96,93.6,Danio rerio
NEUR_9429,Hippocampus,77.83,26.53,Rattus norvegicus
NEUR_1931,Cerebellum,92.7,12.13,Rattus norvegicus
NEUR_2992,Cortex,47.42,35.66,Danio rerio
NEUR_7382,Amygdala,77.01,10.21,Rattus norvegicus
NEUR_4403,Cortex,136.09,28.35,Mus musculus
NEUR_2758,Thalamus,134.54,65.65,Macaca mulatta
NEUR_3209,Hypothalamus,59.71,110.51,Rattus norvegicus
NEUR_6151,Striatum,77.8,69.16,Danio rerio
NEUR_5006,Cerebellum,23.86,50.24,Rattus norvegicus
NEUR_7232,Cerebellum,127.28,61.31,Mus musculus
NEUR_9375,Striatum,37.35,43.26,Rattus norvegicus
NEUR_4132,Striatum,52.79,81.9,Rattus norvegicus
NEUR_2223,Hippocampus,20.55,72.2,Rattus norvegicus
NEUR_2554,Cerebellum,59.2,22.0,Mus musculus
NEUR_7779,Striatum,67.66,69.49,Mus musculus
NEUR_2855,Striatum,53.44,67.1,Macaca mulatta
NEUR_9668,Striatum,59.14,85.87,Rattus norvegicus
NEUR_2475,Striatum,115.74,71.74,Rattus norvegicus
NEUR_2540,Thalamus,73.19,21.51,Macaca mulatta
NEUR_7203,Hippocampus,115.95,68.5,Macaca mulatta
NEUR_7493,Hypothalamus,31.79,58.37,Macaca mulatta
NEUR_6688,Cortex,79.16,68.65,Rattus norvegicus
NEUR_8561,Cerebellum,2.52,84.05,Mus musculus
NEUR_4360,Cortex,149.33,23.99,Rattus norvegicus
NEUR_4044,Cerebellum,103.5,60.18,Danio rerio
NEUR_3056,Striatum,115.07,103.42,Rattus norvegicus
NEUR_5988,Thalamus,70.23,85.69,Danio rerio
NEUR_9662,Thalamus,32.89,104.66,Danio rerio
NEUR_1763,Hypothalamus,68.33,10.66,Danio rerio
NEUR_8422,Cerebellum,146.48,81.56,Danio rerio
NEUR_7776,Cortex,5.47,33.36,Macaca mulatta
NEUR_9126,Cerebellum,142.02,96.05,Macaca mulatta
NEUR_9346,Thalamus,81.57,17.99,Rattus norvegicus
NEUR_8606,Hippocampus,1.69,95.32,Danio rerio
NEUR_8444,Cerebellum,38.94,47.08,Rattus norvegicus
NEUR_8442,Striatum,89.38,14.97,Macaca mulatta
NEUR_4959,Cortex,5.94,55.92,Rattus norvegicus
NEUR_5622,Striatum,11.76,49.28,Macaca mulatta
NEUR_3147,Hippocampus,32.6,98.25,Rattus norvegicus
NEUR_8393,Striatum,84.84,110.25,Mus musculus
NEUR_7095,Striatum,60.95,32.41,Danio rerio
NEUR_7281,Cerebellum,16.72,47.89,Mus musculus
NEUR_6022,Hypothalamus,139.22,19.58,Danio rerio
NEUR_8448,Thalamus,116.94,107.89,Danio rerio
NEUR_7606,Cerebellum,147.8,85.61,Rattus norvegicus
NEUR_3731,Hippocampus,47.33,89.16,Rattus norvegicus
NEUR_3303,Hypothalamus,49.61,58.75,Mus musculus
NEUR_5204,Cortex,63.64,61.74,Macaca mulatta
NEUR_2259,Thalamus,140.87,103.47,Danio rerio
NEUR_8815,Cerebellum,146.33,84.04,Mus musculus
NEUR_9080,Thalamus,104.45,24.51,Mus musculus
NEUR_9888,Cortex,125.61,100.91,Macaca mulatta
NEUR_7919,Cerebellum,28.84,109.02,Danio rerio
NEUR_8057,Amygdala,87.4,92.52,Macaca mulatta
NEUR_2742,Amygdala,133.41,59.5,Macaca mulatta
NEUR_5526,Cortex,107.85,66.99,Macaca mulatta
NEUR_6925,Hippocampus,117.32,53.36,Macaca mulatta
NEUR_6031,Striatum,24.61,59.11,Danio rerio
NEUR_9114,Amygdala,3.32,35.29,Danio rerio
NEUR_1496,Cortex,72.5,95.51,Danio rerio
NEUR_1173,Cortex,12.23,74.11,Mus musculus
NEUR_9209,Thalamus,135.56,48.95,Macaca mulatta
NEUR_1715,Thalamus,119.06,62.59,Danio rerio
NEUR_4639,Amygdala,124.4,48.49,Danio rerio
NEUR_1150,Cortex,125.77,64.55,Danio rerio
NEUR_9425,Thalamus,104.18,22.5,Mus musculus
NEUR_2985,Amygdala,138.17,28.21,Mus musculus
NEUR_4055,Striatum,51.24,67.33,Mus musculus
NEUR_2471,Amygdala,83.67,41.47,Mus musculus
NEUR_6185,Cortex,129.72,54.29,Danio rerio
NEUR_5047,Cortex,137.13,83.09,Danio rerio
NEUR_6666,Thalamus,2.82,113.39,Rattus norvegicus
NEUR_5986,Hippocampus,75.82,106.5,Rattus norvegicus
NEUR_2142,Cerebellum,84.1,35.09,Danio rerio
NEUR_9223,Cortex,67.17,87.02,Rattus norvegicus
NEUR_8756,Amygdala,100.83,97.36,Macaca mulatta
NEUR_4084,Cerebellum,144.04,20.32,Mus musculus
NEUR_2900,Hypothalamus,104.13,12.94,Rattus norvegicus
NEUR_3785,Cortex,30.5,94.28,Mus musculus
NEUR_9258,Thalamus,129.34,32.42,Rattus norvegicus
NEUR_6190,Hippocampus,116.07,36.64,Mus musculus
NEUR_7450,Striatum,57.06,53.94,Rattus norvegicus
NEUR_6994,Thalamus,9.92,69.81,Mus musculus
NEUR_7241,Cortex,2.0,81.53,Mus musculus
NEUR_8619,Hypothalamus,129.75,103.3,Mus musculus
NEUR_1246,Striatum,149.26,66.13,Mus musculus
NEUR_5004,Cerebellum,96.54,119.66,Mus musculus
NEUR_5144,Thalamus,139.02,30.97,Mus musculus
NEUR_1649,Amygdala,81.79,105.38,Mus musculus
NEUR_5305,Cortex,87.96,73.55,Macaca mulatta
NEUR_3326,Cerebellum,126.23,87.65,Mus musculus
NEUR_1996,Thalamus,130.14,36.45,Macaca mulatta
NEUR_7454,Cerebellum,96.22,89.7,Mus musculus
NEUR_3200,Cerebellum,74.59,16.34,Rattus norvegicus
NEUR_3228,Hypothalamus,91.07,13.69,Rattus norvegicus
NEUR_8525,Cerebellum,1.1,110.67,Danio rerio
NEUR_6609,Amygdala,50.58,47.94,Mus musculus
NEUR_6016,Cerebellum,99.0,43.75,Mus musculus
NEUR_7025,Amygdala,133.51,119.85,Mus musculus
NEUR_3232,Hippocampus,29.32,94.86,Macaca mulatta
NEUR_6538,Thalamus,7.1,105.21,Macaca mulatta
NEUR_6056,Hypothalamus,105.48,57.26,Mus musculus
NEUR_6778,Thalamus,144.87,59.22,Macaca mulatta
NEUR_9407,Hippocampus,92.98,25.52,Macaca mulatta
NEUR_1464,Amygdala,84.49,109.77,Rattus norvegicus
NEUR_8689,Amygdala,74.42,112.28,Danio rerio
NEUR_8516,Amygdala,28.18,65.12,Rattus norvegicus
NEUR_7608,Hippocampus,20.12,66.65,Mus musculus
NEUR_7340,Hypothalamus,146.92,115.68,Macaca mulatta
NEUR_7772,Striatum,119.36,57.84,Macaca mulatta
NEUR_3453,Striatum,62.14,38.55,Macaca mulatta
NEUR_8295,Hippocampus,55.85,109.6,Mus musculus
NEUR_3115,Amygdala,58.94,103.54,Macaca mulatta
NEUR_1249,Hypothalamus,46.28,105.72,Danio rerio
NEUR_8545,Thalamus,75.38,20.11,Mus musculus
NEUR_8246,Amygdala,116.75,22.79,Mus musculus
NEUR_3253,Hypothalamus,31.74,94.7,Mus musculus
NEUR_4661,Hypothalamus,66.69,40.15,Macaca mulatta
NEUR_4657,Hippocampus,61.1,41.0,Mus musculus
NEUR_6277,Hippocampus,149.13,108.97,Macaca mulatta
NEUR_8526,Hypothalamus,77.48,49.06,Danio rerio
NEUR_6599,Hippocampus,21.85,15.23,Macaca mulatta
NEUR_9578,Thalamus,133.18,78.64,Danio rerio
NEUR_2788,Thalamus,12.21,16.42,Rattus norvegicus
NEUR_2532,Cerebellum,45.05,26.55,Danio rerio
NEUR_1418,Hypothalamus,91.43,54.9,Danio rerio
NEUR_3887,Cortex,54.62,33.63,Mus musculus
NEUR_2839,Striatum,130.3,30.63,Mus musculus
NEUR_7399,Striatum,12.14,109.28,Mus musculus
NEUR_5816,Cortex,119.95,68.07,Rattus norvegicus
NEUR_1493,Hypothalamus,63.38,27.52,Rattus norvegicus
NEUR_1612,Hippocampus,98.7,44.42,Rattus norvegicus
NEUR_5502,Hypothalamus,31.27,79.0,Rattus norvegicus
NEUR_5694,Hypothalamus,103.23,80.98,Danio rerio
NEUR_6944,Hippocampus,69.47,42.2,Danio rerio
NEUR_8930,Thalamus,4.29,60.87,Danio rerio
NEUR_9334,Cortex,1.91,59.12,Macaca mulatta
NEUR_9501,Hippocampus,11.36,118.63,Rattus norvegicus
NEUR_3659,Amygdala,147.47,116.1,Danio rerio
NEUR_7117,Thalamus,64.75,69.04,Rattus norvegicus
NEUR_2040,Striatum,39.94,24.22,Rattus norvegicus
NEUR_8838,Striatum,130.25,80.92,Rattus norvegicus
NEUR_7097,Cerebellum,131.69,46.43,Danio rerio
NEUR_5074,Hippocampus,65.63,56.84,Macaca mulatta
NEUR_6325,Cortex,73.02,45.81,Macaca mulatta
NEUR_5214,Hippocampus,132.53,33.36,Danio rerio
NEUR_4851,Hippocampus,29.23,71.71,Macaca mulatta
NEUR_4486,Thalamus,63.51,87.22,Macaca mulatta
NEUR_7330,Cerebellum,85.53,61.59,Rattus norvegicus
NEUR_9367,Hippocampus,148.45,98.42,Mus musculus
NEUR_1045,Hypothalamus,82.49,33.5,Macaca mulatta
NEUR_2291,Striatum,7.25,24.09,Macaca mulatta
NEUR_9716,Amygdala,127.95,110.09,Rattus norvegicus
NEUR_6437,Striatum,120.97,42.93,Mus musculus
NEUR_9267,Striatum,92.88,52.95,Rattus norvegicus
NEUR_8906,Hypothalamus,78.86,61.93,Mus musculus
NEUR_1179,Hippocampus,138.38,11.95,Rattus norvegicus
NEUR_4455,Thalamus,14.66,41.08,Macaca mulatta
NEUR_2550,Thalamus,109.2,41.51,Mus musculus
NEUR_1135,Cerebellum,88.37,113.62,Danio rerio
NEUR_4189,Hippocampus,24.19,17.79,Danio rerio
NEUR_9293,Striatum,25.25,48.68,Mus musculus
NEUR_3883,Cerebellum,39.02,103.32,Danio rerio
NEUR_3192,Amygdala,14.9,54.86,Mus musculus
NEUR_3792,Hypothalamus,88.79,21.42,Rattus norvegicus
NEUR_2591,Amygdala,59.29,110.76,Macaca mulatta
NEUR_4554,Amygdala,108.71,23.5,Rattus norvegicus
NEUR_1366,Hippocampus,21.66,25.59,Danio rerio
NEUR_6683,Hippocampus,41.92,11.83,Mus musculus
NEUR_6284,Striatum,14.18,49.22,Mus musculus
NEUR_8171,Hippocampus,137.45,93.7,Rattus norvegicus
NEUR_2648,Cerebellum,4.27,70.43,Rattus norvegicus
NEUR_9918,Hippocampus,45.55,116.21,Mus musculus
NEUR_7227,Thalamus,56.09,50.97,Macaca mulatta
NEUR_4637,Amygdala,104.42,21.79,Rattus norvegicus
NEUR_4235,Cerebellum,34.3,63.65,Danio rerio
NEUR_3245,Cortex,118.75,90.58,Rattus norvegicus
NEUR_1065,Hypothalamus,96.7,57.95,Mus musculus
NEUR_7637,Cerebellum,25.06,59.41,Rattus norvegicus
NEUR_7281,Hippocampus,84.68,88.22,Danio rerio
NEUR_4664,Striatum,33.77,39.32,Mus musculus
NEUR_2884,Cortex,127.75,20.75,Rattus norvegicus
NEUR_3232,Striatum,145.67,29.11,Mus musculus
NEUR_2955,Hypothalamus,14.41,105.17,Rattus norvegicus
NEUR_1997,Thalamus,79.25,14.33,Mus musculus
NEUR_7305,Cerebellum,23.86,68.39,Danio rerio
NEUR_2249,Amygdala,43.33,11.77,Danio rerio
NEUR_4541,Striatum,39.67,53.47,Rattus norvegicus
NEUR_6535,Cortex,139.97,90.76,Mus musculus
NEUR_6900,Thalamus,29.95,64.42,Macaca mulatta
NEUR_8790,Striatum,4.9,112.44,Macaca mulatta
NEUR_6506,Cortex,131.26,68.75,Macaca mulatta
NEUR_6393,Cerebellum,45.26,23.53,Rattus norvegicus
NEUR_1315,Cortex,121.94,60.76,Danio rerio
NEUR_4011,Hypothalamus,47.22,59.92,Rattus norvegicus
NEUR_9161,Amygdala,112.92,104.45,Rattus norvegicus
NEUR_7798,Thalamus,30.02,112.36,Danio rerio
NEUR_1104,Thalamus,99.9,95.13,Mus musculus
NEUR_8112,Striatum,34.21,49.9,Macaca mulatta
NEUR_2904,Thalamus,107.41,45.77,Mus musculus
NEUR_5595,Cortex,102.35,68.97,Rattus norvegicus
NEUR_7057,Cortex,19.29,105.67,Mus musculus
NEUR_8967,Cortex,77.86,90.35,Danio rerio
NEUR_8190,Hypothalamus,63.18,19.35,Macaca mulatta
NEUR_4548,Striatum,93.84,10.98,Danio rerio
NEUR_9567,Hippocampus,16.35,73.53,Macaca mulatta
NEUR_4987,Hypothalamus,117.43,39.15,Macaca mulatta
NEUR_9196,Cortex,42.74,98.47,Danio rerio
NEUR_9040,Amygdala,81.8,48.59,Mus musculus
NEUR_4878,Striatum,51.92,83.2,Macaca mulatta
NEUR_1623,Cerebellum,110.81,72.07,Mus musculus
NEUR_2846,Thalamus,94.5,64.39,Danio rerio
NEUR_5971,Amygdala,94.39,94.64,Mus musculus
NEUR_1602,Cortex,126.22,119.43,Mus musculus
NEUR_2509,Amygdala,5.9,107.7,Macaca mulatta
NEUR_8793,Amygdala,89.77,100.91,Mus musculus
NEUR_5883,Hippocampus,116.85,105.43,Danio rerio
NEUR_7050,Thalamus,134.54,80.23,Danio rerio
NEUR_7630,Amygdala,13.39,85.43,Rattus norvegicus
NEUR_8383,Hippocampus,68.59,28.42,Rattus norvegicus
NEUR_5456,Cortex,106.75,27.25,Macaca mulatta
NEUR_9289,Cortex,84.64,16.46,Macaca mulatta
NEUR_2490,Cerebellum,104.68,82.77,Rattus norvegicus
NEUR_6182,Cerebellum,75.76,91.75,Mus musculus
NEUR_6336,Striatum,19.82,13.17,Rattus norvegicus
NEUR_3811,Thalamus,107.1,101.01,Macaca mulatta
NEUR_3478,Hippocampus,66.04,70.59,Rattus norvegicus
NEUR_8154,Hypothalamus,54.29,63.52,Danio rerio
NEUR_8332,Amygdala,30.23,65.84,Rattus norvegicus
NEUR_3355,Hypothalamus,119.63,48.65,Rattus norvegicus
NEUR_2683,Thalamus,74.53,35.92,Danio rerio
NEUR_9359,Cortex,5.02,46.99,Macaca mulatta
NEUR_8807,Amygdala,81.93,97.1,Danio rerio
NEUR_9111,Amygdala,28.29,57.37,Macaca mulatta
NEUR_2646,Hippocampus,66.85,105.36,Mus musculus
NEUR_1435,Amygdala,12.8,48.73,Danio rerio
NEUR_4530,Amygdala,71.48,13.04,Mus musculus
NEUR_4329,Hypothalamus,79.64,40.7,Mus musculus
NEUR_3371,Cerebellum,28.5,45.95,Mus musculus
NEUR_3127,Hypothalamus,36.17,65.76,Macaca mulatta
NEUR_1641,Striatum,75.48,33.73,Mus musculus
NEUR_4457,Hippocampus,108.27,99.0,Mus musculus
NEUR_7805,Cerebellum,100.91,99.18,Rattus norvegicus
NEUR_1966,Thalamus,50.6,19.16,Macaca mulatta
NEUR_8217,Hypothalamus,34.24,35.81,Danio rerio
NEUR_5042,Striatum,73.46,24.67,Mus musculus
NEUR_2214,Amygdala,60.42,92.63,Mus musculus
NEUR_8745,Thalamus,10.85,61.91,Danio rerio
NEUR_7306,Cerebellum,11.49,94.92,Danio rerio
