neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9179,Cortex,146.79,35.66,Danio rerio
NEUR_5383,Striatum,89.26,62.5,Macaca mulatta
NEUR_7538,Hypothalamus,40.79,21.97,Macaca mulatta
NEUR_4653,Hippocampus,69.32,88.67,Mus musculus
NEUR_1253,Cortex,105.31,38.96,Mus musculus
NEUR_2286,Hippocampus,65.25,78.17,Mus musculus
NEUR_6088,Striatum,118.26,10.77,Macaca mulatta
NEUR_8702,Cerebellum,66.04,109.0,Danio rerio
NEUR_8221,Amygdala,76.45,21.64,Macaca mulatta
NEUR_7612,Striatum,109.98,100.78,Macaca mulatta
NEUR_4730,Striatum,7.19,16.21,Macaca mulatta
NEUR_3759,Cortex,95.53,82.76,Macaca mulatta
NEUR_9316,Hypothalamus,20.69,110.27,Danio rerio
NEUR_8752,Cerebellum,80.35,114.38,Mus musculus
NEUR_6835,Cortex,98.78,61.17,Rattus norvegicus
NEUR_9687,Hippocampus,26.23,63.68,Mus musculus
NEUR_3856,Cortex,71.82,108.09,Macaca mulatta
NEUR_8711,Thalamus,132.0,94.43,Mus musculus
NEUR_6923,Amygdala,48.72,62.67,Mus musculus
NEUR_5531,Hippocampus,36.94,40.08,Mus musculus
NEUR_5706,Cortex,72.24,110.86,Mus musculus
NEUR_2400,Cerebellum,34.92,60.93,Mus musculus
NEUR_2064,Amygdala,46.36,110.28,Rattus norvegicus
NEUR_9488,Cortex,50.33,22.03,Rattus norvegicus
NEUR_3087,Cerebellum,1.42,119.18,Rattus norvegicus
NEUR_6034,Striatum,86.48,116.17,Danio rerio
NEUR_1566,Hypothalamus,13.24,107.16,Macaca mulatta
NEUR_5612,Hypothalamus,46.04,10.75,Danio rerio
NEUR_2466,Amygdala,127.65,12.53,Rattus norvegicus
NEUR_4686,Cerebellum,90.01,81.59,Mus musculus
NEUR_7341,Cortex,21.45,22.62,Danio rerio
NEUR_9267,Hypothalamus,122.59,85.5,Danio rerio
NEUR_8533,Thalamus,128.71,42.65,Macaca mulatta
NEUR_2143,Hippocampus,125.46,84.94,Macaca mulatta
NEUR_5082,Cortex,8.85,94.21,Danio rerio
NEUR_8696,Hippocampus,61.53,47.58,Macaca mulatta
NEUR_3314,Striatum,146.15,53.17,Rattus norvegicus
NEUR_4761,Cerebellum,127.33,43.37,Rattus norvegicus
NEUR_9984,Hippocampus,38.44,67.16,Danio rerio
NEUR_9869,Amygdala,12.46,101.47,Danio rerio
NEUR_8391,Amygdala,135.43,53.65,Macaca mulatta
NEUR_9843,Hippocampus,31.55,75.58,Macaca mulatta
NEUR_7264,Thalamus,110.67,108.12,Rattus norvegicus
NEUR_2715,Hypothalamus,1.09,112.89,Danio rerio
NEUR_9787,Cortex,63.37,66.04,Danio rerio
NEUR_3091,Hypothalamus,19.85,41.86,Danio rerio
NEUR_1740,Thalamus,55.24,103.92,Macaca mulatta
NEUR_8748,Striatum,65.61,108.49,Rattus norvegicus
NEUR_3425,Cortex,142.52,106.69,Danio rerio
NEUR_3184,Striatum,45.62,74.32,Macaca mulatta
NEUR_8397,Hypothalamus,37.35,45.86,Rattus norvegicus
NEUR_1255,Striatum,122.79,57.96,Macaca mulatta
NEUR_7305,Hippocampus,81.22,48.35,Rattus norvegicus
NEUR_8700,Hippocampus,107.15,38.35,Mus musculus
NEUR_3311,Thalamus,70.09,45.91,Macaca mulatta
NEUR_6425,Hippocampus,105.66,33.77,Mus musculus
NEUR_2860,Hypothalamus,80.53,95.25,Rattus norvegicus
NEUR_4934,Thalamus,102.8,107.72,Macaca mulatta
NEUR_3645,Thalamus,43.27,64.18,Danio rerio
NEUR_2893,Striatum,28.99,82.03,Mus musculus
NEUR_5744,Hippocampus,108.97,77.13,Macaca mulatta
NEUR_7780,Amygdala,18.55,94.11,Danio rerio
NEUR_9744,Cortex,26.69,110.15,Rattus norvegicus
NEUR_2965,Hippocampus,22.12,20.84,Mus musculus
NEUR_5163,Cerebellum,6.7,72.18,Rattus norvegicus
NEUR_7473,Cortex,140.35,67.4,Rattus norvegicus
NEUR_3101,Striatum,131.36,23.51,Macaca mulatta
NEUR_3918,Striatum,41.22,116.83,Macaca mulatta
NEUR_7583,Cerebellum,33.06,35.98,Danio rerio
NEUR_2911,Striatum,136.29,74.12,Macaca mulatta
NEUR_6312,Cerebellum,145.97,86.63,Mus musculus
NEUR_6361,Hippocampus,105.75,42.03,Macaca mulatta
NEUR_2729,Amygdala,45.66,90.51,Danio rerio
NEUR_8366,Thalamus,34.55,101.51,Macaca mulatta
NEUR_4760,Thalamus,106.25,85.15,Mus musculus
NEUR_2429,Amygdala,17.16,76.45,Danio rerio
NEUR_2256,Cortex,58.39,19.52,Macaca mulatta
NEUR_7562,Hypothalamus,75.44,115.9,Danio rerio
NEUR_9108,Thalamus,24.46,103.7,Danio rerio
NEUR_1799,Hypothalamus,58.7,76.03,Danio rerio
NEUR_8640,Amygdala,84.94,61.2,Danio rerio
NEUR_6550,Hippocampus,109.99,50.81,Macaca mulatta
NEUR_2375,Hypothalamus,0.29,31.35,Macaca mulatta
NEUR_5054,Cortex,114.85,46.74,Macaca mulatta
NEUR_8075,Thalamus,124.63,54.87,Mus musculus
NEUR_8240,Hippocampus,99.97,57.26,Rattus norvegicus
NEUR_3699,Amygdala,85.5,68.97,Macaca mulatta
NEUR_4165,Cerebellum,46.89,24.85,Rattus norvegicus
NEUR_4976,Thalamus,42.77,59.15,Danio rerio
NEUR_1154,Cerebellum,14.39,38.4,Macaca mulatta
NEUR_1551,Thalamus,113.35,19.48,Danio rerio
NEUR_6337,Hypothalamus,81.51,74.54,Rattus norvegicus
NEUR_2116,Striatum,39.96,117.72,Rattus norvegicus
NEUR_2788,Hippocampus,49.41,67.0,Danio rerio
NEUR_4340,Cortex,25.99,18.21,Danio rerio
NEUR_5767,Hippocampus,96.13,77.12,Macaca mulatta
NEUR_6325,Hippocampus,106.13,20.42,Rattus norvegicus
NEUR_4448,Thalamus,87.78,44.42,Macaca mulatta
NEUR_6104,Cortex,105.88,69.55,Danio rerio
NEUR_7629,Thalamus,76.16,38.96,Danio rerio
NEUR_9185,Hypothalamus,134.55,69.67,Rattus norvegicus
NEUR_5586,Cerebellum,11.86,86.05,Macaca mulatta
NEUR_1872,Hippocampus,147.36,65.97,Danio rerio
NEUR_4232,Cortex,39.81,116.42,Mus musculus
NEUR_6073,Hippocampus,62.8,26.2,Rattus norvegicus
NEUR_7562,Cortex,5.41,96.35,Danio rerio
NEUR_8539,Amygdala,60.09,98.97,Mus musculus
NEUR_1154,Cerebellum,67.9,81.42,Mus musculus
NEUR_3975,Cortex,128.75,94.43,Macaca mulatta
NEUR_8972,Striatum,54.22,97.11,Mus musculus
NEUR_3127,Cerebellum,31.74,88.29,Mus musculus
NEUR_5065,Hypothalamus,123.45,64.79,Macaca mulatta
NEUR_2559,Striatum,6.09,32.11,Mus musculus
NEUR_7018,Hippocampus,32.03,116.97,Mus musculus
NEUR_3091,Amygdala,125.16,90.54,Mus musculus
NEUR_4723,Cortex,20.14,62.01,Rattus norvegicus
NEUR_9797,Hypothalamus,35.95,11.1,Macaca mulatta
NEUR_4867,Hippocampus,3.24,18.12,Danio rerio
NEUR_6753,Thalamus,8.1,39.79,Danio rerio
NEUR_1974,Striatum,21.15,67.18,Macaca mulatta
NEUR_7254,Cerebellum,125.98,103.92,Macaca mulatta
NEUR_9205,Amygdala,113.1,38.68,Rattus norvegicus
NEUR_5595,Cortex,42.48,42.45,Danio rerio
NEUR_9836,Hippocampus,140.7,94.99,Rattus norvegicus
NEUR_3542,Cortex,43.35,110.19,Mus musculus
NEUR_6150,Cortex,30.42,107.13,Danio rerio
NEUR_2501,Striatum,41.67,106.07,Rattus norvegicus
NEUR_2750,Amygdala,91.3,47.74,Macaca mulatta
NEUR_4973,Amygdala,54.71,12.5,Macaca mulatta
NEUR_4600,Thalamus,109.09,15.21,Rattus norvegicus
NEUR_1095,Hippocampus,79.01,27.49,Rattus norvegicus
NEUR_5047,Cortex,98.57,22.7,Rattus norvegicus
NEUR_1352,Striatum,144.08,54.19,Rattus norvegicus
NEUR_5588,Hypothalamus,117.14,60.07,Rattus norvegicus
NEUR_8088,Cerebellum,142.89,118.01,Danio rerio
NEUR_9834,Amygdala,57.49,111.53,Mus musculus
NEUR_8751,Cerebellum,27.23,95.24,Macaca mulatta
NEUR_3308,Amygdala,70.58,85.78,Rattus norvegicus
NEUR_8152,Thalamus,126.6,29.76,Rattus norvegicus
NEUR_8029,Amygdala,55.42,19.24,Macaca mulatta
NEUR_8205,Hypothalamus,103.65,99.93,Mus musculus
NEUR_4706,Hypothalamus,6.35,52.58,Rattus norvegicus
NEUR_6701,Striatum,128.95,94.19,Mus musculus
NEUR_9601,Cerebellum,122.08,78.69,Rattus norvegicus
NEUR_9836,Amygdala,28.44,24.78,Mus musculus
NEUR_5391,Hypothalamus,25.95,110.82,Rattus norvegicus
NEUR_2981,Cortex,32.19,97.08,Mus musculus
NEUR_1518,Cerebellum,0.65,94.4,Danio rerio
NEUR_9537,Cortex,98.6,77.52,Rattus norvegicus
NEUR_2998,Cortex,100.83,59.82,Macaca mulatta
NEUR_6442,Hippocampus,129.23,94.63,Macaca mulatta
NEUR_3209,Striatum,133.33,11.57,Macaca mulatta
NEUR_3246,Amygdala,127.42,54.82,Mus musculus
NEUR_5859,Thalamus,9.44,59.05,Mus musculus
NEUR_4916,Cerebellum,78.72,53.63,Rattus norvegicus
NEUR_9929,Cerebellum,125.77,86.89,Macaca mulatta
NEUR_9282,Cerebellum,124.31,69.98,Danio rerio
NEUR_6167,Hypothalamus,91.59,33.75,Macaca mulatta
NEUR_2576,Striatum,10.57,44.41,Danio rerio
NEUR_4006,Cortex,126.6,53.77,Danio rerio
NEUR_5323,Thalamus,52.57,11.48,Danio rerio
NEUR_2529,Hypothalamus,5.87,119.59,Mus musculus
NEUR_2562,Amygdala,132.71,98.2,Macaca mulatta
NEUR_9881,Cortex,78.27,57.18,Rattus norvegicus
NEUR_8278,Hypothalamus,27.44,61.35,Macaca mulatta
NEUR_6234,Cerebellum,98.15,79.65,Rattus norvegicus
NEUR_8124,Cortex,92.08,97.9,Danio rerio
NEUR_9209,Striatum,43.27,26.49,Macaca mulatta
NEUR_9832,Amygdala,51.25,116.48,Mus musculus
NEUR_6269,Cortex,14.3,92.51,Rattus norvegicus
NEUR_3621,Thalamus,144.47,112.25,Danio rerio
NEUR_2455,Amygdala,123.89,92.51,Mus musculus
NEUR_6604,Thalamus,104.14,78.56,Rattus norvegicus
NEUR_3769,Hippocampus,45.5,103.55,Danio rerio
NEUR_1003,Striatum,136.13,68.2,Danio rerio
NEUR_4326,Hypothalamus,125.59,102.58,Macaca mulatta
NEUR_5107,Hippocampus,115.19,31.4,Mus musculus
NEUR_8971,Hippocampus,30.12,73.24,Rattus norvegicus
NEUR_4357,Hypothalamus,57.48,101.65,Macaca mulatta
NEUR_3561,Thalamus,89.64,15.84,Mus musculus
NEUR_1344,Hypothalamus,104.42,112.75,Mus musculus
NEUR_8844,Cortex,42.87,70.41,Rattus norvegicus
NEUR_2212,Amygdala,13.82,90.03,Macaca mulatta
NEUR_5461,Cortex,90.31,46.7,Rattus norvegicus
NEUR_9315,Cortex,149.47,84.65,Macaca mulatta
NEUR_9982,Amygdala,35.32,119.17,Mus musculus
NEUR_5484,Amygdala,88.01,94.53,Rattus norvegicus
NEUR_1428,Striatum,17.35,49.59,Danio rerio
NEUR_8792,Cortex,9.5,97.08,Rattus norvegicus
NEUR_8044,Hippocampus,52.63,51.8,Mus musculus
NEUR_9537,Amygdala,129.53,87.41,Mus musculus
NEUR_5994,Hypothalamus,85.46,74.2,Macaca mulatta
NEUR_9310,Striatum,9.05,85.36,Rattus norvegicus
NEUR_7667,Thalamus,96.4,110.53,Danio rerio
NEUR_5758,Hypothalamus,147.77,34.98,Macaca mulatta
NEUR_7497,Striatum,26.71,55.18,Macaca mulatta
NEUR_6774,Hippocampus,99.14,111.32,Rattus norvegicus
NEUR_8878,Thalamus,16.66,62.02,Danio rerio
NEUR_4050,Striatum,110.33,62.33,Mus musculus
NEUR_9445,Striatum,99.57,72.17,Danio rerio
NEUR_1507,Cerebellum,117.44,96.29,Mus musculus
NEUR_6232,Thalamus,126.94,86.17,Rattus norvegicus
NEUR_5102,Cortex,57.4,61.75,Macaca mulatta
NEUR_5328,Hypothalamus,110.89,67.53,Rattus norvegicus
NEUR_6195,Cortex,0.57,40.69,Rattus norvegicus
NEUR_5426,Hippocampus,57.74,43.79,Mus musculus
NEUR_4181,Cortex,71.0,63.6,Macaca mulatta
NEUR_6559,Cortex,128.92,90.29,Danio rerio
NEUR_7306,Striatum,122.64,81.04,Rattus norvegicus
NEUR_6520,Striatum,135.02,31.49,Danio rerio
NEUR_6329,Hypothalamus,55.57,14.63,Mus musculus
NEUR_8328,Thalamus,132.56,109.92,Danio rerio
NEUR_4880,Hypothalamus,33.48,76.27,Macaca mulatta
NEUR_6455,Cortex,94.81,36.62,Mus musculus
NEUR_9395,Thalamus,64.1,64.61,Rattus norvegicus
NEUR_8602,Hippocampus,82.27,111.14,Rattus norvegicus
NEUR_6935,Thalamus,111.75,18.96,Rattus norvegicus
NEUR_9694,Cortex,75.77,59.25,Danio rerio
NEUR_1797,Thalamus,27.72,38.24,Macaca mulatta
NEUR_7861,Hippocampus,47.67,39.9,Rattus norvegicus
NEUR_7537,Amygdala,36.93,57.44,Macaca mulatta
NEUR_2590,Cortex,116.86,43.48,Macaca mulatta
NEUR_7969,Striatum,130.68,34.32,Macaca mulatta
NEUR_3749,Thalamus,34.77,39.65,Mus musculus
NEUR_1980,Cerebellum,18.73,15.69,Rattus norvegicus
NEUR_3186,Hippocampus,111.44,101.79,Macaca mulatta
NEUR_5192,Thalamus,1.5,33.29,Danio rerio
NEUR_5443,Thalamus,106.11,40.11,Mus musculus
NEUR_5482,Striatum,30.99,53.04,Danio rerio
NEUR_4246,Amygdala,67.04,25.28,Danio rerio
NEUR_6565,Thalamus,63.15,110.06,Macaca mulatta
NEUR_3131,Cerebellum,52.28,62.97,Rattus norvegicus
NEUR_1409,Cortex,113.9,16.52,Macaca mulatta
NEUR_6453,Hippocampus,145.75,28.77,Danio rerio
NEUR_3018,Thalamus,3.98,113.28,Mus musculus
NEUR_7884,Cortex,72.62,25.56,Rattus norvegicus
NEUR_3825,Amygdala,96.06,34.28,Danio rerio
NEUR_2183,Cerebellum,65.79,29.67,Macaca mulatta
NEUR_3052,Striatum,56.74,85.11,Macaca mulatta
NEUR_2208,Hypothalamus,148.75,108.22,Rattus norvegicus
NEUR_3143,Striatum,43.58,87.56,Mus musculus
NEUR_2006,Thalamus,69.15,107.78,Macaca mulatta
NEUR_2444,Cerebellum,23.19,68.47,Rattus norvegicus
NEUR_6731,Hypothalamus,113.57,69.81,Macaca mulatta
NEUR_1007,Hippocampus,36.12,115.74,Macaca mulatta
NEUR_1621,Hippocampus,143.76,32.7,Mus musculus
NEUR_2256,Hippocampus,112.15,28.93,Danio rerio
NEUR_6351,Cerebellum,81.95,111.9,Rattus norvegicus
NEUR_1231,Hippocampus,83.36,73.2,Macaca mulatta
NEUR_6436,Amygdala,102.14,15.77,Danio rerio
NEUR_4745,Amygdala,80.38,10.54,Mus musculus
NEUR_1183,Striatum,68.7,110.54,Macaca mulatta
NEUR_3350,Hypothalamus,68.8,87.38,Danio rerio
NEUR_2214,Cerebellum,31.15,31.65,Danio rerio
NEUR_5962,Hypothalamus,133.09,117.54,Rattus norvegicus
NEUR_9357,Thalamus,126.09,19.45,Mus musculus
NEUR_1050,Thalamus,90.21,49.39,Rattus norvegicus
NEUR_1783,Cerebellum,20.18,51.23,Danio rerio
NEUR_2078,Hypothalamus,9.62,38.79,Rattus norvegicus
NEUR_9277,Cortex,102.28,39.75,Mus musculus
NEUR_2730,Hippocampus,95.7,109.74,Mus musculus
NEUR_5154,Thalamus,51.92,96.4,Danio rerio
NEUR_6498,Striatum,35.53,83.16,Mus musculus
NEUR_1712,Hypothalamus,53.49,74.99,Rattus norvegicus
NEUR_6491,Thalamus,148.75,10.72,Mus musculus
NEUR_2215,Thalamus,36.83,81.46,Danio rerio
NEUR_8322,Cortex,73.02,54.25,Mus musculus
NEUR_1733,Cerebellum,123.39,45.29,Macaca mulatta
NEUR_3439,Hypothalamus,148.22,94.41,Mus musculus
NEUR_5988,Thalamus,54.78,100.81,Rattus norvegicus
NEUR_9487,Cortex,110.4,98.37,Macaca mulatta
NEUR_7068,Hypothalamus,143.06,84.97,Danio rerio
NEUR_8574,Cerebellum,48.36,80.95,Danio rerio
NEUR_9124,Cortex,70.25,116.29,Rattus norvegicus
NEUR_8690,Thalamus,141.07,108.93,Mus musculus
NEUR_4791,Hypothalamus,3.27,29.83,Danio rerio
NEUR_6666,Striatum,47.74,51.24,Mus musculus
NEUR_4827,Thalamus,109.3,14.27,Macaca mulatta
NEUR_2165,Amygdala,117.8,92.33,Danio rerio
NEUR_3890,Thalamus,29.38,51.53,Danio rerio
NEUR_4047,Striatum,82.93,68.68,Mus musculus
NEUR_4249,Thalamus,21.23,25.61,Rattus norvegicus
NEUR_4484,Striatum,5.63,57.23,Danio rerio
NEUR_8910,Striatum,69.43,87.98,Mus musculus
NEUR_3782,Amygdala,6.59,104.87,Macaca mulatta
NEUR_4580,Hypothalamus,69.12,103.3,Macaca mulatta
NEUR_5653,Hypothalamus,82.75,19.6,Mus musculus
NEUR_8912,Hippocampus,46.12,60.22,Danio rerio
NEUR_4233,Thalamus,84.66,22.22,Danio rerio
NEUR_8837,Thalamus,86.4,46.45,Rattus norvegicus
NEUR_5557,Amygdala,108.52,33.56,Danio rerio
NEUR_4577,Hypothalamus,112.63,31.27,Macaca mulatta
NEUR_6903,Striatum,18.53,57.34,Rattus norvegicus
NEUR_2159,Cortex,99.2,32.15,Danio rerio
NEUR_4724,Hippocampus,105.13,114.11,Rattus norvegicus
NEUR_8824,Amygdala,146.66,46.41,Rattus norvegicus
NEUR_7920,Striatum,129.9,62.19,Mus musculus
NEUR_4517,Amygdala,124.29,82.67,Danio rerio
NEUR_6692,Hippocampus,89.33,97.64,Rattus norvegicus
NEUR_7191,Hypothalamus,9.94,17.77,Danio rerio
NEUR_2464,Hippocampus,30.99,14.94,Danio rerio
NEUR_3406,Cerebellum,45.75,51.3,Mus musculus
NEUR_7395,Striatum,84.06,51.89,Danio rerio
NEUR_9411,Thalamus,17.8,15.22,Macaca mulatta
NEUR_8710,Cortex,13.38,52.16,Mus musculus
NEUR_4657,Hypothalamus,117.69,60.42,Rattus norvegicus
