neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6382,Cortex,124.65,82.49,Rattus norvegicus
NEUR_6330,Hypothalamus,29.7,82.24,Danio rerio
NEUR_8922,Hippocampus,149.89,102.02,Danio rerio
NEUR_9481,Cerebellum,115.2,49.32,Macaca mulatta
NEUR_8882,Hippocampus,31.96,35.18,Rattus norvegicus
NEUR_2228,Striatum,104.72,69.18,Macaca mulatta
NEUR_6551,Cerebellum,124.65,30.59,Macaca mulatta
NEUR_2888,Cerebellum,6.41,57.27,Macaca mulatta
NEUR_8972,Cerebellum,14.46,45.16,Danio rerio
NEUR_2597,Hypothalamus,31.32,62.3,Macaca mulatta
NEUR_5174,Striatum,61.93,73.27,Danio rerio
NEUR_1695,Hypothalamus,78.68,117.47,Mus musculus
NEUR_3753,Hypothalamus,100.27,18.17,Mus musculus
NEUR_8898,Hypothalamus,89.94,28.16,Macaca mulatta
NEUR_5263,Hippocampus,134.92,25.84,Danio rerio
NEUR_8621,Striatum,10.32,17.19,Danio rerio
NEUR_6890,Hypothalamus,142.04,114.67,Macaca mulatta
NEUR_8847,Cortex,90.5,89.06,Danio rerio
NEUR_7468,Hippocampus,73.19,83.34,Rattus norvegicus
NEUR_1119,Thalamus,124.66,19.09,Rattus norvegicus
NEUR_8230,Cortex,101.08,109.44,Mus musculus
NEUR_4792,Striatum,6.09,115.69,Danio rerio
NEUR_6497,Cortex,101.59,88.64,Mus musculus
NEUR_5565,Amygdala,89.04,27.25,Danio rerio
NEUR_7993,Hippocampus,43.4,99.09,Rattus norvegicus
NEUR_5590,Cerebellum,62.95,63.81,Mus musculus
NEUR_9959,Amygdala,40.52,25.18,Danio rerio
NEUR_3755,Cortex,41.62,74.11,Rattus norvegicus
NEUR_3923,Cortex,93.04,47.98,Danio rerio
NEUR_1343,Striatum,112.32,74.34,Rattus norvegicus
NEUR_2160,Cerebellum,58.99,32.14,Macaca mulatta
NEUR_4047,Thalamus,91.06,13.59,Macaca mulatta
NEUR_1511,Hypothalamus,109.36,58.92,Mus musculus
NEUR_6148,Cerebellum,116.54,98.53,Rattus norvegicus
NEUR_7580,Striatum,38.23,45.47,Rattus norvegicus
NEUR_7224,Hippocampus,140.03,15.27,Macaca mulatta
NEUR_7966,Hypothalamus,16.39,67.26,Danio rerio
NEUR_5100,Hypothalamus,51.04,110.66,Rattus norvegicus
NEUR_5673,Hippocampus,3.02,77.2,Macaca mulatta
NEUR_7050,Cortex,59.35,105.57,Rattus norvegicus
NEUR_2377,Striatum,19.02,45.73,Mus musculus
NEUR_9137,Thalamus,80.39,63.14,Mus musculus
NEUR_2773,Striatum,79.04,52.54,Rattus norvegicus
NEUR_3296,Thalamus,40.65,116.89,Danio rerio
NEUR_4094,Hypothalamus,65.79,59.73,Mus musculus
NEUR_5353,Cerebellum,37.14,50.83,Mus musculus
NEUR_4802,Cortex,103.74,60.66,Mus musculus
NEUR_7500,Hippocampus,71.98,13.78,Mus musculus
NEUR_2653,Amygdala,133.98,24.81,Danio rerio
NEUR_6628,Amygdala,99.12,96.65,Rattus norvegicus
NEUR_9278,Cerebellum,149.36,75.43,Rattus norvegicus
NEUR_2626,Hypothalamus,132.65,24.92,Danio rerio
NEUR_5481,Hypothalamus,23.39,119.31,Mus musculus
NEUR_9165,Striatum,67.82,38.51,Macaca mulatta
NEUR_4346,Striatum,57.21,64.31,Macaca mulatta
NEUR_6657,Cerebellum,73.84,92.73,Rattus norvegicus
NEUR_7383,Hippocampus,116.27,90.11,Macaca mulatta
NEUR_1881,Hippocampus,6.68,102.94,Mus musculus
NEUR_2898,Hypothalamus,54.88,63.97,Macaca mulatta
NEUR_9734,Cortex,6.52,54.4,Mus musculus
NEUR_1014,Cerebellum,73.31,29.91,Mus musculus
NEUR_7919,Hypothalamus,138.04,42.6,Rattus norvegicus
NEUR_3858,Amygdala,20.99,16.15,Macaca mulatta
NEUR_7819,Hypothalamus,13.19,52.02,Rattus norvegicus
NEUR_1540,Thalamus,52.55,42.62,Danio rerio
NEUR_8778,Amygdala,48.91,43.46,Macaca mulatta
NEUR_1348,Amygdala,100.04,27.1,Rattus norvegicus
NEUR_1899,Cerebellum,109.16,15.59,Macaca mulatta
NEUR_9289,Cerebellum,49.51,25.03,Danio rerio
NEUR_4947,Cortex,38.99,116.67,Danio rerio
NEUR_3396,Thalamus,130.53,28.15,Danio rerio
NEUR_6343,Thalamus,43.54,73.14,Macaca mulatta
NEUR_3654,Thalamus,5.68,75.65,Danio rerio
NEUR_5782,Amygdala,27.81,50.97,Rattus norvegicus
NEUR_9090,Cortex,83.43,104.27,Mus musculus
NEUR_9106,Thalamus,110.54,89.62,Danio rerio
NEUR_6194,Thalamus,75.09,34.08,Mus musculus
NEUR_2924,Cortex,29.42,91.28,Macaca mulatta
NEUR_3502,Cerebellum,26.69,57.68,Macaca mulatta
NEUR_3443,Amygdala,10.98,47.21,Mus musculus
NEUR_4548,Hippocampus,71.92,40.85,Macaca mulatta
NEUR_4415,Amygdala,145.08,24.87,Mus musculus
NEUR_3146,Striatum,23.4,86.06,Mus musculus
NEUR_2211,Thalamus,134.59,75.58,Danio rerio
NEUR_7174,Cerebellum,60.22,79.11,Macaca mulatta
NEUR_5027,Cortex,70.57,86.86,Macaca mulatta
NEUR_6274,Thalamus,135.84,18.47,Danio rerio
NEUR_4149,Thalamus,106.02,103.13,Rattus norvegicus
NEUR_3335,Amygdala,145.79,99.56,Danio rerio
NEUR_4316,Hippocampus,100.59,18.5,Danio rerio
NEUR_9349,Cerebellum,0.51,110.75,Danio rerio
NEUR_9240,Striatum,8.44,44.96,Danio rerio
NEUR_7106,Thalamus,7.08,115.45,Mus musculus
NEUR_4953,Hypothalamus,143.44,71.06,Danio rerio
NEUR_7123,Hippocampus,123.12,36.14,Danio rerio
NEUR_5566,Cerebellum,62.31,82.09,Rattus norvegicus
NEUR_5327,Thalamus,82.14,59.29,Macaca mulatta
NEUR_7852,Cortex,82.59,33.26,Danio rerio
NEUR_1343,Cortex,13.98,35.76,Macaca mulatta
NEUR_1414,Cortex,120.28,31.78,Danio rerio
NEUR_6943,Thalamus,69.03,58.5,Rattus norvegicus
NEUR_2714,Hippocampus,31.94,15.85,Danio rerio
NEUR_5184,Cerebellum,68.01,106.19,Danio rerio
NEUR_4660,Hypothalamus,117.67,60.59,Mus musculus
NEUR_6257,Hypothalamus,3.67,21.1,Danio rerio
NEUR_9957,Cerebellum,48.01,98.98,Mus musculus
NEUR_5313,Hypothalamus,136.07,17.1,Mus musculus
NEUR_9491,Cerebellum,48.27,56.62,Danio rerio
NEUR_8837,Hypothalamus,89.11,87.24,Danio rerio
NEUR_9413,Amygdala,80.19,26.15,Mus musculus
NEUR_2792,Thalamus,22.43,40.62,Danio rerio
NEUR_6207,Amygdala,145.51,24.5,Macaca mulatta
NEUR_2553,Cortex,90.36,83.61,Rattus norvegicus
NEUR_8142,Amygdala,39.4,92.88,Mus musculus
NEUR_5125,Amygdala,102.18,76.07,Macaca mulatta
NEUR_5990,Amygdala,72.05,10.69,Mus musculus
NEUR_7018,Cortex,67.37,29.43,Rattus norvegicus
NEUR_6447,Cerebellum,110.0,31.05,Rattus norvegicus
NEUR_6126,Amygdala,81.99,95.37,Macaca mulatta
NEUR_8705,Hippocampus,21.2,35.53,Rattus norvegicus
NEUR_4975,Hippocampus,122.7,64.04,Danio rerio
NEUR_6648,Striatum,131.34,64.95,Macaca mulatta
NEUR_6578,Hippocampus,81.63,70.02,Rattus norvegicus
NEUR_7251,Thalamus,79.37,79.14,Danio rerio
NEUR_6306,Cortex,28.1,71.94,Macaca mulatta
NEUR_2946,Striatum,143.71,67.02,Rattus norvegicus
NEUR_5124,Thalamus,51.93,12.14,Rattus norvegicus
NEUR_4358,Cortex,49.73,20.42,Danio rerio
NEUR_9524,Cerebellum,118.64,109.79,Danio rerio
NEUR_4773,Hypothalamus,64.96,98.23,Macaca mulatta
NEUR_7489,Amygdala,30.43,71.57,Macaca mulatta
NEUR_3306,Striatum,15.35,97.53,Macaca mulatta
NEUR_8828,Cortex,69.81,53.61,Macaca mulatta
NEUR_4561,Hypothalamus,70.11,73.44,Rattus norvegicus
NEUR_1781,Thalamus,72.63,17.25,Mus musculus
NEUR_2223,Striatum,16.03,78.65,Macaca mulatta
NEUR_3289,Striatum,53.75,93.36,Mus musculus
NEUR_8948,Striatum,120.25,93.7,Macaca mulatta
NEUR_8660,Cerebellum,94.4,109.64,Mus musculus
NEUR_2810,Thalamus,1.84,45.07,Danio rerio
NEUR_1291,Cerebellum,73.17,27.59,Macaca mulatta
NEUR_7060,Amygdala,121.0,34.44,Rattus norvegicus
NEUR_4004,Hypothalamus,11.17,23.76,Macaca mulatta
NEUR_2043,Hippocampus,108.96,115.92,Danio rerio
NEUR_1563,Striatum,39.1,81.6,Mus musculus
NEUR_3061,Hippocampus,135.77,79.54,Rattus norvegicus
NEUR_7619,Hypothalamus,16.86,59.11,Mus musculus
NEUR_8569,Amygdala,99.41,101.59,Danio rerio
NEUR_1750,Amygdala,60.84,25.18,Mus musculus
NEUR_4929,Hippocampus,99.91,39.69,Danio rerio
NEUR_2049,Amygdala,123.4,14.97,Danio rerio
NEUR_4617,Amygdala,140.53,115.12,Rattus norvegicus
NEUR_2962,Cortex,51.12,45.37,Mus musculus
NEUR_5483,Striatum,98.74,16.6,Rattus norvegicus
NEUR_6158,Hypothalamus,142.31,92.09,Danio rerio
NEUR_8952,Striatum,128.59,62.1,Danio rerio
NEUR_9227,Cortex,111.25,11.85,Macaca mulatta
NEUR_1499,Cerebellum,116.92,97.3,Mus musculus
NEUR_7141,Hypothalamus,103.57,67.64,Mus musculus
NEUR_4534,Amygdala,9.6,45.26,Mus musculus
NEUR_5397,Cerebellum,98.04,29.27,Danio rerio
NEUR_2799,Striatum,148.37,97.61,Macaca mulatta
NEUR_3986,Hypothalamus,88.56,22.98,Rattus norvegicus
NEUR_2828,Hypothalamus,80.03,101.78,Mus musculus
NEUR_3049,Cerebellum,98.1,77.29,Danio rerio
NEUR_8546,Hypothalamus,36.13,36.53,Rattus norvegicus
NEUR_8964,Amygdala,46.08,68.93,Mus musculus
NEUR_9500,Hypothalamus,47.45,39.01,Rattus norvegicus
NEUR_4889,Hypothalamus,120.79,38.89,Rattus norvegicus
NEUR_4322,Hippocampus,75.38,77.78,Macaca mulatta
NEUR_8410,Hippocampus,115.93,43.15,Rattus norvegicus
NEUR_7324,Thalamus,116.39,76.9,Mus musculus
NEUR_5803,Cerebellum,138.73,58.36,Rattus norvegicus
NEUR_4521,Cerebellum,0.33,94.94,Danio rerio
NEUR_2996,Cortex,115.52,49.62,Macaca mulatta
NEUR_8200,Striatum,142.72,78.72,Danio rerio
NEUR_4154,Cerebellum,12.65,64.96,Danio rerio
NEUR_8830,Cerebellum,76.32,76.67,Danio rerio
NEUR_9315,Cerebellum,60.63,25.87,Rattus norvegicus
NEUR_6513,Hypothalamus,110.36,30.59,Mus musculus
NEUR_6400,Hippocampus,55.4,61.22,Mus musculus
NEUR_1907,Amygdala,117.42,43.82,Mus musculus
NEUR_6206,Cerebellum,60.51,78.88,Danio rerio
NEUR_4303,Cerebellum,8.89,80.55,Macaca mulatta
NEUR_7936,Hippocampus,23.27,51.02,Macaca mulatta
NEUR_3278,Amygdala,127.8,73.5,Danio rerio
NEUR_7103,Striatum,147.93,118.97,Rattus norvegicus
NEUR_1802,Thalamus,27.0,49.46,Macaca mulatta
NEUR_8328,Thalamus,75.95,11.22,Rattus norvegicus
NEUR_6968,Striatum,109.08,78.2,Mus musculus
NEUR_6776,Thalamus,45.66,97.62,Macaca mulatta
NEUR_7751,Hypothalamus,125.14,63.33,Mus musculus
NEUR_6189,Cerebellum,112.94,90.59,Macaca mulatta
NEUR_8617,Amygdala,136.58,20.84,Rattus norvegicus
NEUR_2392,Hippocampus,74.97,101.04,Macaca mulatta
NEUR_5858,Amygdala,33.91,70.64,Danio rerio
NEUR_8672,Cortex,81.57,25.78,Danio rerio
NEUR_1181,Amygdala,137.7,112.81,Macaca mulatta
NEUR_6958,Hippocampus,95.51,93.87,Mus musculus
NEUR_4841,Hippocampus,27.41,14.71,Rattus norvegicus
NEUR_7334,Cerebellum,27.56,83.09,Danio rerio
NEUR_7271,Striatum,91.73,96.59,Macaca mulatta
NEUR_8332,Hypothalamus,96.17,69.06,Rattus norvegicus
NEUR_7746,Cortex,64.42,98.2,Macaca mulatta
NEUR_5757,Amygdala,125.55,31.78,Danio rerio
NEUR_2239,Cortex,147.91,113.69,Danio rerio
NEUR_4713,Hypothalamus,41.99,112.07,Macaca mulatta
NEUR_5292,Hippocampus,130.52,10.56,Mus musculus
NEUR_5713,Amygdala,112.84,104.3,Macaca mulatta
NEUR_5237,Striatum,22.71,24.49,Mus musculus
NEUR_5328,Thalamus,65.0,118.37,Mus musculus
NEUR_3674,Striatum,22.5,90.86,Danio rerio
NEUR_2566,Cortex,72.87,111.39,Macaca mulatta
NEUR_9888,Thalamus,117.24,93.15,Macaca mulatta
NEUR_8845,Hippocampus,41.62,25.0,Danio rerio
NEUR_2192,Cortex,112.21,89.86,Rattus norvegicus
NEUR_4812,Cerebellum,53.11,110.77,Rattus norvegicus
NEUR_4941,Thalamus,11.58,106.53,Rattus norvegicus
NEUR_6903,Hypothalamus,98.06,10.09,Macaca mulatta
NEUR_4686,Hypothalamus,56.11,85.59,Macaca mulatta
NEUR_1904,Cerebellum,91.5,114.99,Danio rerio
NEUR_5603,Hypothalamus,82.46,21.26,Macaca mulatta
NEUR_2563,Amygdala,129.59,60.17,Danio rerio
NEUR_4411,Cerebellum,27.06,94.38,Mus musculus
NEUR_6370,Cortex,64.86,61.06,Mus musculus
NEUR_2667,Amygdala,133.44,13.62,Macaca mulatta
NEUR_6947,Cortex,82.93,34.36,Danio rerio
NEUR_3469,Thalamus,118.58,102.52,Danio rerio
NEUR_4999,Cortex,43.79,117.45,Mus musculus
NEUR_4297,Cerebellum,30.75,58.49,Mus musculus
NEUR_3096,Cortex,79.08,39.62,Danio rerio
NEUR_4016,Amygdala,45.97,110.66,Mus musculus
NEUR_3639,Hippocampus,32.73,36.65,Mus musculus
NEUR_1329,Cerebellum,66.65,20.53,Danio rerio
NEUR_4556,Cortex,16.77,114.07,Mus musculus
NEUR_7583,Cerebellum,123.42,106.08,Macaca mulatta
NEUR_8135,Amygdala,45.08,60.62,Macaca mulatta
NEUR_5167,Cerebellum,66.7,82.29,Danio rerio
NEUR_9019,Hypothalamus,68.51,21.48,Mus musculus
NEUR_1602,Cerebellum,17.34,85.42,Mus musculus
NEUR_6117,Cortex,60.05,72.04,Macaca mulatta
NEUR_6941,Thalamus,74.85,43.08,Rattus norvegicus
NEUR_1205,Amygdala,24.23,101.59,Rattus norvegicus
NEUR_4035,Thalamus,96.83,27.31,Rattus norvegicus
NEUR_6054,Hypothalamus,137.9,38.59,Macaca mulatta
NEUR_4832,Hypothalamus,3.53,96.11,Mus musculus
NEUR_9806,Cortex,26.74,83.91,Rattus norvegicus
NEUR_6872,Hypothalamus,57.89,93.72,Macaca mulatta
NEUR_1419,Thalamus,137.77,35.98,Rattus norvegicus
NEUR_3180,Cerebellum,28.59,111.8,Macaca mulatta
NEUR_7755,Amygdala,89.61,114.52,Mus musculus
NEUR_6933,Hippocampus,111.72,61.35,Rattus norvegicus
NEUR_9064,Hippocampus,111.0,12.16,Mus musculus
NEUR_9006,Cortex,21.24,10.22,Macaca mulatta
NEUR_5821,Cortex,48.4,44.86,Mus musculus
NEUR_2389,Cortex,90.18,80.71,Macaca mulatta
NEUR_7335,Hypothalamus,90.32,95.34,Mus musculus
NEUR_2923,Cortex,60.18,20.22,Mus musculus
NEUR_5969,Cortex,71.51,45.23,Danio rerio
NEUR_2301,Striatum,58.56,82.28,Mus musculus
NEUR_9970,Hypothalamus,11.98,65.77,Rattus norvegicus
NEUR_4465,Hypothalamus,56.19,10.82,Mus musculus
NEUR_3716,Hippocampus,98.95,82.8,Danio rerio
NEUR_2148,Thalamus,99.98,65.51,Macaca mulatta
NEUR_4091,Striatum,42.37,60.86,Macaca mulatta
NEUR_1191,Striatum,86.8,55.2,Danio rerio
NEUR_1387,Amygdala,90.69,47.51,Macaca mulatta
NEUR_3095,Amygdala,57.32,116.11,Macaca mulatta
NEUR_4128,Cortex,50.91,76.55,Rattus norvegicus
NEUR_7328,Cerebellum,96.69,20.48,Mus musculus
NEUR_7395,Amygdala,26.25,27.97,Macaca mulatta
NEUR_3941,Cortex,21.63,69.78,Macaca mulatta
NEUR_9473,Hippocampus,31.01,100.68,Mus musculus
NEUR_7603,Cerebellum,138.77,13.01,Rattus norvegicus
NEUR_9045,Cortex,24.03,49.23,Danio rerio
NEUR_9723,Amygdala,40.68,41.37,Mus musculus
NEUR_3385,Hypothalamus,116.38,50.76,Rattus norvegicus
NEUR_8392,Hypothalamus,98.53,98.87,Macaca mulatta
NEUR_5300,Hypothalamus,7.98,69.15,Rattus norvegicus
NEUR_2616,Amygdala,10.81,42.18,Mus musculus
NEUR_8679,Thalamus,77.93,25.44,Rattus norvegicus
NEUR_6535,Hippocampus,71.48,71.45,Danio rerio
NEUR_4252,Cerebellum,136.68,80.27,Danio rerio
NEUR_2227,Cortex,127.09,52.49,Danio rerio
NEUR_1540,Striatum,66.22,113.35,Macaca mulatta
NEUR_6586,Striatum,42.46,80.98,Danio rerio
NEUR_2148,Striatum,132.49,11.31,Danio rerio
NEUR_3977,Hypothalamus,45.55,13.59,Mus musculus
NEUR_3170,Striatum,36.37,96.55,Danio rerio
NEUR_7960,Amygdala,75.79,79.53,Danio rerio
NEUR_7734,Cerebellum,87.06,39.93,Mus musculus
NEUR_2245,Cerebellum,67.13,105.06,Danio rerio
NEUR_6439,Thalamus,96.12,46.72,Macaca mulatta
NEUR_7943,Cerebellum,27.16,37.92,Danio rerio
NEUR_9069,Hypothalamus,9.73,119.86,Danio rerio
NEUR_5129,Hippocampus,130.39,100.54,Danio rerio
NEUR_6096,Thalamus,108.85,79.11,Rattus norvegicus
NEUR_5841,Hippocampus,40.62,40.13,Mus musculus
NEUR_9025,Hippocampus,109.29,45.36,Mus musculus
NEUR_2914,Hippocampus,96.41,61.81,Macaca mulatta
NEUR_5109,Striatum,59.96,64.71,Mus musculus
NEUR_5352,Cortex,1.16,62.69,Danio rerio
NEUR_5146,Cortex,120.53,25.02,Mus musculus
NEUR_8363,Hypothalamus,103.4,110.43,Danio rerio
NEUR_2099,Amygdala,101.61,10.83,Macaca mulatta
NEUR_4234,Thalamus,146.95,92.58,Mus musculus
NEUR_2744,Amygdala,88.49,27.93,Danio rerio
NEUR_4325,Hippocampus,148.57,94.06,Danio rerio
NEUR_8828,Hypothalamus,57.54,24.62,Mus musculus
NEUR_3662,Thalamus,85.82,53.71,Macaca mulatta
NEUR_6632,Hypothalamus,114.52,57.15,Macaca mulatta
NEUR_3153,Amygdala,62.79,115.65,Rattus norvegicus
NEUR_3147,Cortex,120.71,26.64,Rattus norvegicus
NEUR_4524,Thalamus,63.79,44.36,Mus musculus
NEUR_4978,Hypothalamus,67.61,46.76,Mus musculus
NEUR_4573,Cerebellum,114.57,17.97,Danio rerio
NEUR_2720,Cerebellum,100.78,34.65,Macaca mulatta
NEUR_5894,Striatum,90.87,91.17,Macaca mulatta
NEUR_1917,Cerebellum,140.71,61.71,Danio rerio
NEUR_5744,Thalamus,96.44,103.75,Mus musculus
NEUR_3725,Thalamus,41.25,11.2,Mus musculus
NEUR_3192,Cortex,109.78,93.93,Rattus norvegicus
NEUR_1300,Thalamus,145.68,25.63,Danio rerio
NEUR_9176,Amygdala,30.28,104.7,Rattus norvegicus
NEUR_1965,Hypothalamus,59.52,21.09,Rattus norvegicus
NEUR_4137,Cerebellum,14.48,83.22,Mus musculus
NEUR_6637,Hypothalamus,79.54,112.47,Rattus norvegicus
NEUR_3224,Cortex,67.52,82.79,Mus musculus
NEUR_7416,Striatum,12.9,23.72,Rattus norvegicus
NEUR_7126,Hypothalamus,9.62,29.1,Rattus norvegicus
NEUR_3734,Amygdala,133.57,48.71,Rattus norvegicus
NEUR_6464,Amygdala,143.52,107.89,Danio rerio
NEUR_5071,Hypothalamus,81.47,52.81,Rattus norvegicus
NEUR_9834,Hypothalamus,4.5,90.09,Macaca mulatta
NEUR_7423,Amygdala,129.81,93.76,Mus musculus
NEUR_7084,Cortex,118.92,86.69,Mus musculus
NEUR_6382,Thalamus,54.31,56.87,Rattus norvegicus
NEUR_3040,Thalamus,40.78,16.92,Danio rerio
NEUR_3998,Thalamus,27.9,103.12,Rattus norvegicus
NEUR_4416,Hypothalamus,121.39,71.63,Danio rerio
NEUR_4277,Cortex,102.91,26.38,Rattus norvegicus
NEUR_2433,Hippocampus,121.6,60.34,Macaca mulatta
NEUR_1530,Hypothalamus,33.6,52.82,Macaca mulatta
NEUR_8954,Amygdala,16.27,99.59,Macaca mulatta
NEUR_6159,Cerebellum,23.16,100.66,Macaca mulatta
NEUR_4105,Cerebellum,26.34,82.87,Macaca mulatta
NEUR_9827,Striatum,145.85,49.1,Danio rerio
NEUR_4919,Thalamus,112.95,29.57,Rattus norvegicus
NEUR_7883,Amygdala,61.85,60.3,Mus musculus
NEUR_4323,Striatum,30.11,20.64,Rattus norvegicus
NEUR_6531,Hippocampus,75.01,90.64,Mus musculus
NEUR_8588,Hypothalamus,139.32,15.7,Rattus norvegicus
NEUR_3251,Hypothalamus,25.65,40.15,Mus musculus
NEUR_9376,Hippocampus,135.67,119.7,Mus musculus
NEUR_6316,Cerebellum,2.14,110.42,Macaca mulatta
NEUR_4843,Thalamus,88.0,111.85,Macaca mulatta
NEUR_9228,Cortex,87.18,101.76,Macaca mulatta
NEUR_2043,Hypothalamus,140.82,77.3,Mus musculus
NEUR_4263,Cerebellum,61.62,69.95,Mus musculus
NEUR_8704,Cortex,137.22,52.81,Rattus norvegicus
NEUR_3645,Striatum,32.44,12.47,Danio rerio
NEUR_4696,Cortex,7.43,76.78,Rattus norvegicus
NEUR_9623,Striatum,106.33,82.52,Mus musculus
NEUR_6136,Striatum,135.05,35.89,Danio rerio
NEUR_7055,Cerebellum,86.21,63.62,Danio rerio
NEUR_4341,Cortex,147.71,17.83,Rattus norvegicus
NEUR_1969,Striatum,122.91,79.05,Danio rerio
NEUR_5894,Hypothalamus,12.49,57.87,Macaca mulatta
NEUR_8623,Hypothalamus,87.97,55.01,Danio rerio
NEUR_1888,Amygdala,133.78,113.1,Rattus norvegicus
NEUR_3539,Amygdala,146.0,98.68,Mus musculus
NEUR_6672,Cortex,81.28,37.74,Mus musculus
NEUR_4991,Thalamus,13.03,109.26,Danio rerio
NEUR_1433,Cerebellum,95.49,106.17,Danio rerio
NEUR_3589,Striatum,8.88,60.8,Rattus norvegicus
NEUR_5950,Amygdala,39.86,111.69,Mus musculus
NEUR_9184,Hypothalamus,107.26,116.5,Danio rerio
NEUR_6080,Cerebellum,52.65,69.7,Rattus norvegicus
NEUR_9805,Thalamus,10.93,17.81,Macaca mulatta
NEUR_7998,Striatum,26.47,103.91,Rattus norvegicus
NEUR_7114,Hippocampus,146.85,89.25,Rattus norvegicus
NEUR_9926,Thalamus,146.22,56.21,Mus musculus
NEUR_2295,Striatum,147.28,45.0,Danio rerio
NEUR_1963,Amygdala,91.71,85.95,Macaca mulatta
NEUR_7247,Cerebellum,137.57,31.23,Rattus norvegicus
NEUR_7975,Hippocampus,88.99,59.81,Macaca mulatta
NEUR_9892,Striatum,100.72,117.11,Mus musculus
NEUR_2948,Thalamus,125.94,112.42,Macaca mulatta
NEUR_6976,Hypothalamus,136.9,100.21,Danio rerio
NEUR_1409,Amygdala,38.03,10.28,Danio rerio
NEUR_1781,Cerebellum,145.09,53.14,Mus musculus
NEUR_5957,Thalamus,49.13,91.36,Danio rerio
NEUR_2564,Striatum,15.54,10.12,Macaca mulatta
NEUR_8647,Cerebellum,27.49,73.09,Mus musculus
NEUR_5130,Hypothalamus,48.16,103.54,Macaca mulatta
NEUR_1529,Striatum,106.7,14.93,Macaca mulatta
NEUR_9584,Thalamus,22.14,83.81,Rattus norvegicus
NEUR_4264,Amygdala,75.16,74.74,Rattus norvegicus
NEUR_4244,Cortex,120.26,70.06,Danio rerio
NEUR_2388,Striatum,69.15,89.47,Mus musculus
NEUR_7380,Hypothalamus,59.44,102.67,Macaca mulatta
NEUR_5030,Hypothalamus,23.93,93.38,Mus musculus
NEUR_6098,Hypothalamus,92.52,50.44,Rattus norvegicus
NEUR_7957,Amygdala,57.92,64.2,Mus musculus
NEUR_2546,Amygdala,133.3,104.82,Mus musculus
NEUR_2186,Striatum,115.09,17.85,Rattus norvegicus
NEUR_9666,Striatum,111.83,96.46,Rattus norvegicus
NEUR_3480,Hypothalamus,63.38,29.19,Macaca mulatta
NEUR_7257,Amygdala,54.55,53.62,Mus musculus
NEUR_4527,Hippocampus,8.99,73.73,Rattus norvegicus
NEUR_7237,Amygdala,63.15,40.34,Mus musculus
NEUR_9377,Cortex,8.78,50.93,Mus musculus
NEUR_7099,Cerebellum,122.56,62.58,Danio rerio
NEUR_3786,Hypothalamus,70.6,45.31,Danio rerio
NEUR_9733,Striatum,45.18,111.32,Mus musculus
NEUR_7272,Hippocampus,90.78,118.76,Rattus norvegicus
NEUR_1290,Cerebellum,113.32,100.11,Macaca mulatta
NEUR_3447,Amygdala,105.05,41.69,Mus musculus
NEUR_2908,Amygdala,20.5,81.13,Mus musculus
NEUR_2088,Thalamus,130.66,28.89,Rattus norvegicus
NEUR_3366,Amygdala,133.65,54.48,Macaca mulatta
NEUR_8852,Amygdala,72.38,110.66,Rattus norvegicus
