neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5710,Hippocampus,122.15,119.47,Danio rerio
NEUR_5835,Striatum,113.47,88.26,Macaca mulatta
NEUR_2004,Hippocampus,8.78,76.21,Rattus norvegicus
NEUR_2845,Thalamus,4.58,89.75,Danio rerio
NEUR_8973,Thalamus,120.52,20.64,Mus musculus
NEUR_4978,Thalamus,112.25,76.23,Macaca mulatta
NEUR_3041,Amygdala,102.9,48.2,Rattus norvegicus
NEUR_1651,Thalamus,23.84,72.05,Danio rerio
NEUR_7623,Cortex,118.46,94.71,Rattus norvegicus
NEUR_2320,Cortex,37.05,14.28,Rattus norvegicus
NEUR_5765,Cerebellum,81.53,106.6,Rattus norvegicus
NEUR_2934,Cerebellum,72.96,58.94,Rattus norvegicus
NEUR_5526,Hippocampus,13.94,19.61,Danio rerio
NEUR_1176,Striatum,40.73,89.4,Danio rerio
NEUR_9914,Thalamus,95.11,77.32,Macaca mulatta
NEUR_6087,Striatum,46.04,48.0,Mus musculus
NEUR_2080,Amygdala,70.23,116.5,Mus musculus
NEUR_2880,Cortex,44.45,69.61,Rattus norvegicus
NEUR_3936,Thalamus,131.92,85.32,Macaca mulatta
NEUR_9046,Cerebellum,32.09,113.87,Rattus norvegicus
NEUR_3566,Cerebellum,25.34,96.43,Danio rerio
NEUR_7712,Striatum,9.76,48.34,Macaca mulatta
NEUR_9821,Cerebellum,18.18,117.53,Danio rerio
NEUR_6376,Hippocampus,124.71,29.45,Mus musculus
NEUR_8536,Amygdala,49.44,82.42,Mus musculus
NEUR_7056,Hippocampus,66.35,83.15,Mus musculus
NEUR_7900,Hypothalamus,131.62,66.87,Mus musculus
NEUR_7420,Hypothalamus,85.02,17.05,Macaca mulatta
NEUR_3259,Thalamus,61.11,58.31,Danio rerio
NEUR_4656,Cortex,17.71,109.57,Danio rerio
NEUR_5043,Amygdala,37.47,99.98,Macaca mulatta
NEUR_6028,Hypothalamus,81.71,45.51,Macaca mulatta
NEUR_8609,Cerebellum,135.95,96.15,Mus musculus
NEUR_3390,Cortex,4.25,61.41,Mus musculus
NEUR_7672,Amygdala,27.17,110.2,Rattus norvegicus
NEUR_8674,Cortex,30.42,107.12,Rattus norvegicus
NEUR_1058,Hypothalamus,5.24,110.51,Danio rerio
NEUR_8834,Hypothalamus,87.8,60.08,Danio rerio
NEUR_4886,Cerebellum,23.68,37.95,Rattus norvegicus
NEUR_5608,Cortex,78.63,117.54,Rattus norvegicus
NEUR_8141,Cerebellum,148.42,88.97,Mus musculus
NEUR_7373,Striatum,33.41,108.63,Rattus norvegicus
NEUR_1849,Hippocampus,22.92,44.99,Rattus norvegicus
NEUR_6760,Amygdala,1.34,20.24,Macaca mulatta
NEUR_7449,Hypothalamus,94.77,105.9,Rattus norvegicus
NEUR_8936,Amygdala,109.42,113.49,Danio rerio
NEUR_5690,Hippocampus,69.24,42.0,Danio rerio
NEUR_9633,Amygdala,23.57,108.13,Danio rerio
NEUR_2931,Cortex,110.35,70.25,Macaca mulatta
NEUR_8590,Striatum,12.84,66.67,Rattus norvegicus
NEUR_9496,Striatum,105.84,118.75,Mus musculus
NEUR_4918,Thalamus,13.06,35.61,Rattus norvegicus
NEUR_7634,Hippocampus,19.88,34.05,Mus musculus
NEUR_8155,Thalamus,107.2,89.75,Rattus norvegicus
NEUR_7892,Amygdala,32.76,22.93,Danio rerio
NEUR_2233,Cortex,132.24,119.97,Macaca mulatta
NEUR_8557,Striatum,23.55,68.01,Rattus norvegicus
NEUR_3303,Cortex,22.26,95.19,Danio rerio
NEUR_7598,Hypothalamus,131.21,105.56,Rattus norvegicus
NEUR_3541,Cortex,131.65,107.99,Macaca mulatta
NEUR_7996,Amygdala,122.2,45.55,Danio rerio
NEUR_8390,Striatum,6.77,113.38,Rattus norvegicus
NEUR_3029,Amygdala,7.01,85.53,Danio rerio
NEUR_6653,Hippocampus,29.39,61.06,Mus musculus
NEUR_4509,Cortex,66.35,57.2,Danio rerio
NEUR_5740,Hippocampus,44.77,48.1,Macaca mulatta
NEUR_6020,Hippocampus,66.08,30.14,Rattus norvegicus
NEUR_5103,Cerebellum,5.9,102.71,Danio rerio
NEUR_1163,Cortex,132.53,75.03,Rattus norvegicus
NEUR_4937,Striatum,63.28,10.74,Rattus norvegicus
NEUR_9605,Hypothalamus,71.41,25.43,Rattus norvegicus
NEUR_5273,Amygdala,101.69,37.59,Danio rerio
NEUR_3265,Cerebellum,96.97,87.54,Danio rerio
NEUR_4483,Amygdala,67.08,19.52,Danio rerio
NEUR_9207,Hippocampus,112.4,118.74,Mus musculus
NEUR_6675,Amygdala,146.96,77.41,Danio rerio
NEUR_4725,Hippocampus,97.34,25.78,Rattus norvegicus
NEUR_8670,Cortex,40.95,58.68,Rattus norvegicus
NEUR_3733,Hippocampus,112.22,35.49,Rattus norvegicus
NEUR_4762,Thalamus,54.63,60.32,Rattus norvegicus
NEUR_8166,Hypothalamus,44.32,29.1,Danio rerio
NEUR_4885,Thalamus,91.54,20.03,Mus musculus
NEUR_2571,Hypothalamus,24.96,93.84,Danio rerio
NEUR_6639,Amygdala,74.01,10.59,Rattus norvegicus
NEUR_5178,Cortex,48.04,14.74,Macaca mulatta
NEUR_7147,Hippocampus,58.02,22.31,Rattus norvegicus
NEUR_9982,Striatum,6.78,56.71,Mus musculus
NEUR_2389,Cortex,92.98,31.9,Mus musculus
NEUR_2407,Hypothalamus,65.65,20.85,Rattus norvegicus
NEUR_4900,Striatum,30.42,61.3,Rattus norvegicus
NEUR_5885,Cortex,113.68,104.28,Danio rerio
NEUR_8453,Hypothalamus,55.63,23.05,Rattus norvegicus
NEUR_1861,Amygdala,82.53,61.5,Danio rerio
NEUR_2860,Cerebellum,23.9,56.2,Danio rerio
NEUR_5491,Cortex,135.03,55.23,Rattus norvegicus
NEUR_3543,Amygdala,27.59,87.11,Mus musculus
NEUR_4981,Cerebellum,54.82,117.67,Rattus norvegicus
NEUR_5014,Cortex,7.44,79.35,Mus musculus
NEUR_9733,Thalamus,120.27,47.0,Mus musculus
NEUR_3172,Cerebellum,98.4,74.25,Mus musculus
NEUR_2563,Cerebellum,50.63,49.36,Rattus norvegicus
NEUR_9921,Cortex,104.02,96.77,Rattus norvegicus
NEUR_4800,Cerebellum,14.65,109.78,Rattus norvegicus
NEUR_2715,Cerebellum,22.54,55.49,Rattus norvegicus
NEUR_8946,Cerebellum,36.39,27.41,Danio rerio
NEUR_4304,Cerebellum,143.89,91.53,Mus musculus
NEUR_4235,Cortex,102.96,44.26,Mus musculus
NEUR_2206,Striatum,122.9,68.57,Mus musculus
NEUR_3769,Hippocampus,37.41,21.79,Rattus norvegicus
NEUR_3057,Hypothalamus,147.83,111.06,Mus musculus
NEUR_2326,Amygdala,88.37,38.05,Danio rerio
NEUR_7891,Hypothalamus,142.08,43.45,Danio rerio
NEUR_4311,Striatum,26.74,67.61,Mus musculus
NEUR_4154,Hippocampus,58.89,46.89,Danio rerio
NEUR_9206,Cortex,70.82,63.76,Danio rerio
NEUR_9950,Thalamus,68.45,24.7,Danio rerio
NEUR_2142,Amygdala,114.44,11.79,Rattus norvegicus
NEUR_4547,Hypothalamus,52.31,85.65,Macaca mulatta
NEUR_6215,Cerebellum,54.05,117.04,Danio rerio
NEUR_7593,Thalamus,43.73,93.4,Rattus norvegicus
NEUR_5791,Thalamus,116.07,95.22,Macaca mulatta
NEUR_5930,Hypothalamus,106.72,97.31,Macaca mulatta
NEUR_3417,Thalamus,46.69,64.95,Mus musculus
NEUR_7845,Thalamus,52.01,90.12,Macaca mulatta
NEUR_5429,Cerebellum,120.83,73.47,Macaca mulatta
NEUR_9839,Cortex,18.57,31.23,Mus musculus
NEUR_6053,Amygdala,108.81,63.01,Mus musculus
NEUR_5123,Cortex,116.14,61.78,Mus musculus
NEUR_2364,Striatum,127.76,38.24,Macaca mulatta
NEUR_2835,Thalamus,116.05,67.91,Mus musculus
NEUR_8376,Thalamus,19.56,20.82,Macaca mulatta
NEUR_7070,Striatum,42.0,58.96,Danio rerio
NEUR_1853,Amygdala,104.87,81.73,Danio rerio
NEUR_7742,Amygdala,113.83,86.78,Macaca mulatta
NEUR_3233,Hypothalamus,124.41,30.8,Danio rerio
NEUR_6735,Amygdala,42.28,118.58,Rattus norvegicus
NEUR_3084,Amygdala,117.63,98.02,Rattus norvegicus
NEUR_7584,Striatum,85.98,37.4,Macaca mulatta
NEUR_2869,Hippocampus,65.72,20.64,Macaca mulatta
NEUR_5272,Amygdala,6.89,114.84,Mus musculus
NEUR_5043,Cortex,83.33,74.46,Mus musculus
NEUR_3197,Cortex,79.3,76.67,Rattus norvegicus
NEUR_5333,Striatum,68.6,30.18,Mus musculus
NEUR_6197,Striatum,13.55,91.38,Danio rerio
NEUR_7651,Thalamus,49.75,13.42,Danio rerio
NEUR_5280,Amygdala,117.46,70.85,Danio rerio
NEUR_2636,Cerebellum,88.43,112.97,Mus musculus
NEUR_5263,Hippocampus,131.31,86.2,Macaca mulatta
NEUR_6807,Amygdala,83.48,22.18,Macaca mulatta
NEUR_7680,Amygdala,42.02,112.25,Macaca mulatta
NEUR_3875,Cortex,26.48,55.91,Danio rerio
NEUR_3264,Cerebellum,102.2,21.67,Mus musculus
NEUR_4591,Hippocampus,139.02,114.2,Mus musculus
NEUR_9602,Hippocampus,36.11,75.55,Danio rerio
NEUR_8508,Thalamus,22.04,75.41,Rattus norvegicus
NEUR_4257,Hypothalamus,103.15,75.07,Macaca mulatta
NEUR_5562,Thalamus,120.74,93.98,Mus musculus
NEUR_7228,Hippocampus,72.64,89.98,Rattus norvegicus
NEUR_8441,Cortex,111.41,70.31,Mus musculus
NEUR_5032,Cortex,37.17,96.24,Macaca mulatta
NEUR_9049,Hypothalamus,68.16,47.59,Macaca mulatta
NEUR_1612,Thalamus,32.1,93.13,Mus musculus
NEUR_8315,Thalamus,76.56,20.87,Macaca mulatta
NEUR_9718,Amygdala,2.83,112.66,Danio rerio
NEUR_9906,Amygdala,110.73,60.42,Rattus norvegicus
NEUR_2290,Striatum,37.23,100.47,Mus musculus
NEUR_6858,Thalamus,11.91,11.22,Mus musculus
NEUR_1713,Cerebellum,67.69,110.73,Mus musculus
NEUR_6702,Amygdala,113.1,82.63,Mus musculus
NEUR_9723,Cortex,42.04,73.23,Rattus norvegicus
NEUR_8844,Hippocampus,103.22,24.34,Mus musculus
NEUR_1788,Hippocampus,100.49,31.9,Mus musculus
NEUR_7762,Striatum,149.79,115.51,Macaca mulatta
NEUR_1506,Hippocampus,135.12,87.25,Rattus norvegicus
NEUR_2113,Hippocampus,110.23,85.54,Rattus norvegicus
NEUR_1974,Thalamus,39.56,61.93,Mus musculus
NEUR_4045,Thalamus,98.51,41.44,Rattus norvegicus
NEUR_9404,Thalamus,133.15,91.49,Rattus norvegicus
NEUR_5953,Hypothalamus,115.01,63.79,Danio rerio
NEUR_3920,Amygdala,66.41,37.0,Danio rerio
NEUR_9451,Amygdala,4.54,23.39,Macaca mulatta
NEUR_3420,Cerebellum,19.07,23.22,Mus musculus
NEUR_9939,Amygdala,134.18,52.57,Macaca mulatta
NEUR_8468,Cerebellum,77.22,43.39,Mus musculus
NEUR_1071,Hypothalamus,144.95,14.15,Danio rerio
NEUR_6645,Striatum,70.77,77.46,Danio rerio
NEUR_9299,Hippocampus,111.92,54.63,Danio rerio
NEUR_6157,Cerebellum,20.99,25.25,Mus musculus
NEUR_9898,Amygdala,4.97,103.92,Rattus norvegicus
NEUR_1361,Hypothalamus,23.64,12.9,Rattus norvegicus
NEUR_7234,Thalamus,145.7,83.48,Rattus norvegicus
NEUR_7323,Cortex,57.68,83.46,Macaca mulatta
NEUR_5652,Cortex,32.2,86.12,Mus musculus
NEUR_7578,Thalamus,81.01,52.53,Mus musculus
NEUR_1008,Amygdala,134.8,93.03,Macaca mulatta
NEUR_3736,Hypothalamus,142.23,100.62,Mus musculus
NEUR_5828,Hippocampus,108.81,84.24,Danio rerio
NEUR_4149,Hippocampus,113.6,12.38,Rattus norvegicus
NEUR_6062,Amygdala,139.21,41.37,Rattus norvegicus
NEUR_6498,Striatum,116.02,88.76,Macaca mulatta
NEUR_7827,Thalamus,24.65,119.69,Mus musculus
NEUR_2421,Hippocampus,138.96,76.65,Mus musculus
NEUR_7355,Hippocampus,48.82,100.11,Danio rerio
NEUR_3226,Amygdala,14.32,30.7,Macaca mulatta
NEUR_9861,Hippocampus,91.87,45.67,Danio rerio
NEUR_7347,Thalamus,94.82,24.0,Danio rerio
NEUR_1217,Striatum,146.47,44.52,Macaca mulatta
NEUR_3420,Cortex,5.5,103.29,Rattus norvegicus
NEUR_4898,Cerebellum,58.2,27.22,Mus musculus
NEUR_2489,Amygdala,136.29,61.59,Danio rerio
NEUR_7316,Cerebellum,111.57,41.06,Mus musculus
NEUR_2988,Amygdala,135.8,99.75,Rattus norvegicus
NEUR_2024,Amygdala,123.95,25.7,Danio rerio
NEUR_5869,Hippocampus,2.72,17.25,Mus musculus
NEUR_2540,Striatum,149.45,27.47,Mus musculus
NEUR_1119,Hypothalamus,15.97,118.51,Rattus norvegicus
NEUR_3272,Cerebellum,35.42,65.99,Mus musculus
NEUR_4737,Hippocampus,112.15,29.01,Rattus norvegicus
NEUR_9581,Hypothalamus,33.45,11.13,Danio rerio
NEUR_6460,Cerebellum,103.96,97.55,Rattus norvegicus
NEUR_2249,Amygdala,88.1,99.96,Macaca mulatta
NEUR_1476,Thalamus,64.44,64.26,Danio rerio
NEUR_8914,Hypothalamus,107.66,114.05,Rattus norvegicus
NEUR_1782,Striatum,7.01,41.18,Macaca mulatta
NEUR_4588,Hippocampus,133.96,78.42,Macaca mulatta
NEUR_3882,Amygdala,139.77,16.08,Macaca mulatta
NEUR_1306,Amygdala,100.03,115.4,Danio rerio
NEUR_3894,Hypothalamus,89.83,22.98,Mus musculus
NEUR_8636,Cerebellum,146.8,43.98,Rattus norvegicus
NEUR_8432,Thalamus,121.92,109.27,Mus musculus
NEUR_7489,Hippocampus,122.48,114.52,Danio rerio
NEUR_5008,Hypothalamus,133.62,27.15,Rattus norvegicus
NEUR_3898,Cortex,25.22,27.92,Macaca mulatta
NEUR_8443,Cerebellum,21.18,113.61,Rattus norvegicus
NEUR_3288,Striatum,98.82,24.83,Rattus norvegicus
NEUR_2191,Thalamus,111.46,10.59,Rattus norvegicus
NEUR_2019,Thalamus,28.01,83.31,Mus musculus
NEUR_5927,Cortex,149.29,52.78,Danio rerio
NEUR_3483,Amygdala,31.97,77.76,Mus musculus
NEUR_2397,Cortex,107.24,88.03,Macaca mulatta
NEUR_1749,Cerebellum,87.22,66.93,Macaca mulatta
NEUR_1922,Thalamus,74.64,93.23,Macaca mulatta
NEUR_2505,Amygdala,138.25,36.97,Danio rerio
NEUR_6212,Cerebellum,91.92,26.85,Macaca mulatta
NEUR_1538,Striatum,129.9,74.24,Danio rerio
NEUR_3552,Thalamus,8.57,83.8,Macaca mulatta
NEUR_4439,Amygdala,32.11,101.53,Mus musculus
NEUR_2652,Cortex,25.83,64.72,Danio rerio
NEUR_6323,Cerebellum,65.24,43.7,Rattus norvegicus
NEUR_1934,Striatum,106.11,12.11,Macaca mulatta
NEUR_5312,Amygdala,88.96,68.7,Rattus norvegicus
NEUR_1660,Cortex,55.83,63.83,Macaca mulatta
NEUR_1354,Striatum,71.02,79.64,Macaca mulatta
NEUR_6993,Striatum,98.58,89.68,Macaca mulatta
NEUR_6749,Cerebellum,64.35,39.32,Rattus norvegicus
NEUR_1490,Amygdala,58.89,47.67,Macaca mulatta
NEUR_5207,Hypothalamus,35.51,96.94,Danio rerio
NEUR_9883,Amygdala,30.18,82.91,Macaca mulatta
NEUR_3750,Thalamus,50.74,103.04,Macaca mulatta
NEUR_6386,Hippocampus,36.14,82.38,Mus musculus
NEUR_3104,Hypothalamus,65.89,80.1,Rattus norvegicus
NEUR_6392,Thalamus,6.8,46.86,Macaca mulatta
NEUR_9284,Cerebellum,59.2,24.59,Mus musculus
NEUR_6045,Thalamus,119.06,101.22,Mus musculus
NEUR_4213,Hypothalamus,138.13,74.04,Danio rerio
NEUR_1709,Thalamus,140.59,53.19,Rattus norvegicus
NEUR_2386,Hypothalamus,82.42,35.63,Danio rerio
NEUR_7977,Hypothalamus,19.14,41.94,Mus musculus
NEUR_2195,Amygdala,82.43,37.36,Danio rerio
NEUR_7160,Thalamus,118.03,34.23,Mus musculus
NEUR_5785,Amygdala,134.76,62.82,Macaca mulatta
NEUR_4379,Striatum,65.77,70.41,Danio rerio
NEUR_5417,Striatum,96.02,27.32,Macaca mulatta
NEUR_8854,Cortex,75.67,54.63,Danio rerio
NEUR_6668,Hypothalamus,65.18,99.2,Mus musculus
NEUR_7953,Cerebellum,51.21,117.58,Rattus norvegicus
NEUR_1800,Cerebellum,117.11,81.66,Macaca mulatta
NEUR_5587,Cerebellum,69.35,84.2,Macaca mulatta
NEUR_9107,Cerebellum,29.35,16.08,Mus musculus
NEUR_1110,Striatum,129.48,96.95,Macaca mulatta
NEUR_3816,Cortex,88.59,80.66,Mus musculus
NEUR_1584,Cerebellum,34.0,105.26,Rattus norvegicus
NEUR_5388,Hippocampus,81.66,44.7,Mus musculus
NEUR_6619,Thalamus,25.83,88.89,Rattus norvegicus
NEUR_8248,Amygdala,94.52,41.35,Mus musculus
NEUR_9361,Thalamus,147.05,80.5,Mus musculus
NEUR_5196,Amygdala,29.16,102.33,Danio rerio
NEUR_2573,Cortex,94.98,110.55,Macaca mulatta
NEUR_9149,Striatum,145.15,55.58,Danio rerio
NEUR_1539,Amygdala,24.17,26.54,Macaca mulatta
NEUR_1871,Hypothalamus,113.3,29.64,Rattus norvegicus
NEUR_4639,Hippocampus,96.16,103.39,Macaca mulatta
NEUR_1881,Amygdala,26.1,91.56,Rattus norvegicus
NEUR_5104,Cortex,79.19,73.44,Rattus norvegicus
NEUR_4953,Cortex,25.09,96.95,Danio rerio
NEUR_9102,Cortex,74.86,44.22,Danio rerio
NEUR_6242,Striatum,118.08,37.31,Macaca mulatta
NEUR_4979,Hypothalamus,84.92,12.35,Macaca mulatta
NEUR_6595,Cerebellum,11.93,86.31,Rattus norvegicus
NEUR_3472,Hypothalamus,88.93,57.85,Macaca mulatta
NEUR_4083,Amygdala,105.02,90.08,Mus musculus
NEUR_7125,Thalamus,105.12,104.82,Mus musculus
NEUR_6400,Cerebellum,117.06,100.35,Macaca mulatta
NEUR_9861,Thalamus,29.01,108.66,Rattus norvegicus
NEUR_6323,Cortex,7.23,48.84,Mus musculus
NEUR_5694,Thalamus,21.12,79.54,Danio rerio
NEUR_7207,Hippocampus,12.22,49.07,Danio rerio
NEUR_7248,Striatum,57.7,25.01,Rattus norvegicus
NEUR_1791,Hippocampus,32.05,96.72,Macaca mulatta
NEUR_5511,Cerebellum,34.57,41.3,Mus musculus
NEUR_2605,Amygdala,8.11,51.67,Danio rerio
NEUR_6426,Cortex,139.17,14.23,Danio rerio
NEUR_3695,Hypothalamus,139.7,83.56,Rattus norvegicus
NEUR_8918,Striatum,43.87,81.94,Mus musculus
NEUR_7111,Cortex,67.26,21.55,Mus musculus
NEUR_4461,Striatum,2.5,101.15,Danio rerio
NEUR_1586,Hippocampus,31.36,13.41,Rattus norvegicus
NEUR_1096,Cerebellum,80.73,53.68,Rattus norvegicus
NEUR_5358,Cortex,15.3,93.27,Macaca mulatta
NEUR_1460,Striatum,148.07,117.48,Macaca mulatta
NEUR_1093,Hippocampus,147.52,72.76,Macaca mulatta
NEUR_2578,Striatum,33.01,113.74,Rattus norvegicus
NEUR_8447,Hippocampus,72.62,55.01,Mus musculus
NEUR_8141,Amygdala,45.9,67.73,Macaca mulatta
NEUR_9898,Cerebellum,60.23,105.84,Mus musculus
NEUR_1513,Thalamus,27.41,90.89,Macaca mulatta
NEUR_8726,Amygdala,3.06,46.14,Mus musculus
NEUR_3929,Thalamus,103.7,100.95,Danio rerio
NEUR_4539,Hippocampus,19.9,12.66,Danio rerio
NEUR_8421,Cortex,1.82,113.0,Danio rerio
NEUR_7188,Hypothalamus,148.53,16.22,Rattus norvegicus
NEUR_7877,Thalamus,17.0,24.77,Danio rerio
NEUR_6336,Thalamus,84.2,11.52,Macaca mulatta
NEUR_6742,Striatum,23.32,57.17,Rattus norvegicus
NEUR_3063,Cerebellum,47.73,75.54,Mus musculus
NEUR_6068,Hypothalamus,69.85,87.1,Danio rerio
NEUR_2682,Cortex,30.06,87.39,Mus musculus
NEUR_2130,Hippocampus,112.75,39.83,Danio rerio
NEUR_4945,Cortex,28.16,84.08,Danio rerio
NEUR_4612,Hypothalamus,44.11,91.81,Mus musculus
NEUR_4475,Hippocampus,28.2,23.4,Rattus norvegicus
NEUR_6959,Striatum,71.89,109.29,Macaca mulatta
NEUR_1658,Amygdala,11.13,66.02,Mus musculus
NEUR_7797,Hypothalamus,73.95,72.25,Rattus norvegicus
NEUR_8434,Thalamus,122.77,60.66,Rattus norvegicus
NEUR_8322,Striatum,7.95,48.08,Danio rerio
NEUR_8918,Striatum,41.53,17.22,Mus musculus
NEUR_4655,Striatum,90.93,70.97,Macaca mulatta
NEUR_6598,Thalamus,73.56,116.42,Danio rerio
NEUR_1507,Hypothalamus,40.89,73.76,Rattus norvegicus
NEUR_3553,Striatum,139.5,59.2,Macaca mulatta
NEUR_9700,Thalamus,108.88,70.13,Mus musculus
NEUR_4771,Amygdala,41.12,52.99,Danio rerio
NEUR_7891,Hypothalamus,24.81,106.55,Danio rerio
NEUR_6742,Striatum,58.41,103.92,Rattus norvegicus
NEUR_1775,Striatum,125.79,24.48,Danio rerio
NEUR_4142,Cerebellum,120.41,34.32,Macaca mulatta
NEUR_6096,Hypothalamus,31.61,58.23,Mus musculus
NEUR_8137,Striatum,115.49,92.17,Rattus norvegicus
NEUR_3946,Thalamus,55.3,24.69,Macaca mulatta
NEUR_3279,Cortex,33.91,116.28,Mus musculus
NEUR_6855,Hippocampus,37.71,22.82,Rattus norvegicus
NEUR_4980,Striatum,139.92,11.91,Macaca mulatta
