neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2089,Striatum,143.86,40.43,Danio rerio
NEUR_9431,Hypothalamus,114.43,84.99,Mus musculus
NEUR_8172,Striatum,119.19,101.37,Macaca mulatta
NEUR_8281,Amygdala,28.07,97.27,Danio rerio
NEUR_9563,Thalamus,58.09,19.6,Danio rerio
NEUR_7510,Cortex,113.41,85.96,Mus musculus
NEUR_8981,Striatum,18.61,25.32,Mus musculus
NEUR_9947,Cerebellum,119.62,110.1,Mus musculus
NEUR_6844,Hypothalamus,138.64,91.82,Rattus norvegicus
NEUR_5559,Thalamus,60.86,17.99,Rattus norvegicus
NEUR_7389,Cortex,56.15,84.68,Mus musculus
NEUR_8484,Hippocampus,134.01,44.05,Rattus norvegicus
NEUR_9187,Hippocampus,145.42,82.59,Mus musculus
NEUR_6179,Thalamus,13.0,42.83,Macaca mulatta
NEUR_9856,Amygdala,24.51,33.3,Macaca mulatta
NEUR_6642,Thalamus,85.33,14.33,Mus musculus
NEUR_9185,Cortex,97.34,57.72,Danio rerio
NEUR_1184,Amygdala,85.15,49.59,Rattus norvegicus
NEUR_6336,Hippocampus,104.4,59.02,Danio rerio
NEUR_7219,Hippocampus,39.25,83.6,Macaca mulatta
NEUR_9396,Cerebellum,100.24,43.4,Macaca mulatta
NEUR_9985,Hippocampus,71.82,75.07,Macaca mulatta
NEUR_3190,Hippocampus,65.11,62.05,Macaca mulatta
NEUR_2819,Cortex,95.11,42.5,Rattus norvegicus
NEUR_5246,Hippocampus,30.02,54.26,Mus musculus
NEUR_1116,Amygdala,120.6,43.4,Danio rerio
NEUR_3234,Striatum,41.3,62.76,Rattus norvegicus
NEUR_5775,Hippocampus,102.53,114.2,Rattus norvegicus
NEUR_1960,Striatum,114.79,19.98,Macaca mulatta
NEUR_5699,Hypothalamus,91.31,105.38,Macaca mulatta
NEUR_8962,Thalamus,114.23,77.15,Macaca mulatta
NEUR_2341,Hypothalamus,11.34,104.67,Macaca mulatta
NEUR_4922,Cerebellum,27.77,38.71,Mus musculus
NEUR_5817,Striatum,102.63,97.47,Mus musculus
NEUR_2569,Thalamus,19.83,13.9,Rattus norvegicus
NEUR_4279,Amygdala,92.08,48.7,Macaca mulatta
NEUR_4523,Hypothalamus,130.13,53.21,Rattus norvegicus
NEUR_8003,Cortex,49.48,99.18,Danio rerio
NEUR_4322,Thalamus,3.55,47.44,Mus musculus
NEUR_7011,Hippocampus,36.55,12.28,Mus musculus
NEUR_3129,Hippocampus,115.69,75.58,Macaca mulatta
NEUR_1302,Hypothalamus,57.08,101.48,Rattus norvegicus
NEUR_9930,Cerebellum,119.08,42.21,Mus musculus
NEUR_8899,Thalamus,87.75,105.06,Rattus norvegicus
NEUR_5747,Thalamus,16.33,112.4,Danio rerio
NEUR_5007,Striatum,115.88,60.12,Danio rerio
NEUR_4937,Cerebellum,6.92,69.17,Danio rerio
NEUR_3807,Thalamus,13.79,89.59,Rattus norvegicus
NEUR_2011,Striatum,13.23,23.04,Danio rerio
NEUR_7983,Thalamus,72.06,46.99,Danio rerio
NEUR_6249,Thalamus,104.84,77.57,Danio rerio
NEUR_8358,Hippocampus,21.87,19.85,Macaca mulatta
NEUR_9034,Thalamus,7.78,40.32,Macaca mulatta
NEUR_5167,Amygdala,0.48,23.88,Macaca mulatta
NEUR_5669,Cortex,92.55,44.85,Macaca mulatta
NEUR_4490,Thalamus,7.93,12.94,Danio rerio
NEUR_3365,Hippocampus,7.83,112.88,Macaca mulatta
NEUR_8117,Striatum,72.69,32.76,Mus musculus
NEUR_7761,Cortex,38.46,114.49,Macaca mulatta
NEUR_5398,Hippocampus,87.91,63.87,Danio rerio
NEUR_7596,Hippocampus,55.09,103.94,Macaca mulatta
NEUR_9005,Thalamus,70.06,110.95,Rattus norvegicus
NEUR_6071,Hypothalamus,2.92,119.1,Macaca mulatta
NEUR_1554,Hippocampus,100.84,16.69,Macaca mulatta
NEUR_6828,Amygdala,25.98,15.76,Rattus norvegicus
NEUR_8851,Striatum,50.25,72.31,Danio rerio
NEUR_9672,Hippocampus,92.93,42.71,Mus musculus
NEUR_8416,Cortex,45.36,112.44,Mus musculus
NEUR_9305,Hypothalamus,3.11,55.77,Rattus norvegicus
NEUR_2710,Hypothalamus,3.08,110.23,Mus musculus
NEUR_8343,Cortex,118.28,56.62,Macaca mulatta
NEUR_9442,Hippocampus,51.88,22.54,Macaca mulatta
NEUR_3367,Cortex,145.77,102.92,Mus musculus
NEUR_7486,Hippocampus,146.44,102.0,Rattus norvegicus
NEUR_5016,Hypothalamus,7.24,67.53,Mus musculus
NEUR_2394,Cortex,40.67,55.16,Macaca mulatta
NEUR_9959,Amygdala,117.68,62.41,Rattus norvegicus
NEUR_1139,Thalamus,50.62,74.88,Danio rerio
NEUR_8431,Hypothalamus,89.85,119.84,Mus musculus
NEUR_9534,Amygdala,138.12,114.03,Macaca mulatta
NEUR_5848,Striatum,85.13,18.41,Macaca mulatta
NEUR_5300,Hippocampus,60.41,82.34,Rattus norvegicus
NEUR_6800,Hypothalamus,10.19,78.11,Mus musculus
NEUR_2002,Thalamus,12.74,101.27,Danio rerio
NEUR_7445,Thalamus,112.08,30.5,Macaca mulatta
NEUR_9426,Thalamus,146.89,103.59,Mus musculus
NEUR_2005,Hippocampus,65.16,97.06,Mus musculus
NEUR_7729,Amygdala,27.64,62.98,Mus musculus
NEUR_9858,Cortex,82.14,112.74,Rattus norvegicus
NEUR_1534,Hippocampus,141.22,78.79,Danio rerio
NEUR_6173,Hippocampus,88.08,26.95,Danio rerio
NEUR_1793,Cerebellum,88.98,28.65,Mus musculus
NEUR_7603,Hippocampus,61.52,38.87,Mus musculus
NEUR_1377,Hippocampus,138.05,70.1,Danio rerio
NEUR_1945,Striatum,1.47,73.45,Mus musculus
NEUR_1757,Cortex,79.75,89.56,Danio rerio
NEUR_6504,Hypothalamus,3.67,37.88,Macaca mulatta
NEUR_4574,Cortex,126.74,13.34,Macaca mulatta
NEUR_6502,Hippocampus,95.99,46.77,Mus musculus
NEUR_8070,Hippocampus,2.39,20.2,Danio rerio
NEUR_7929,Thalamus,124.98,103.66,Mus musculus
NEUR_2309,Cortex,126.5,109.73,Rattus norvegicus
NEUR_6702,Thalamus,69.86,58.81,Rattus norvegicus
NEUR_1958,Cortex,74.36,92.06,Mus musculus
NEUR_3671,Hippocampus,123.98,67.19,Danio rerio
NEUR_7347,Hippocampus,20.31,42.85,Danio rerio
NEUR_7197,Thalamus,51.69,58.67,Danio rerio
NEUR_5596,Cortex,136.3,21.37,Macaca mulatta
NEUR_7136,Hippocampus,58.45,67.73,Rattus norvegicus
NEUR_9696,Amygdala,67.08,18.83,Mus musculus
NEUR_3345,Hypothalamus,66.93,27.5,Rattus norvegicus
NEUR_3556,Striatum,127.21,16.68,Mus musculus
NEUR_9129,Cerebellum,5.69,76.97,Rattus norvegicus
NEUR_2591,Striatum,144.19,70.0,Danio rerio
NEUR_7875,Hippocampus,141.74,97.03,Rattus norvegicus
NEUR_2394,Amygdala,75.32,38.23,Rattus norvegicus
NEUR_6681,Striatum,109.73,81.68,Mus musculus
NEUR_1925,Thalamus,24.42,106.84,Mus musculus
NEUR_7747,Cerebellum,107.24,54.76,Macaca mulatta
NEUR_4005,Amygdala,36.3,111.63,Danio rerio
NEUR_1817,Striatum,98.01,36.98,Mus musculus
NEUR_5264,Cerebellum,81.85,10.01,Mus musculus
NEUR_8033,Striatum,90.12,18.78,Rattus norvegicus
NEUR_8299,Hypothalamus,122.76,23.34,Rattus norvegicus
NEUR_7715,Hypothalamus,6.18,75.73,Mus musculus
NEUR_8484,Amygdala,125.02,34.06,Macaca mulatta
NEUR_5708,Striatum,115.93,35.77,Macaca mulatta
NEUR_8176,Striatum,145.45,25.47,Macaca mulatta
NEUR_9485,Thalamus,7.54,48.65,Rattus norvegicus
NEUR_2780,Hippocampus,83.56,66.71,Mus musculus
NEUR_4488,Striatum,74.11,93.08,Macaca mulatta
NEUR_3909,Cortex,99.04,57.42,Rattus norvegicus
NEUR_7424,Cortex,49.76,27.23,Macaca mulatta
NEUR_6176,Amygdala,124.17,28.5,Rattus norvegicus
NEUR_7641,Hippocampus,98.14,77.72,Macaca mulatta
NEUR_7017,Cortex,54.41,35.43,Rattus norvegicus
NEUR_2044,Cerebellum,45.95,30.67,Danio rerio
NEUR_2818,Thalamus,118.09,33.32,Danio rerio
NEUR_6657,Cortex,9.73,11.81,Rattus norvegicus
NEUR_8981,Cerebellum,9.4,41.16,Mus musculus
NEUR_3617,Thalamus,71.39,19.51,Danio rerio
NEUR_1494,Amygdala,52.47,108.9,Rattus norvegicus
NEUR_5696,Cerebellum,24.23,47.8,Rattus norvegicus
NEUR_8688,Cortex,25.9,35.47,Danio rerio
NEUR_7520,Hypothalamus,44.56,15.38,Macaca mulatta
NEUR_7361,Thalamus,20.76,30.88,Rattus norvegicus
NEUR_4426,Cerebellum,137.28,83.7,Danio rerio
NEUR_9466,Hippocampus,55.0,45.57,Rattus norvegicus
NEUR_8789,Hypothalamus,11.87,43.6,Mus musculus
NEUR_7616,Cortex,63.29,101.01,Rattus norvegicus
NEUR_4647,Cortex,61.64,72.21,Macaca mulatta
NEUR_2272,Hippocampus,57.4,60.95,Mus musculus
NEUR_7352,Amygdala,65.41,89.54,Macaca mulatta
NEUR_8965,Hypothalamus,41.38,20.94,Mus musculus
NEUR_8092,Cortex,119.83,96.15,Macaca mulatta
NEUR_3919,Striatum,49.26,38.05,Rattus norvegicus
NEUR_4060,Cortex,98.26,99.72,Mus musculus
NEUR_3484,Hypothalamus,145.17,64.29,Danio rerio
NEUR_1612,Hypothalamus,101.17,88.82,Danio rerio
NEUR_9846,Amygdala,27.0,23.48,Macaca mulatta
NEUR_1690,Hippocampus,118.61,57.68,Danio rerio
NEUR_9873,Striatum,37.56,38.9,Rattus norvegicus
NEUR_1354,Striatum,38.37,47.01,Danio rerio
NEUR_9248,Hypothalamus,99.15,118.63,Mus musculus
NEUR_4295,Cortex,8.13,56.94,Rattus norvegicus
NEUR_2885,Thalamus,22.49,59.55,Mus musculus
NEUR_9468,Amygdala,137.79,48.36,Rattus norvegicus
NEUR_7117,Cortex,34.71,80.58,Macaca mulatta
NEUR_7257,Hypothalamus,44.85,19.19,Macaca mulatta
NEUR_4198,Cortex,45.68,28.44,Macaca mulatta
NEUR_6594,Striatum,1.71,13.42,Danio rerio
NEUR_5700,Hypothalamus,83.29,93.87,Rattus norvegicus
NEUR_1358,Hypothalamus,28.51,52.17,Danio rerio
NEUR_6817,Striatum,12.73,10.38,Macaca mulatta
NEUR_2362,Cerebellum,18.13,92.6,Mus musculus
NEUR_2241,Hippocampus,92.4,102.9,Macaca mulatta
NEUR_7005,Hypothalamus,112.91,116.93,Danio rerio
NEUR_6185,Thalamus,141.95,26.77,Macaca mulatta
NEUR_6361,Striatum,131.74,64.24,Macaca mulatta
NEUR_9053,Striatum,4.59,21.43,Macaca mulatta
NEUR_5508,Cortex,96.76,74.54,Rattus norvegicus
NEUR_5454,Thalamus,86.6,45.27,Mus musculus
NEUR_9147,Cerebellum,4.59,102.97,Danio rerio
NEUR_4522,Hippocampus,45.42,15.71,Mus musculus
NEUR_5563,Hypothalamus,21.36,36.8,Mus musculus
NEUR_4907,Thalamus,134.47,75.78,Mus musculus
NEUR_9677,Thalamus,76.25,58.02,Macaca mulatta
NEUR_5539,Hypothalamus,122.5,68.1,Rattus norvegicus
NEUR_7111,Thalamus,148.6,94.32,Rattus norvegicus
NEUR_2033,Amygdala,67.79,115.44,Mus musculus
NEUR_8631,Hippocampus,101.01,35.45,Macaca mulatta
NEUR_3582,Striatum,16.71,35.19,Danio rerio
NEUR_4067,Thalamus,17.59,23.61,Macaca mulatta
NEUR_3277,Hippocampus,101.86,63.36,Rattus norvegicus
NEUR_9552,Cerebellum,12.47,78.48,Macaca mulatta
NEUR_4150,Cerebellum,44.47,34.18,Danio rerio
NEUR_4683,Amygdala,76.43,28.85,Danio rerio
NEUR_4640,Thalamus,96.21,99.06,Macaca mulatta
NEUR_9333,Amygdala,62.54,13.64,Rattus norvegicus
NEUR_8751,Striatum,107.82,25.65,Rattus norvegicus
NEUR_8167,Cortex,118.77,104.46,Danio rerio
NEUR_7303,Cortex,35.99,29.18,Macaca mulatta
NEUR_7492,Cortex,125.56,38.72,Danio rerio
NEUR_7111,Hippocampus,91.59,118.04,Rattus norvegicus
NEUR_9020,Hippocampus,124.31,29.52,Danio rerio
NEUR_4700,Thalamus,44.58,68.03,Mus musculus
NEUR_3516,Hypothalamus,14.79,70.66,Mus musculus
NEUR_4171,Thalamus,77.24,41.9,Danio rerio
NEUR_3227,Striatum,59.3,92.48,Rattus norvegicus
NEUR_2834,Cortex,149.63,55.28,Rattus norvegicus
NEUR_9894,Hypothalamus,73.65,42.82,Rattus norvegicus
NEUR_5109,Cerebellum,123.19,38.59,Danio rerio
NEUR_9532,Hypothalamus,76.74,39.84,Rattus norvegicus
NEUR_3297,Hypothalamus,76.58,33.49,Danio rerio
NEUR_1117,Hypothalamus,79.05,26.53,Macaca mulatta
NEUR_2442,Amygdala,75.99,75.47,Rattus norvegicus
NEUR_8072,Hippocampus,28.06,82.36,Danio rerio
NEUR_2889,Cerebellum,30.72,62.62,Danio rerio
NEUR_9898,Cortex,61.96,50.35,Mus musculus
NEUR_5851,Hypothalamus,115.36,15.24,Danio rerio
NEUR_1797,Thalamus,0.45,91.04,Danio rerio
NEUR_4565,Hypothalamus,86.87,64.83,Danio rerio
NEUR_5071,Hippocampus,16.3,87.01,Mus musculus
NEUR_2206,Cerebellum,69.88,57.24,Rattus norvegicus
NEUR_2863,Hypothalamus,101.78,23.49,Danio rerio
NEUR_1982,Hippocampus,139.67,85.7,Rattus norvegicus
NEUR_9099,Cerebellum,131.08,93.93,Mus musculus
NEUR_8433,Thalamus,135.7,72.0,Rattus norvegicus
NEUR_7940,Cerebellum,112.3,81.68,Mus musculus
NEUR_6758,Amygdala,133.65,117.36,Rattus norvegicus
NEUR_6335,Thalamus,82.82,14.3,Macaca mulatta
NEUR_6567,Cortex,125.71,11.02,Mus musculus
NEUR_7272,Hypothalamus,95.52,90.83,Rattus norvegicus
NEUR_4370,Cortex,82.74,95.37,Mus musculus
NEUR_1437,Hippocampus,99.37,73.97,Danio rerio
NEUR_6632,Thalamus,82.87,10.17,Danio rerio
NEUR_2310,Cerebellum,112.57,106.93,Rattus norvegicus
NEUR_9010,Hippocampus,71.82,91.72,Rattus norvegicus
NEUR_6316,Thalamus,37.74,19.26,Rattus norvegicus
NEUR_3333,Amygdala,97.43,78.26,Macaca mulatta
NEUR_6880,Thalamus,99.77,54.18,Mus musculus
NEUR_7210,Amygdala,104.39,110.39,Rattus norvegicus
NEUR_9879,Striatum,10.42,46.41,Danio rerio
NEUR_5210,Hypothalamus,63.32,35.8,Rattus norvegicus
NEUR_8045,Cortex,28.92,10.49,Macaca mulatta
NEUR_5838,Cerebellum,38.06,116.11,Macaca mulatta
NEUR_6579,Cortex,31.91,108.53,Mus musculus
NEUR_2515,Amygdala,121.32,119.89,Danio rerio
NEUR_2086,Thalamus,105.61,92.86,Macaca mulatta
NEUR_3487,Hippocampus,87.68,83.69,Macaca mulatta
NEUR_9430,Striatum,25.47,16.9,Danio rerio
NEUR_4992,Cerebellum,78.79,75.67,Rattus norvegicus
NEUR_2723,Hippocampus,147.8,92.42,Rattus norvegicus
NEUR_4632,Hippocampus,87.48,40.4,Rattus norvegicus
NEUR_4478,Hypothalamus,11.15,64.28,Danio rerio
NEUR_2888,Hippocampus,26.6,110.9,Rattus norvegicus
NEUR_1527,Cerebellum,34.28,111.81,Mus musculus
NEUR_2310,Thalamus,20.6,40.54,Rattus norvegicus
NEUR_9194,Hippocampus,59.43,102.12,Rattus norvegicus
NEUR_5386,Hippocampus,19.86,39.65,Danio rerio
NEUR_6469,Hippocampus,77.36,79.49,Rattus norvegicus
NEUR_3340,Thalamus,136.78,108.52,Mus musculus
NEUR_8893,Thalamus,34.35,103.35,Macaca mulatta
NEUR_8976,Hypothalamus,55.68,16.43,Rattus norvegicus
NEUR_3713,Thalamus,33.11,90.61,Macaca mulatta
NEUR_9730,Striatum,5.03,38.97,Mus musculus
NEUR_4385,Cerebellum,29.22,73.04,Danio rerio
NEUR_5078,Cerebellum,58.8,19.14,Danio rerio
NEUR_8343,Thalamus,120.33,53.13,Macaca mulatta
NEUR_4827,Amygdala,73.38,66.37,Danio rerio
NEUR_3459,Amygdala,118.13,32.63,Danio rerio
NEUR_9764,Striatum,105.64,99.22,Danio rerio
NEUR_3992,Thalamus,83.29,64.82,Danio rerio
NEUR_4342,Striatum,76.21,31.91,Rattus norvegicus
NEUR_8073,Hippocampus,29.05,26.45,Mus musculus
NEUR_1616,Thalamus,47.14,91.11,Danio rerio
NEUR_3487,Striatum,8.4,30.96,Mus musculus
NEUR_1539,Cortex,114.05,11.8,Macaca mulatta
NEUR_7596,Amygdala,133.31,81.4,Mus musculus
NEUR_1778,Striatum,76.28,98.77,Danio rerio
NEUR_5065,Hippocampus,13.17,60.4,Macaca mulatta
NEUR_9250,Cerebellum,67.36,61.91,Danio rerio
NEUR_5490,Amygdala,144.14,39.89,Danio rerio
NEUR_6197,Amygdala,113.92,86.31,Mus musculus
NEUR_1394,Cortex,18.52,58.11,Macaca mulatta
NEUR_5790,Cerebellum,70.14,37.83,Mus musculus
NEUR_6668,Hypothalamus,125.12,104.94,Mus musculus
NEUR_7494,Thalamus,149.39,85.49,Macaca mulatta
NEUR_4964,Hippocampus,117.33,28.07,Rattus norvegicus
NEUR_9460,Hippocampus,44.78,118.21,Mus musculus
NEUR_3117,Hippocampus,10.14,19.92,Rattus norvegicus
NEUR_8065,Hypothalamus,70.94,58.84,Rattus norvegicus
NEUR_9631,Striatum,33.16,86.57,Macaca mulatta
NEUR_5878,Striatum,109.39,100.52,Danio rerio
NEUR_1616,Thalamus,111.47,86.8,Danio rerio
NEUR_1695,Hippocampus,137.66,10.32,Rattus norvegicus
NEUR_6409,Cortex,118.83,13.54,Danio rerio
NEUR_7865,Amygdala,64.14,27.1,Macaca mulatta
NEUR_7365,Amygdala,134.41,16.2,Rattus norvegicus
NEUR_3050,Hypothalamus,75.51,51.11,Macaca mulatta
NEUR_1593,Striatum,27.06,26.3,Mus musculus
NEUR_3670,Hypothalamus,18.5,46.78,Danio rerio
NEUR_3878,Hypothalamus,38.65,116.45,Rattus norvegicus
NEUR_4451,Thalamus,75.87,107.67,Rattus norvegicus
NEUR_1958,Hippocampus,68.15,94.19,Rattus norvegicus
NEUR_3595,Cortex,5.53,43.24,Mus musculus
NEUR_3625,Amygdala,97.71,104.05,Macaca mulatta
NEUR_6835,Amygdala,25.49,81.94,Danio rerio
NEUR_8687,Thalamus,137.3,81.51,Rattus norvegicus
NEUR_2947,Thalamus,53.35,44.6,Mus musculus
NEUR_9427,Thalamus,133.8,14.57,Mus musculus
NEUR_9086,Cerebellum,77.09,115.54,Rattus norvegicus
NEUR_1595,Striatum,140.73,66.51,Danio rerio
NEUR_9729,Cortex,102.52,87.78,Macaca mulatta
NEUR_8071,Thalamus,50.47,36.81,Rattus norvegicus
NEUR_4452,Cerebellum,15.36,115.75,Danio rerio
NEUR_1502,Hypothalamus,85.14,66.93,Mus musculus
NEUR_5383,Striatum,26.71,42.15,Macaca mulatta
NEUR_2778,Hypothalamus,22.29,85.36,Macaca mulatta
NEUR_5764,Hippocampus,124.25,98.99,Rattus norvegicus
NEUR_3363,Cortex,52.15,89.25,Danio rerio
NEUR_4086,Hypothalamus,13.83,103.86,Mus musculus
NEUR_6274,Striatum,24.89,24.28,Mus musculus
NEUR_3029,Hypothalamus,148.0,42.22,Rattus norvegicus
NEUR_8660,Striatum,147.31,97.76,Rattus norvegicus
NEUR_1662,Amygdala,20.19,35.92,Rattus norvegicus
NEUR_2517,Cerebellum,64.3,27.78,Rattus norvegicus
NEUR_8015,Cerebellum,124.5,59.57,Rattus norvegicus
NEUR_8825,Hippocampus,56.51,99.73,Macaca mulatta
NEUR_8307,Hypothalamus,51.78,100.93,Rattus norvegicus
NEUR_7025,Cerebellum,134.52,55.82,Danio rerio
NEUR_3994,Hippocampus,107.62,43.98,Danio rerio
NEUR_8298,Amygdala,79.53,79.88,Danio rerio
NEUR_4439,Striatum,133.65,27.0,Mus musculus
NEUR_1748,Cerebellum,101.11,34.57,Rattus norvegicus
NEUR_2039,Thalamus,61.75,104.65,Danio rerio
NEUR_2794,Hypothalamus,101.84,97.71,Mus musculus
NEUR_7686,Striatum,14.91,112.14,Rattus norvegicus
NEUR_4292,Hippocampus,50.03,49.24,Danio rerio
NEUR_7850,Amygdala,30.55,81.46,Danio rerio
NEUR_6120,Hippocampus,132.54,59.72,Mus musculus
NEUR_6992,Striatum,69.57,54.75,Macaca mulatta
NEUR_1911,Cerebellum,149.96,106.04,Mus musculus
NEUR_6075,Hippocampus,36.65,103.48,Macaca mulatta
NEUR_6220,Striatum,84.18,113.23,Danio rerio
NEUR_4730,Striatum,60.62,98.13,Macaca mulatta
NEUR_7211,Cerebellum,147.51,62.91,Rattus norvegicus
NEUR_9837,Striatum,86.77,69.19,Macaca mulatta
NEUR_4234,Amygdala,52.32,115.35,Rattus norvegicus
NEUR_1899,Hippocampus,30.01,15.88,Danio rerio
NEUR_1031,Cortex,59.16,63.71,Mus musculus
NEUR_2125,Cerebellum,31.41,92.71,Danio rerio
NEUR_2939,Cerebellum,102.67,28.87,Rattus norvegicus
NEUR_1555,Hippocampus,74.69,33.4,Rattus norvegicus
NEUR_7192,Amygdala,89.03,36.23,Mus musculus
NEUR_5589,Hippocampus,101.83,15.47,Danio rerio
NEUR_5980,Amygdala,86.61,69.24,Rattus norvegicus
NEUR_2326,Hypothalamus,52.91,67.74,Danio rerio
NEUR_7473,Thalamus,33.62,88.68,Macaca mulatta
NEUR_8612,Hippocampus,107.92,83.42,Rattus norvegicus
NEUR_5635,Hippocampus,62.77,55.43,Danio rerio
NEUR_9454,Hippocampus,67.02,99.05,Rattus norvegicus
NEUR_9689,Hypothalamus,20.13,64.35,Danio rerio
NEUR_7304,Striatum,120.86,45.84,Macaca mulatta
NEUR_6658,Cortex,99.17,46.04,Rattus norvegicus
NEUR_7944,Hypothalamus,25.48,57.16,Macaca mulatta
NEUR_6404,Amygdala,15.38,100.76,Mus musculus
NEUR_2927,Cortex,83.92,27.64,Macaca mulatta
NEUR_3910,Amygdala,84.48,72.81,Mus musculus
NEUR_7643,Cerebellum,67.35,17.8,Macaca mulatta
NEUR_2638,Cortex,5.47,103.78,Danio rerio
NEUR_4078,Thalamus,59.49,10.85,Mus musculus
NEUR_3047,Cerebellum,36.15,53.71,Macaca mulatta
NEUR_5507,Cortex,85.55,103.11,Mus musculus
NEUR_1768,Cortex,132.13,105.24,Rattus norvegicus
NEUR_3174,Cerebellum,144.51,60.48,Danio rerio
NEUR_6454,Cerebellum,72.35,73.54,Macaca mulatta
NEUR_9645,Hypothalamus,82.38,118.49,Rattus norvegicus
NEUR_4171,Hypothalamus,76.93,88.31,Mus musculus
NEUR_7496,Hippocampus,106.86,24.75,Macaca mulatta
NEUR_3995,Amygdala,93.96,52.39,Macaca mulatta
NEUR_3890,Striatum,4.09,103.53,Rattus norvegicus
NEUR_6023,Hypothalamus,30.46,42.79,Macaca mulatta
NEUR_9879,Cerebellum,14.94,110.42,Rattus norvegicus
NEUR_1788,Hypothalamus,114.22,50.53,Mus musculus
NEUR_7726,Cortex,6.75,42.93,Danio rerio
NEUR_6195,Hypothalamus,80.54,98.03,Danio rerio
NEUR_5324,Thalamus,99.3,102.64,Danio rerio
NEUR_8641,Thalamus,98.24,106.96,Danio rerio
NEUR_8377,Amygdala,96.86,62.27,Mus musculus
NEUR_4232,Striatum,32.2,114.88,Danio rerio
NEUR_9510,Thalamus,117.82,31.86,Rattus norvegicus
NEUR_8419,Amygdala,43.21,72.85,Mus musculus
NEUR_1800,Hypothalamus,147.64,90.24,Danio rerio
