neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9887,Striatum,144.05,15.43,Macaca mulatta
NEUR_4228,Amygdala,116.55,28.67,Macaca mulatta
NEUR_7725,Thalamus,91.61,77.16,Macaca mulatta
NEUR_6809,Cortex,55.17,53.7,Danio rerio
NEUR_3072,Amygdala,148.1,45.45,Mus musculus
NEUR_8849,Thalamus,0.88,90.74,Danio rerio
NEUR_4557,Thalamus,106.39,20.91,Danio rerio
NEUR_7975,Hippocampus,27.77,61.89,Danio rerio
NEUR_5785,Hippocampus,61.66,23.71,Macaca mulatta
NEUR_5168,Hippocampus,69.45,52.32,Danio rerio
NEUR_5649,Amygdala,66.02,63.01,Rattus norvegicus
NEUR_8689,Cortex,36.74,47.97,Mus musculus
NEUR_6972,Cerebellum,55.24,44.03,Mus musculus
NEUR_7344,Amygdala,63.76,37.34,Rattus norvegicus
NEUR_3847,Cortex,30.38,92.36,Rattus norvegicus
NEUR_1269,Cortex,98.2,54.13,Danio rerio
NEUR_9024,Hippocampus,80.9,109.97,Danio rerio
NEUR_1661,Thalamus,92.23,89.31,Rattus norvegicus
NEUR_2642,Thalamus,149.95,32.37,Danio rerio
NEUR_8513,Hippocampus,1.99,57.28,Mus musculus
NEUR_7334,Thalamus,38.43,73.79,Danio rerio
NEUR_6180,Amygdala,106.27,55.85,Danio rerio
NEUR_6258,Thalamus,44.84,99.01,Rattus norvegicus
NEUR_4634,Striatum,74.14,101.36,Mus musculus
NEUR_3604,Amygdala,79.43,33.36,Macaca mulatta
NEUR_9214,Thalamus,7.96,110.14,Danio rerio
NEUR_4815,Cortex,17.29,33.63,Macaca mulatta
NEUR_3067,Thalamus,137.15,26.57,Mus musculus
NEUR_7256,Hippocampus,103.6,75.24,Mus musculus
NEUR_7896,Cerebellum,88.3,66.2,Macaca mulatta
NEUR_7267,Thalamus,89.4,59.95,Macaca mulatta
NEUR_7428,Cerebellum,28.68,19.37,Danio rerio
NEUR_4839,Cortex,90.41,103.48,Rattus norvegicus
NEUR_2069,Hypothalamus,79.29,38.67,Mus musculus
NEUR_8329,Cerebellum,26.76,64.9,Danio rerio
NEUR_3939,Cortex,120.32,53.02,Mus musculus
NEUR_8650,Amygdala,97.54,23.96,Macaca mulatta
NEUR_4246,Thalamus,98.66,82.06,Mus musculus
NEUR_5477,Amygdala,98.22,24.95,Danio rerio
NEUR_6433,Amygdala,26.5,74.28,Rattus norvegicus
NEUR_7848,Cerebellum,17.17,22.02,Mus musculus
NEUR_9366,Cerebellum,63.29,12.73,Mus musculus
NEUR_8487,Cortex,26.8,23.72,Mus musculus
NEUR_9372,Striatum,26.6,57.92,Mus musculus
NEUR_9907,Thalamus,82.47,56.26,Rattus norvegicus
NEUR_8442,Striatum,120.64,75.19,Rattus norvegicus
NEUR_5346,Amygdala,122.46,112.11,Mus musculus
NEUR_6533,Striatum,51.9,92.03,Danio rerio
NEUR_9169,Hippocampus,129.37,56.51,Mus musculus
NEUR_8234,Cortex,35.51,94.51,Macaca mulatta
NEUR_7122,Striatum,129.16,30.01,Rattus norvegicus
NEUR_4961,Amygdala,107.71,77.77,Rattus norvegicus
NEUR_5491,Amygdala,130.8,17.96,Mus musculus
NEUR_6875,Hippocampus,69.01,103.42,Rattus norvegicus
NEUR_1566,Amygdala,20.37,28.19,Mus musculus
NEUR_3781,Hypothalamus,143.03,78.64,Rattus norvegicus
NEUR_2488,Amygdala,33.16,115.7,Macaca mulatta
NEUR_3276,Cerebellum,87.45,99.08,Mus musculus
NEUR_2885,Hypothalamus,39.46,53.51,Rattus norvegicus
NEUR_2854,Cerebellum,2.32,66.61,Macaca mulatta
NEUR_4282,Thalamus,103.14,44.28,Danio rerio
NEUR_5357,Cortex,132.94,101.77,Danio rerio
NEUR_1996,Cerebellum,109.0,42.47,Danio rerio
NEUR_1168,Hippocampus,5.5,20.65,Macaca mulatta
NEUR_9435,Amygdala,83.92,119.39,Macaca mulatta
NEUR_6934,Hypothalamus,17.93,40.56,Danio rerio
NEUR_8882,Hypothalamus,145.99,102.98,Macaca mulatta
NEUR_2125,Thalamus,8.59,20.16,Danio rerio
NEUR_2723,Cortex,88.86,26.37,Macaca mulatta
NEUR_1849,Amygdala,58.94,58.68,Danio rerio
NEUR_3216,Striatum,54.39,66.95,Danio rerio
NEUR_5979,Striatum,130.21,14.92,Mus musculus
NEUR_2363,Striatum,24.63,106.22,Macaca mulatta
NEUR_5926,Amygdala,102.66,40.28,Rattus norvegicus
NEUR_7876,Hippocampus,104.41,80.88,Macaca mulatta
NEUR_6086,Hippocampus,39.09,36.74,Mus musculus
NEUR_9111,Hypothalamus,2.25,11.46,Rattus norvegicus
NEUR_9685,Striatum,105.92,103.62,Mus musculus
NEUR_7004,Cortex,85.91,21.73,Danio rerio
NEUR_3239,Hippocampus,50.35,62.83,Macaca mulatta
NEUR_4687,Striatum,19.68,64.33,Mus musculus
NEUR_7791,Cerebellum,17.94,37.19,Macaca mulatta
NEUR_2554,Thalamus,75.86,26.48,Mus musculus
NEUR_9826,Hypothalamus,46.46,47.91,Macaca mulatta
NEUR_3013,Thalamus,31.49,92.15,Rattus norvegicus
NEUR_3610,Hypothalamus,95.61,86.62,Rattus norvegicus
NEUR_2107,Thalamus,43.09,119.01,Macaca mulatta
NEUR_2741,Cortex,4.07,85.55,Danio rerio
NEUR_6299,Hypothalamus,89.54,97.27,Mus musculus
NEUR_5542,Cerebellum,2.32,68.63,Danio rerio
NEUR_9878,Thalamus,73.25,99.11,Danio rerio
NEUR_6925,Thalamus,26.55,17.23,Danio rerio
NEUR_3885,Hypothalamus,107.03,15.26,Mus musculus
NEUR_9514,Hypothalamus,86.11,30.39,Macaca mulatta
NEUR_8202,Thalamus,84.93,98.42,Macaca mulatta
NEUR_7405,Cerebellum,109.78,41.91,Rattus norvegicus
NEUR_4123,Hippocampus,63.64,108.49,Rattus norvegicus
NEUR_7215,Striatum,11.9,92.57,Danio rerio
NEUR_9544,Hippocampus,146.29,25.41,Macaca mulatta
NEUR_3976,Striatum,95.36,94.17,Macaca mulatta
NEUR_1427,Amygdala,39.65,77.88,Mus musculus
NEUR_6368,Cerebellum,80.24,58.72,Rattus norvegicus
NEUR_8473,Amygdala,144.37,31.7,Rattus norvegicus
NEUR_9853,Hippocampus,69.09,117.12,Macaca mulatta
NEUR_2252,Hippocampus,87.14,52.22,Mus musculus
NEUR_3400,Hypothalamus,49.9,23.42,Macaca mulatta
NEUR_7305,Cerebellum,38.6,118.46,Rattus norvegicus
NEUR_2654,Amygdala,92.2,64.16,Rattus norvegicus
NEUR_2662,Amygdala,33.23,118.91,Macaca mulatta
NEUR_3643,Hypothalamus,41.07,48.52,Danio rerio
NEUR_1223,Cortex,27.36,76.48,Mus musculus
NEUR_6994,Thalamus,96.08,29.48,Danio rerio
NEUR_9080,Cortex,142.9,11.74,Danio rerio
NEUR_4944,Hypothalamus,31.44,58.99,Danio rerio
NEUR_5515,Hypothalamus,63.39,119.22,Macaca mulatta
NEUR_5544,Hippocampus,89.99,83.6,Danio rerio
NEUR_2190,Amygdala,24.12,23.88,Macaca mulatta
NEUR_9693,Cortex,95.69,76.09,Macaca mulatta
NEUR_5244,Cerebellum,31.71,17.64,Rattus norvegicus
NEUR_1184,Cortex,140.5,13.61,Rattus norvegicus
NEUR_4791,Cortex,62.97,45.72,Rattus norvegicus
NEUR_1134,Hypothalamus,56.81,93.0,Mus musculus
NEUR_1309,Amygdala,108.74,113.82,Danio rerio
NEUR_8586,Hippocampus,113.27,37.09,Mus musculus
NEUR_7109,Cerebellum,133.92,36.81,Macaca mulatta
NEUR_5372,Cortex,54.5,18.22,Macaca mulatta
NEUR_3945,Hypothalamus,27.48,50.14,Macaca mulatta
NEUR_7242,Striatum,124.36,109.23,Mus musculus
NEUR_4460,Striatum,94.49,55.05,Mus musculus
NEUR_1244,Cerebellum,13.09,47.59,Danio rerio
NEUR_3642,Amygdala,108.25,24.32,Danio rerio
NEUR_7597,Cerebellum,94.94,91.09,Mus musculus
NEUR_6709,Hypothalamus,46.05,55.27,Danio rerio
NEUR_2566,Amygdala,88.47,71.17,Danio rerio
NEUR_7135,Cortex,112.73,95.91,Danio rerio
NEUR_8603,Cerebellum,56.0,49.71,Macaca mulatta
NEUR_2941,Thalamus,59.14,53.32,Mus musculus
NEUR_2364,Hippocampus,71.87,64.78,Danio rerio
NEUR_4209,Amygdala,111.12,60.27,Macaca mulatta
NEUR_9549,Hypothalamus,5.73,64.87,Danio rerio
NEUR_6658,Thalamus,14.44,59.25,Rattus norvegicus
NEUR_4945,Cortex,112.21,88.21,Macaca mulatta
NEUR_2935,Hippocampus,88.62,95.12,Rattus norvegicus
NEUR_6199,Amygdala,50.52,88.67,Macaca mulatta
NEUR_4940,Cerebellum,115.02,95.57,Macaca mulatta
NEUR_8855,Striatum,12.65,57.24,Rattus norvegicus
NEUR_7081,Striatum,51.94,31.93,Danio rerio
NEUR_9674,Cortex,3.72,46.05,Rattus norvegicus
NEUR_9908,Hippocampus,10.07,69.59,Mus musculus
NEUR_8954,Amygdala,131.4,60.06,Danio rerio
NEUR_3544,Cerebellum,46.09,83.47,Macaca mulatta
NEUR_9374,Hypothalamus,101.71,25.2,Macaca mulatta
NEUR_2821,Cerebellum,30.52,80.05,Rattus norvegicus
NEUR_1435,Cerebellum,123.9,83.94,Mus musculus
NEUR_3670,Hypothalamus,32.51,23.97,Rattus norvegicus
NEUR_2370,Amygdala,48.9,87.66,Danio rerio
NEUR_9016,Hippocampus,105.87,17.69,Danio rerio
NEUR_9722,Amygdala,118.3,82.28,Macaca mulatta
NEUR_2493,Cerebellum,48.51,52.73,Macaca mulatta
NEUR_5813,Hippocampus,48.96,93.9,Mus musculus
NEUR_1871,Hippocampus,50.52,10.8,Mus musculus
NEUR_2463,Hippocampus,60.53,83.67,Mus musculus
NEUR_3644,Amygdala,55.59,55.07,Rattus norvegicus
NEUR_3463,Cortex,64.66,14.69,Rattus norvegicus
NEUR_8214,Amygdala,148.91,71.55,Danio rerio
NEUR_1661,Amygdala,29.94,71.58,Macaca mulatta
NEUR_9721,Striatum,32.22,115.68,Mus musculus
NEUR_5890,Striatum,38.61,70.48,Rattus norvegicus
NEUR_1561,Striatum,76.36,19.78,Macaca mulatta
NEUR_8016,Hypothalamus,107.64,68.02,Danio rerio
NEUR_6322,Cerebellum,72.82,107.18,Macaca mulatta
NEUR_1630,Hypothalamus,116.46,115.99,Danio rerio
NEUR_4378,Hypothalamus,57.04,35.8,Macaca mulatta
NEUR_8747,Cerebellum,113.19,119.29,Danio rerio
NEUR_1183,Cerebellum,78.76,58.65,Danio rerio
NEUR_2953,Thalamus,145.22,80.89,Macaca mulatta
NEUR_6073,Cortex,95.02,22.04,Mus musculus
NEUR_8568,Cerebellum,131.89,115.09,Macaca mulatta
NEUR_2671,Hypothalamus,39.52,83.53,Danio rerio
NEUR_2603,Hippocampus,110.99,81.31,Danio rerio
NEUR_6722,Amygdala,6.03,15.57,Macaca mulatta
NEUR_7070,Amygdala,52.3,86.36,Danio rerio
NEUR_1162,Amygdala,122.51,11.02,Rattus norvegicus
NEUR_8955,Amygdala,50.68,95.62,Rattus norvegicus
NEUR_8906,Hippocampus,66.24,33.83,Macaca mulatta
NEUR_3428,Thalamus,58.56,77.89,Macaca mulatta
NEUR_9587,Hippocampus,135.11,13.89,Macaca mulatta
NEUR_6341,Thalamus,41.87,69.11,Danio rerio
NEUR_8730,Cerebellum,148.57,68.31,Mus musculus
NEUR_7742,Cortex,23.93,85.59,Macaca mulatta
NEUR_1691,Thalamus,59.34,81.67,Mus musculus
NEUR_5141,Hypothalamus,119.68,50.88,Rattus norvegicus
NEUR_8427,Hypothalamus,117.92,77.97,Macaca mulatta
NEUR_8506,Hippocampus,82.04,90.8,Mus musculus
NEUR_9055,Cerebellum,8.08,118.08,Mus musculus
NEUR_9807,Amygdala,131.9,113.29,Danio rerio
NEUR_9273,Amygdala,119.39,94.43,Macaca mulatta
NEUR_6686,Amygdala,9.06,26.3,Rattus norvegicus
NEUR_1611,Striatum,119.98,54.39,Rattus norvegicus
NEUR_7711,Hypothalamus,72.42,52.92,Macaca mulatta
NEUR_3734,Hippocampus,24.75,56.41,Rattus norvegicus
NEUR_5172,Cortex,3.74,72.72,Danio rerio
NEUR_4953,Hypothalamus,55.14,78.2,Macaca mulatta
NEUR_2146,Thalamus,28.58,59.06,Macaca mulatta
NEUR_6908,Hippocampus,124.19,68.13,Danio rerio
NEUR_4532,Striatum,92.7,59.59,Macaca mulatta
NEUR_9173,Striatum,3.45,87.62,Danio rerio
NEUR_7414,Amygdala,74.72,12.66,Macaca mulatta
NEUR_2584,Cortex,12.2,102.2,Mus musculus
NEUR_5410,Amygdala,125.6,75.24,Macaca mulatta
NEUR_4097,Thalamus,42.51,83.99,Macaca mulatta
NEUR_8657,Amygdala,118.52,13.67,Rattus norvegicus
NEUR_5733,Thalamus,141.45,59.13,Rattus norvegicus
NEUR_6390,Thalamus,85.76,52.2,Rattus norvegicus
NEUR_7106,Thalamus,54.0,116.17,Mus musculus
NEUR_4925,Striatum,54.02,96.72,Mus musculus
NEUR_7762,Cerebellum,127.77,86.59,Rattus norvegicus
NEUR_8420,Hippocampus,11.29,70.18,Danio rerio
NEUR_6069,Amygdala,65.62,44.37,Danio rerio
NEUR_2883,Striatum,83.7,56.53,Mus musculus
NEUR_6831,Amygdala,149.47,28.29,Macaca mulatta
NEUR_4711,Cerebellum,40.53,99.3,Macaca mulatta
NEUR_8422,Hippocampus,122.29,54.87,Danio rerio
NEUR_6328,Hypothalamus,137.29,15.37,Macaca mulatta
NEUR_2538,Striatum,109.23,60.77,Macaca mulatta
NEUR_2215,Cortex,106.14,57.26,Danio rerio
NEUR_8982,Striatum,112.72,47.46,Macaca mulatta
NEUR_6103,Cerebellum,136.58,51.93,Macaca mulatta
NEUR_4718,Hypothalamus,17.32,111.43,Rattus norvegicus
NEUR_3747,Cerebellum,119.92,117.08,Rattus norvegicus
NEUR_4735,Thalamus,54.25,44.06,Danio rerio
NEUR_7648,Hippocampus,105.26,77.61,Mus musculus
NEUR_4222,Hypothalamus,138.87,61.86,Rattus norvegicus
NEUR_1683,Thalamus,148.33,70.0,Mus musculus
NEUR_4664,Cortex,27.95,34.17,Mus musculus
NEUR_9994,Cortex,149.47,40.62,Macaca mulatta
NEUR_3504,Amygdala,93.41,96.91,Mus musculus
NEUR_7653,Striatum,74.35,57.09,Rattus norvegicus
NEUR_7761,Striatum,31.85,110.03,Danio rerio
NEUR_3853,Amygdala,41.05,71.25,Rattus norvegicus
NEUR_4747,Cortex,42.47,80.53,Macaca mulatta
NEUR_6635,Cerebellum,70.39,95.28,Rattus norvegicus
NEUR_2922,Striatum,26.9,45.89,Macaca mulatta
NEUR_4568,Thalamus,16.67,111.55,Mus musculus
NEUR_4409,Hippocampus,22.52,49.78,Mus musculus
NEUR_4434,Amygdala,20.47,59.88,Rattus norvegicus
NEUR_6022,Amygdala,140.44,111.98,Danio rerio
NEUR_3743,Thalamus,111.69,49.68,Mus musculus
NEUR_5470,Hypothalamus,124.67,95.19,Macaca mulatta
NEUR_8077,Hippocampus,84.64,29.53,Danio rerio
NEUR_8100,Hippocampus,124.76,70.61,Macaca mulatta
NEUR_4445,Hippocampus,116.29,37.26,Macaca mulatta
NEUR_9925,Hippocampus,109.93,36.13,Macaca mulatta
NEUR_5337,Cortex,78.13,12.06,Macaca mulatta
NEUR_5971,Hippocampus,101.8,22.68,Rattus norvegicus
NEUR_6482,Cortex,54.05,119.46,Danio rerio
NEUR_9440,Thalamus,30.59,114.61,Danio rerio
NEUR_3172,Amygdala,138.02,70.09,Mus musculus
NEUR_6937,Hippocampus,148.86,15.43,Danio rerio
NEUR_5024,Hippocampus,61.3,42.82,Danio rerio
NEUR_6819,Hypothalamus,136.64,25.02,Macaca mulatta
NEUR_6188,Striatum,68.57,41.83,Danio rerio
NEUR_1466,Hypothalamus,17.92,11.9,Mus musculus
NEUR_3398,Cortex,116.66,11.76,Rattus norvegicus
NEUR_5389,Striatum,60.11,62.06,Mus musculus
NEUR_7875,Thalamus,107.36,20.64,Macaca mulatta
NEUR_2428,Hypothalamus,86.49,10.1,Mus musculus
NEUR_6251,Striatum,141.91,92.45,Mus musculus
NEUR_6163,Striatum,62.95,65.61,Macaca mulatta
NEUR_2114,Cortex,43.44,88.42,Rattus norvegicus
NEUR_7230,Hypothalamus,61.2,19.37,Danio rerio
NEUR_1597,Cerebellum,109.29,24.13,Macaca mulatta
NEUR_8540,Striatum,51.89,84.71,Mus musculus
NEUR_8471,Cortex,2.96,31.41,Danio rerio
NEUR_3173,Striatum,94.6,43.0,Danio rerio
NEUR_2557,Hypothalamus,3.9,28.82,Rattus norvegicus
NEUR_9925,Thalamus,30.94,42.32,Danio rerio
NEUR_3439,Striatum,44.98,10.49,Rattus norvegicus
NEUR_9760,Amygdala,104.76,57.09,Mus musculus
NEUR_1163,Striatum,89.85,38.21,Mus musculus
NEUR_4440,Cortex,22.75,19.82,Rattus norvegicus
NEUR_9365,Hypothalamus,54.0,92.45,Mus musculus
NEUR_3244,Hippocampus,3.87,37.98,Mus musculus
NEUR_9186,Cerebellum,49.17,63.39,Macaca mulatta
NEUR_8723,Hypothalamus,5.37,55.53,Rattus norvegicus
NEUR_8253,Cortex,16.04,105.01,Rattus norvegicus
NEUR_3621,Cerebellum,24.02,79.69,Rattus norvegicus
NEUR_9022,Hypothalamus,41.56,33.06,Danio rerio
NEUR_9717,Amygdala,93.27,74.28,Mus musculus
NEUR_9013,Cerebellum,106.39,63.66,Danio rerio
NEUR_6838,Amygdala,126.78,99.67,Mus musculus
NEUR_9965,Cortex,127.35,108.08,Rattus norvegicus
NEUR_9195,Hippocampus,7.39,40.58,Danio rerio
NEUR_7605,Amygdala,52.19,57.34,Mus musculus
NEUR_6868,Thalamus,113.19,109.27,Danio rerio
NEUR_4670,Thalamus,109.36,119.59,Rattus norvegicus
NEUR_1881,Thalamus,6.49,97.26,Macaca mulatta
NEUR_2512,Thalamus,70.14,19.89,Macaca mulatta
NEUR_7711,Cerebellum,4.3,58.04,Mus musculus
NEUR_9830,Thalamus,76.1,53.98,Rattus norvegicus
NEUR_5690,Cortex,104.98,15.29,Macaca mulatta
NEUR_8276,Cerebellum,101.22,86.91,Mus musculus
NEUR_7861,Cortex,79.28,79.12,Mus musculus
NEUR_7280,Striatum,79.89,59.84,Rattus norvegicus
NEUR_2907,Hypothalamus,95.83,48.74,Mus musculus
NEUR_5869,Cortex,102.56,12.38,Danio rerio
NEUR_5211,Cerebellum,112.32,94.65,Rattus norvegicus
NEUR_5047,Amygdala,34.07,92.36,Macaca mulatta
NEUR_7719,Cortex,63.33,99.86,Danio rerio
NEUR_3100,Amygdala,137.0,27.81,Rattus norvegicus
NEUR_4296,Amygdala,40.9,71.37,Mus musculus
NEUR_1898,Cortex,66.72,31.12,Macaca mulatta
NEUR_1422,Cerebellum,142.81,12.48,Danio rerio
NEUR_5589,Hippocampus,125.95,74.04,Macaca mulatta
NEUR_7474,Thalamus,71.96,35.46,Danio rerio
NEUR_5057,Hypothalamus,17.32,96.08,Rattus norvegicus
NEUR_9742,Cerebellum,16.41,89.55,Macaca mulatta
NEUR_6909,Thalamus,141.19,99.0,Mus musculus
NEUR_5050,Cerebellum,1.8,30.34,Rattus norvegicus
NEUR_9452,Amygdala,124.23,109.23,Rattus norvegicus
NEUR_7340,Thalamus,37.52,98.98,Mus musculus
NEUR_2865,Cortex,86.42,28.43,Rattus norvegicus
NEUR_4035,Hypothalamus,26.96,94.38,Danio rerio
NEUR_3251,Hippocampus,28.59,76.18,Rattus norvegicus
NEUR_2902,Thalamus,31.18,117.04,Macaca mulatta
NEUR_4172,Hippocampus,89.18,92.13,Rattus norvegicus
NEUR_6678,Thalamus,121.14,79.66,Mus musculus
NEUR_3386,Amygdala,147.84,49.59,Macaca mulatta
NEUR_3844,Hypothalamus,107.26,18.4,Mus musculus
NEUR_9145,Hypothalamus,74.03,90.18,Macaca mulatta
NEUR_5807,Hypothalamus,21.88,61.39,Rattus norvegicus
NEUR_7284,Cerebellum,140.73,107.07,Macaca mulatta
NEUR_7977,Hypothalamus,39.6,29.83,Macaca mulatta
NEUR_1540,Cortex,76.14,34.82,Danio rerio
NEUR_3614,Cerebellum,57.36,69.83,Macaca mulatta
NEUR_2613,Hippocampus,68.62,33.7,Rattus norvegicus
NEUR_6137,Striatum,109.98,46.29,Danio rerio
NEUR_6856,Cerebellum,95.42,26.2,Danio rerio
NEUR_9149,Thalamus,48.54,100.52,Mus musculus
NEUR_6717,Striatum,88.05,73.91,Danio rerio
NEUR_4396,Thalamus,106.7,29.7,Mus musculus
NEUR_3272,Thalamus,49.9,107.67,Danio rerio
NEUR_7445,Cortex,129.13,68.88,Danio rerio
NEUR_2607,Cerebellum,33.56,71.21,Macaca mulatta
NEUR_1649,Cortex,132.07,64.78,Mus musculus
NEUR_9674,Striatum,117.21,15.74,Macaca mulatta
NEUR_2615,Cerebellum,23.21,102.99,Macaca mulatta
NEUR_3411,Hippocampus,90.52,87.86,Rattus norvegicus
NEUR_9561,Cortex,66.77,70.44,Macaca mulatta
NEUR_7862,Hypothalamus,104.98,54.56,Danio rerio
NEUR_9588,Amygdala,119.49,89.25,Macaca mulatta
NEUR_4767,Striatum,74.42,97.5,Mus musculus
NEUR_7376,Striatum,71.41,47.77,Rattus norvegicus
NEUR_5642,Striatum,61.08,46.76,Macaca mulatta
NEUR_9124,Striatum,30.76,17.11,Danio rerio
NEUR_2764,Amygdala,8.22,77.16,Rattus norvegicus
NEUR_5209,Cortex,12.91,26.3,Macaca mulatta
NEUR_5266,Hippocampus,92.61,111.53,Mus musculus
NEUR_8305,Amygdala,19.25,100.83,Rattus norvegicus
NEUR_4906,Hypothalamus,60.2,72.53,Mus musculus
NEUR_4997,Thalamus,87.1,112.94,Mus musculus
NEUR_5384,Cortex,14.93,22.84,Macaca mulatta
NEUR_9866,Amygdala,76.86,41.78,Danio rerio
NEUR_7298,Cerebellum,20.72,15.88,Mus musculus
NEUR_8635,Hippocampus,72.58,74.19,Danio rerio
NEUR_5491,Cortex,78.05,46.61,Mus musculus
NEUR_7950,Hippocampus,67.22,67.09,Macaca mulatta
NEUR_7870,Cortex,88.68,72.36,Rattus norvegicus
NEUR_5607,Hippocampus,48.99,100.23,Macaca mulatta
NEUR_4604,Cerebellum,0.92,46.97,Mus musculus
NEUR_7610,Hypothalamus,37.3,89.11,Mus musculus
NEUR_4637,Striatum,36.19,102.88,Danio rerio
NEUR_1481,Hippocampus,4.64,82.09,Macaca mulatta
NEUR_9478,Cerebellum,34.08,88.5,Mus musculus
NEUR_1492,Cortex,107.24,87.01,Rattus norvegicus
NEUR_8597,Cortex,91.82,114.86,Danio rerio
NEUR_1544,Striatum,90.5,91.56,Danio rerio
NEUR_4611,Cerebellum,147.6,12.83,Danio rerio
NEUR_6019,Hypothalamus,124.94,115.17,Macaca mulatta
NEUR_9582,Cerebellum,9.31,66.89,Danio rerio
NEUR_8436,Hypothalamus,58.07,81.85,Macaca mulatta
NEUR_4044,Thalamus,100.6,19.73,Danio rerio
NEUR_3664,Cerebellum,40.27,109.18,Danio rerio
NEUR_6242,Cerebellum,23.49,101.68,Mus musculus
NEUR_8347,Thalamus,12.45,88.64,Danio rerio
NEUR_2421,Cortex,106.34,50.86,Macaca mulatta
NEUR_2052,Amygdala,102.79,30.24,Danio rerio
NEUR_3830,Thalamus,51.36,104.27,Macaca mulatta
NEUR_6300,Cortex,54.61,81.01,Mus musculus
NEUR_1982,Hypothalamus,18.31,51.57,Mus musculus
NEUR_2820,Hypothalamus,149.63,108.76,Rattus norvegicus
NEUR_8274,Hypothalamus,111.56,53.6,Macaca mulatta
NEUR_9843,Striatum,48.6,98.57,Mus musculus
NEUR_1897,Hippocampus,50.49,118.87,Danio rerio
NEUR_8327,Hypothalamus,61.84,98.78,Macaca mulatta
NEUR_8562,Hypothalamus,8.49,101.47,Macaca mulatta
NEUR_1200,Amygdala,125.9,37.8,Mus musculus
NEUR_9532,Cortex,96.98,21.04,Macaca mulatta
NEUR_3861,Thalamus,87.43,93.58,Rattus norvegicus
NEUR_1321,Cerebellum,76.79,94.93,Mus musculus
NEUR_4071,Striatum,124.27,64.63,Danio rerio
NEUR_4330,Cortex,68.94,99.77,Macaca mulatta
NEUR_2219,Hypothalamus,133.24,76.88,Mus musculus
NEUR_4379,Striatum,96.89,57.54,Rattus norvegicus
NEUR_5657,Cortex,108.05,77.21,Rattus norvegicus
NEUR_7814,Amygdala,59.71,90.27,Rattus norvegicus
NEUR_1066,Cortex,81.21,17.83,Mus musculus
NEUR_5744,Cortex,132.75,62.71,Mus musculus
NEUR_2962,Thalamus,87.69,112.31,Danio rerio
NEUR_8790,Hippocampus,25.33,43.12,Danio rerio
