neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9613,Thalamus,141.57,10.2,Mus musculus
NEUR_6294,Hippocampus,45.11,104.47,Macaca mulatta
NEUR_1828,Amygdala,30.96,47.22,Mus musculus
NEUR_7449,Hypothalamus,67.23,109.26,Danio rerio
NEUR_2159,Hippocampus,39.01,51.8,Danio rerio
NEUR_6846,Cerebellum,73.53,64.05,Danio rerio
NEUR_5954,Cortex,80.56,77.96,Macaca mulatta
NEUR_8087,Cerebellum,11.82,108.45,Mus musculus
NEUR_1506,Cortex,14.6,23.99,Macaca mulatta
NEUR_8987,Hypothalamus,123.71,62.87,Rattus norvegicus
NEUR_1473,Cerebellum,62.93,40.53,Mus musculus
NEUR_3976,Amygdala,138.82,45.09,Mus musculus
NEUR_8118,Cortex,104.73,99.52,Rattus norvegicus
NEUR_6381,Thalamus,6.43,86.54,Macaca mulatta
NEUR_4636,Hippocampus,0.74,19.75,Danio rerio
NEUR_4736,Hypothalamus,52.06,110.44,Macaca mulatta
NEUR_8138,Thalamus,2.19,101.62,Danio rerio
NEUR_3093,Cerebellum,81.4,105.94,Danio rerio
NEUR_8119,Thalamus,26.76,93.18,Rattus norvegicus
NEUR_6682,Cerebellum,3.84,14.29,Mus musculus
NEUR_7300,Striatum,113.07,12.23,Danio rerio
NEUR_6084,Hypothalamus,112.68,94.27,Mus musculus
NEUR_2132,Amygdala,106.94,82.33,Macaca mulatta
NEUR_7158,Hippocampus,132.06,90.08,Mus musculus
NEUR_3222,Hippocampus,66.05,79.79,Rattus norvegicus
NEUR_8605,Striatum,63.5,104.56,Mus musculus
NEUR_9933,Cortex,120.92,23.25,Macaca mulatta
NEUR_3010,Cerebellum,7.2,48.42,Mus musculus
NEUR_9897,Hippocampus,14.69,63.55,Rattus norvegicus
NEUR_3940,Hippocampus,47.37,102.24,Mus musculus
NEUR_8691,Cerebellum,7.75,55.97,Mus musculus
NEUR_1155,Cerebellum,1.6,41.78,Mus musculus
NEUR_5023,Cerebellum,47.86,17.4,Macaca mulatta
NEUR_9596,Thalamus,3.8,31.87,Mus musculus
NEUR_1305,Hypothalamus,84.96,19.22,Rattus norvegicus
NEUR_9574,Thalamus,112.34,40.81,Rattus norvegicus
NEUR_8254,Cerebellum,59.42,105.4,Macaca mulatta
NEUR_2076,Cerebellum,38.44,53.89,Danio rerio
NEUR_4113,Amygdala,98.85,92.71,Danio rerio
NEUR_4772,Cortex,149.68,67.1,Macaca mulatta
NEUR_1932,Cortex,138.81,12.2,Mus musculus
NEUR_6288,Striatum,102.14,109.04,Danio rerio
NEUR_4408,Hippocampus,136.05,76.14,Danio rerio
NEUR_1523,Cortex,92.17,24.96,Mus musculus
NEUR_6179,Striatum,117.61,27.14,Rattus norvegicus
NEUR_5476,Thalamus,123.22,42.24,Mus musculus
NEUR_4065,Hippocampus,19.48,113.74,Danio rerio
NEUR_5225,Amygdala,103.41,119.86,Macaca mulatta
NEUR_5643,Cortex,134.57,118.96,Macaca mulatta
NEUR_4273,Cerebellum,39.8,105.44,Macaca mulatta
NEUR_8938,Thalamus,23.52,60.49,Macaca mulatta
NEUR_8874,Cerebellum,107.51,20.25,Danio rerio
NEUR_6723,Cerebellum,114.81,93.56,Rattus norvegicus
NEUR_5331,Amygdala,60.75,86.95,Macaca mulatta
NEUR_1612,Thalamus,24.59,42.64,Macaca mulatta
NEUR_8419,Hippocampus,56.21,75.29,Rattus norvegicus
NEUR_8867,Hypothalamus,135.96,96.43,Danio rerio
NEUR_9446,Amygdala,56.37,111.34,Danio rerio
NEUR_1576,Hippocampus,70.8,75.55,Macaca mulatta
NEUR_9138,Hypothalamus,70.37,96.19,Danio rerio
NEUR_2715,Hypothalamus,144.26,36.21,Macaca mulatta
NEUR_5610,Hippocampus,33.72,24.25,Macaca mulatta
NEUR_6837,Striatum,144.66,41.57,Rattus norvegicus
NEUR_8285,Thalamus,12.41,57.53,Rattus norvegicus
NEUR_8718,Hippocampus,143.99,110.2,Macaca mulatta
NEUR_1185,Cortex,25.79,22.8,Danio rerio
NEUR_4711,Cortex,57.22,58.53,Macaca mulatta
NEUR_4577,Thalamus,117.9,84.25,Danio rerio
NEUR_3678,Hypothalamus,116.87,110.68,Danio rerio
NEUR_4400,Hippocampus,9.68,67.89,Macaca mulatta
NEUR_5992,Thalamus,121.04,34.74,Macaca mulatta
NEUR_8157,Cerebellum,97.79,90.68,Danio rerio
NEUR_2232,Amygdala,55.37,67.8,Rattus norvegicus
NEUR_9052,Thalamus,29.58,64.38,Macaca mulatta
NEUR_1452,Hippocampus,61.99,100.21,Danio rerio
NEUR_4670,Hypothalamus,20.38,91.89,Danio rerio
NEUR_7797,Striatum,96.51,73.99,Mus musculus
NEUR_2558,Striatum,1.07,58.96,Mus musculus
NEUR_6601,Thalamus,71.77,105.68,Danio rerio
NEUR_8241,Cortex,96.29,97.71,Mus musculus
NEUR_4308,Hippocampus,8.54,85.19,Danio rerio
NEUR_7188,Thalamus,69.62,72.85,Mus musculus
NEUR_6558,Cortex,112.45,89.46,Danio rerio
NEUR_2811,Amygdala,15.99,117.5,Macaca mulatta
NEUR_2137,Striatum,41.81,81.08,Macaca mulatta
NEUR_5813,Hippocampus,3.44,43.22,Mus musculus
NEUR_3478,Striatum,134.03,83.83,Rattus norvegicus
NEUR_9046,Striatum,109.17,95.52,Macaca mulatta
NEUR_4563,Hypothalamus,120.2,115.54,Rattus norvegicus
NEUR_4533,Cortex,70.93,13.58,Rattus norvegicus
NEUR_8477,Cortex,8.33,47.69,Macaca mulatta
NEUR_7086,Hippocampus,16.7,96.37,Danio rerio
NEUR_1169,Cerebellum,101.51,95.85,Danio rerio
NEUR_7226,Amygdala,11.69,51.73,Mus musculus
NEUR_4730,Amygdala,57.77,73.33,Rattus norvegicus
NEUR_2256,Striatum,4.25,50.43,Danio rerio
NEUR_9429,Hippocampus,128.38,34.38,Danio rerio
NEUR_5980,Thalamus,133.17,36.89,Mus musculus
NEUR_1225,Cerebellum,118.55,10.67,Macaca mulatta
NEUR_1889,Cerebellum,115.64,75.91,Rattus norvegicus
NEUR_6066,Striatum,57.72,79.55,Rattus norvegicus
NEUR_8568,Cortex,78.72,64.88,Danio rerio
NEUR_7307,Hypothalamus,51.35,116.33,Danio rerio
NEUR_6988,Striatum,125.44,37.06,Mus musculus
NEUR_2924,Hypothalamus,113.09,108.18,Macaca mulatta
NEUR_7985,Thalamus,6.14,76.82,Macaca mulatta
NEUR_9762,Cortex,8.29,97.94,Rattus norvegicus
NEUR_8494,Amygdala,82.48,21.05,Danio rerio
NEUR_1539,Thalamus,56.58,82.21,Macaca mulatta
NEUR_6466,Amygdala,58.01,20.82,Macaca mulatta
NEUR_8823,Hypothalamus,74.19,71.38,Macaca mulatta
NEUR_8801,Thalamus,79.26,39.9,Rattus norvegicus
NEUR_6905,Hypothalamus,31.03,100.86,Macaca mulatta
NEUR_3064,Amygdala,128.14,116.89,Macaca mulatta
NEUR_9675,Striatum,73.81,26.38,Mus musculus
NEUR_7649,Hypothalamus,71.38,114.69,Macaca mulatta
NEUR_2899,Striatum,140.54,105.79,Mus musculus
NEUR_8442,Cortex,81.94,89.72,Rattus norvegicus
NEUR_1675,Amygdala,67.33,113.12,Macaca mulatta
NEUR_4203,Cortex,147.32,96.83,Mus musculus
NEUR_1461,Cortex,50.86,20.79,Mus musculus
NEUR_9029,Amygdala,92.8,90.95,Rattus norvegicus
NEUR_1952,Cerebellum,90.03,105.59,Mus musculus
NEUR_5513,Cortex,150.0,101.81,Macaca mulatta
NEUR_1476,Striatum,53.01,11.12,Macaca mulatta
NEUR_9202,Cerebellum,81.99,28.7,Mus musculus
NEUR_7024,Thalamus,116.08,77.24,Danio rerio
NEUR_8341,Thalamus,24.07,106.17,Macaca mulatta
NEUR_7683,Hypothalamus,141.81,18.09,Macaca mulatta
NEUR_6695,Hippocampus,120.54,81.4,Macaca mulatta
NEUR_1927,Thalamus,57.32,35.53,Rattus norvegicus
NEUR_9333,Cerebellum,139.59,21.61,Mus musculus
NEUR_4246,Cerebellum,142.22,30.18,Danio rerio
NEUR_8920,Hippocampus,77.57,15.18,Rattus norvegicus
NEUR_3177,Striatum,53.7,54.71,Macaca mulatta
NEUR_6655,Thalamus,109.07,19.49,Rattus norvegicus
NEUR_7027,Cerebellum,0.92,45.83,Macaca mulatta
NEUR_3760,Hippocampus,140.15,51.9,Mus musculus
NEUR_6900,Amygdala,71.29,47.12,Danio rerio
NEUR_5234,Hippocampus,50.81,113.97,Mus musculus
NEUR_6395,Cerebellum,141.93,102.63,Rattus norvegicus
NEUR_7418,Amygdala,147.44,111.24,Macaca mulatta
NEUR_8727,Cortex,136.08,77.19,Macaca mulatta
NEUR_3846,Hypothalamus,119.56,116.65,Danio rerio
NEUR_7346,Striatum,37.37,32.28,Rattus norvegicus
NEUR_8736,Striatum,83.26,32.84,Danio rerio
NEUR_2960,Hypothalamus,138.37,59.93,Danio rerio
NEUR_9610,Amygdala,143.16,67.52,Danio rerio
NEUR_7042,Hippocampus,72.69,102.9,Mus musculus
NEUR_9830,Hippocampus,123.18,72.55,Danio rerio
NEUR_9372,Cerebellum,70.94,73.88,Danio rerio
NEUR_4696,Striatum,12.38,110.52,Macaca mulatta
NEUR_8081,Cortex,43.72,96.15,Rattus norvegicus
NEUR_5403,Hypothalamus,142.65,16.48,Danio rerio
NEUR_9557,Amygdala,104.11,110.22,Rattus norvegicus
NEUR_6866,Thalamus,21.98,27.52,Mus musculus
NEUR_2710,Cerebellum,93.82,56.0,Rattus norvegicus
NEUR_4106,Hippocampus,35.05,91.76,Danio rerio
NEUR_7967,Striatum,89.57,76.7,Mus musculus
NEUR_2535,Cortex,66.02,66.81,Macaca mulatta
NEUR_3487,Hippocampus,12.76,20.66,Macaca mulatta
NEUR_2325,Hippocampus,79.77,41.26,Macaca mulatta
NEUR_5928,Cerebellum,19.11,118.77,Danio rerio
NEUR_7518,Cerebellum,30.18,51.67,Danio rerio
NEUR_9951,Amygdala,46.05,108.06,Mus musculus
NEUR_5428,Cerebellum,31.54,42.33,Mus musculus
NEUR_5001,Thalamus,12.93,42.29,Mus musculus
NEUR_6324,Thalamus,35.1,47.45,Danio rerio
NEUR_7204,Thalamus,122.39,14.54,Macaca mulatta
NEUR_5668,Cerebellum,14.69,78.38,Danio rerio
NEUR_5479,Cortex,65.0,62.89,Macaca mulatta
NEUR_9339,Striatum,38.62,106.79,Rattus norvegicus
NEUR_7052,Cerebellum,120.23,114.47,Rattus norvegicus
NEUR_3410,Amygdala,10.05,57.04,Danio rerio
NEUR_1343,Cortex,109.95,102.88,Rattus norvegicus
NEUR_8611,Hippocampus,71.84,57.07,Mus musculus
NEUR_1311,Cerebellum,43.53,72.44,Macaca mulatta
NEUR_3779,Cortex,132.87,19.99,Macaca mulatta
NEUR_8903,Thalamus,147.56,100.18,Rattus norvegicus
NEUR_5240,Cortex,135.11,83.49,Rattus norvegicus
NEUR_5467,Hypothalamus,48.69,112.01,Rattus norvegicus
NEUR_2299,Hippocampus,35.45,87.29,Macaca mulatta
NEUR_8852,Amygdala,52.14,27.6,Danio rerio
NEUR_5695,Amygdala,31.27,72.99,Danio rerio
NEUR_5529,Striatum,84.14,109.57,Macaca mulatta
NEUR_4703,Amygdala,20.93,67.5,Rattus norvegicus
NEUR_2166,Hippocampus,117.51,15.72,Rattus norvegicus
NEUR_9675,Amygdala,119.51,30.57,Macaca mulatta
NEUR_1743,Cerebellum,104.53,44.93,Mus musculus
NEUR_8845,Thalamus,148.66,54.01,Macaca mulatta
NEUR_1675,Cerebellum,25.77,93.99,Rattus norvegicus
NEUR_3235,Amygdala,107.67,55.67,Rattus norvegicus
NEUR_3271,Hypothalamus,103.81,51.1,Rattus norvegicus
NEUR_5429,Hypothalamus,9.71,61.4,Rattus norvegicus
NEUR_6200,Thalamus,35.43,71.11,Mus musculus
NEUR_3882,Hypothalamus,4.4,40.39,Rattus norvegicus
NEUR_9263,Hypothalamus,119.47,67.45,Mus musculus
NEUR_1959,Striatum,141.67,106.95,Mus musculus
NEUR_7338,Cortex,109.36,81.35,Danio rerio
NEUR_3277,Cortex,145.22,13.25,Rattus norvegicus
NEUR_8670,Thalamus,113.24,117.2,Mus musculus
NEUR_3679,Hypothalamus,30.62,70.85,Mus musculus
NEUR_5033,Amygdala,111.62,112.92,Rattus norvegicus
NEUR_6520,Amygdala,127.41,15.7,Rattus norvegicus
NEUR_6830,Striatum,122.39,26.46,Mus musculus
NEUR_5837,Thalamus,18.71,76.0,Danio rerio
NEUR_5167,Thalamus,142.28,21.73,Danio rerio
NEUR_5629,Cerebellum,35.87,109.36,Rattus norvegicus
NEUR_3384,Thalamus,96.04,82.81,Rattus norvegicus
NEUR_5530,Striatum,92.73,92.39,Macaca mulatta
NEUR_2611,Cerebellum,4.3,88.77,Danio rerio
NEUR_7836,Hippocampus,73.75,19.88,Mus musculus
NEUR_1976,Hypothalamus,93.57,19.3,Mus musculus
NEUR_3316,Hypothalamus,70.17,32.25,Danio rerio
NEUR_2887,Hippocampus,74.87,93.23,Macaca mulatta
NEUR_2643,Hypothalamus,59.09,20.05,Macaca mulatta
NEUR_6456,Hypothalamus,73.13,15.3,Danio rerio
NEUR_1328,Thalamus,140.61,73.66,Macaca mulatta
NEUR_8819,Hippocampus,9.06,58.13,Macaca mulatta
NEUR_4775,Cortex,107.48,31.03,Rattus norvegicus
NEUR_4075,Thalamus,135.18,14.92,Macaca mulatta
NEUR_9847,Striatum,49.9,77.86,Mus musculus
NEUR_4687,Thalamus,57.67,23.54,Danio rerio
NEUR_7026,Hippocampus,28.49,118.97,Rattus norvegicus
NEUR_2537,Cerebellum,30.36,50.65,Danio rerio
NEUR_9467,Thalamus,114.67,92.04,Mus musculus
NEUR_4320,Cortex,11.18,52.63,Macaca mulatta
NEUR_4202,Cerebellum,77.7,63.01,Mus musculus
NEUR_6802,Cerebellum,106.02,105.1,Mus musculus
NEUR_2060,Hypothalamus,62.43,97.38,Mus musculus
NEUR_7129,Amygdala,6.46,86.74,Mus musculus
NEUR_3519,Striatum,122.49,86.5,Rattus norvegicus
NEUR_8037,Hypothalamus,87.55,81.75,Macaca mulatta
NEUR_1546,Striatum,24.97,83.64,Danio rerio
NEUR_6519,Thalamus,89.88,92.39,Rattus norvegicus
NEUR_2500,Hypothalamus,130.88,108.2,Macaca mulatta
NEUR_4087,Cortex,57.38,72.4,Danio rerio
NEUR_2016,Hypothalamus,111.47,43.42,Rattus norvegicus
NEUR_2536,Amygdala,70.51,22.71,Rattus norvegicus
NEUR_6602,Hypothalamus,97.17,77.98,Rattus norvegicus
NEUR_2537,Hippocampus,61.95,114.16,Macaca mulatta
NEUR_3794,Cortex,9.42,40.48,Mus musculus
NEUR_6846,Striatum,120.05,104.37,Mus musculus
NEUR_1997,Cerebellum,75.9,75.89,Mus musculus
NEUR_2761,Hippocampus,134.01,42.11,Macaca mulatta
NEUR_7604,Thalamus,121.76,23.29,Danio rerio
NEUR_5890,Cortex,35.7,40.83,Danio rerio
NEUR_4336,Hypothalamus,21.99,52.83,Mus musculus
NEUR_4076,Amygdala,11.07,54.78,Mus musculus
NEUR_1681,Striatum,65.43,47.45,Mus musculus
NEUR_6638,Amygdala,92.04,66.49,Danio rerio
NEUR_3985,Striatum,108.47,53.84,Macaca mulatta
NEUR_6760,Hypothalamus,88.0,49.52,Rattus norvegicus
NEUR_7036,Thalamus,58.49,71.81,Danio rerio
NEUR_2948,Hypothalamus,36.0,78.86,Danio rerio
NEUR_1100,Cerebellum,121.63,76.32,Rattus norvegicus
NEUR_7638,Thalamus,49.65,89.4,Rattus norvegicus
NEUR_3016,Cortex,97.58,99.38,Rattus norvegicus
NEUR_1422,Hypothalamus,95.31,27.63,Danio rerio
NEUR_9387,Hippocampus,26.5,30.81,Macaca mulatta
NEUR_6515,Cerebellum,101.63,62.01,Mus musculus
NEUR_1553,Hypothalamus,93.7,47.31,Rattus norvegicus
NEUR_9502,Hippocampus,114.83,81.74,Macaca mulatta
NEUR_5508,Hippocampus,28.62,25.41,Mus musculus
NEUR_6146,Cortex,130.6,19.93,Mus musculus
NEUR_7926,Hippocampus,72.8,116.56,Macaca mulatta
NEUR_1168,Striatum,65.18,10.17,Rattus norvegicus
NEUR_3061,Cerebellum,122.43,70.3,Macaca mulatta
NEUR_9827,Hippocampus,40.08,65.68,Danio rerio
NEUR_2436,Thalamus,46.85,42.23,Mus musculus
NEUR_1684,Striatum,50.45,106.8,Macaca mulatta
NEUR_9836,Cortex,82.73,16.66,Mus musculus
NEUR_8490,Hypothalamus,33.96,64.25,Danio rerio
NEUR_4134,Cerebellum,1.84,79.89,Mus musculus
NEUR_1385,Cortex,134.18,109.62,Mus musculus
NEUR_8969,Hippocampus,56.67,60.3,Mus musculus
NEUR_1363,Cerebellum,107.23,12.53,Mus musculus
NEUR_3654,Cerebellum,21.5,50.59,Rattus norvegicus
NEUR_9460,Cortex,95.24,48.72,Mus musculus
NEUR_5319,Hypothalamus,128.49,112.53,Rattus norvegicus
NEUR_5377,Striatum,94.21,42.15,Rattus norvegicus
NEUR_1475,Thalamus,68.15,113.89,Danio rerio
NEUR_8110,Striatum,126.75,62.34,Rattus norvegicus
NEUR_2258,Thalamus,133.61,85.46,Rattus norvegicus
NEUR_6348,Thalamus,32.21,35.55,Rattus norvegicus
NEUR_4178,Amygdala,0.63,76.41,Danio rerio
NEUR_7277,Hypothalamus,63.45,45.24,Rattus norvegicus
NEUR_7278,Cerebellum,117.74,113.27,Mus musculus
NEUR_3941,Cerebellum,1.3,98.93,Mus musculus
NEUR_4707,Thalamus,120.52,72.17,Macaca mulatta
NEUR_5290,Cortex,61.65,90.83,Mus musculus
NEUR_2580,Thalamus,23.09,100.24,Mus musculus
NEUR_4540,Thalamus,149.46,63.92,Mus musculus
NEUR_4736,Hypothalamus,69.66,78.21,Macaca mulatta
NEUR_5330,Cortex,98.48,87.88,Mus musculus
NEUR_1028,Striatum,15.47,57.96,Rattus norvegicus
NEUR_9189,Thalamus,115.03,64.25,Rattus norvegicus
NEUR_9556,Hypothalamus,12.05,118.98,Danio rerio
NEUR_7302,Amygdala,45.57,115.87,Mus musculus
NEUR_8706,Thalamus,116.01,17.06,Danio rerio
NEUR_1628,Hippocampus,135.77,86.64,Rattus norvegicus
NEUR_7220,Hypothalamus,108.78,88.51,Mus musculus
NEUR_9605,Striatum,82.99,29.01,Mus musculus
NEUR_5386,Thalamus,52.06,26.76,Danio rerio
NEUR_4033,Thalamus,94.39,72.74,Danio rerio
NEUR_9914,Hypothalamus,15.33,21.27,Danio rerio
NEUR_7419,Cortex,37.79,12.0,Danio rerio
NEUR_3088,Hypothalamus,75.95,12.09,Danio rerio
NEUR_7989,Amygdala,78.55,115.69,Macaca mulatta
NEUR_9652,Hypothalamus,103.9,102.37,Macaca mulatta
NEUR_9093,Cortex,80.84,108.39,Macaca mulatta
NEUR_7104,Cortex,48.06,10.73,Macaca mulatta
NEUR_6646,Amygdala,133.88,98.44,Danio rerio
NEUR_9948,Hippocampus,98.22,106.97,Rattus norvegicus
NEUR_2701,Hippocampus,91.7,106.67,Rattus norvegicus
NEUR_9492,Hippocampus,66.69,119.96,Mus musculus
NEUR_1820,Hypothalamus,139.3,100.34,Rattus norvegicus
NEUR_4718,Hippocampus,136.16,59.7,Rattus norvegicus
NEUR_2935,Cortex,101.55,84.35,Rattus norvegicus
NEUR_7799,Hippocampus,148.16,16.8,Rattus norvegicus
NEUR_5196,Cerebellum,44.12,101.8,Macaca mulatta
NEUR_2538,Hypothalamus,81.97,78.89,Macaca mulatta
NEUR_4280,Cerebellum,54.63,53.18,Mus musculus
NEUR_6892,Cerebellum,110.63,42.72,Macaca mulatta
NEUR_8556,Cortex,72.78,26.5,Mus musculus
NEUR_4036,Cerebellum,107.43,28.83,Mus musculus
NEUR_8316,Hypothalamus,69.15,75.3,Danio rerio
NEUR_2683,Hippocampus,107.27,58.51,Macaca mulatta
NEUR_7572,Amygdala,83.12,58.64,Mus musculus
NEUR_5059,Hippocampus,31.12,101.61,Mus musculus
NEUR_8068,Hypothalamus,1.58,78.24,Rattus norvegicus
NEUR_3039,Cortex,20.12,91.49,Danio rerio
NEUR_7046,Striatum,28.82,84.71,Mus musculus
NEUR_6377,Amygdala,60.63,43.87,Mus musculus
NEUR_1333,Striatum,37.16,28.57,Mus musculus
NEUR_6067,Cortex,144.33,59.49,Danio rerio
NEUR_8701,Hippocampus,146.47,13.31,Macaca mulatta
NEUR_2250,Cerebellum,55.58,102.4,Danio rerio
NEUR_7035,Amygdala,49.93,93.34,Mus musculus
NEUR_7228,Striatum,60.82,97.42,Rattus norvegicus
NEUR_8137,Thalamus,120.05,22.15,Mus musculus
NEUR_8285,Cortex,54.98,27.84,Rattus norvegicus
NEUR_1638,Thalamus,58.38,90.65,Mus musculus
NEUR_8701,Cortex,67.26,68.03,Rattus norvegicus
NEUR_5722,Hypothalamus,24.82,86.51,Danio rerio
NEUR_6442,Amygdala,21.16,39.13,Rattus norvegicus
